12.6000000000 	 0.0003440001 	 0.0043339883 	 0.0022141078 	 0.0000187485 
12.8000000000 	 0.0003174220 	 0.0042276924 	 0.0013018929 	 0.0000164291 
13.0000000000 	 0.0003271807 	 0.0041660573 	 0.0004008824 	 0.0000160204 
13.2000000000 	 0.0003693002 	 0.0041495609 	 -0.0004804467 	 0.0000173493 
13.4000000000 	 0.0004389096 	 0.0041790799 	 -0.0013340380 	 0.0000201917 
13.6000000000 	 0.0005304873 	 0.0042557280 	 -0.0021523283 	 0.0000242842 
13.8000000000 	 0.0006381136 	 0.0043806807 	 -0.0029283137 	 0.0000293373 
14.0000000000 	 0.0007557215 	 0.0045549930 	 -0.0036556075 	 0.0000350474 
14.2000000000 	 0.0008773356 	 0.0047794212 	 -0.0043284903 	 0.0000411096 
14.4000000000 	 0.0009972925 	 0.0050542561 	 -0.0049419495 	 0.0000472296 
14.6000000000 	 0.0011104338 	 0.0053791751 	 -0.0054917117 	 0.0000531333 
14.8000000000 	 0.0012122667 	 0.0057531198 	 -0.0059742641 	 0.0000585768 
15.0000000000 	 0.0012990895 	 0.0061742030 	 -0.0063868673 	 0.0000633528 
15.2000000000 	 0.0013680773 	 0.0066396503 	 -0.0067275589 	 0.0000672961 
15.4000000000 	 0.0014173294 	 0.0071457757 	 -0.0069951483 	 0.0000702876 
15.6000000000 	 0.0014458779 	 0.0076879943 	 -0.0071892030 	 0.0000722547 
15.8000000000 	 0.0014536604 	 0.0082608689 	 -0.0073100276 	 0.0000731717 
16.0000000000 	 0.0014414589 	 0.0088581898 	 -0.0073586350 	 0.0000730569 
16.2000000000 	 0.0014108117 	 0.0094730831 	 -0.0073367120 	 0.0000719693 
16.4000000000 	 0.0013639009 	 0.0100981442 	 -0.0072465783 	 0.0000700034 
16.6000000000 	 0.0013034226 	 0.0107255910 	 -0.0070911415 	 0.0000672826 
16.8000000000 	 0.0012324461 	 0.0113474300 	 -0.0068738474 	 0.0000639531 
17.0000000000 	 0.0011542673 	 0.0119556318 	 -0.0065986273 	 0.0000601761 
17.2000000000 	 0.0010722627 	 0.0125423077 	 -0.0062698428 	 0.0000561205 
17.4000000000 	 0.0009897492 	 0.0130998821 	 -0.0058922281 	 0.0000519560 
17.6000000000 	 0.0009098555 	 0.0136212565 	 -0.0054708325 	 0.0000478455 
17.8000000000 	 0.0008354082 	 0.0140999579 	 -0.0050109606 	 0.0000439398 
18.0000000000 	 0.0007688367 	 0.0145302698 	 -0.0045181146 	 0.0000403721 
18.2000000000 	 0.0007120997 	 0.0149073398 	 -0.0039979352 	 0.0000372532 
18.4000000000 	 0.0006666339 	 0.0152272636 	 -0.0034561456 	 0.0000346690 
18.6000000000 	 0.0006333266 	 0.0154871419 	 -0.0028984951 	 0.0000326784 
18.8000000000 	 0.0006125110 	 0.0156851101 	 -0.0023307065 	 0.0000313120 
19.0000000000 	 0.0006039837 	 0.0158203425 	 -0.0017584241 	 0.0000305732 
19.2000000000 	 0.0006070421 	 0.0158930286 	 -0.0011871654 	 0.0000304389 
19.4000000000 	 0.0006205391 	 0.0159043274 	 -0.0006222753 	 0.0000308621 
19.6000000000 	 0.0006429528 	 0.0158562995 	 -0.0000688830 	 0.0000317753 
19.8000000000 	 0.0006724660 	 0.0157518210 	 0.0004681376 	 0.0000330939 
20.0000000000 	 0.0007070537 	 0.0155944829 	 0.0009842039 	 0.0000347205 
20.2000000000 	 0.0007445740 	 0.0153884798 	 0.0014750574 	 0.0000365497 
20.4000000000 	 0.0007828585 	 0.0151384910 	 0.0019367928 	 0.0000384723 
20.6000000000 	 0.0008197991 	 0.0148495594 	 0.0023658831 	 0.0000403800 
20.8000000000 	 0.0008534276 	 0.0145269707 	 0.0027592012 	 0.0000421697 
21.0000000000 	 0.0008819869 	 0.0141761363 	 0.0031140372 	 0.0000437471 
21.2000000000 	 0.0009039889 	 0.0138024846 	 0.0034281121 	 0.0000450301 
21.4000000000 	 0.0009182600 	 0.0134113610 	 0.0036995876 	 0.0000459513 
21.6000000000 	 0.0009239722 	 0.0130079408 	 0.0039270709 	 0.0000464601 
21.8000000000 	 0.0009206589 	 0.0125971550 	 0.0041096173 	 0.0000465237 
22.0000000000 	 0.0009082164 	 0.0121836309 	 0.0042467270 	 0.0000461279 
22.2000000000 	 0.0008868912 	 0.0117716471 	 0.0043383393 	 0.0000452761 
22.4000000000 	 0.0008572548 	 0.0113651038 	 0.0043848226 	 0.0000439892 
22.6000000000 	 0.0008201674 	 0.0109675060 	 0.0043869607 	 0.0000423035 
22.8000000000 	 0.0007767320 	 0.0105819604 	 0.0043459354 	 0.0000402686 
23.0000000000 	 0.0007282426 	 0.0102111828 	 0.0042633066 	 0.0000379453 
23.2000000000 	 0.0006761265 	 0.0098575152 	 0.0041409880 	 0.0000354024 
23.4000000000 	 0.0006218858 	 0.0095229506 	 0.0039812212 	 0.0000327141 
23.6000000000 	 0.0005670381 	 0.0092091624 	 0.0037865466 	 0.0000299568 
23.8000000000 	 0.0005130605 	 0.0089175380 	 0.0035597719 	 0.0000272064 
24.0000000000 	 0.0004613372 	 0.0086492129 	 0.0033039392 	 0.0000245351 
24.2000000000 	 0.0004131144 	 0.0084051044 	 0.0030222897 	 0.0000220096 
24.4000000000 	 0.0003694615 	 0.0081859431 	 0.0027182282 	 0.0000196884 
24.6000000000 	 0.0003312423 	 0.0079923010 	 0.0023952857 	 0.0000176204 
24.8000000000 	 0.0002990947 	 0.0078246141 	 0.0020570822 	 0.0000158436 
25.0000000000 	 0.0002734197 	 0.0076832001 	 0.0017072894 	 0.0000143842 
25.2000000000 	 0.0002543812 	 0.0075682709 	 0.0013495930 	 0.0000132565 
25.4000000000 	 0.0002419128 	 0.0074799377 	 0.0009876570 	 0.0000124629 
25.6000000000 	 0.0002357344 	 0.0074182119 	 0.0006250878 	 0.0000119946 
25.8000000000 	 0.0002353755 	 0.0073830003 	 0.0002654001 	 0.0000118325 
26.0000000000 	 0.0002402032 	 0.0073740961 	 -0.0000880147 	 0.0000119487 
26.2000000000 	 0.0002494566 	 0.0073911669 	 -0.0004319192 	 0.0000123078 
26.4000000000 	 0.0002622821 	 0.0074337403 	 -0.0007632577 	 0.0000128691 
26.6000000000 	 0.0002777711 	 0.0075011885 	 -0.0010791812 	 0.0000135877 
26.8000000000 	 0.0002949972 	 0.0075927137 	 -0.0013770702 	 0.0000144175 
27.0000000000 	 0.0003130522 	 0.0077073348 	 -0.0016545540 	 0.0000153118 
27.2000000000 	 0.0003310782 	 0.0078438762 	 -0.0019095272 	 0.0000162259 
27.4000000000 	 0.0003482966 	 0.0080009611 	 -0.0021401628 	 0.0000171186 
27.6000000000 	 0.0003640322 	 0.0081770089 	 -0.0023449227 	 0.0000179530 
27.8000000000 	 0.0003777310 	 0.0083702370 	 -0.0025225639 	 0.0000186980 
28.0000000000 	 0.0003889734 	 0.0085786693 	 -0.0026721425 	 0.0000193290 
28.2000000000 	 0.0003974800 	 0.0088001491 	 -0.0027930142 	 0.0000198284 
28.4000000000 	 0.0004031126 	 0.0090323581 	 -0.0028848315 	 0.0000201856 
28.6000000000 	 0.0004058689 	 0.0092728405 	 -0.0029475387 	 0.0000203971 
28.8000000000 	 0.0004058725 	 0.0095190321 	 -0.0029813631 	 0.0000204661 
29.0000000000 	 0.0004033585 	 0.0097682925 	 -0.0029868048 	 0.0000204016 
29.2000000000 	 0.0003986554 	 0.0100179416 	 -0.0029646232 	 0.0000202179 
29.4000000000 	 0.0003921648 	 0.0102652977 	 -0.0029158220 	 0.0000199336 
29.6000000000 	 0.0003843387 	 0.0105077168 	 -0.0028416319 	 0.0000195703 
29.8000000000 	 0.0003756573 	 0.0107426320 	 -0.0027434919 	 0.0000191516 
30.0000000000 	 0.0003666058 	 0.0109675924 	 -0.0026230289 	 0.0000187019 
30.2000000000 	 0.0003576533 	 0.0111802994 	 -0.0024820364 	 0.0000182455 
30.4000000000 	 0.0003492333 	 0.0113786406 	 -0.0023224523 	 0.0000178052 
30.6000000000 	 0.0003417267 	 0.0115607197 	 -0.0021463358 	 0.0000174017 
30.8000000000 	 0.0003354483 	 0.0117248817 	 -0.0019558442 	 0.0000170524 
31.0000000000 	 0.0003306367 	 0.0118697336 	 -0.0017532090 	 0.0000167715 
31.2000000000 	 0.0003274473 	 0.0119941597 	 -0.0015407131 	 0.0000165689 
31.4000000000 	 0.0003259504 	 0.0120973304 	 -0.0013206669 	 0.0000164503 
31.6000000000 	 0.0003261314 	 0.0121787066 	 -0.0010953860 	 0.0000164171 
31.8000000000 	 0.0003278958 	 0.0122380376 	 -0.0008671689 	 0.0000164665 
32.0000000000 	 0.0003310763 	 0.0122753542 	 -0.0006382761 	 0.0000165920 
32.2000000000 	 0.0003354431 	 0.0122909568 	 -0.0004109095 	 0.0000167834 
32.4000000000 	 0.0003407162 	 0.0122853991 	 -0.0001871936 	 0.0000170279 
32.6000000000 	 0.0003465783 	 0.0122594681 	 0.0000308422 	 0.0000173102 
32.8000000000 	 0.0003526904 	 0.0122141614 	 0.0002412802 	 0.0000176139 
33.0000000000 	 0.0003587055 	 0.0121506617 	 0.0004423288 	 0.0000179214 
33.2000000000 	 0.0003642836 	 0.0120703103 	 0.0006323364 	 0.0000182155 
33.4000000000 	 0.0003691048 	 0.0119745788 	 0.0008098025 	 0.0000184794 
33.6000000000 	 0.0003728815 	 0.0118650419 	 0.0009733877 	 0.0000186977 
33.8000000000 	 0.0003753687 	 0.0117433498 	 0.0011219218 	 0.0000188570 
34.0000000000 	 0.0003763722 	 0.0116112023 	 0.0012544102 	 0.0000189462 
34.2000000000 	 0.0003757541 	 0.0114703237 	 0.0013700383 	 0.0000189568 
34.4000000000 	 0.0003734368 	 0.0113224401 	 0.0014681747 	 0.0000188834 
34.6000000000 	 0.0003694033 	 0.0111692595 	 0.0015483714 	 0.0000187235 
34.8000000000 	 0.0003636965 	 0.0110124530 	 0.0016103639 	 0.0000184780 
35.0000000000 	 0.0003564152 	 0.0108536398 	 0.0016540681 	 0.0000181502 
35.2000000000 	 0.0003477087 	 0.0106943738 	 0.0016795765 	 0.0000177466 
35.4000000000 	 0.0003377697 	 0.0105361334 	 0.0016871529 	 0.0000172758 
35.6000000000 	 0.0003268260 	 0.0103803132 	 0.0016772248 	 0.0000167484 
35.8000000000 	 0.0003151311 	 0.0102282175 	 0.0016503750 	 0.0000161766 
36.0000000000 	 0.0003029544 	 0.0100810563 	 0.0016073325 	 0.0000155736 
36.2000000000 	 0.0002905714 	 0.0099399428 	 0.0015489608 	 0.0000149532 
36.4000000000 	 0.0002782541 	 0.0098058912 	 0.0014762467 	 0.0000143294 
36.6000000000 	 0.0002662619 	 0.0096798170 	 0.0013902873 	 0.0000137154 
36.8000000000 	 0.0002548336 	 0.0095625367 	 0.0012922763 	 0.0000131239 
37.0000000000 	 0.0002441806 	 0.0094547687 	 0.0011834906 	 0.0000125663 
37.2000000000 	 0.0002344813 	 0.0093571345 	 0.0010652749 	 0.0000120525 
37.4000000000 	 0.0002258770 	 0.0092701591 	 0.0009390277 	 0.0000115905 
37.6000000000 	 0.0002184696 	 0.0091942726 	 0.0008061857 	 0.0000111865 
37.8000000000 	 0.0002123204 	 0.0091298107 	 0.0006682095 	 0.0000108445 
38.0000000000 	 0.0002074512 	 0.0090770154 	 0.0005265684 	 0.0000105668 
38.2000000000 	 0.0002038455 	 0.0090360357 	 0.0003827261 	 0.0000103533 
38.4000000000 	 0.0002014526 	 0.0090069274 	 0.0002381266 	 0.0000102025 
38.6000000000 	 0.0002001909 	 0.0089896544 	 0.0000941808 	 0.0000101109 
38.8000000000 	 0.0001999539 	 0.0089840882 	 -0.0000477461 	 0.0000100737 
39.0000000000 	 0.0002006151 	 0.0089900093 	 -0.0001863468 	 0.0000100852 
39.2000000000 	 0.0002020341 	 0.0090071078 	 -0.0003203830 	 0.0000101384 
39.4000000000 	 0.0002040628 	 0.0090349854 	 -0.0004486950 	 0.0000102261 
39.6000000000 	 0.0002065514 	 0.0090731573 	 -0.0005702115 	 0.0000103409 
39.8000000000 	 0.0002093532 	 0.0091210553 	 -0.0006839567 	 0.0000104750 
40.0000000000 	 0.0002123305 	 0.0091780320 	 -0.0007890575 	 0.0000106215 
40.2000000000 	 0.0002153580 	 0.0092433654 	 -0.0008847490 	 0.0000107735 
40.4000000000 	 0.0002183267 	 0.0093162647 	 -0.0009703785 	 0.0000109252 
40.6000000000 	 0.0002211463 	 0.0093958777 	 -0.0010454090 	 0.0000110716 
40.8000000000 	 0.0002237466 	 0.0094812984 	 -0.0011094208 	 0.0000112086 
41.0000000000 	 0.0002260785 	 0.0095715758 	 -0.0011621121 	 0.0000113332 
41.2000000000 	 0.0002281134 	 0.0096657238 	 -0.0012032987 	 0.0000114434 
41.4000000000 	 0.0002298424 	 0.0097627315 	 -0.0012329122 	 0.0000115383 
41.6000000000 	 0.0002312742 	 0.0098615743 	 -0.0012509974 	 0.0000116179 
41.8000000000 	 0.0002324332 	 0.0099612252 	 -0.0012577084 	 0.0000116831 
42.0000000000 	 0.0002333559 	 0.0100606661 	 -0.0012533041 	 0.0000117353 
42.2000000000 	 0.0002340885 	 0.0101588995 	 -0.0012381425 	 0.0000117768 
42.4000000000 	 0.0002346830 	 0.0102549601 	 -0.0012126746 	 0.0000118099 
42.6000000000 	 0.0002351941 	 0.0103479248 	 -0.0011774371 	 0.0000118374 
42.8000000000 	 0.0002356758 	 0.0104369235 	 -0.0011330447 	 0.0000118621 
43.0000000000 	 0.0002361786 	 0.0105211486 	 -0.0010801825 	 0.0000118866 
43.2000000000 	 0.0002367468 	 0.0105998626 	 -0.0010195965 	 0.0000119133 
43.4000000000 	 0.0002374160 	 0.0106724063 	 -0.0009520855 	 0.0000119442 
43.6000000000 	 0.0002382121 	 0.0107382039 	 -0.0008784917 	 0.0000119810 
43.8000000000 	 0.0002391495 	 0.0107967685 	 -0.0007996912 	 0.0000120245 
44.0000000000 	 0.0002402309 	 0.0108477050 	 -0.0007165848 	 0.0000120754 
44.2000000000 	 0.0002414473 	 0.0108907121 	 -0.0006300888 	 0.0000121333 
44.4000000000 	 0.0002427787 	 0.0109255829 	 -0.0005411258 	 0.0000121976 
44.6000000000 	 0.0002441946 	 0.0109522044 	 -0.0004506157 	 0.0000122670 
44.8000000000 	 0.0002456561 	 0.0109705549 	 -0.0003594671 	 0.0000123397 
45.0000000000 	 0.0002471173 	 0.0109807018 	 -0.0002685688 	 0.0000124135 
45.2000000000 	 0.0002485273 	 0.0109827964 	 -0.0001787821 	 0.0000124862 
45.4000000000 	 0.0002498327 	 0.0109770694 	 -0.0000909335 	 0.0000125549 
45.6000000000 	 0.0002509796 	 0.0109638250 	 -0.0000058076 	 0.0000126170 
45.8000000000 	 0.0002519160 	 0.0109434338 	 0.0000758591 	 0.0000126698 
46.0000000000 	 0.0002525936 	 0.0109163264 	 0.0001533838 	 0.0000127107 
46.2000000000 	 0.0002529700 	 0.0108829857 	 0.0002261423 	 0.0000127375 
46.4000000000 	 0.0002530101 	 0.0108439393 	 0.0002935736 	 0.0000127482 
46.6000000000 	 0.0002526878 	 0.0107997519 	 0.0003551829 	 0.0000127413 
46.8000000000 	 0.0002519862 	 0.0107510176 	 0.0004105452 	 0.0000127156 
47.0000000000 	 0.0002508990 	 0.0106983526 	 0.0004593068 	 0.0000126706 
47.2000000000 	 0.0002494301 	 0.0106423878 	 0.0005011868 	 0.0000126062 
47.4000000000 	 0.0002475937 	 0.0105837621 	 0.0005359782 	 0.0000125228 
47.6000000000 	 0.0002454136 	 0.0105231154 	 0.0005635471 	 0.0000124215 
47.8000000000 	 0.0002429226 	 0.0104610833 	 0.0005838327 	 0.0000123036 
48.0000000000 	 0.0002401608 	 0.0103982906 	 0.0005968452 	 0.0000121711 
48.2000000000 	 0.0002371748 	 0.0103353466 	 0.0006026643 	 0.0000120260 
48.4000000000 	 0.0002340160 	 0.0102728405 	 0.0006014361 	 0.0000118709 
48.6000000000 	 0.0002307387 	 0.0102113367 	 0.0005933702 	 0.0000117084 
48.8000000000 	 0.0002273990 	 0.0101513713 	 0.0005787357 	 0.0000115414 
49.0000000000 	 0.0002240526 	 0.0100934489 	 0.0005578570 	 0.0000113726 
49.2000000000 	 0.0002207533 	 0.0100380394 	 0.0005311095 	 0.0000112049 
49.4000000000 	 0.0002175522 	 0.0099855755 	 0.0004989141 	 0.0000110408 
49.6000000000 	 0.0002144955 	 0.0099364507 	 0.0004617323 	 0.0000108829 
49.8000000000 	 0.0002116243 	 0.0098910173 	 0.0004200605 	 0.0000107333 
50.0000000000 	 0.0002089731 	 0.0098495850 	 0.0003744241 	 0.0000105939 
50.2000000000 	 0.0002065699 	 0.0098124197 	 0.0003253720 	 0.0000104664 
50.4000000000 	 0.0002044352 	 0.0097797424 	 0.0002734704 	 0.0000103520 
50.6000000000 	 0.0002025825 	 0.0097517291 	 0.0002192971 	 0.0000102514 
50.8000000000 	 0.0002010183 	 0.0097285099 	 0.0001634353 	 0.0000101653 
51.0000000000 	 0.0001997423 	 0.0097101693 	 0.0001064682 	 0.0000100938 
51.2000000000 	 0.0001987481 	 0.0096967466 	 0.0000489731 	 0.0000100366 
51.4000000000 	 0.0001980242 	 0.0096882359 	 -0.0000084837 	 0.0000099934 
51.6000000000 	 0.0001975542 	 0.0096845878 	 -0.0000653524 	 0.0000099634 
51.8000000000 	 0.0001973184 	 0.0096857097 	 -0.0001211042 	 0.0000099458 
52.0000000000 	 0.0001972943 	 0.0096914681 	 -0.0001752359 	 0.0000099393 
52.2000000000 	 0.0001974578 	 0.0097016897 	 -0.0002272742 	 0.0000099430 
52.4000000000 	 0.0001977838 	 0.0097161640 	 -0.0002767792 	 0.0000099555 
52.6000000000 	 0.0001982477 	 0.0097346457 	 -0.0003233476 	 0.0000099755 
52.8000000000 	 0.0001988254 	 0.0097568572 	 -0.0003666158 	 0.0000100019 
53.0000000000 	 0.0001994943 	 0.0097824920 	 -0.0004062622 	 0.0000100335 
53.2000000000 	 0.0002002340 	 0.0098112177 	 -0.0004420091 	 0.0000100691 
53.4000000000 	 0.0002010263 	 0.0098426798 	 -0.0004736238 	 0.0000101078 
53.6000000000 	 0.0002018558 	 0.0098765052 	 -0.0005009201 	 0.0000101487 
53.8000000000 	 0.0002027098 	 0.0099123064 	 -0.0005237585 	 0.0000101912 
54.0000000000 	 0.0002035780 	 0.0099496855 	 -0.0005420460 	 0.0000102347 
54.2000000000 	 0.0002044531 	 0.0099882383 	 -0.0005557360 	 0.0000102787 
54.4000000000 	 0.0002053298 	 0.0100275585 	 -0.0005648273 	 0.0000103228 
54.6000000000 	 0.0002062048 	 0.0100672419 	 -0.0005693627 	 0.0000103670 
54.8000000000 	 0.0002070763 	 0.0101068905 	 -0.0005694276 	 0.0000104110 
55.0000000000 	 0.0002079439 	 0.0101461165 	 -0.0005651476 	 0.0000104548 
55.2000000000 	 0.0002088075 	 0.0101845459 	 -0.0005566865 	 0.0000104984 
55.4000000000 	 0.0002096676 	 0.0102218226 	 -0.0005442435 	 0.0000105418 
55.6000000000 	 0.0002105243 	 0.0102576111 	 -0.0005280502 	 0.0000105851 
55.8000000000 	 0.0002113772 	 0.0102915998 	 -0.0005083675 	 0.0000106282 
56.0000000000 	 0.0002122252 	 0.0103235037 	 -0.0004854824 	 0.0000106710 
56.2000000000 	 0.0002130658 	 0.0103530667 	 -0.0004597044 	 0.0000107136 
56.4000000000 	 0.0002138957 	 0.0103800633 	 -0.0004313617 	 0.0000107557 
56.6000000000 	 0.0002147099 	 0.0104043005 	 -0.0004007982 	 0.0000107971 
56.8000000000 	 0.0002155023 	 0.0104256183 	 -0.0003683688 	 0.0000108376 
57.0000000000 	 0.0002162655 	 0.0104438911 	 -0.0003344366 	 0.0000108769 
57.2000000000 	 0.0002169912 	 0.0104590274 	 -0.0002993686 	 0.0000109144 
57.4000000000 	 0.0002176701 	 0.0104709697 	 -0.0002635324 	 0.0000109498 
57.6000000000 	 0.0002182924 	 0.0104796944 	 -0.0002272925 	 0.0000109827 
57.8000000000 	 0.0002188480 	 0.0104852105 	 -0.0001910070 	 0.0000110124 
58.0000000000 	 0.0002193271 	 0.0104875588 	 -0.0001550244 	 0.0000110385 
58.2000000000 	 0.0002197200 	 0.0104868098 	 -0.0001196803 	 0.0000110606 
58.4000000000 	 0.0002200182 	 0.0104830626 	 -0.0000852950 	 0.0000110780 
58.6000000000 	 0.0002202139 	 0.0104764426 	 -0.0000521704 	 0.0000110905 
58.8000000000 	 0.0002203011 	 0.0104670993 	 -0.0000205880 	 0.0000110977 
59.0000000000 	 0.0002202751 	 0.0104552037 	 0.0000091935 	 0.0000110992 
59.2000000000 	 0.0002201332 	 0.0104409466 	 0.0000369398 	 0.0000110950 
59.4000000000 	 0.0002198748 	 0.0104245350 	 0.0000624426 	 0.0000110849 
59.6000000000 	 0.0002195012 	 0.0104061904 	 0.0000855212 	 0.0000110690 
59.8000000000 	 0.0002190157 	 0.0103861455 	 0.0001060227 	 0.0000110474 
60.0000000000 	 0.0002184238 	 0.0103646421 	 0.0001238236 	 0.0000110202 
60.2000000000 	 0.0002177329 	 0.0103419279 	 0.0001388294 	 0.0000109878 
60.4000000000 	 0.0002169520 	 0.0103182545 	 0.0001509752 	 0.0000109507 
60.6000000000 	 0.0002160917 	 0.0102938745 	 0.0001602252 	 0.0000109093 
60.8000000000 	 0.0002151640 	 0.0102690394 	 0.0001665722 	 0.0000108642 
61.0000000000 	 0.0002141817 	 0.0102439972 	 0.0001700373 	 0.0000108160 
61.2000000000 	 0.0002131583 	 0.0102189901 	 0.0001706683 	 0.0000107654 
61.4000000000 	 0.0002121080 	 0.0101942529 	 0.0001685389 	 0.0000107130 
61.6000000000 	 0.0002110446 	 0.0101700106 	 0.0001637472 	 0.0000106597 
61.8000000000 	 0.0002099819 	 0.0101464771 	 0.0001564142 	 0.0000106061 
62.0000000000 	 0.0002089334 	 0.0101238533 	 0.0001466814 	 0.0000105528 
62.2000000000 	 0.0002079113 	 0.0101023259 	 0.0001347097 	 0.0000105006 
62.4000000000 	 0.0002069274 	 0.0100820662 	 0.0001206769 	 0.0000104499 
62.6000000000 	 0.0002059920 	 0.0100632288 	 0.0001047753 	 0.0000104015 
62.8000000000 	 0.0002051140 	 0.0100459507 	 0.0000872101 	 0.0000103558 
