6.6000000000 	 0.0499821763 	 0.0000000000 	 -0.0486321566 	 0.0023691320 
6.8000000000 	 0.0520439433 	 0.0000000000 	 -0.0496438673 	 0.0024691339 
7.0000000000 	 0.0540961944 	 0.0000000000 	 -0.0506307359 	 0.0025687193 
7.2000000000 	 0.0561372173 	 0.0000000000 	 -0.0515933357 	 0.0026678021 
7.4000000000 	 0.0581654306 	 0.0000000000 	 -0.0525322273 	 0.0027663026 
7.6000000000 	 0.0601793765 	 0.0000000000 	 -0.0534479590 	 0.0028641472 
7.8000000000 	 0.0621777136 	 0.0000000000 	 -0.0543410672 	 0.0029612682 
8.0000000000 	 0.0641592110 	 0.0000000000 	 -0.0552120767 	 0.0030576033 
8.2000000000 	 0.0661227415 	 0.0000000000 	 -0.0560615008 	 0.0031530956 
8.4000000000 	 0.0680672759 	 0.0000000000 	 -0.0568898417 	 0.0032476928 
8.6000000000 	 0.0699918775 	 0.0000000000 	 -0.0576975911 	 0.0033413473 
8.8000000000 	 0.0718956966 	 0.0000000000 	 -0.0584852296 	 0.0034340161 
9.0000000000 	 0.0737779657 	 0.0000000000 	 -0.0592532279 	 0.0035256598 
9.2000000000 	 0.0756379946 	 0.0000000000 	 -0.0600020462 	 0.0036162433 
9.4000000000 	 0.0774751657 	 0.0000000000 	 -0.0607321353 	 0.0037057350 
9.6000000000 	 0.0792889298 	 0.0000000000 	 -0.0614439357 	 0.0037941066 
9.8000000000 	 0.0810788025 	 0.0000000000 	 -0.0621378790 	 0.0038813330 
10.0000000000 	 0.0828443593 	 0.0000000000 	 -0.0628143872 	 0.0039673924 
10.2000000000 	 0.0845852330 	 0.0000000000 	 -0.0634738732 	 0.0040522656 
10.4000000000 	 0.0863011096 	 0.0000000000 	 -0.0641167411 	 0.0041359361 
10.6000000000 	 0.0879917252 	 0.0000000000 	 -0.0647433863 	 0.0042183899 
10.8000000000 	 0.0896568627 	 0.0000000000 	 -0.0653541956 	 0.0042996154 
11.0000000000 	 0.0912963491 	 0.0000000000 	 -0.0659495473 	 0.0043796031 
11.2000000000 	 0.0929100525 	 0.0000000000 	 -0.0665298117 	 0.0044583457 
11.4000000000 	 0.0944978795 	 0.0000000000 	 -0.0670953510 	 0.0045358378 
11.6000000000 	 0.0960597727 	 0.0000000000 	 -0.0676465192 	 0.0046120757 
11.8000000000 	 0.0975957082 	 0.0000000000 	 -0.0681836630 	 0.0046870575 
12.0000000000 	 0.0991056936 	 0.0000000000 	 -0.0687071211 	 0.0047607827 
12.2000000000 	 0.1005897654 	 0.0000000000 	 -0.0692172250 	 0.0048332525 
12.4000000000 	 0.1020479874 	 0.0000000000 	 -0.0697142988 	 0.0049044693 
12.6000000000 	 0.1034804488 	 0.0000000000 	 -0.0701986595 	 0.0049744367 
12.8000000000 	 0.1048872617 	 0.0000000000 	 -0.0706706168 	 0.0050431597 
13.0000000000 	 0.1062685604 	 0.0000000000 	 -0.0711304737 	 0.0051106443 
13.2000000000 	 0.1076244990 	 0.0000000000 	 -0.0715785266 	 0.0051768974 
13.4000000000 	 0.1089552501 	 0.0000000000 	 -0.0720150648 	 0.0052419269 
13.6000000000 	 0.1102610034 	 0.0000000000 	 -0.0724403715 	 0.0053057416 
13.8000000000 	 0.1115419642 	 0.0000000000 	 -0.0728547233 	 0.0053683512 
14.0000000000 	 0.1127983525 	 0.0000000000 	 -0.0732583905 	 0.0054297658 
14.2000000000 	 0.1140304009 	 0.0000000000 	 -0.0736516375 	 0.0054899964 
14.4000000000 	 0.1152383546 	 0.0000000000 	 -0.0740347223 	 0.0055490547 
14.6000000000 	 0.1164224693 	 0.0000000000 	 -0.0744078973 	 0.0056069527 
14.8000000000 	 0.1175830106 	 0.0000000000 	 -0.0747714090 	 0.0056637031 
15.0000000000 	 0.1187202531 	 0.0000000000 	 -0.0751254981 	 0.0057193189 
15.2000000000 	 0.1198344795 	 0.0000000000 	 -0.0754704000 	 0.0057738137 
15.4000000000 	 0.1209259793 	 0.0000000000 	 -0.0758063444 	 0.0058272012 
15.6000000000 	 0.1219950487 	 0.0000000000 	 -0.0761335556 	 0.0058794957 
15.8000000000 	 0.1230419890 	 0.0000000000 	 -0.0764522530 	 0.0059307116 
16.0000000000 	 0.1240671066 	 0.0000000000 	 -0.0767626506 	 0.0059808637 
16.2000000000 	 0.1250707120 	 0.0000000000 	 -0.0770649573 	 0.0060299669 
16.4000000000 	 0.1260531193 	 0.0000000000 	 -0.0773593773 	 0.0060780363 
16.6000000000 	 0.1270146452 	 0.0000000000 	 -0.0776461099 	 0.0061250871 
16.8000000000 	 0.1279556092 	 0.0000000000 	 -0.0779253495 	 0.0061711348 
17.0000000000 	 0.1288763322 	 0.0000000000 	 -0.0781972862 	 0.0062161949 
17.2000000000 	 0.1297771367 	 0.0000000000 	 -0.0784621052 	 0.0062602829 
17.4000000000 	 0.1306583460 	 0.0000000000 	 -0.0787199875 	 0.0063034146 
17.6000000000 	 0.1315202840 	 0.0000000000 	 -0.0789711097 	 0.0063456054 
17.8000000000 	 0.1323632743 	 0.0000000000 	 -0.0792156441 	 0.0063868712 
18.0000000000 	 0.1331876406 	 0.0000000000 	 -0.0794537589 	 0.0064272276 
18.2000000000 	 0.1339937056 	 0.0000000000 	 -0.0796856183 	 0.0064666902 
18.4000000000 	 0.1347817912 	 0.0000000000 	 -0.0799113824 	 0.0065052747 
18.6000000000 	 0.1355522180 	 0.0000000000 	 -0.0801312074 	 0.0065429966 
18.8000000000 	 0.1363053048 	 0.0000000000 	 -0.0803452457 	 0.0065798713 
19.0000000000 	 0.1370413690 	 0.0000000000 	 -0.0805536460 	 0.0066159144 
19.2000000000 	 0.1377607256 	 0.0000000000 	 -0.0807565533 	 0.0066511410 
19.4000000000 	 0.1384636874 	 0.0000000000 	 -0.0809541093 	 0.0066855663 
19.6000000000 	 0.1391505646 	 0.0000000000 	 -0.0811464518 	 0.0067192056 
19.8000000000 	 0.1398216650 	 0.0000000000 	 -0.0813337155 	 0.0067520737 
20.0000000000 	 0.1404772934 	 0.0000000000 	 -0.0815160316 	 0.0067841854 
20.2000000000 	 0.1411177515 	 0.0000000000 	 -0.0816935281 	 0.0068155554 
20.4000000000 	 0.1417433380 	 0.0000000000 	 -0.0818663299 	 0.0068461983 
20.6000000000 	 0.1423543483 	 0.0000000000 	 -0.0820345587 	 0.0068761284 
20.8000000000 	 0.1429510744 	 0.0000000000 	 -0.0821983332 	 0.0069053600 
21.0000000000 	 0.1435338049 	 0.0000000000 	 -0.0823577691 	 0.0069339071 
21.2000000000 	 0.1441028245 	 0.0000000000 	 -0.0825129793 	 0.0069617836 
21.4000000000 	 0.1446584147 	 0.0000000000 	 -0.0826640737 	 0.0069890032 
21.6000000000 	 0.1452008529 	 0.0000000000 	 -0.0828111595 	 0.0070155795 
21.8000000000 	 0.1457304129 	 0.0000000000 	 -0.0829543413 	 0.0070415256 
22.0000000000 	 0.1462473645 	 0.0000000000 	 -0.0830937210 	 0.0070668549 
22.2000000000 	 0.1467519737 	 0.0000000000 	 -0.0832293978 	 0.0070915803 
22.4000000000 	 0.1472445025 	 0.0000000000 	 -0.0833614687 	 0.0071157146 
22.6000000000 	 0.1477252089 	 0.0000000000 	 -0.0834900279 	 0.0071392703 
22.8000000000 	 0.1481943470 	 0.0000000000 	 -0.0836151674 	 0.0071622599 
23.0000000000 	 0.1486521668 	 0.0000000000 	 -0.0837369768 	 0.0071846956 
23.2000000000 	 0.1490989142 	 0.0000000000 	 -0.0838555434 	 0.0072065893 
23.4000000000 	 0.1495348312 	 0.0000000000 	 -0.0839709524 	 0.0072279528 
23.6000000000 	 0.1499601558 	 0.0000000000 	 -0.0840832867 	 0.0072487979 
23.8000000000 	 0.1503751216 	 0.0000000000 	 -0.0841926270 	 0.0072691358 
24.0000000000 	 0.1507799587 	 0.0000000000 	 -0.0842990522 	 0.0072889779 
24.2000000000 	 0.1511748926 	 0.0000000000 	 -0.0844026389 	 0.0073083351 
24.4000000000 	 0.1515601453 	 0.0000000000 	 -0.0845034619 	 0.0073272183 
24.6000000000 	 0.1519359345 	 0.0000000000 	 -0.0846015940 	 0.0073456382 
24.8000000000 	 0.1523024740 	 0.0000000000 	 -0.0846971062 	 0.0073636051 
25.0000000000 	 0.1526599737 	 0.0000000000 	 -0.0847900676 	 0.0073811293 
25.2000000000 	 0.1530086396 	 0.0000000000 	 -0.0848805455 	 0.0073982210 
25.4000000000 	 0.1533486736 	 0.0000000000 	 -0.0849686056 	 0.0074148898 
25.6000000000 	 0.1536802740 	 0.0000000000 	 -0.0850543117 	 0.0074311457 
25.8000000000 	 0.1540036352 	 0.0000000000 	 -0.0851377261 	 0.0074469980 
26.0000000000 	 0.1543189478 	 0.0000000000 	 -0.0852189095 	 0.0074624561 
26.2000000000 	 0.1546263986 	 0.0000000000 	 -0.0852979208 	 0.0074775291 
26.4000000000 	 0.1549261707 	 0.0000000000 	 -0.0853748177 	 0.0074922259 
26.6000000000 	 0.1552184438 	 0.0000000000 	 -0.0854496560 	 0.0075065554 
26.8000000000 	 0.1555033936 	 0.0000000000 	 -0.0855224906 	 0.0075205261 
27.0000000000 	 0.1557811924 	 0.0000000000 	 -0.0855933744 	 0.0075341466 
27.2000000000 	 0.1560520090 	 0.0000000000 	 -0.0856623592 	 0.0075474249 
27.4000000000 	 0.1563160087 	 0.0000000000 	 -0.0857294956 	 0.0075603692 
27.6000000000 	 0.1565733532 	 0.0000000000 	 -0.0857948324 	 0.0075729875 
27.8000000000 	 0.1568242011 	 0.0000000000 	 -0.0858584177 	 0.0075852875 
28.0000000000 	 0.1570687075 	 0.0000000000 	 -0.0859202979 	 0.0075972767 
28.2000000000 	 0.1573070242 	 0.0000000000 	 -0.0859805185 	 0.0076089626 
28.4000000000 	 0.1575392997 	 0.0000000000 	 -0.0860391234 	 0.0076203525 
28.6000000000 	 0.1577656795 	 0.0000000000 	 -0.0860961559 	 0.0076314535 
28.8000000000 	 0.1579863059 	 0.0000000000 	 -0.0861516576 	 0.0076422726 
29.0000000000 	 0.1582013178 	 0.0000000000 	 -0.0862056695 	 0.0076528164 
29.2000000000 	 0.1584108516 	 0.0000000000 	 -0.0862582312 	 0.0076630919 
29.4000000000 	 0.1586150403 	 0.0000000000 	 -0.0863093813 	 0.0076731053 
29.6000000000 	 0.1588140142 	 0.0000000000 	 -0.0863591576 	 0.0076828632 
29.8000000000 	 0.1590079004 	 0.0000000000 	 -0.0864075966 	 0.0076923717 
30.0000000000 	 0.1591968236 	 0.0000000000 	 -0.0864547341 	 0.0077016369 
30.2000000000 	 0.1593809054 	 0.0000000000 	 -0.0865006047 	 0.0077106649 
30.4000000000 	 0.1595602647 	 0.0000000000 	 -0.0865452424 	 0.0077194614 
30.6000000000 	 0.1597350177 	 0.0000000000 	 -0.0865886800 	 0.0077280320 
30.8000000000 	 0.1599052782 	 0.0000000000 	 -0.0866309496 	 0.0077363825 
31.0000000000 	 0.1600711571 	 0.0000000000 	 -0.0866720824 	 0.0077445182 
31.2000000000 	 0.1602327630 	 0.0000000000 	 -0.0867121089 	 0.0077524444 
31.4000000000 	 0.1603902018 	 0.0000000000 	 -0.0867510586 	 0.0077601663 
31.6000000000 	 0.1605435771 	 0.0000000000 	 -0.0867889603 	 0.0077676890 
31.8000000000 	 0.1606929901 	 0.0000000000 	 -0.0868258420 	 0.0077750175 
32.0000000000 	 0.1608385396 	 0.0000000000 	 -0.0868617311 	 0.0077821565 
32.2000000000 	 0.1609803221 	 0.0000000000 	 -0.0868966541 	 0.0077891109 
32.4000000000 	 0.1611184318 	 0.0000000000 	 -0.0869306370 	 0.0077958852 
32.6000000000 	 0.1612529608 	 0.0000000000 	 -0.0869637048 	 0.0078024839 
32.8000000000 	 0.1613839990 	 0.0000000000 	 -0.0869958821 	 0.0078089115 
33.0000000000 	 0.1615116341 	 0.0000000000 	 -0.0870271928 	 0.0078151722 
33.2000000000 	 0.1616359519 	 0.0000000000 	 -0.0870576601 	 0.0078212703 
33.4000000000 	 0.1617570359 	 0.0000000000 	 -0.0870873066 	 0.0078272098 
33.6000000000 	 0.1618749678 	 0.0000000000 	 -0.0871161543 	 0.0078329948 
33.8000000000 	 0.1619898274 	 0.0000000000 	 -0.0871442247 	 0.0078386291 
34.0000000000 	 0.1621016924 	 0.0000000000 	 -0.0871715386 	 0.0078441166 
34.2000000000 	 0.1622106387 	 0.0000000000 	 -0.0871981163 	 0.0078494609 
34.4000000000 	 0.1623167405 	 0.0000000000 	 -0.0872239775 	 0.0078546658 
34.6000000000 	 0.1624200701 	 0.0000000000 	 -0.0872491416 	 0.0078597347 
34.8000000000 	 0.1625206979 	 0.0000000000 	 -0.0872736272 	 0.0078646711 
35.0000000000 	 0.1626186930 	 0.0000000000 	 -0.0872974525 	 0.0078694784 
35.2000000000 	 0.1627141224 	 0.0000000000 	 -0.0873206353 	 0.0078741599 
35.4000000000 	 0.1628070518 	 0.0000000000 	 -0.0873431928 	 0.0078787188 
35.6000000000 	 0.1628975449 	 0.0000000000 	 -0.0873651419 	 0.0078831582 
35.8000000000 	 0.1629856643 	 0.0000000000 	 -0.0873864988 	 0.0078874812 
36.0000000000 	 0.1630714708 	 0.0000000000 	 -0.0874072796 	 0.0078916908 
36.2000000000 	 0.1631550236 	 0.0000000000 	 -0.0874274997 	 0.0078957898 
36.4000000000 	 0.1632363808 	 0.0000000000 	 -0.0874471742 	 0.0078997812 
36.6000000000 	 0.1633155987 	 0.0000000000 	 -0.0874663177 	 0.0079036676 
36.8000000000 	 0.1633927325 	 0.0000000000 	 -0.0874849446 	 0.0079074518 
37.0000000000 	 0.1634678358 	 0.0000000000 	 -0.0875030687 	 0.0079111364 
37.2000000000 	 0.1635409610 	 0.0000000000 	 -0.0875207036 	 0.0079147240 
37.4000000000 	 0.1636121592 	 0.0000000000 	 -0.0875378624 	 0.0079182171 
37.6000000000 	 0.1636814801 	 0.0000000000 	 -0.0875545580 	 0.0079216181 
37.8000000000 	 0.1637489723 	 0.0000000000 	 -0.0875708027 	 0.0079249294 
38.0000000000 	 0.1638146833 	 0.0000000000 	 -0.0875866089 	 0.0079281534 
38.2000000000 	 0.1638786590 	 0.0000000000 	 -0.0876019882 	 0.0079312922 
38.4000000000 	 0.1639409445 	 0.0000000000 	 -0.0876169521 	 0.0079343481 
38.6000000000 	 0.1640015837 	 0.0000000000 	 -0.0876315119 	 0.0079373233 
38.8000000000 	 0.1640606194 	 0.0000000000 	 -0.0876456785 	 0.0079402198 
39.0000000000 	 0.1641180931 	 0.0000000000 	 -0.0876594623 	 0.0079430397 
39.2000000000 	 0.1641740457 	 0.0000000000 	 -0.0876728738 	 0.0079457850 
39.4000000000 	 0.1642285166 	 0.0000000000 	 -0.0876859230 	 0.0079484576 
39.6000000000 	 0.1642815445 	 0.0000000000 	 -0.0876986196 	 0.0079510594 
39.8000000000 	 0.1643331671 	 0.0000000000 	 -0.0877109732 	 0.0079535922 
40.0000000000 	 0.1643834209 	 0.0000000000 	 -0.0877229930 	 0.0079560580 
40.2000000000 	 0.1644323418 	 0.0000000000 	 -0.0877346879 	 0.0079584583 
40.4000000000 	 0.1644799645 	 0.0000000000 	 -0.0877460668 	 0.0079607950 
40.6000000000 	 0.1645263231 	 0.0000000000 	 -0.0877571382 	 0.0079630696 
40.8000000000 	 0.1645714505 	 0.0000000000 	 -0.0877679103 	 0.0079652839 
41.0000000000 	 0.1646153791 	 0.0000000000 	 -0.0877783913 	 0.0079674393 
41.2000000000 	 0.1646581403 	 0.0000000000 	 -0.0877885889 	 0.0079695375 
41.4000000000 	 0.1646997646 	 0.0000000000 	 -0.0877985109 	 0.0079715799 
41.6000000000 	 0.1647402819 	 0.0000000000 	 -0.0878081647 	 0.0079735679 
41.8000000000 	 0.1647797213 	 0.0000000000 	 -0.0878175574 	 0.0079755032 
42.0000000000 	 0.1648181110 	 0.0000000000 	 -0.0878266963 	 0.0079773869 
42.2000000000 	 0.1648554787 	 0.0000000000 	 -0.0878355880 	 0.0079792204 
42.4000000000 	 0.1648918513 	 0.0000000000 	 -0.0878442393 	 0.0079810052 
42.6000000000 	 0.1649272549 	 0.0000000000 	 -0.0878526566 	 0.0079827424 
42.8000000000 	 0.1649617150 	 0.0000000000 	 -0.0878608464 	 0.0079844333 
43.0000000000 	 0.1649952565 	 0.0000000000 	 -0.0878688146 	 0.0079860792 
43.2000000000 	 0.1650279037 	 0.0000000000 	 -0.0878765674 	 0.0079876811 
43.4000000000 	 0.1650596800 	 0.0000000000 	 -0.0878841105 	 0.0079892404 
43.6000000000 	 0.1650906085 	 0.0000000000 	 -0.0878914495 	 0.0079907580 
43.8000000000 	 0.1651207115 	 0.0000000000 	 -0.0878985901 	 0.0079922352 
44.0000000000 	 0.1651500109 	 0.0000000000 	 -0.0879055375 	 0.0079936729 
44.2000000000 	 0.1651785279 	 0.0000000000 	 -0.0879122970 	 0.0079950722 
44.4000000000 	 0.1652062832 	 0.0000000000 	 -0.0879188736 	 0.0079964342 
44.6000000000 	 0.1652332968 	 0.0000000000 	 -0.0879252723 	 0.0079977598 
44.8000000000 	 0.1652595885 	 0.0000000000 	 -0.0879314979 	 0.0079990500 
45.0000000000 	 0.1652851774 	 0.0000000000 	 -0.0879375551 	 0.0080003056 
45.2000000000 	 0.1653100821 	 0.0000000000 	 -0.0879434484 	 0.0080015277 
45.4000000000 	 0.1653343206 	 0.0000000000 	 -0.0879491822 	 0.0080027171 
45.6000000000 	 0.1653579107 	 0.0000000000 	 -0.0879547609 	 0.0080038747 
45.8000000000 	 0.1653808695 	 0.0000000000 	 -0.0879601886 	 0.0080050014 
46.0000000000 	 0.1654032139 	 0.0000000000 	 -0.0879654695 	 0.0080060979 
46.2000000000 	 0.1654249600 	 0.0000000000 	 -0.0879706075 	 0.0080071650 
46.4000000000 	 0.1654461239 	 0.0000000000 	 -0.0879756064 	 0.0080082035 
46.6000000000 	 0.1654667209 	 0.0000000000 	 -0.0879804701 	 0.0080092143 
46.8000000000 	 0.1654867661 	 0.0000000000 	 -0.0879852021 	 0.0080101979 
47.0000000000 	 0.1655062742 	 0.0000000000 	 -0.0879898060 	 0.0080111553 
47.2000000000 	 0.1655252594 	 0.0000000000 	 -0.0879942854 	 0.0080120869 
47.4000000000 	 0.1655437357 	 0.0000000000 	 -0.0879986435 	 0.0080129936 
47.6000000000 	 0.1655617167 	 0.0000000000 	 -0.0880028837 	 0.0080138760 
47.8000000000 	 0.1655792154 	 0.0000000000 	 -0.0880070091 	 0.0080147347 
48.0000000000 	 0.1655962448 	 0.0000000000 	 -0.0880110228 	 0.0080155704 
48.2000000000 	 0.1656128173 	 0.0000000000 	 -0.0880149279 	 0.0080163837 
48.4000000000 	 0.1656289451 	 0.0000000000 	 -0.0880187272 	 0.0080171751 
48.6000000000 	 0.1656446401 	 0.0000000000 	 -0.0880224238 	 0.0080179453 
48.8000000000 	 0.1656599138 	 0.0000000000 	 -0.0880260202 	 0.0080186949 
49.0000000000 	 0.1656747774 	 0.0000000000 	 -0.0880295193 	 0.0080194243 
49.2000000000 	 0.1656892419 	 0.0000000000 	 -0.0880329237 	 0.0080201341 
49.4000000000 	 0.1657033180 	 0.0000000000 	 -0.0880362359 	 0.0080208249 
49.6000000000 	 0.1657170159 	 0.0000000000 	 -0.0880394584 	 0.0080214971 
49.8000000000 	 0.1657303459 	 0.0000000000 	 -0.0880425937 	 0.0080221513 
50.0000000000 	 0.1657433176 	 0.0000000000 	 -0.0880456441 	 0.0080227878 
50.2000000000 	 0.1657559407 	 0.0000000000 	 -0.0880486119 	 0.0080234073 
50.4000000000 	 0.1657682246 	 0.0000000000 	 -0.0880514994 	 0.0080240101 
50.6000000000 	 0.1657801782 	 0.0000000000 	 -0.0880543087 	 0.0080245968 
50.8000000000 	 0.1657918105 	 0.0000000000 	 -0.0880570419 	 0.0080251676 
51.0000000000 	 0.1658031299 	 0.0000000000 	 -0.0880597011 	 0.0080257231 
51.2000000000 	 0.1658141449 	 0.0000000000 	 -0.0880622883 	 0.0080262637 
51.4000000000 	 0.1658248636 	 0.0000000000 	 -0.0880648054 	 0.0080267897 
51.6000000000 	 0.1658352939 	 0.0000000000 	 -0.0880672544 	 0.0080273016 
51.8000000000 	 0.1658454436 	 0.0000000000 	 -0.0880696370 	 0.0080277997 
52.0000000000 	 0.1658553202 	 0.0000000000 	 -0.0880719552 	 0.0080282844 
52.2000000000 	 0.1658649310 	 0.0000000000 	 -0.0880742105 	 0.0080287560 
52.4000000000 	 0.1658742831 	 0.0000000000 	 -0.0880764048 	 0.0080292150 
52.6000000000 	 0.1658833834 	 0.0000000000 	 -0.0880785397 	 0.0080296616 
52.8000000000 	 0.1658922387 	 0.0000000000 	 -0.0880806167 	 0.0080300962 
53.0000000000 	 0.1659008556 	 0.0000000000 	 -0.0880826375 	 0.0080305190 
53.2000000000 	 0.1659092404 	 0.0000000000 	 -0.0880846036 	 0.0080309305 
53.4000000000 	 0.1659173994 	 0.0000000000 	 -0.0880865164 	 0.0080313310 
53.6000000000 	 0.1659253386 	 0.0000000000 	 -0.0880883774 	 0.0080317206 
53.8000000000 	 0.1659330639 	 0.0000000000 	 -0.0880901880 	 0.0080320997 
54.0000000000 	 0.1659405811 	 0.0000000000 	 -0.0880919496 	 0.0080324686 
54.2000000000 	 0.1659478957 	 0.0000000000 	 -0.0880936635 	 0.0080328276 
54.4000000000 	 0.1659550132 	 0.0000000000 	 -0.0880953309 	 0.0080331769 
54.6000000000 	 0.1659619389 	 0.0000000000 	 -0.0880969532 	 0.0080335168 
54.8000000000 	 0.1659686779 	 0.0000000000 	 -0.0880985315 	 0.0080338475 
55.0000000000 	 0.1659752352 	 0.0000000000 	 -0.0881000671 	 0.0080341693 
55.2000000000 	 0.1659816158 	 0.0000000000 	 -0.0881015611 	 0.0080344825 
55.4000000000 	 0.1659878243 	 0.0000000000 	 -0.0881030146 	 0.0080347872 
55.6000000000 	 0.1659938654 	 0.0000000000 	 -0.0881044288 	 0.0080350836 
55.8000000000 	 0.1659997436 	 0.0000000000 	 -0.0881058046 	 0.0080353721 
56.0000000000 	 0.1660054633 	 0.0000000000 	 -0.0881071432 	 0.0080356528 
56.2000000000 	 0.1660110287 	 0.0000000000 	 -0.0881084455 	 0.0080359260 
56.4000000000 	 0.1660164439 	 0.0000000000 	 -0.0881097125 	 0.0080361917 
56.6000000000 	 0.1660217131 	 0.0000000000 	 -0.0881109452 	 0.0080364503 
56.8000000000 	 0.1660268401 	 0.0000000000 	 -0.0881121446 	 0.0080367019 
57.0000000000 	 0.1660318288 	 0.0000000000 	 -0.0881133114 	 0.0080369468 
57.2000000000 	 0.1660366829 	 0.0000000000 	 -0.0881144466 	 0.0080371850 
57.4000000000 	 0.1660414060 	 0.0000000000 	 -0.0881155511 	 0.0080374168 
57.6000000000 	 0.1660460016 	 0.0000000000 	 -0.0881166256 	 0.0080376423 
57.8000000000 	 0.1660504731 	 0.0000000000 	 -0.0881176711 	 0.0080378618 
58.0000000000 	 0.1660548240 	 0.0000000000 	 -0.0881186882 	 0.0080380753 
58.2000000000 	 0.1660590574 	 0.0000000000 	 -0.0881196778 	 0.0080382831 
58.4000000000 	 0.1660631765 	 0.0000000000 	 -0.0881206405 	 0.0080384852 
58.6000000000 	 0.1660671844 	 0.0000000000 	 -0.0881215772 	 0.0080386819 
58.8000000000 	 0.1660710841 	 0.0000000000 	 -0.0881224885 	 0.0080388733 
59.0000000000 	 0.1660748785 	 0.0000000000 	 -0.0881233751 	 0.0080390596 
59.2000000000 	 0.1660785705 	 0.0000000000 	 -0.0881242377 	 0.0080392407 
59.4000000000 	 0.1660821627 	 0.0000000000 	 -0.0881250769 	 0.0080394170 
59.6000000000 	 0.1660856579 	 0.0000000000 	 -0.0881258934 	 0.0080395886 
59.8000000000 	 0.1660890587 	 0.0000000000 	 -0.0881266877 	 0.0080397555 
60.0000000000 	 0.1660923677 	 0.0000000000 	 -0.0881274606 	 0.0080399179 
60.2000000000 	 0.1660955872 	 0.0000000000 	 -0.0881282125 	 0.0080400759 
60.4000000000 	 0.1660987198 	 0.0000000000 	 -0.0881289440 	 0.0080402296 
60.6000000000 	 0.1661017677 	 0.0000000000 	 -0.0881296557 	 0.0080403792 
60.8000000000 	 0.1661047333 	 0.0000000000 	 -0.0881303481 	 0.0080405248 
61.0000000000 	 0.1661076188 	 0.0000000000 	 -0.0881310218 	 0.0080406664 
61.2000000000 	 0.1661104263 	 0.0000000000 	 -0.0881316772 	 0.0080408042 
61.4000000000 	 0.1661131579 	 0.0000000000 	 -0.0881323148 	 0.0080409382 
61.6000000000 	 0.1661158158 	 0.0000000000 	 -0.0881329352 	 0.0080410687 
61.8000000000 	 0.1661184017 	 0.0000000000 	 -0.0881335388 	 0.0080411956 
62.0000000000 	 0.1661209178 	 0.0000000000 	 -0.0881341260 	 0.0080413191 
62.2000000000 	 0.1661233659 	 0.0000000000 	 -0.0881346973 	 0.0080414392 
