27.6000000000 	 0.2957213862 	 43.8033019110 	 0.0000013757 	 -0.0000000000 
27.8000000000 	 0.3059593254 	 43.8619364157 	 0.0000014233 	 -0.0000000000 
28.0000000000 	 0.3162868830 	 43.9248866197 	 0.0000014714 	 -0.0000000000 
28.2000000000 	 0.3266913507 	 43.9922224489 	 0.0000015198 	 -0.0000000000 
28.4000000000 	 0.3371597569 	 44.0640224744 	 0.0000015684 	 -0.0000000000 
28.6000000000 	 0.3476789161 	 44.1403698078 	 0.0000016174 	 -0.0000000000 
28.8000000000 	 0.3582354815 	 44.2213458017 	 0.0000016665 	 -0.0000000000 
29.0000000000 	 0.3688159980 	 44.3070218861 	 0.0000017157 	 -0.0000000000 
29.2000000000 	 0.3794069539 	 44.3974499789 	 0.0000017650 	 -0.0000000000 
29.4000000000 	 0.3899948320 	 44.4926519897 	 0.0000018142 	 -0.0000000000 
29.6000000000 	 0.4005661562 	 44.5926089891 	 0.0000018634 	 -0.0000000000 
29.8000000000 	 0.4111075354 	 44.6972506374 	 0.0000019124 	 -0.0000000000 
30.0000000000 	 0.4216057015 	 44.8064454592 	 0.0000019612 	 -0.0000000000 
30.2000000000 	 0.4320475429 	 44.9199925116 	 0.0000020098 	 -0.0000000000 
30.4000000000 	 0.4424201315 	 45.0376149270 	 0.0000020581 	 -0.0000000000 
30.6000000000 	 0.4527107450 	 45.1589557248 	 0.0000021059 	 -0.0000000000 
30.8000000000 	 0.4629068827 	 45.2835761783 	 0.0000021533 	 -0.0000000000 
31.0000000000 	 0.4729962778 	 45.4109569033 	 0.0000022003 	 -0.0000000000 
31.2000000000 	 0.4829669050 	 45.5405017123 	 0.0000022467 	 -0.0000000000 
31.4000000000 	 0.4928069849 	 45.6715441533 	 0.0000022924 	 -0.0000000000 
31.6000000000 	 0.5025049870 	 45.8033565351 	 0.0000023375 	 -0.0000000000 
31.8000000000 	 0.5120496312 	 45.9351611382 	 0.0000023819 	 -0.0000000000 
32.0000000000 	 0.5214298902 	 46.0661432234 	 0.0000024256 	 -0.0000000000 
32.2000000000 	 0.5306349922 	 46.1954653834 	 0.0000024684 	 -0.0000000000 
32.4000000000 	 0.5396544263 	 46.3222827434 	 0.0000025103 	 -0.0000000000 
32.6000000000 	 0.5484779501 	 46.4457584964 	 0.0000025514 	 -0.0000000000 
32.8000000000 	 0.5570956005 	 46.5650792670 	 0.0000025915 	 -0.0000000000 
33.0000000000 	 0.5654977072 	 46.6794698247 	 0.0000026305 	 -0.0000000000 
33.2000000000 	 0.5736749092 	 46.7882067170 	 0.0000026686 	 -0.0000000000 
33.4000000000 	 0.5816181736 	 46.8906304571 	 0.0000027055 	 -0.0000000000 
33.6000000000 	 0.5893188164 	 46.9861559738 	 0.0000027413 	 -0.0000000000 
33.8000000000 	 0.5967685237 	 47.0742811171 	 0.0000027760 	 -0.0000000000 
34.0000000000 	 0.6039593726 	 47.1545930939 	 0.0000028094 	 -0.0000000000 
34.2000000000 	 0.6108838512 	 47.2267727929 	 0.0000028417 	 -0.0000000000 
34.4000000000 	 0.6175348759 	 47.2905970298 	 0.0000028726 	 -0.0000000000 
34.6000000000 	 0.6239058055 	 47.3459388126 	 0.0000029022 	 -0.0000000000 
34.8000000000 	 0.6299904508 	 47.3927657758 	 0.0000029305 	 -0.0000000000 
35.0000000000 	 0.6357830794 	 47.4311369756 	 0.0000029575 	 -0.0000000000 
35.2000000000 	 0.6412784156 	 47.4611982601 	 0.0000029830 	 -0.0000000000 
35.4000000000 	 0.6464716342 	 47.4831764402 	 0.0000030072 	 -0.0000000000 
35.6000000000 	 0.6513583499 	 47.4973724894 	 0.0000030299 	 -0.0000000000 
35.8000000000 	 0.6559346019 	 47.5041539832 	 0.0000030512 	 -0.0000000000 
36.0000000000 	 0.6601968339 	 47.5039469785 	 0.0000030710 	 -0.0000000000 
36.2000000000 	 0.6641418725 	 47.4972275020 	 0.0000030894 	 -0.0000000000 
36.4000000000 	 0.6677669027 	 47.4845128005 	 0.0000031062 	 -0.0000000000 
36.6000000000 	 0.6710694441 	 47.4663524750 	 0.0000031216 	 -0.0000000000 
36.8000000000 	 0.6740473268 	 47.4433196060 	 0.0000031355 	 -0.0000000000 
37.0000000000 	 0.6766986710 	 47.4160019603 	 0.0000031478 	 -0.0000000000 
37.2000000000 	 0.6790218681 	 47.3849933611 	 0.0000031586 	 -0.0000000000 
37.4000000000 	 0.6810155671 	 47.3508853032 	 0.0000031679 	 -0.0000000000 
37.6000000000 	 0.6826786655 	 47.3142588955 	 0.0000031756 	 -0.0000000000 
37.8000000000 	 0.6840103048 	 47.2756772256 	 0.0000031818 	 -0.0000000000 
38.0000000000 	 0.6850098716 	 47.2356782487 	 0.0000031864 	 -0.0000000000 
38.2000000000 	 0.6856770025 	 47.1947683168 	 0.0000031895 	 -0.0000000000 
38.4000000000 	 0.6860115937 	 47.1534164731 	 0.0000031911 	 -0.0000000000 
38.6000000000 	 0.6860138127 	 47.1120496389 	 0.0000031911 	 -0.0000000000 
38.8000000000 	 0.6856841124 	 47.0710488206 	 0.0000031896 	 -0.0000000000 
39.0000000000 	 0.6850232445 	 47.0307464494 	 0.0000031865 	 -0.0000000000 
39.2000000000 	 0.6840322729 	 46.9914249453 	 0.0000031819 	 -0.0000000000 
39.4000000000 	 0.6827125836 	 46.9533165642 	 0.0000031758 	 -0.0000000000 
39.6000000000 	 0.6810658911 	 46.9166045437 	 0.0000031681 	 -0.0000000000 
39.8000000000 	 0.6790942406 	 46.8814255096 	 0.0000031589 	 -0.0000000000 
40.0000000000 	 0.6768000035 	 46.8478730490 	 0.0000031483 	 -0.0000000000 
40.2000000000 	 0.6741858679 	 46.8160022938 	 0.0000031361 	 -0.0000000000 
40.4000000000 	 0.6712548227 	 46.7858352957 	 0.0000031225 	 -0.0000000000 
40.6000000000 	 0.6680101366 	 46.7573669216 	 0.0000031074 	 -0.0000000000 
40.8000000000 	 0.6644553320 	 46.7305709480 	 0.0000030908 	 -0.0000000000 
41.0000000000 	 0.6605941560 	 46.7054060021 	 0.0000030729 	 -0.0000000000 
41.2000000000 	 0.6564305494 	 46.6818209791 	 0.0000030535 	 -0.0000000000 
41.4000000000 	 0.6519686154 	 46.6597595723 	 0.0000030328 	 -0.0000000000 
41.6000000000 	 0.6472125905 	 46.6391635735 	 0.0000030106 	 -0.0000000000 
41.8000000000 	 0.6421668189 	 46.6199746539 	 0.0000029872 	 -0.0000000000 
42.0000000000 	 0.6368357329 	 46.6021344032 	 0.0000029624 	 -0.0000000000 
42.2000000000 	 0.6312238399 	 46.5855824936 	 0.0000029363 	 -0.0000000000 
42.4000000000 	 0.6253357184 	 46.5702529448 	 0.0000029089 	 -0.0000000000 
42.6000000000 	 0.6191760236 	 46.5560685774 	 0.0000028802 	 -0.0000000000 
42.8000000000 	 0.6127495020 	 46.5429338697 	 0.0000028503 	 -0.0000000000 
43.0000000000 	 0.6060610168 	 46.5307265502 	 0.0000028192 	 -0.0000000000 
43.2000000000 	 0.5991155810 	 46.5192883735 	 0.0000027869 	 -0.0000000000 
43.4000000000 	 0.5919183999 	 46.5084156216 	 0.0000027534 	 -0.0000000000 
43.6000000000 	 0.5844749180 	 46.4978499502 	 0.0000027188 	 -0.0000000000 
43.8000000000 	 0.5767908709 	 46.4872702451 	 0.0000026831 	 -0.0000000000 
44.0000000000 	 0.5688723388 	 46.4762861684 	 0.0000026462 	 -0.0000000000 
44.2000000000 	 0.5607257976 	 46.4644340521 	 0.0000026083 	 0.0000000000 
44.4000000000 	 0.5523581680 	 46.4511757383 	 0.0000025694 	 0.0000000000 
44.6000000000 	 0.5437768562 	 46.4359008689 	 0.0000025295 	 0.0000000000 
44.8000000000 	 0.5349897875 	 46.4179329977 	 0.0000024886 	 0.0000000000 
45.0000000000 	 0.5260054274 	 46.3965397412 	 0.0000024468 	 0.0000000000 
45.2000000000 	 0.5168327916 	 46.3709469987 	 0.0000024042 	 0.0000000000 
45.4000000000 	 0.5074814413 	 46.3403570792 	 0.0000023607 	 0.0000000000 
45.6000000000 	 0.4979614659 	 46.3039703689 	 0.0000023164 	 0.0000000000 
45.8000000000 	 0.4882834514 	 46.2610099760 	 0.0000022714 	 0.0000000000 
46.0000000000 	 0.4784584368 	 46.2107486058 	 0.0000022257 	 0.0000000000 
46.2000000000 	 0.4684978593 	 46.1525367629 	 0.0000021794 	 0.0000000000 
46.4000000000 	 0.4584134912 	 46.0858312496 	 0.0000021324 	 0.0000000000 
46.6000000000 	 0.4482173706 	 46.0102228499 	 0.0000020850 	 0.0000000000 
46.8000000000 	 0.4379217287 	 45.9254620495 	 0.0000020371 	 0.0000000000 
47.0000000000 	 0.4275389179 	 45.8314816600 	 0.0000019888 	 0.0000000000 
47.2000000000 	 0.4170813420 	 45.7284152804 	 0.0000019402 	 0.0000000000 
47.4000000000 	 0.4065613929 	 45.6166106510 	 0.0000018913 	 0.0000000000 
47.6000000000 	 0.3959913958 	 45.4966371157 	 0.0000018421 	 0.0000000000 
47.8000000000 	 0.3853835647 	 45.3692866198 	 0.0000017928 	 0.0000000000 
48.0000000000 	 0.3747499708 	 45.2355679057 	 0.0000017433 	 0.0000000000 
48.2000000000 	 0.3641025233 	 45.0966938305 	 0.0000016938 	 0.0000000000 
48.4000000000 	 0.3534529631 	 44.9540620013 	 0.0000016442 	 0.0000000000 
48.6000000000 	 0.3428128701 	 44.8092291902 	 0.0000015947 	 0.0000000000 
48.8000000000 	 0.3321936802 	 44.6638802471 	 0.0000015453 	 0.0000000000 
49.0000000000 	 0.3216067126 	 44.5197924543 	 0.0000014961 	 0.0000000000 
49.2000000000 	 0.3110632028 	 44.3787964574 	 0.0000014471 	 0.0000000000 
49.4000000000 	 0.3005743395 	 44.2427350489 	 0.0000013983 	 0.0000000000 
49.6000000000 	 0.2901513020 	 44.1134211709 	 0.0000013498 	 0.0000000000 
49.8000000000 	 0.2798052945 	 43.9925965339 	 0.0000013017 	 0.0000000000 
50.0000000000 	 0.2695475738 	 43.8818922181 	 0.0000012540 	 0.0000000000 
50.2000000000 	 0.2593894685 	 43.7827925382 	 0.0000012067 	 0.0000000000 
50.4000000000 	 0.2493423864 	 43.6966033092 	 0.0000011600 	 0.0000000000 
50.6000000000 	 0.2394178081 	 43.6244254583 	 0.0000011138 	 0.0000000000 
50.8000000000 	 0.2296272662 	 43.5671347039 	 0.0000010683 	 0.0000000000 
51.0000000000 	 0.2199823093 	 43.5253677603 	 0.0000010234 	 0.0000000000 
51.2000000000 	 0.2104944514 	 43.4995152602 	 0.0000009793 	 0.0000000000 
51.4000000000 	 0.2011751076 	 43.4897213081 	 0.0000009359 	 0.0000000000 
51.6000000000 	 0.1920355188 	 43.4958893180 	 0.0000008934 	 0.0000000000 
51.8000000000 	 0.1830866670 	 43.5176935460 	 0.0000008518 	 0.0000000000 
52.0000000000 	 0.1743391859 	 43.5545955226 	 0.0000008111 	 0.0000000000 
52.2000000000 	 0.1658032688 	 43.6058644309 	 0.0000007714 	 0.0000000000 
52.4000000000 	 0.1574885794 	 43.6706003597 	 0.0000007327 	 0.0000000000 
52.6000000000 	 0.1494041677 	 43.7477593103 	 0.0000006951 	 0.0000000000 
52.8000000000 	 0.1415583962 	 43.8361788348 	 0.0000006586 	 0.0000000000 
53.0000000000 	 0.1339588793 	 43.9346032393 	 0.0000006233 	 0.0000000000 
53.2000000000 	 0.1266124381 	 44.0417073964 	 0.0000005891 	 0.0000000000 
53.4000000000 	 0.1195250745 	 44.1561183620 	 0.0000005561 	 0.0000000000 
53.6000000000 	 0.1127019641 	 44.2764341824 	 0.0000005244 	 0.0000000000 
53.8000000000 	 0.1061474702 	 44.4012394904 	 0.0000004939 	 0.0000000000 
54.0000000000 	 0.0998651778 	 44.5291177156 	 0.0000004647 	 0.0000000000 
54.2000000000 	 0.0938579468 	 44.6586599657 	 0.0000004367 	 0.0000000000 
54.4000000000 	 0.0881279818 	 44.7884708478 	 0.0000004101 	 0.0000000000 
54.6000000000 	 0.0826769174 	 44.9171716946 	 0.0000003847 	 0.0000000000 
54.8000000000 	 0.0775059134 	 45.0434018212 	 0.0000003607 	 0.0000000000 
55.0000000000 	 0.0726157590 	 45.1658185565 	 0.0000003379 	 0.0000000000 
55.2000000000 	 0.0680069795 	 45.2830968629 	 0.0000003165 	 0.0000000000 
55.4000000000 	 0.0636799425 	 45.3939293806 	 0.0000002964 	 0.0000000000 
55.6000000000 	 0.0596349607 	 45.4970276994 	 0.0000002776 	 0.0000000000 
55.8000000000 	 0.0558723850 	 45.5911255790 	 0.0000002601 	 0.0000000000 
56.0000000000 	 0.0523926878 	 45.6749847125 	 0.0000002439 	 0.0000000000 
56.2000000000 	 0.0491965308 	 45.7474034622 	 0.0000002290 	 0.0000000000 
56.4000000000 	 0.0462848180 	 45.8072288007 	 0.0000002155 	 0.0000000000 
56.6000000000 	 0.0436587306 	 45.8533714778 	 0.0000002032 	 0.0000000000 
56.8000000000 	 0.0413197450 	 45.8848242113 	 0.0000001924 	 0.0000000000 
57.0000000000 	 0.0392696323 	 45.9006824808 	 0.0000001828 	 0.0000000000 
57.2000000000 	 0.0375104432 	 45.9001673038 	 0.0000001746 	 0.0000000000 
57.4000000000 	 0.0360444768 	 45.8826491952 	 0.0000001678 	 0.0000000000 
57.6000000000 	 0.0348742378 	 45.8476723692 	 0.0000001624 	 0.0000000000 
57.8000000000 	 0.0340023846 	 45.7949781479 	 0.0000001583 	 0.0000000000 
58.0000000000 	 0.0334316700 	 45.7245264875 	 0.0000001557 	 0.0000000000 
58.2000000000 	 0.0331648785 	 45.6365145349 	 0.0000001544 	 0.0000000000 
58.4000000000 	 0.0332047634 	 45.5313911805 	 0.0000001546 	 0.0000000000 
58.6000000000 	 0.0335539854 	 45.4098666742 	 0.0000001562 	 0.0000000000 
58.8000000000 	 0.0342150568 	 45.2729165173 	 0.0000001593 	 0.0000000000 
59.0000000000 	 0.0351902915 	 45.1217790318 	 0.0000001639 	 0.0000000000 
59.2000000000 	 0.0364817634 	 44.9579462185 	 0.0000001699 	 0.0000000000 
59.4000000000 	 0.0380912742 	 44.7831477584 	 0.0000001773 	 0.0000000000 
59.6000000000 	 0.0400203302 	 44.5993282524 	 0.0000001863 	 0.0000000000 
59.8000000000 	 0.0422701284 	 44.4086180464 	 0.0000001968 	 0.0000000000 
60.0000000000 	 0.0448415508 	 44.2132982207 	 0.0000002087 	 0.0000000000 
60.2000000000 	 0.0477351663 	 44.0157605406 	 0.0000002222 	 0.0000000000 
60.4000000000 	 0.0509512368 	 43.8184633495 	 0.0000002372 	 0.0000000000 
60.6000000000 	 0.0544897284 	 43.6238845388 	 0.0000002536 	 0.0000000000 
60.8000000000 	 0.0583503230 	 43.4344728310 	 0.0000002716 	 0.0000000000 
61.0000000000 	 0.0625324294 	 43.2525986830 	 0.0000002910 	 0.0000000000 
61.2000000000 	 0.0670351928 	 43.0805061249 	 0.0000003120 	 0.0000000000 
61.4000000000 	 0.0718574992 	 42.9202668236 	 0.0000003344 	 0.0000000000 
61.6000000000 	 0.0769979743 	 42.7737375853 	 0.0000003583 	 0.0000000000 
61.8000000000 	 0.0824549766 	 42.6425223957 	 0.0000003837 	 0.0000000000 
62.0000000000 	 0.0882265828 	 42.5279399498 	 0.0000004105 	 0.0000000000 
62.2000000000 	 0.0943105659 	 42.4309974488 	 0.0000004388 	 0.0000000000 
62.4000000000 	 0.1007043673 	 42.3523712425 	 0.0000004686 	 0.0000000000 
