7.2000000000 	 0.5974334259 	 0.9867290745 	 0.0082984366 	 -0.0000000000 
7.4000000000 	 0.5852813026 	 0.9869825002 	 0.0082981648 	 -0.0000000000 
7.6000000000 	 0.5733025096 	 0.9872333786 	 0.0082978969 	 -0.0000000000 
7.8000000000 	 0.5615003676 	 0.9874815788 	 0.0082976330 	 -0.0000000000 
8.0000000000 	 0.5498775886 	 0.9877269833 	 0.0082973731 	 -0.0000000000 
8.2000000000 	 0.5384363312 	 0.9879694876 	 0.0082971172 	 -0.0000000000 
8.4000000000 	 0.5271782506 	 0.9882089992 	 0.0082968655 	 -0.0000000000 
8.6000000000 	 0.5161045449 	 0.9884454368 	 0.0082966178 	 -0.0000000000 
8.8000000000 	 0.5052159980 	 0.9886787292 	 0.0082963743 	 0.0000000000 
9.0000000000 	 0.4945130178 	 0.9889088153 	 0.0082961350 	 0.0000000000 
9.2000000000 	 0.4839956723 	 0.9891356426 	 0.0082958998 	 0.0000000000 
9.4000000000 	 0.4736637224 	 0.9893591671 	 0.0082956687 	 0.0000000000 
9.6000000000 	 0.4635166513 	 0.9895793526 	 0.0082954418 	 0.0000000000 
9.8000000000 	 0.4535536926 	 0.9897961698 	 0.0082952190 	 0.0000000000 
10.0000000000 	 0.4437738548 	 0.9900095964 	 0.0082950003 	 0.0000000000 
10.2000000000 	 0.4341759453 	 0.9902196160 	 0.0082947857 	 0.0000000000 
10.4000000000 	 0.4247585904 	 0.9904262182 	 0.0082945751 	 0.0000000000 
10.6000000000 	 0.4155202557 	 0.9906293974 	 0.0082943685 	 0.0000000000 
10.8000000000 	 0.4064592631 	 0.9908291534 	 0.0082941658 	 0.0000000000 
11.0000000000 	 0.3975738076 	 0.9910254901 	 0.0082939671 	 0.0000000000 
11.2000000000 	 0.3888619717 	 0.9912184156 	 0.0082937723 	 0.0000000000 
11.4000000000 	 0.3803217394 	 0.9914079420 	 0.0082935813 	 0.0000000000 
11.6000000000 	 0.3719510086 	 0.9915940846 	 0.0082933941 	 0.0000000000 
11.8000000000 	 0.3637476023 	 0.9917768621 	 0.0082932107 	 0.0000000000 
12.0000000000 	 0.3557092794 	 0.9919562961 	 0.0082930309 	 0.0000000000 
12.2000000000 	 0.3478337437 	 0.9921324107 	 0.0082928548 	 0.0000000000 
12.4000000000 	 0.3401186533 	 0.9923052327 	 0.0082926823 	 0.0000000000 
12.6000000000 	 0.3325616280 	 0.9924747908 	 0.0082925133 	 0.0000000000 
12.8000000000 	 0.3251602570 	 0.9926411160 	 0.0082923477 	 0.0000000000 
13.0000000000 	 0.3179121050 	 0.9928042409 	 0.0082921856 	 0.0000000000 
13.2000000000 	 0.3108147189 	 0.9929641997 	 0.0082920269 	 0.0000000000 
13.4000000000 	 0.3038656328 	 0.9931210283 	 0.0082918715 	 0.0000000000 
13.6000000000 	 0.2970623732 	 0.9932747636 	 0.0082917194 	 0.0000000000 
13.8000000000 	 0.2904024634 	 0.9934254438 	 0.0082915704 	 0.0000000000 
14.0000000000 	 0.2838834281 	 0.9935731082 	 0.0082914247 	 0.0000000000 
14.2000000000 	 0.2775027964 	 0.9937177967 	 0.0082912820 	 0.0000000000 
14.4000000000 	 0.2712581058 	 0.9938595503 	 0.0082911423 	 0.0000000000 
14.6000000000 	 0.2651469050 	 0.9939984104 	 0.0082910057 	 0.0000000000 
14.8000000000 	 0.2591667568 	 0.9941344190 	 0.0082908719 	 0.0000000000 
15.0000000000 	 0.2533152402 	 0.9942676186 	 0.0082907411 	 0.0000000000 
15.2000000000 	 0.2475899531 	 0.9943980522 	 0.0082906130 	 0.0000000000 
15.4000000000 	 0.2419885143 	 0.9945257627 	 0.0082904878 	 0.0000000000 
15.6000000000 	 0.2365085647 	 0.9946507935 	 0.0082903652 	 0.0000000000 
15.8000000000 	 0.2311477694 	 0.9947731881 	 0.0082902453 	 0.0000000000 
16.0000000000 	 0.2259038192 	 0.9948929900 	 0.0082901281 	 0.0000000000 
16.2000000000 	 0.2207744313 	 0.9950102428 	 0.0082900134 	 0.0000000000 
16.4000000000 	 0.2157573508 	 0.9951249899 	 0.0082899012 	 0.0000000000 
16.6000000000 	 0.2108503515 	 0.9952372748 	 0.0082897914 	 0.0000000000 
16.8000000000 	 0.2060512367 	 0.9953471405 	 0.0082896841 	 0.0000000000 
17.0000000000 	 0.2013578400 	 0.9954546303 	 0.0082895791 	 0.0000000000 
17.2000000000 	 0.1967680257 	 0.9955597869 	 0.0082894765 	 0.0000000000 
17.4000000000 	 0.1922796896 	 0.9956626527 	 0.0082893761 	 0.0000000000 
17.6000000000 	 0.1878907588 	 0.9957632702 	 0.0082892780 	 0.0000000000 
17.8000000000 	 0.1835991929 	 0.9958616811 	 0.0082891820 	 0.0000000000 
18.0000000000 	 0.1794029832 	 0.9959579269 	 0.0082890882 	 0.0000000000 
18.2000000000 	 0.1753001538 	 0.9960520489 	 0.0082889964 	 0.0000000000 
18.4000000000 	 0.1712887610 	 0.9961440877 	 0.0082889067 	 0.0000000000 
18.6000000000 	 0.1673668939 	 0.9962340837 	 0.0082888190 	 0.0000000000 
18.8000000000 	 0.1635326740 	 0.9963220766 	 0.0082887333 	 0.0000000000 
19.0000000000 	 0.1597842553 	 0.9964081060 	 0.0082886494 	 0.0000000000 
19.2000000000 	 0.1561198241 	 0.9964922106 	 0.0082885675 	 0.0000000000 
19.4000000000 	 0.1525375991 	 0.9965744289 	 0.0082884874 	 0.0000000000 
19.6000000000 	 0.1490358308 	 0.9966547988 	 0.0082884091 	 0.0000000000 
19.8000000000 	 0.1456128019 	 0.9967333577 	 0.0082883325 	 0.0000000000 
20.0000000000 	 0.1422668265 	 0.9968101424 	 0.0082882577 	 0.0000000000 
20.2000000000 	 0.1389962500 	 0.9968851892 	 0.0082881845 	 0.0000000000 
20.4000000000 	 0.1357994491 	 0.9969585340 	 0.0082881131 	 0.0000000000 
20.6000000000 	 0.1326748311 	 0.9970302120 	 0.0082880432 	 0.0000000000 
20.8000000000 	 0.1296208339 	 0.9971002579 	 0.0082879749 	 0.0000000000 
21.0000000000 	 0.1266359253 	 0.9971687059 	 0.0082879081 	 0.0000000000 
21.2000000000 	 0.1237186031 	 0.9972355895 	 0.0082878429 	 0.0000000000 
21.4000000000 	 0.1208673943 	 0.9973009418 	 0.0082877791 	 0.0000000000 
21.6000000000 	 0.1180808549 	 0.9973647954 	 0.0082877168 	 0.0000000000 
21.8000000000 	 0.1153575698 	 0.9974271821 	 0.0082876559 	 0.0000000000 
22.0000000000 	 0.1126961518 	 0.9974881335 	 0.0082875964 	 0.0000000000 
22.2000000000 	 0.1100952417 	 0.9975476802 	 0.0082875382 	 0.0000000000 
22.4000000000 	 0.1075535077 	 0.9976058527 	 0.0082874814 	 0.0000000000 
22.6000000000 	 0.1050696451 	 0.9976626807 	 0.0082874258 	 0.0000000000 
22.8000000000 	 0.1026423755 	 0.9977181934 	 0.0082873716 	 0.0000000000 
23.0000000000 	 0.1002704471 	 0.9977724195 	 0.0082873185 	 0.0000000000 
23.2000000000 	 0.0979526336 	 0.9978253872 	 0.0082872667 	 0.0000000000 
23.4000000000 	 0.0956877340 	 0.9978771241 	 0.0082872160 	 0.0000000000 
23.6000000000 	 0.0934745724 	 0.9979276574 	 0.0082871665 	 0.0000000000 
23.8000000000 	 0.0913119973 	 0.9979770135 	 0.0082871182 	 0.0000000000 
24.0000000000 	 0.0891988812 	 0.9980252186 	 0.0082870709 	 0.0000000000 
24.2000000000 	 0.0871341205 	 0.9980722983 	 0.0082870248 	 0.0000000000 
24.4000000000 	 0.0851166346 	 0.9981182776 	 0.0082869796 	 0.0000000000 
24.6000000000 	 0.0831453659 	 0.9981631811 	 0.0082869356 	 0.0000000000 
24.8000000000 	 0.0812192791 	 0.9982070329 	 0.0082868925 	 0.0000000000 
25.0000000000 	 0.0793373610 	 0.9982498565 	 0.0082868504 	 0.0000000000 
25.2000000000 	 0.0774986199 	 0.9982916753 	 0.0082868093 	 0.0000000000 
25.4000000000 	 0.0757020855 	 0.9983325117 	 0.0082867691 	 0.0000000000 
25.6000000000 	 0.0739468081 	 0.9983723879 	 0.0082867298 	 0.0000000000 
25.8000000000 	 0.0722318586 	 0.9984113259 	 0.0082866915 	 0.0000000000 
26.0000000000 	 0.0705563278 	 0.9984493467 	 0.0082866540 	 0.0000000000 
26.2000000000 	 0.0689193261 	 0.9984864713 	 0.0082866174 	 0.0000000000 
26.4000000000 	 0.0673199833 	 0.9985227201 	 0.0082865817 	 0.0000000000 
26.6000000000 	 0.0657574481 	 0.9985581131 	 0.0082865467 	 0.0000000000 
26.8000000000 	 0.0642308876 	 0.9985926699 	 0.0082865126 	 0.0000000000 
27.0000000000 	 0.0627394871 	 0.9986264096 	 0.0082864792 	 0.0000000000 
27.2000000000 	 0.0612824496 	 0.9986593509 	 0.0082864466 	 0.0000000000 
27.4000000000 	 0.0598589958 	 0.9986915122 	 0.0082864148 	 0.0000000000 
27.6000000000 	 0.0584683633 	 0.9987229115 	 0.0082863837 	 0.0000000000 
27.8000000000 	 0.0571098064 	 0.9987535663 	 0.0082863533 	 0.0000000000 
28.0000000000 	 0.0557825958 	 0.9987834939 	 0.0082863236 	 -0.0000000000 
28.2000000000 	 0.0544860185 	 0.9988127109 	 0.0082862946 	 0.0000000000 
28.4000000000 	 0.0532193770 	 0.9988412339 	 0.0082862663 	 0.0000000000 
28.6000000000 	 0.0519819893 	 0.9988690790 	 0.0082862386 	 0.0000000000 
28.8000000000 	 0.0507731885 	 0.9988962619 	 0.0082862116 	 0.0000000000 
29.0000000000 	 0.0495923225 	 0.9989227981 	 0.0082861852 	 0.0000000000 
29.2000000000 	 0.0484387537 	 0.9989487024 	 0.0082861594 	 0.0000000000 
29.4000000000 	 0.0473118586 	 0.9989739897 	 0.0082861342 	 0.0000000000 
29.6000000000 	 0.0462110277 	 0.9989986744 	 0.0082861096 	 0.0000000000 
29.8000000000 	 0.0451356650 	 0.9990227705 	 0.0082860855 	 0.0000000000 
30.0000000000 	 0.0440851877 	 0.9990462919 	 0.0082860621 	 0.0000000000 
30.2000000000 	 0.0430590264 	 0.9990692518 	 0.0082860391 	 0.0000000000 
30.4000000000 	 0.0420566239 	 0.9990916636 	 0.0082860167 	 0.0000000000 
30.6000000000 	 0.0410774360 	 0.9991135400 	 0.0082859948 	 0.0000000000 
30.8000000000 	 0.0401209304 	 0.9991348937 	 0.0082859734 	 0.0000000000 
31.0000000000 	 0.0391865869 	 0.9991557368 	 0.0082859525 	 0.0000000000 
31.2000000000 	 0.0382738968 	 0.9991760815 	 0.0082859321 	 0.0000000000 
31.4000000000 	 0.0373823630 	 0.9991959394 	 0.0082859122 	 0.0000000000 
31.6000000000 	 0.0365114997 	 0.9992153220 	 0.0082858927 	 0.0000000000 
31.8000000000 	 0.0356608317 	 0.9992342405 	 0.0082858737 	 0.0000000000 
32.0000000000 	 0.0348298949 	 0.9992527059 	 0.0082858551 	 0.0000000000 
32.2000000000 	 0.0340182355 	 0.9992707288 	 0.0082858369 	 0.0000000000 
32.4000000000 	 0.0332254099 	 0.9992883198 	 0.0082858192 	 0.0000000000 
32.6000000000 	 0.0324509847 	 0.9993054890 	 0.0082858019 	 0.0000000000 
32.8000000000 	 0.0316945362 	 0.9993222464 	 0.0082857850 	 0.0000000000 
33.0000000000 	 0.0309556502 	 0.9993386018 	 0.0082857684 	 0.0000000000 
33.2000000000 	 0.0302339222 	 0.9993545647 	 0.0082857523 	 0.0000000000 
33.4000000000 	 0.0295289566 	 0.9993701444 	 0.0082857365 	 0.0000000000 
33.6000000000 	 0.0288403669 	 0.9993853500 	 0.0082857211 	 0.0000000000 
33.8000000000 	 0.0281677754 	 0.9994001903 	 0.0082857061 	 0.0000000000 
34.0000000000 	 0.0275108129 	 0.9994146741 	 0.0082856914 	 0.0000000000 
34.2000000000 	 0.0268691187 	 0.9994288099 	 0.0082856770 	 0.0000000000 
34.4000000000 	 0.0262423403 	 0.9994426058 	 0.0082856630 	 0.0000000000 
34.6000000000 	 0.0256301331 	 0.9994560701 	 0.0082856493 	 0.0000000000 
34.8000000000 	 0.0250321606 	 0.9994692105 	 0.0082856360 	 0.0000000000 
35.0000000000 	 0.0244480937 	 0.9994820349 	 0.0082856229 	 0.0000000000 
35.2000000000 	 0.0238776112 	 0.9994945507 	 0.0082856101 	 0.0000000000 
35.4000000000 	 0.0233203987 	 0.9995067653 	 0.0082855977 	 0.0000000000 
35.6000000000 	 0.0227761495 	 0.9995186858 	 0.0082855855 	 0.0000000000 
35.8000000000 	 0.0222445636 	 0.9995303194 	 0.0082855736 	 0.0000000000 
36.0000000000 	 0.0217253480 	 0.9995416728 	 0.0082855620 	 0.0000000000 
36.2000000000 	 0.0212182164 	 0.9995527528 	 0.0082855507 	 0.0000000000 
36.4000000000 	 0.0207228890 	 0.9995635659 	 0.0082855396 	 0.0000000000 
36.6000000000 	 0.0202390924 	 0.9995741184 	 0.0082855288 	 0.0000000000 
36.8000000000 	 0.0197665596 	 0.9995844166 	 0.0082855182 	 0.0000000000 
37.0000000000 	 0.0193050295 	 0.9995944666 	 0.0082855079 	 0.0000000000 
37.2000000000 	 0.0188542473 	 0.9996042744 	 0.0082854978 	 0.0000000000 
37.4000000000 	 0.0184139638 	 0.9996138456 	 0.0082854880 	 0.0000000000 
37.6000000000 	 0.0179839355 	 0.9996231861 	 0.0082854783 	 0.0000000000 
37.8000000000 	 0.0175639248 	 0.9996323012 	 0.0082854690 	 0.0000000000 
38.0000000000 	 0.0171536993 	 0.9996411965 	 0.0082854598 	 0.0000000000 
38.2000000000 	 0.0167530319 	 0.9996498772 	 0.0082854508 	 0.0000000000 
38.4000000000 	 0.0163617009 	 0.9996583484 	 0.0082854421 	 0.0000000000 
38.6000000000 	 0.0159794897 	 0.9996666152 	 0.0082854335 	 0.0000000000 
38.8000000000 	 0.0156061865 	 0.9996746824 	 0.0082854252 	 0.0000000000 
39.0000000000 	 0.0152415846 	 0.9996825549 	 0.0082854170 	 0.0000000000 
39.2000000000 	 0.0148854819 	 0.9996902374 	 0.0082854091 	 0.0000000000 
39.4000000000 	 0.0145376811 	 0.9996977343 	 0.0082854013 	 0.0000000000 
39.6000000000 	 0.0141979893 	 0.9997050503 	 0.0082853937 	 0.0000000000 
39.8000000000 	 0.0138662182 	 0.9997121895 	 0.0082853863 	 0.0000000000 
40.0000000000 	 0.0135421837 	 0.9997191563 	 0.0082853790 	 0.0000000000 
40.2000000000 	 0.0132257061 	 0.9997259548 	 0.0082853719 	 0.0000000000 
40.4000000000 	 0.0129166096 	 0.9997325890 	 0.0082853650 	 0.0000000000 
40.6000000000 	 0.0126147228 	 0.9997390630 	 0.0082853583 	 0.0000000000 
40.8000000000 	 0.0123198780 	 0.9997453805 	 0.0082853517 	 0.0000000000 
41.0000000000 	 0.0120319115 	 0.9997515453 	 0.0082853452 	 0.0000000000 
41.2000000000 	 0.0117506633 	 0.9997575612 	 0.0082853390 	 0.0000000000 
41.4000000000 	 0.0114759772 	 0.9997634316 	 0.0082853328 	 0.0000000000 
41.6000000000 	 0.0112077005 	 0.9997691601 	 0.0082853268 	 0.0000000000 
41.8000000000 	 0.0109456842 	 0.9997747502 	 0.0082853210 	 0.0000000000 
42.0000000000 	 0.0106897825 	 0.9997802050 	 0.0082853152 	 0.0000000000 
42.2000000000 	 0.0104398532 	 0.9997855280 	 0.0082853096 	 0.0000000000 
42.4000000000 	 0.0101957572 	 0.9997907223 	 0.0082853042 	 0.0000000000 
42.6000000000 	 0.0099573589 	 0.9997957909 	 0.0082852988 	 0.0000000000 
42.8000000000 	 0.0097245255 	 0.9998007370 	 0.0082852936 	 0.0000000000 
43.0000000000 	 0.0094971275 	 0.9998055634 	 0.0082852886 	 0.0000000000 
43.2000000000 	 0.0092750384 	 0.9998102731 	 0.0082852836 	 0.0000000000 
43.4000000000 	 0.0090581345 	 0.9998148689 	 0.0082852787 	 0.0000000000 
43.6000000000 	 0.0088462951 	 0.9998193534 	 0.0082852740 	 0.0000000000 
43.8000000000 	 0.0086394022 	 0.9998237295 	 0.0082852694 	 0.0000000000 
44.0000000000 	 0.0084373406 	 0.9998279997 	 0.0082852649 	 0.0000000000 
44.2000000000 	 0.0082399977 	 0.9998321665 	 0.0082852604 	 0.0000000000 
44.4000000000 	 0.0080472636 	 0.9998362326 	 0.0082852561 	 0.0000000000 
44.6000000000 	 0.0078590310 	 0.9998402002 	 0.0082852519 	 0.0000000000 
44.8000000000 	 0.0076751949 	 0.9998440718 	 0.0082852478 	 0.0000000000 
45.0000000000 	 0.0074956528 	 0.9998478497 	 0.0082852438 	 0.0000000000 
45.2000000000 	 0.0073203047 	 0.9998515362 	 0.0082852399 	 0.0000000000 
45.4000000000 	 0.0071490528 	 0.9998551334 	 0.0082852360 	 0.0000000000 
45.6000000000 	 0.0069818016 	 0.9998586435 	 0.0082852323 	 0.0000000000 
45.8000000000 	 0.0068184579 	 0.9998620687 	 0.0082852287 	 0.0000000000 
46.0000000000 	 0.0066589306 	 0.9998654110 	 0.0082852251 	 -0.0000000000 
46.2000000000 	 0.0065031306 	 0.9998686723 	 0.0082852216 	 0.0000000000 
46.4000000000 	 0.0063509711 	 0.9998718547 	 0.0082852182 	 0.0000000000 
46.6000000000 	 0.0062023672 	 0.9998749600 	 0.0082852149 	 0.0000000000 
46.8000000000 	 0.0060572359 	 0.9998779902 	 0.0082852116 	 0.0000000000 
47.0000000000 	 0.0059154962 	 0.9998809469 	 0.0082852085 	 0.0000000000 
47.2000000000 	 0.0057770690 	 0.9998838321 	 0.0082852054 	 0.0000000000 
47.4000000000 	 0.0056418771 	 0.9998866474 	 0.0082852023 	 0.0000000000 
47.6000000000 	 0.0055098449 	 0.9998893945 	 0.0082851994 	 0.0000000000 
47.8000000000 	 0.0053808988 	 0.9998920751 	 0.0082851965 	 0.0000000000 
48.0000000000 	 0.0052549668 	 0.9998946907 	 0.0082851937 	 0.0000000000 
48.2000000000 	 0.0051319785 	 0.9998972430 	 0.0082851909 	 0.0000000000 
48.4000000000 	 0.0050118652 	 0.9998997335 	 0.0082851883 	 0.0000000000 
48.6000000000 	 0.0048945598 	 0.9999021637 	 0.0082851856 	 0.0000000000 
48.8000000000 	 0.0047799968 	 0.9999045350 	 0.0082851831 	 0.0000000000 
49.0000000000 	 0.0046681122 	 0.9999068489 	 0.0082851806 	 0.0000000000 
49.2000000000 	 0.0045588434 	 0.9999091067 	 0.0082851781 	 0.0000000000 
49.4000000000 	 0.0044521295 	 0.9999113098 	 0.0082851757 	 0.0000000000 
49.6000000000 	 0.0043479107 	 0.9999134595 	 0.0082851734 	 0.0000000000 
49.8000000000 	 0.0042461289 	 0.9999155572 	 0.0082851711 	 0.0000000000 
50.0000000000 	 0.0041467270 	 0.9999176040 	 0.0082851689 	 0.0000000000 
50.2000000000 	 0.0040496496 	 0.9999196013 	 0.0082851667 	 0.0000000000 
50.4000000000 	 0.0039548424 	 0.9999215501 	 0.0082851646 	 0.0000000000 
50.6000000000 	 0.0038622524 	 0.9999234518 	 0.0082851625 	 0.0000000000 
50.8000000000 	 0.0037718277 	 0.9999253074 	 0.0082851605 	 0.0000000000 
51.0000000000 	 0.0036835178 	 0.9999271180 	 0.0082851585 	 0.0000000000 
51.2000000000 	 0.0035972734 	 0.9999288847 	 0.0082851566 	 0.0000000000 
51.4000000000 	 0.0035130461 	 0.9999306086 	 0.0082851547 	 0.0000000000 
51.6000000000 	 0.0034307890 	 0.9999322908 	 0.0082851529 	 0.0000000000 
51.8000000000 	 0.0033504559 	 0.9999339322 	 0.0082851511 	 0.0000000000 
52.0000000000 	 0.0032720018 	 0.9999355338 	 0.0082851493 	 0.0000000000 
52.2000000000 	 0.0031953830 	 0.9999370966 	 0.0082851476 	 0.0000000000 
52.4000000000 	 0.0031205566 	 0.9999386215 	 0.0082851460 	 0.0000000000 
52.6000000000 	 0.0030474806 	 0.9999401095 	 0.0082851443 	 0.0000000000 
52.8000000000 	 0.0029761141 	 0.9999415614 	 0.0082851427 	 -0.0000000000 
53.0000000000 	 0.0029064173 	 0.9999429781 	 0.0082851412 	 -0.0000000000 
53.2000000000 	 0.0028383511 	 0.9999443605 	 0.0082851396 	 -0.0000000000 
53.4000000000 	 0.0027718774 	 0.9999457094 	 0.0082851382 	 -0.0000000000 
53.6000000000 	 0.0027069590 	 0.9999470256 	 0.0082851367 	 -0.0000000000 
53.8000000000 	 0.0026435596 	 0.9999483099 	 0.0082851353 	 0.0000000000 
54.0000000000 	 0.0025816436 	 0.9999495631 	 0.0082851339 	 0.0000000000 
54.2000000000 	 0.0025211764 	 0.9999507859 	 0.0082851326 	 -0.0000000000 
54.4000000000 	 0.0024621241 	 0.9999519790 	 0.0082851312 	 -0.0000000000 
54.6000000000 	 0.0024044537 	 0.9999531433 	 0.0082851299 	 -0.0000000000 
54.8000000000 	 0.0023481328 	 0.9999542793 	 0.0082851287 	 0.0000000000 
55.0000000000 	 0.0022931299 	 0.9999553878 	 0.0082851275 	 0.0000000000 
55.2000000000 	 0.0022394143 	 0.9999564694 	 0.0082851263 	 0.0000000000 
55.4000000000 	 0.0021869557 	 0.9999575248 	 0.0082851251 	 0.0000000000 
55.6000000000 	 0.0021357249 	 0.9999585546 	 0.0082851239 	 0.0000000000 
55.8000000000 	 0.0020856931 	 0.9999595594 	 0.0082851228 	 0.0000000000 
56.0000000000 	 0.0020368323 	 0.9999605399 	 0.0082851217 	 0.0000000000 
56.2000000000 	 0.0019891150 	 0.9999614967 	 0.0082851207 	 0.0000000000 
56.4000000000 	 0.0019425147 	 0.9999624302 	 0.0082851196 	 0.0000000000 
56.6000000000 	 0.0018970051 	 0.9999633411 	 0.0082851186 	 -0.0000000000 
56.8000000000 	 0.0018525608 	 0.9999642299 	 0.0082851176 	 0.0000000000 
57.0000000000 	 0.0018091569 	 0.9999650972 	 0.0082851166 	 -0.0000000000 
57.2000000000 	 0.0017667689 	 0.9999659434 	 0.0082851157 	 0.0000000000 
57.4000000000 	 0.0017253732 	 0.9999667692 	 0.0082851148 	 0.0000000000 
57.6000000000 	 0.0016849466 	 0.9999675749 	 0.0082851139 	 0.0000000000 
57.8000000000 	 0.0016454664 	 0.9999683611 	 0.0082851130 	 0.0000000000 
58.0000000000 	 0.0016069104 	 0.9999691282 	 0.0082851121 	 0.0000000000 
58.2000000000 	 0.0015692571 	 0.9999698768 	 0.0082851113 	 -0.0000000000 
58.4000000000 	 0.0015324853 	 0.9999706071 	 0.0082851104 	 -0.0000000000 
58.6000000000 	 0.0014965744 	 0.9999713198 	 0.0082851096 	 0.0000000000 
58.8000000000 	 0.0014615043 	 0.9999720152 	 0.0082851089 	 0.0000000000 
59.0000000000 	 0.0014272553 	 0.9999726938 	 0.0082851081 	 -0.0000000000 
59.2000000000 	 0.0013938082 	 0.9999733558 	 0.0082851073 	 0.0000000000 
59.4000000000 	 0.0013611443 	 0.9999740019 	 0.0082851066 	 0.0000000000 
59.6000000000 	 0.0013292452 	 0.9999746323 	 0.0082851059 	 0.0000000000 
59.8000000000 	 0.0012980931 	 0.9999752474 	 0.0082851052 	 0.0000000000 
60.0000000000 	 0.0012676704 	 0.9999758475 	 0.0082851045 	 0.0000000000 
60.2000000000 	 0.0012379601 	 0.9999764332 	 0.0082851039 	 0.0000000000 
60.4000000000 	 0.0012089455 	 0.9999770046 	 0.0082851032 	 0.0000000000 
60.6000000000 	 0.0011806104 	 0.9999775622 	 0.0082851026 	 0.0000000000 
60.8000000000 	 0.0011529389 	 0.9999781062 	 0.0082851020 	 -0.0000000000 
61.0000000000 	 0.0011259154 	 0.9999786371 	 0.0082851014 	 0.0000000000 
61.2000000000 	 0.0010995247 	 0.9999791551 	 0.0082851008 	 0.0000000000 
61.4000000000 	 0.0010737522 	 0.9999796605 	 0.0082851002 	 0.0000000000 
61.6000000000 	 0.0010485832 	 0.9999801537 	 0.0082850996 	 -0.0000000000 
61.8000000000 	 0.0010240037 	 0.9999806349 	 0.0082850991 	 -0.0000000000 
62.0000000000 	 0.0009999999 	 0.9999811045 	 0.0082850985 	 -0.0000000000 
62.2000000000 	 0.0009765583 	 0.9999815627 	 0.0082850980 	 -0.0000000000 
62.4000000000 	 0.0009536657 	 0.9999820097 	 0.0082850975 	 -0.0000000000 
62.6000000000 	 0.0009313094 	 0.9999824460 	 0.0082850970 	 -0.0000000000 
62.8000000000 	 0.0009094767 	 0.9999828716 	 0.0082850965 	 -0.0000000000 
63.0000000000 	 0.0008881554 	 0.9999832869 	 0.0082850960 	 -0.0000000000 
