2980.0000000000 	 2.3161631934 	 0.4700988341 	 -0.0063626992 	 0.0033475125 
2980.2000000000 	 2.3161633064 	 0.4700988387 	 -0.0063626994 	 0.0033475127 
2980.4000000000 	 2.3161634192 	 0.4700988432 	 -0.0063626995 	 0.0033475129 
2980.6000000000 	 2.3161635321 	 0.4700988477 	 -0.0063626997 	 0.0033475130 
2980.8000000000 	 2.3161636448 	 0.4700988523 	 -0.0063626999 	 0.0033475132 
2981.0000000000 	 2.3161637575 	 0.4700988568 	 -0.0063627001 	 0.0033475133 
2981.2000000000 	 2.3161638702 	 0.4700988613 	 -0.0063627003 	 0.0033475135 
2981.4000000000 	 2.3161639827 	 0.4700988659 	 -0.0063627005 	 0.0033475137 
2981.6000000000 	 2.3161640952 	 0.4700988704 	 -0.0063627006 	 0.0033475138 
2981.8000000000 	 2.3161642077 	 0.4700988749 	 -0.0063627008 	 0.0033475140 
2982.0000000000 	 2.3161643201 	 0.4700988794 	 -0.0063627010 	 0.0033475142 
2982.2000000000 	 2.3161644324 	 0.4700988840 	 -0.0063627012 	 0.0033475143 
2982.4000000000 	 2.3161645446 	 0.4700988885 	 -0.0063627014 	 0.0033475145 
2982.6000000000 	 2.3161646568 	 0.4700988930 	 -0.0063627016 	 0.0033475146 
2982.8000000000 	 2.3161647689 	 0.4700988975 	 -0.0063627017 	 0.0033475148 
2983.0000000000 	 2.3161648810 	 0.4700989020 	 -0.0063627019 	 0.0033475150 
2983.2000000000 	 2.3161649930 	 0.4700989065 	 -0.0063627021 	 0.0033475151 
2983.4000000000 	 2.3161651049 	 0.4700989110 	 -0.0063627023 	 0.0033475153 
2983.6000000000 	 2.3161652168 	 0.4700989155 	 -0.0063627025 	 0.0033475154 
2983.8000000000 	 2.3161653286 	 0.4700989200 	 -0.0063627026 	 0.0033475156 
2984.0000000000 	 2.3161654403 	 0.4700989245 	 -0.0063627028 	 0.0033475158 
2984.2000000000 	 2.3161655520 	 0.4700989290 	 -0.0063627030 	 0.0033475159 
2984.4000000000 	 2.3161656636 	 0.4700989335 	 -0.0063627032 	 0.0033475161 
2984.6000000000 	 2.3161657752 	 0.4700989380 	 -0.0063627034 	 0.0033475163 
2984.8000000000 	 2.3161658866 	 0.4700989425 	 -0.0063627035 	 0.0033475164 
2985.0000000000 	 2.3161659981 	 0.4700989470 	 -0.0063627037 	 0.0033475166 
2985.2000000000 	 2.3161661094 	 0.4700989515 	 -0.0063627039 	 0.0033475167 
2985.4000000000 	 2.3161662207 	 0.4700989559 	 -0.0063627041 	 0.0033475169 
2985.6000000000 	 2.3161663319 	 0.4700989604 	 -0.0063627043 	 0.0033475171 
2985.8000000000 	 2.3161664431 	 0.4700989649 	 -0.0063627044 	 0.0033475172 
2986.0000000000 	 2.3161665542 	 0.4700989694 	 -0.0063627046 	 0.0033475174 
2986.2000000000 	 2.3161666653 	 0.4700989738 	 -0.0063627048 	 0.0033475175 
2986.4000000000 	 2.3161667762 	 0.4700989783 	 -0.0063627050 	 0.0033475177 
2986.6000000000 	 2.3161668871 	 0.4700989827 	 -0.0063627052 	 0.0033475179 
2986.8000000000 	 2.3161669980 	 0.4700989872 	 -0.0063627053 	 0.0033475180 
2987.0000000000 	 2.3161671088 	 0.4700989917 	 -0.0063627055 	 0.0033475182 
2987.2000000000 	 2.3161672195 	 0.4700989961 	 -0.0063627057 	 0.0033475183 
2987.4000000000 	 2.3161673302 	 0.4700990006 	 -0.0063627059 	 0.0033475185 
2987.6000000000 	 2.3161674408 	 0.4700990050 	 -0.0063627061 	 0.0033475187 
2987.8000000000 	 2.3161675513 	 0.4700990095 	 -0.0063627062 	 0.0033475188 
2988.0000000000 	 2.3161676618 	 0.4700990139 	 -0.0063627064 	 0.0033475190 
2988.2000000000 	 2.3161677722 	 0.4700990184 	 -0.0063627066 	 0.0033475191 
2988.4000000000 	 2.3161678825 	 0.4700990228 	 -0.0063627068 	 0.0033475193 
2988.6000000000 	 2.3161679928 	 0.4700990272 	 -0.0063627070 	 0.0033475195 
2988.8000000000 	 2.3161681030 	 0.4700990317 	 -0.0063627071 	 0.0033475196 
2989.0000000000 	 2.3161682132 	 0.4700990361 	 -0.0063627073 	 0.0033475198 
2989.2000000000 	 2.3161683233 	 0.4700990405 	 -0.0063627075 	 0.0033475199 
2989.4000000000 	 2.3161684333 	 0.4700990450 	 -0.0063627077 	 0.0033475201 
2989.6000000000 	 2.3161685433 	 0.4700990494 	 -0.0063627079 	 0.0033475203 
2989.8000000000 	 2.3161686532 	 0.4700990538 	 -0.0063627080 	 0.0033475204 
2990.0000000000 	 2.3161687630 	 0.4700990582 	 -0.0063627082 	 0.0033475206 
2990.2000000000 	 2.3161688728 	 0.4700990627 	 -0.0063627084 	 0.0033475207 
2990.4000000000 	 2.3161689825 	 0.4700990671 	 -0.0063627086 	 0.0033475209 
2990.6000000000 	 2.3161690922 	 0.4700990715 	 -0.0063627087 	 0.0033475211 
2990.8000000000 	 2.3161692018 	 0.4700990759 	 -0.0063627089 	 0.0033475212 
2991.0000000000 	 2.3161693113 	 0.4700990803 	 -0.0063627091 	 0.0033475214 
2991.2000000000 	 2.3161694208 	 0.4700990847 	 -0.0063627093 	 0.0033475215 
2991.4000000000 	 2.3161695302 	 0.4700990891 	 -0.0063627095 	 0.0033475217 
2991.6000000000 	 2.3161696395 	 0.4700990935 	 -0.0063627096 	 0.0033475218 
2991.8000000000 	 2.3161697488 	 0.4700990979 	 -0.0063627098 	 0.0033475220 
2992.0000000000 	 2.3161698581 	 0.4700991023 	 -0.0063627100 	 0.0033475222 
2992.2000000000 	 2.3161699672 	 0.4700991067 	 -0.0063627102 	 0.0033475223 
2992.4000000000 	 2.3161700763 	 0.4700991111 	 -0.0063627103 	 0.0033475225 
2992.6000000000 	 2.3161701853 	 0.4700991155 	 -0.0063627105 	 0.0033475226 
2992.8000000000 	 2.3161702943 	 0.4700991199 	 -0.0063627107 	 0.0033475228 
2993.0000000000 	 2.3161704032 	 0.4700991242 	 -0.0063627109 	 0.0033475229 
2993.2000000000 	 2.3161705121 	 0.4700991286 	 -0.0063627110 	 0.0033475231 
2993.4000000000 	 2.3161706209 	 0.4700991330 	 -0.0063627112 	 0.0033475233 
2993.6000000000 	 2.3161707296 	 0.4700991374 	 -0.0063627114 	 0.0033475234 
2993.8000000000 	 2.3161708382 	 0.4700991417 	 -0.0063627116 	 0.0033475236 
2994.0000000000 	 2.3161709468 	 0.4700991461 	 -0.0063627117 	 0.0033475237 
2994.2000000000 	 2.3161710554 	 0.4700991505 	 -0.0063627119 	 0.0033475239 
2994.4000000000 	 2.3161711638 	 0.4700991548 	 -0.0063627121 	 0.0033475240 
2994.6000000000 	 2.3161712723 	 0.4700991592 	 -0.0063627123 	 0.0033475242 
2994.8000000000 	 2.3161713806 	 0.4700991636 	 -0.0063627125 	 0.0033475244 
2995.0000000000 	 2.3161714889 	 0.4700991679 	 -0.0063627126 	 0.0033475245 
2995.2000000000 	 2.3161715971 	 0.4700991723 	 -0.0063627128 	 0.0033475247 
2995.4000000000 	 2.3161717053 	 0.4700991766 	 -0.0063627130 	 0.0033475248 
2995.6000000000 	 2.3161718134 	 0.4700991810 	 -0.0063627132 	 0.0033475250 
2995.8000000000 	 2.3161719214 	 0.4700991853 	 -0.0063627133 	 0.0033475251 
2996.0000000000 	 2.3161720294 	 0.4700991897 	 -0.0063627135 	 0.0033475253 
2996.2000000000 	 2.3161721373 	 0.4700991940 	 -0.0063627137 	 0.0033475255 
2996.4000000000 	 2.3161722452 	 0.4700991984 	 -0.0063627139 	 0.0033475256 
2996.6000000000 	 2.3161723530 	 0.4700992027 	 -0.0063627140 	 0.0033475258 
2996.8000000000 	 2.3161724607 	 0.4700992070 	 -0.0063627142 	 0.0033475259 
2997.0000000000 	 2.3161725684 	 0.4700992114 	 -0.0063627144 	 0.0033475261 
2997.2000000000 	 2.3161726760 	 0.4700992157 	 -0.0063627145 	 0.0033475262 
2997.4000000000 	 2.3161727836 	 0.4700992200 	 -0.0063627147 	 0.0033475264 
2997.6000000000 	 2.3161728911 	 0.4700992243 	 -0.0063627149 	 0.0033475265 
2997.8000000000 	 2.3161729985 	 0.4700992287 	 -0.0063627151 	 0.0033475267 
2998.0000000000 	 2.3161731059 	 0.4700992330 	 -0.0063627152 	 0.0033475269 
2998.2000000000 	 2.3161732132 	 0.4700992373 	 -0.0063627154 	 0.0033475270 
2998.4000000000 	 2.3161733204 	 0.4700992416 	 -0.0063627156 	 0.0033475272 
2998.6000000000 	 2.3161734276 	 0.4700992459 	 -0.0063627158 	 0.0033475273 
2998.8000000000 	 2.3161735347 	 0.4700992502 	 -0.0063627159 	 0.0033475275 
2999.0000000000 	 2.3161736418 	 0.4700992546 	 -0.0063627161 	 0.0033475276 
2999.2000000000 	 2.3161737488 	 0.4700992589 	 -0.0063627163 	 0.0033475278 
2999.4000000000 	 2.3161738557 	 0.4700992632 	 -0.0063627165 	 0.0033475279 
2999.6000000000 	 2.3161739626 	 0.4700992675 	 -0.0063627166 	 0.0033475281 
2999.8000000000 	 2.3161740694 	 0.4700992718 	 -0.0063627168 	 0.0033475282 
3000.0000000000 	 2.3161741762 	 0.4700992761 	 -0.0063627170 	 0.0033475284 
3000.2000000000 	 2.3161742829 	 0.4700992804 	 -0.0063627172 	 0.0033475286 
3000.4000000000 	 2.3161743895 	 0.4700992846 	 -0.0063627173 	 0.0033475287 
3000.6000000000 	 2.3161744961 	 0.4700992889 	 -0.0063627175 	 0.0033475289 
3000.8000000000 	 2.3161746026 	 0.4700992932 	 -0.0063627177 	 0.0033475290 
3001.0000000000 	 2.3161747091 	 0.4700992975 	 -0.0063627178 	 0.0033475292 
3001.2000000000 	 2.3161748155 	 0.4700993018 	 -0.0063627180 	 0.0033475293 
3001.4000000000 	 2.3161749218 	 0.4700993061 	 -0.0063627182 	 0.0033475295 
3001.6000000000 	 2.3161750281 	 0.4700993103 	 -0.0063627184 	 0.0033475296 
3001.8000000000 	 2.3161751343 	 0.4700993146 	 -0.0063627185 	 0.0033475298 
3002.0000000000 	 2.3161752404 	 0.4700993189 	 -0.0063627187 	 0.0033475299 
3002.2000000000 	 2.3161753465 	 0.4700993232 	 -0.0063627189 	 0.0033475301 
3002.4000000000 	 2.3161754526 	 0.4700993274 	 -0.0063627190 	 0.0033475302 
3002.6000000000 	 2.3161755585 	 0.4700993317 	 -0.0063627192 	 0.0033475304 
3002.8000000000 	 2.3161756644 	 0.4700993359 	 -0.0063627194 	 0.0033475306 
3003.0000000000 	 2.3161757703 	 0.4700993402 	 -0.0063627196 	 0.0033475307 
3003.2000000000 	 2.3161758761 	 0.4700993445 	 -0.0063627197 	 0.0033475309 
3003.4000000000 	 2.3161759818 	 0.4700993487 	 -0.0063627199 	 0.0033475310 
3003.6000000000 	 2.3161760875 	 0.4700993530 	 -0.0063627201 	 0.0033475312 
3003.8000000000 	 2.3161761931 	 0.4700993572 	 -0.0063627202 	 0.0033475313 
3004.0000000000 	 2.3161762986 	 0.4700993615 	 -0.0063627204 	 0.0033475315 
3004.2000000000 	 2.3161764041 	 0.4700993657 	 -0.0063627206 	 0.0033475316 
3004.4000000000 	 2.3161765095 	 0.4700993700 	 -0.0063627208 	 0.0033475318 
3004.6000000000 	 2.3161766149 	 0.4700993742 	 -0.0063627209 	 0.0033475319 
3004.8000000000 	 2.3161767202 	 0.4700993784 	 -0.0063627211 	 0.0033475321 
3005.0000000000 	 2.3161768255 	 0.4700993827 	 -0.0063627213 	 0.0033475322 
3005.2000000000 	 2.3161769306 	 0.4700993869 	 -0.0063627214 	 0.0033475324 
3005.4000000000 	 2.3161770358 	 0.4700993911 	 -0.0063627216 	 0.0033475325 
3005.6000000000 	 2.3161771408 	 0.4700993954 	 -0.0063627218 	 0.0033475327 
3005.8000000000 	 2.3161772458 	 0.4700993996 	 -0.0063627220 	 0.0033475328 
3006.0000000000 	 2.3161773508 	 0.4700994038 	 -0.0063627221 	 0.0033475330 
3006.2000000000 	 2.3161774557 	 0.4700994080 	 -0.0063627223 	 0.0033475331 
3006.4000000000 	 2.3161775605 	 0.4700994122 	 -0.0063627225 	 0.0033475333 
3006.6000000000 	 2.3161776653 	 0.4700994165 	 -0.0063627226 	 0.0033475334 
3006.8000000000 	 2.3161777700 	 0.4700994207 	 -0.0063627228 	 0.0033475336 
3007.0000000000 	 2.3161778746 	 0.4700994249 	 -0.0063627230 	 0.0033475337 
3007.2000000000 	 2.3161779792 	 0.4700994291 	 -0.0063627231 	 0.0033475339 
3007.4000000000 	 2.3161780838 	 0.4700994333 	 -0.0063627233 	 0.0033475341 
3007.6000000000 	 2.3161781882 	 0.4700994375 	 -0.0063627235 	 0.0033475342 
3007.8000000000 	 2.3161782926 	 0.4700994417 	 -0.0063627237 	 0.0033475344 
3008.0000000000 	 2.3161783970 	 0.4700994459 	 -0.0063627238 	 0.0033475345 
3008.2000000000 	 2.3161785013 	 0.4700994501 	 -0.0063627240 	 0.0033475347 
3008.4000000000 	 2.3161786055 	 0.4700994543 	 -0.0063627242 	 0.0033475348 
3008.6000000000 	 2.3161787097 	 0.4700994585 	 -0.0063627243 	 0.0033475350 
3008.8000000000 	 2.3161788138 	 0.4700994627 	 -0.0063627245 	 0.0033475351 
3009.0000000000 	 2.3161789179 	 0.4700994669 	 -0.0063627247 	 0.0033475353 
3009.2000000000 	 2.3161790219 	 0.4700994711 	 -0.0063627248 	 0.0033475354 
3009.4000000000 	 2.3161791258 	 0.4700994752 	 -0.0063627250 	 0.0033475356 
3009.6000000000 	 2.3161792297 	 0.4700994794 	 -0.0063627252 	 0.0033475357 
3009.8000000000 	 2.3161793335 	 0.4700994836 	 -0.0063627253 	 0.0033475359 
3010.0000000000 	 2.3161794372 	 0.4700994878 	 -0.0063627255 	 0.0033475360 
3010.2000000000 	 2.3161795409 	 0.4700994919 	 -0.0063627257 	 0.0033475362 
3010.4000000000 	 2.3161796446 	 0.4700994961 	 -0.0063627258 	 0.0033475363 
3010.6000000000 	 2.3161797482 	 0.4700995003 	 -0.0063627260 	 0.0033475365 
3010.8000000000 	 2.3161798517 	 0.4700995044 	 -0.0063627262 	 0.0033475366 
3011.0000000000 	 2.3161799551 	 0.4700995086 	 -0.0063627263 	 0.0033475368 
3011.2000000000 	 2.3161800585 	 0.4700995128 	 -0.0063627265 	 0.0033475369 
3011.4000000000 	 2.3161801619 	 0.4700995169 	 -0.0063627267 	 0.0033475371 
3011.6000000000 	 2.3161802652 	 0.4700995211 	 -0.0063627268 	 0.0033475372 
3011.8000000000 	 2.3161803684 	 0.4700995252 	 -0.0063627270 	 0.0033475374 
3012.0000000000 	 2.3161804716 	 0.4700995294 	 -0.0063627272 	 0.0033475375 
3012.2000000000 	 2.3161805747 	 0.4700995335 	 -0.0063627273 	 0.0033475377 
3012.4000000000 	 2.3161806777 	 0.4700995377 	 -0.0063627275 	 0.0033475378 
3012.6000000000 	 2.3161807807 	 0.4700995418 	 -0.0063627277 	 0.0033475380 
3012.8000000000 	 2.3161808837 	 0.4700995460 	 -0.0063627278 	 0.0033475381 
3013.0000000000 	 2.3161809865 	 0.4700995501 	 -0.0063627280 	 0.0033475382 
3013.2000000000 	 2.3161810894 	 0.4700995543 	 -0.0063627282 	 0.0033475384 
3013.4000000000 	 2.3161811921 	 0.4700995584 	 -0.0063627283 	 0.0033475385 
3013.6000000000 	 2.3161812948 	 0.4700995625 	 -0.0063627285 	 0.0033475387 
3013.8000000000 	 2.3161813975 	 0.4700995666 	 -0.0063627287 	 0.0033475388 
3014.0000000000 	 2.3161815000 	 0.4700995708 	 -0.0063627288 	 0.0033475390 
3014.2000000000 	 2.3161816026 	 0.4700995749 	 -0.0063627290 	 0.0033475391 
3014.4000000000 	 2.3161817050 	 0.4700995790 	 -0.0063627292 	 0.0033475393 
3014.6000000000 	 2.3161818074 	 0.4700995831 	 -0.0063627293 	 0.0033475394 
3014.8000000000 	 2.3161819098 	 0.4700995873 	 -0.0063627295 	 0.0033475396 
3015.0000000000 	 2.3161820121 	 0.4700995914 	 -0.0063627297 	 0.0033475397 
3015.2000000000 	 2.3161821143 	 0.4700995955 	 -0.0063627298 	 0.0033475399 
3015.4000000000 	 2.3161822165 	 0.4700995996 	 -0.0063627300 	 0.0033475400 
3015.6000000000 	 2.3161823186 	 0.4700996037 	 -0.0063627302 	 0.0033475402 
3015.8000000000 	 2.3161824206 	 0.4700996078 	 -0.0063627303 	 0.0033475403 
3016.0000000000 	 2.3161825226 	 0.4700996119 	 -0.0063627305 	 0.0033475405 
3016.2000000000 	 2.3161826246 	 0.4700996160 	 -0.0063627307 	 0.0033475406 
3016.4000000000 	 2.3161827265 	 0.4700996201 	 -0.0063627308 	 0.0033475408 
3016.6000000000 	 2.3161828283 	 0.4700996242 	 -0.0063627310 	 0.0033475409 
3016.8000000000 	 2.3161829301 	 0.4700996283 	 -0.0063627312 	 0.0033475411 
3017.0000000000 	 2.3161830318 	 0.4700996324 	 -0.0063627313 	 0.0033475412 
3017.2000000000 	 2.3161831334 	 0.4700996365 	 -0.0063627315 	 0.0033475414 
3017.4000000000 	 2.3161832350 	 0.4700996406 	 -0.0063627317 	 0.0033475415 
3017.6000000000 	 2.3161833365 	 0.4700996447 	 -0.0063627318 	 0.0033475416 
3017.8000000000 	 2.3161834380 	 0.4700996488 	 -0.0063627320 	 0.0033475418 
3018.0000000000 	 2.3161835394 	 0.4700996528 	 -0.0063627322 	 0.0033475419 
3018.2000000000 	 2.3161836408 	 0.4700996569 	 -0.0063627323 	 0.0033475421 
3018.4000000000 	 2.3161837421 	 0.4700996610 	 -0.0063627325 	 0.0033475422 
3018.6000000000 	 2.3161838434 	 0.4700996651 	 -0.0063627326 	 0.0033475424 
3018.8000000000 	 2.3161839445 	 0.4700996691 	 -0.0063627328 	 0.0033475425 
3019.0000000000 	 2.3161840457 	 0.4700996732 	 -0.0063627330 	 0.0033475427 
3019.2000000000 	 2.3161841467 	 0.4700996773 	 -0.0063627331 	 0.0033475428 
3019.4000000000 	 2.3161842478 	 0.4700996813 	 -0.0063627333 	 0.0033475430 
3019.6000000000 	 2.3161843487 	 0.4700996854 	 -0.0063627335 	 0.0033475431 
3019.8000000000 	 2.3161844496 	 0.4700996895 	 -0.0063627336 	 0.0033475433 
3020.0000000000 	 2.3161845505 	 0.4700996935 	 -0.0063627338 	 0.0033475434 
3020.2000000000 	 2.3161846513 	 0.4700996976 	 -0.0063627340 	 0.0033475435 
3020.4000000000 	 2.3161847520 	 0.4700997016 	 -0.0063627341 	 0.0033475437 
3020.6000000000 	 2.3161848526 	 0.4700997057 	 -0.0063627343 	 0.0033475438 
3020.8000000000 	 2.3161849533 	 0.4700997097 	 -0.0063627344 	 0.0033475440 
3021.0000000000 	 2.3161850538 	 0.4700997138 	 -0.0063627346 	 0.0033475441 
3021.2000000000 	 2.3161851543 	 0.4700997178 	 -0.0063627348 	 0.0033475443 
3021.4000000000 	 2.3161852548 	 0.4700997219 	 -0.0063627349 	 0.0033475444 
3021.6000000000 	 2.3161853551 	 0.4700997259 	 -0.0063627351 	 0.0033475446 
3021.8000000000 	 2.3161854555 	 0.4700997299 	 -0.0063627353 	 0.0033475447 
3022.0000000000 	 2.3161855557 	 0.4700997340 	 -0.0063627354 	 0.0033475449 
3022.2000000000 	 2.3161856560 	 0.4700997380 	 -0.0063627356 	 0.0033475450 
3022.4000000000 	 2.3161857561 	 0.4700997420 	 -0.0063627357 	 0.0033475451 
3022.6000000000 	 2.3161858562 	 0.4700997461 	 -0.0063627359 	 0.0033475453 
3022.8000000000 	 2.3161859562 	 0.4700997501 	 -0.0063627361 	 0.0033475454 
3023.0000000000 	 2.3161860562 	 0.4700997541 	 -0.0063627362 	 0.0033475456 
3023.2000000000 	 2.3161861562 	 0.4700997581 	 -0.0063627364 	 0.0033475457 
3023.4000000000 	 2.3161862560 	 0.4700997622 	 -0.0063627366 	 0.0033475459 
3023.6000000000 	 2.3161863558 	 0.4700997662 	 -0.0063627367 	 0.0033475460 
3023.8000000000 	 2.3161864556 	 0.4700997702 	 -0.0063627369 	 0.0033475462 
3024.0000000000 	 2.3161865553 	 0.4700997742 	 -0.0063627370 	 0.0033475463 
3024.2000000000 	 2.3161866549 	 0.4700997782 	 -0.0063627372 	 0.0033475464 
3024.4000000000 	 2.3161867545 	 0.4700997822 	 -0.0063627374 	 0.0033475466 
3024.6000000000 	 2.3161868541 	 0.4700997862 	 -0.0063627375 	 0.0033475467 
3024.8000000000 	 2.3161869535 	 0.4700997902 	 -0.0063627377 	 0.0033475469 
3025.0000000000 	 2.3161870529 	 0.4700997942 	 -0.0063627378 	 0.0033475470 
3025.2000000000 	 2.3161871523 	 0.4700997982 	 -0.0063627380 	 0.0033475472 
3025.4000000000 	 2.3161872516 	 0.4700998022 	 -0.0063627382 	 0.0033475473 
3025.6000000000 	 2.3161873509 	 0.4700998062 	 -0.0063627383 	 0.0033475474 
3025.8000000000 	 2.3161874500 	 0.4700998102 	 -0.0063627385 	 0.0033475476 
3026.0000000000 	 2.3161875492 	 0.4700998142 	 -0.0063627387 	 0.0033475477 
3026.2000000000 	 2.3161876483 	 0.4700998182 	 -0.0063627388 	 0.0033475479 
3026.4000000000 	 2.3161877473 	 0.4700998222 	 -0.0063627390 	 0.0033475480 
3026.6000000000 	 2.3161878462 	 0.4700998261 	 -0.0063627391 	 0.0033475482 
3026.8000000000 	 2.3161879451 	 0.4700998301 	 -0.0063627393 	 0.0033475483 
3027.0000000000 	 2.3161880440 	 0.4700998341 	 -0.0063627395 	 0.0033475485 
3027.2000000000 	 2.3161881428 	 0.4700998381 	 -0.0063627396 	 0.0033475486 
3027.4000000000 	 2.3161882415 	 0.4700998421 	 -0.0063627398 	 0.0033475487 
3027.6000000000 	 2.3161883402 	 0.4700998460 	 -0.0063627399 	 0.0033475489 
3027.8000000000 	 2.3161884388 	 0.4700998500 	 -0.0063627401 	 0.0033475490 
3028.0000000000 	 2.3161885374 	 0.4700998540 	 -0.0063627403 	 0.0033475492 
3028.2000000000 	 2.3161886359 	 0.4700998579 	 -0.0063627404 	 0.0033475493 
3028.4000000000 	 2.3161887344 	 0.4700998619 	 -0.0063627406 	 0.0033475494 
3028.6000000000 	 2.3161888328 	 0.4700998658 	 -0.0063627407 	 0.0033475496 
3028.8000000000 	 2.3161889311 	 0.4700998698 	 -0.0063627409 	 0.0033475497 
3029.0000000000 	 2.3161890294 	 0.4700998738 	 -0.0063627410 	 0.0033475499 
3029.2000000000 	 2.3161891276 	 0.4700998777 	 -0.0063627412 	 0.0033475500 
3029.4000000000 	 2.3161892258 	 0.4700998817 	 -0.0063627414 	 0.0033475502 
3029.6000000000 	 2.3161893239 	 0.4700998856 	 -0.0063627415 	 0.0033475503 
3029.8000000000 	 2.3161894220 	 0.4700998896 	 -0.0063627417 	 0.0033475504 
3030.0000000000 	 2.3161895200 	 0.4700998935 	 -0.0063627418 	 0.0033475506 
3030.2000000000 	 2.3161896180 	 0.4700998974 	 -0.0063627420 	 0.0033475507 
3030.4000000000 	 2.3161897159 	 0.4700999014 	 -0.0063627422 	 0.0033475509 
3030.6000000000 	 2.3161898137 	 0.4700999053 	 -0.0063627423 	 0.0033475510 
3030.8000000000 	 2.3161899115 	 0.4700999093 	 -0.0063627425 	 0.0033475512 
3031.0000000000 	 2.3161900092 	 0.4700999132 	 -0.0063627426 	 0.0033475513 
3031.2000000000 	 2.3161901069 	 0.4700999171 	 -0.0063627428 	 0.0033475514 
3031.4000000000 	 2.3161902045 	 0.4700999210 	 -0.0063627430 	 0.0033475516 
3031.6000000000 	 2.3161903021 	 0.4700999250 	 -0.0063627431 	 0.0033475517 
3031.8000000000 	 2.3161903996 	 0.4700999289 	 -0.0063627433 	 0.0033475519 
3032.0000000000 	 2.3161904970 	 0.4700999328 	 -0.0063627434 	 0.0033475520 
3032.2000000000 	 2.3161905944 	 0.4700999367 	 -0.0063627436 	 0.0033475521 
3032.4000000000 	 2.3161906918 	 0.4700999407 	 -0.0063627437 	 0.0033475523 
3032.6000000000 	 2.3161907891 	 0.4700999446 	 -0.0063627439 	 0.0033475524 
3032.8000000000 	 2.3161908863 	 0.4700999485 	 -0.0063627441 	 0.0033475526 
3033.0000000000 	 2.3161909835 	 0.4700999524 	 -0.0063627442 	 0.0033475527 
3033.2000000000 	 2.3161910806 	 0.4700999563 	 -0.0063627444 	 0.0033475528 
3033.4000000000 	 2.3161911777 	 0.4700999602 	 -0.0063627445 	 0.0033475530 
3033.6000000000 	 2.3161912747 	 0.4700999641 	 -0.0063627447 	 0.0033475531 
3033.8000000000 	 2.3161913716 	 0.4700999680 	 -0.0063627448 	 0.0033475533 
3034.0000000000 	 2.3161914685 	 0.4700999719 	 -0.0063627450 	 0.0033475534 
3034.2000000000 	 2.3161915654 	 0.4700999758 	 -0.0063627452 	 0.0033475535 
3034.4000000000 	 2.3161916622 	 0.4700999797 	 -0.0063627453 	 0.0033475537 
3034.6000000000 	 2.3161917589 	 0.4700999836 	 -0.0063627455 	 0.0033475538 
3034.8000000000 	 2.3161918556 	 0.4700999875 	 -0.0063627456 	 0.0033475540 
3035.0000000000 	 2.3161919522 	 0.4700999914 	 -0.0063627458 	 0.0033475541 
3035.2000000000 	 2.3161920488 	 0.4700999953 	 -0.0063627459 	 0.0033475542 
3035.4000000000 	 2.3161921453 	 0.4700999991 	 -0.0063627461 	 0.0033475544 
3035.6000000000 	 2.3161922417 	 0.4701000030 	 -0.0063627463 	 0.0033475545 
3035.8000000000 	 2.3161923381 	 0.4701000069 	 -0.0063627464 	 0.0033475547 
3036.0000000000 	 2.3161924345 	 0.4701000108 	 -0.0063627466 	 0.0033475548 
3036.2000000000 	 2.3161925308 	 0.4701000147 	 -0.0063627467 	 0.0033475549 
3036.4000000000 	 2.3161926270 	 0.4701000185 	 -0.0063627469 	 0.0033475551 
3036.6000000000 	 2.3161927232 	 0.4701000224 	 -0.0063627470 	 0.0033475552 
3036.8000000000 	 2.3161928193 	 0.4701000263 	 -0.0063627472 	 0.0033475554 
3037.0000000000 	 2.3161929154 	 0.4701000301 	 -0.0063627473 	 0.0033475555 
3037.2000000000 	 2.3161930114 	 0.4701000340 	 -0.0063627475 	 0.0033475556 
3037.4000000000 	 2.3161931074 	 0.4701000379 	 -0.0063627477 	 0.0033475558 
3037.6000000000 	 2.3161932033 	 0.4701000417 	 -0.0063627478 	 0.0033475559 
3037.8000000000 	 2.3161932991 	 0.4701000456 	 -0.0063627480 	 0.0033475560 
3038.0000000000 	 2.3161933949 	 0.4701000494 	 -0.0063627481 	 0.0033475562 
3038.2000000000 	 2.3161934907 	 0.4701000533 	 -0.0063627483 	 0.0033475563 
3038.4000000000 	 2.3161935864 	 0.4701000571 	 -0.0063627484 	 0.0033475565 
3038.6000000000 	 2.3161936820 	 0.4701000610 	 -0.0063627486 	 0.0033475566 
3038.8000000000 	 2.3161937776 	 0.4701000648 	 -0.0063627487 	 0.0033475567 
3039.0000000000 	 2.3161938731 	 0.4701000687 	 -0.0063627489 	 0.0033475569 
3039.2000000000 	 2.3161939686 	 0.4701000725 	 -0.0063627491 	 0.0033475570 
3039.4000000000 	 2.3161940640 	 0.4701000764 	 -0.0063627492 	 0.0033475572 
3039.6000000000 	 2.3161941594 	 0.4701000802 	 -0.0063627494 	 0.0033475573 
3039.8000000000 	 2.3161942547 	 0.4701000840 	 -0.0063627495 	 0.0033475574 
3040.0000000000 	 2.3161943499 	 0.4701000879 	 -0.0063627497 	 0.0033475576 
3040.2000000000 	 2.3161944451 	 0.4701000917 	 -0.0063627498 	 0.0033475577 
3040.4000000000 	 2.3161945403 	 0.4701000955 	 -0.0063627500 	 0.0033475578 
3040.6000000000 	 2.3161946354 	 0.4701000993 	 -0.0063627501 	 0.0033475580 
