##input
##{
##time_step=0.1;
##time_end = 500;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 0; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 1.75;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 1.62;  // as multiple of pi
##phi_r = 1.47;  // as multiple of pi
##Nmax = 50; // for phase parameterplot fb=0
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
355 	 0.1587010871 	 0.5589525762 	 0.5589525762 	 0.1844362030 	 0.1587010871 
## 1.04 	 0.00 	 0.24 
356 	 0.1605912621 	 0.5430542251 	 0.5430542251 	 0.2012796416 	 0.1605912621 
## 1.04 	 0.00 	 0.28 
357 	 0.1622944134 	 0.5244141235 	 0.5244141235 	 0.2207713188 	 0.1622944134 
## 1.04 	 0.00 	 0.32 
358 	 0.1637836811 	 0.5033262368 	 0.5033262368 	 0.2426038394 	 0.1637836811 
## 1.04 	 0.00 	 0.36 
359 	 0.1650355787 	 0.4801231335 	 0.4801231335 	 0.2664328915 	 0.1650355787 
## 1.04 	 0.00 	 0.40 
360 	 0.1660303629 	 0.4551707405 	 0.4551707405 	 0.2918826765 	 0.1660303629 
## 1.04 	 0.00 	 0.44 
361 	 0.1667523455 	 0.4288625720 	 0.4288625720 	 0.3185518364 	 0.1667523455 
## 1.04 	 0.00 	 0.48 
362 	 0.1671901404 	 0.4016135234 	 0.4016135234 	 0.3460197824 	 0.1671901404 
## 1.04 	 0.00 	 0.52 
363 	 0.1673368432 	 0.3738533286 	 0.3738533286 	 0.3738533286 	 0.1673368432 
## 1.04 	 0.00 	 0.56 
364 	 0.1671901404 	 0.4016135234 	 0.3460197824 	 0.4016135234 	 0.1671901404 
## 1.04 	 0.00 	 0.60 
365 	 0.1667523455 	 0.4288625720 	 0.3185518364 	 0.4288625720 	 0.1667523455 
## 1.04 	 0.00 	 0.64 
366 	 0.1660303629 	 0.4551707405 	 0.2918826765 	 0.4551707405 	 0.1660303629 
## 1.04 	 0.00 	 0.68 
367 	 0.1650355787 	 0.4801231335 	 0.2664328915 	 0.4801231335 	 0.1650355787 
## 1.04 	 0.00 	 0.72 
368 	 0.1637836811 	 0.5033262368 	 0.2426038394 	 0.5033262368 	 0.1637836811 
## 1.04 	 0.00 	 0.76 
369 	 0.1622944134 	 0.5244141235 	 0.2207713188 	 0.5244141235 	 0.1622944134 
## 1.04 	 0.00 	 0.80 
370 	 0.1605912621 	 0.5430542251 	 0.2012796416 	 0.5430542251 	 0.1605912621 
## 1.04 	 0.00 	 0.84 
371 	 0.1587010871 	 0.5589525762 	 0.1844362030 	 0.5589525762 	 0.1587010871 
## 1.04 	 0.00 	 0.88 
372 	 0.1566536975 	 0.5718584501 	 0.1705066343 	 0.5718584501 	 0.1566536975 
## 1.04 	 0.00 	 0.92 
373 	 0.1544813819 	 0.5815683135 	 0.1597106130 	 0.5815683135 	 0.1544813819 
## 1.04 	 0.00 	 0.96 
374 	 0.1522183989 	 0.5879290362 	 0.1522183989 	 0.5879290362 	 0.1522183989 
## 1.04 	 0.00 	 1.00 
375 	 0.1481481486 	 0.5908403056 	 0.1481481486 	 0.5908403056 	 0.1499004372 
## 1.04 	 0.00 	 1.04 
376 	 0.1475640524 	 0.5902562094 	 0.1475640524 	 0.5902562094 	 0.1475640524 
## 1.08 	 0.00 	 0.00 
377 	 0.1458209753 	 0.5832839012 	 0.5832839012 	 0.1458209753 	 0.1458209753 
## 1.08 	 0.00 	 0.04 
378 	 0.1452460907 	 0.5861859591 	 0.5861859591 	 0.1452460907 	 0.1504753218 
## 1.08 	 0.00 	 0.08 
379 	 0.1481481486 	 0.5856110745 	 0.5856110745 	 0.1481481486 	 0.1551296683 
## 1.08 	 0.00 	 0.12 
380 	 0.1544813819 	 0.5815683135 	 0.5815683135 	 0.1544813819 	 0.1597106130 
## 1.08 	 0.00 	 0.16 
381 	 0.1641459117 	 0.5741214331 	 0.5741214331 	 0.1641459117 	 0.1641459117 
## 1.08 	 0.00 	 0.20 
382 	 0.1683656169 	 0.5633878748 	 0.5633878748 	 0.1769893225 	 0.1683656169 
## 1.08 	 0.00 	 0.24 
383 	 0.1723031815 	 0.5495369134 	 0.5495369134 	 0.1928090663 	 0.1723031815 
## 1.08 	 0.00 	 0.28 
384 	 0.1758965078 	 0.5327869867 	 0.5327869867 	 0.2113556560 	 0.1758965078 
## 1.08 	 0.00 	 0.32 
385 	 0.1790889267 	 0.5134022512 	 0.5134022512 	 0.2323366010 	 0.1790889267 
## 1.08 	 0.00 	 0.36 
386 	 0.1818300920 	 0.4916884157 	 0.4916884157 	 0.2554210192 	 0.1818300920 
## 1.08 	 0.00 	 0.40 
387 	 0.1840767739 	 0.4679879203 	 0.4679879203 	 0.2802448555 	 0.1840767739 
## 1.08 	 0.00 	 0.44 
388 	 0.1857935407 	 0.4426745361 	 0.4426745361 	 0.3064166232 	 0.1857935407 
## 1.08 	 0.00 	 0.48 
389 	 0.1869533182 	 0.4161474701 	 0.4161474701 	 0.3335235779 	 0.1869533182 
## 1.08 	 0.00 	 0.52 
390 	 0.1875378159 	 0.3888250701 	 0.3888250701 	 0.3611382267 	 0.1875378159 
## 1.08 	 0.00 	 0.56 
391 	 0.1875378159 	 0.3888250701 	 0.3611382267 	 0.3888250701 	 0.1875378159 
## 1.08 	 0.00 	 0.60 
392 	 0.1869533182 	 0.4161474701 	 0.3335235779 	 0.4161474701 	 0.1869533182 
## 1.08 	 0.00 	 0.64 
393 	 0.1857935407 	 0.4426745361 	 0.3064166232 	 0.4426745361 	 0.1857935407 
## 1.08 	 0.00 	 0.68 
394 	 0.1840767739 	 0.4679879203 	 0.2802448555 	 0.4679879203 	 0.1840767739 
## 1.08 	 0.00 	 0.72 
395 	 0.1818300920 	 0.4916884157 	 0.2554210192 	 0.4916884157 	 0.1818300920 
## 1.08 	 0.00 	 0.76 
396 	 0.1790889267 	 0.5134022512 	 0.2323366010 	 0.5134022512 	 0.1790889267 
## 1.08 	 0.00 	 0.80 
397 	 0.1758965078 	 0.5327869867 	 0.2113556560 	 0.5327869867 	 0.1758965078 
## 1.08 	 0.00 	 0.84 
398 	 0.1723031815 	 0.5495369134 	 0.1928090663 	 0.5495369134 	 0.1723031815 
## 1.08 	 0.00 	 0.88 
399 	 0.1683656169 	 0.5633878748 	 0.1769893225 	 0.5633878748 	 0.1683656169 
## 1.08 	 0.00 	 0.92 
400 	 0.1641459117 	 0.5741214331 	 0.1641459117 	 0.5741214331 	 0.1641459117 
## 1.08 	 0.00 	 0.96 
401 	 0.1544813819 	 0.5815683135 	 0.1544813819 	 0.5815683135 	 0.1597106130 
## 1.08 	 0.00 	 1.00 
402 	 0.1481481486 	 0.5856110745 	 0.1481481486 	 0.5856110745 	 0.1551296683 
## 1.08 	 0.00 	 1.04 
403 	 0.1452460907 	 0.5861859591 	 0.1452460907 	 0.5861859591 	 0.1504753218 
## 1.08 	 0.00 	 1.08 
404 	 0.1458209753 	 0.5832839012 	 0.1458209753 	 0.5832839012 	 0.1458209753 
## 1.12 	 0.00 	 0.00 
405 	 0.1429464068 	 0.5717856270 	 0.5717856270 	 0.1429464068 	 0.1429464068 
## 1.12 	 0.00 	 0.04 
406 	 0.1412400306 	 0.5769506679 	 0.5769506679 	 0.1412400306 	 0.1498637363 
## 1.12 	 0.00 	 0.08 
407 	 0.1429831077 	 0.5786937450 	 0.5786937450 	 0.1429831077 	 0.1568360445 
## 1.12 	 0.00 	 0.12 
408 	 0.1481481486 	 0.5769873688 	 0.5769873688 	 0.1481481486 	 0.1637533740 
## 1.12 	 0.00 	 0.16 
409 	 0.1566536975 	 0.5718584501 	 0.5718584501 	 0.1566536975 	 0.1705066343 
## 1.12 	 0.00 	 0.20 
410 	 0.1683656169 	 0.5633878748 	 0.5633878748 	 0.1683656169 	 0.1769893225 
## 1.12 	 0.00 	 0.24 
411 	 0.1830992028 	 0.5517092290 	 0.5517092290 	 0.1830992028 	 0.1830992028 
## 1.12 	 0.00 	 0.28 
412 	 0.1887399187 	 0.5370066920 	 0.5370066920 	 0.2006220978 	 0.1887399187 
## 1.12 	 0.00 	 0.32 
413 	 0.1938225126 	 0.5195121315 	 0.5195121315 	 0.2206579553 	 0.1938225126 
## 1.12 	 0.00 	 0.36 
414 	 0.1982668291 	 0.4995014472 	 0.4995014472 	 0.2428907978 	 0.1982668291 
## 1.12 	 0.00 	 0.40 
415 	 0.2020027787 	 0.4772902195 	 0.4772902195 	 0.2669700003 	 0.2020027787 
## 1.12 	 0.00 	 0.44 
416 	 0.2049714432 	 0.4532287329 	 0.4532287329 	 0.2925158192 	 0.2049714432 
## 1.12 	 0.00 	 0.48 
417 	 0.2071260049 	 0.4276964512 	 0.4276964512 	 0.3191253817 	 0.2071260049 
## 1.12 	 0.00 	 0.52 
418 	 0.2084324852 	 0.4010960338 	 0.4010960338 	 0.3463790392 	 0.2084324852 
## 1.12 	 0.00 	 0.56 
419 	 0.2088702800 	 0.3738469852 	 0.3738469852 	 0.3738469852 	 0.2088702800 
## 1.12 	 0.00 	 0.60 
420 	 0.2084324852 	 0.4010960338 	 0.3463790392 	 0.4010960338 	 0.2084324852 
## 1.12 	 0.00 	 0.64 
421 	 0.2071260049 	 0.4276964512 	 0.3191253817 	 0.4276964512 	 0.2071260049 
## 1.12 	 0.00 	 0.68 
422 	 0.2049714432 	 0.4532287329 	 0.2925158192 	 0.4532287329 	 0.2049714432 
## 1.12 	 0.00 	 0.72 
423 	 0.2020027787 	 0.4772902195 	 0.2669700003 	 0.4772902195 	 0.2020027787 
## 1.12 	 0.00 	 0.76 
424 	 0.1982668291 	 0.4995014472 	 0.2428907978 	 0.4995014472 	 0.1982668291 
## 1.12 	 0.00 	 0.80 
425 	 0.1938225126 	 0.5195121315 	 0.2206579553 	 0.5195121315 	 0.1938225126 
## 1.12 	 0.00 	 0.84 
426 	 0.1887399187 	 0.5370066920 	 0.2006220978 	 0.5370066920 	 0.1887399187 
## 1.12 	 0.00 	 0.88 
427 	 0.1830992028 	 0.5517092290 	 0.1830992028 	 0.5517092290 	 0.1830992028 
## 1.12 	 0.00 	 0.92 
428 	 0.1683656169 	 0.5633878748 	 0.1683656169 	 0.5633878748 	 0.1769893225 
## 1.12 	 0.00 	 0.96 
429 	 0.1566536975 	 0.5718584501 	 0.1566536975 	 0.5718584501 	 0.1705066343 
## 1.12 	 0.00 	 1.00 
430 	 0.1481481486 	 0.5769873688 	 0.1481481486 	 0.5769873688 	 0.1637533740 
## 1.12 	 0.00 	 1.04 
431 	 0.1429831077 	 0.5786937450 	 0.1429831077 	 0.5786937450 	 0.1568360445 
## 1.12 	 0.00 	 1.08 
432 	 0.1412400306 	 0.5769506679 	 0.1412400306 	 0.5769506679 	 0.1498637363 
## 1.12 	 0.00 	 1.12 
433 	 0.1429464068 	 0.5717856270 	 0.1429464068 	 0.5717856270 	 0.1429464068 
## 1.16 	 0.00 	 0.00 
434 	 0.1389856804 	 0.5559427216 	 0.5559427216 	 0.1389856804 	 0.1389856804 
## 1.16 	 0.00 	 0.04 
435 	 0.1361931464 	 0.5632800781 	 0.5632800781 	 0.1361931464 	 0.1480753255 
## 1.16 	 0.00 	 0.08 
436 	 0.1368047320 	 0.5672861381 	 0.5672861381 	 0.1368047320 	 0.1573106167 
## 1.16 	 0.00 	 0.12 
437 	 0.1408107920 	 0.5678977237 	 0.5678977237 	 0.1408107920 	 0.1665459079 
## 1.16 	 0.00 	 0.16 
438 	 0.1481481486 	 0.5651051897 	 0.5651051897 	 0.1481481486 	 0.1756355531 
## 1.16 	 0.00 	 0.20 
439 	 0.1587010871 	 0.5589525762 	 0.5589525762 	 0.1587010871 	 0.1844362030 
## 1.16 	 0.00 	 0.24 
440 	 0.1723031815 	 0.5495369134 	 0.5495369134 	 0.1723031815 	 0.1928090663 
## 1.16 	 0.00 	 0.28 
441 	 0.1887399187 	 0.5370066920 	 0.5370066920 	 0.1887399187 	 0.2006220978 
## 1.16 	 0.00 	 0.32 
442 	 0.2077520813 	 0.5215595211 	 0.5215595211 	 0.2077520813 	 0.2077520813 
## 1.16 	 0.00 	 0.36 
443 	 0.2140865729 	 0.5034390118 	 0.5034390118 	 0.2290398364 	 0.2140865729 
## 1.16 	 0.00 	 0.40 
444 	 0.2195256737 	 0.4829309354 	 0.4829309354 	 0.2522674632 	 0.2195256737 
## 1.16 	 0.00 	 0.44 
445 	 0.2239836058 	 0.4603587164 	 0.4603587164 	 0.2770686483 	 0.2239836058 
## 1.16 	 0.00 	 0.48 
446 	 0.2273900652 	 0.4360783323 	 0.4360783323 	 0.3030522620 	 0.2273900652 
## 1.16 	 0.00 	 0.52 
447 	 0.2296913297 	 0.4104726992 	 0.4104726992 	 0.3298085274 	 0.2296913297 
## 1.16 	 0.00 	 0.56 
448 	 0.2308511072 	 0.3839456332 	 0.3839456332 	 0.3569154821 	 0.2308511072 
## 1.16 	 0.00 	 0.60 
449 	 0.2308511072 	 0.3839456332 	 0.3569154821 	 0.3839456332 	 0.2308511072 
## 1.16 	 0.00 	 0.64 
450 	 0.2296913297 	 0.4104726992 	 0.3298085274 	 0.4104726992 	 0.2296913297 
## 1.16 	 0.00 	 0.68 
451 	 0.2273900652 	 0.4360783323 	 0.3030522620 	 0.4360783323 	 0.2273900652 
## 1.16 	 0.00 	 0.72 
452 	 0.2239836058 	 0.4603587164 	 0.2770686483 	 0.4603587164 	 0.2239836058 
## 1.16 	 0.00 	 0.76 
453 	 0.2195256737 	 0.4829309354 	 0.2522674632 	 0.4829309354 	 0.2195256737 
## 1.16 	 0.00 	 0.80 
454 	 0.2140865729 	 0.5034390118 	 0.2290398364 	 0.5034390118 	 0.2140865729 
## 1.16 	 0.00 	 0.84 
455 	 0.2077520813 	 0.5215595211 	 0.2077520813 	 0.5215595211 	 0.2077520813 
## 1.16 	 0.00 	 0.88 
456 	 0.1887399187 	 0.5370066920 	 0.1887399187 	 0.5370066920 	 0.2006220978 
## 1.16 	 0.00 	 0.92 
457 	 0.1723031815 	 0.5495369134 	 0.1723031815 	 0.5495369134 	 0.1928090663 
## 1.16 	 0.00 	 0.96 
458 	 0.1587010871 	 0.5589525762 	 0.1587010871 	 0.5589525762 	 0.1844362030 
## 1.16 	 0.00 	 1.00 
459 	 0.1481481486 	 0.5651051897 	 0.1481481486 	 0.5651051897 	 0.1756355531 
## 1.16 	 0.00 	 1.04 
460 	 0.1408107920 	 0.5678977237 	 0.1408107920 	 0.5678977237 	 0.1665459079 
## 1.16 	 0.00 	 1.08 
461 	 0.1368047320 	 0.5672861381 	 0.1368047320 	 0.5672861381 	 0.1573106167 
## 1.16 	 0.00 	 1.12 
462 	 0.1361931464 	 0.5632800781 	 0.1361931464 	 0.5632800781 	 0.1480753255 
## 1.16 	 0.00 	 1.16 
463 	 0.1389856804 	 0.5559427216 	 0.1389856804 	 0.5559427216 	 0.1389856804 
## 1.20 	 0.00 	 0.00 
464 	 0.1340012592 	 0.5360050369 	 0.5360050369 	 0.1340012592 	 0.1340012592 
## 1.20 	 0.00 	 0.04 
465 	 0.1301850304 	 0.5453897830 	 0.5453897830 	 0.1301850304 	 0.1451382940 
## 1.20 	 0.00 	 0.08 
466 	 0.1297104582 	 0.5515681587 	 0.5515681587 	 0.1297104582 	 0.1565459008 
## 1.20 	 0.00 	 0.12 
467 	 0.1325850267 	 0.5544427272 	 0.5544427272 	 0.1325850267 	 0.1680441750 
## 1.20 	 0.00 	 0.16 
468 	 0.1387634024 	 0.5539681550 	 0.5539681550 	 0.1387634024 	 0.1794517818 
## 1.20 	 0.00 	 0.20 
469 	 0.1481481486 	 0.5501519262 	 0.5501519262 	 0.1481481486 	 0.1905888166 
## 1.20 	 0.00 	 0.24 
470 	 0.1605912621 	 0.5430542251 	 0.5430542251 	 0.1605912621 	 0.2012796416 
## 1.20 	 0.00 	 0.28 
471 	 0.1758965078 	 0.5327869867 	 0.5327869867 	 0.1758965078 	 0.2113556560 
## 1.20 	 0.00 	 0.32 
472 	 0.1938225126 	 0.5195121315 	 0.5195121315 	 0.1938225126 	 0.2206579553 
## 1.20 	 0.00 	 0.36 
473 	 0.2140865729 	 0.5034390118 	 0.5034390118 	 0.2140865729 	 0.2290398364 
## 1.20 	 0.00 	 0.40 
474 	 0.2363691122 	 0.4848211104 	 0.4848211104 	 0.2363691122 	 0.2363691122 
## 1.20 	 0.00 	 0.44 
475 	 0.2425301956 	 0.4639520426 	 0.4639520426 	 0.2603187216 	 0.2425301956 
## 1.20 	 0.00 	 0.48 
476 	 0.2474259226 	 0.4411609263 	 0.4411609263 	 0.2855577015 	 0.2474259226 
## 1.20 	 0.00 	 0.52 
477 	 0.2509790848 	 0.4168071907 	 0.4168071907 	 0.3116880181 	 0.2509790848 
## 1.20 	 0.00 	 0.56 
478 	 0.2531336465 	 0.3912749090 	 0.3912749090 	 0.3382975807 	 0.2531336465 
## 1.20 	 0.00 	 0.60 
479 	 0.2538556291 	 0.3649667405 	 0.3649667405 	 0.3649667405 	 0.2538556291 
## 1.20 	 0.00 	 0.64 
480 	 0.2531336465 	 0.3912749090 	 0.3382975807 	 0.3912749090 	 0.2531336465 
## 1.20 	 0.00 	 0.68 
481 	 0.2509790848 	 0.4168071907 	 0.3116880181 	 0.4168071907 	 0.2509790848 
## 1.20 	 0.00 	 0.72 
482 	 0.2474259226 	 0.4411609263 	 0.2855577015 	 0.4411609263 	 0.2474259226 
## 1.20 	 0.00 	 0.76 
483 	 0.2425301956 	 0.4639520426 	 0.2603187216 	 0.4639520426 	 0.2425301956 
## 1.20 	 0.00 	 0.80 
484 	 0.2363691122 	 0.4848211104 	 0.2363691122 	 0.4848211104 	 0.2363691122 
## 1.20 	 0.00 	 0.84 
485 	 0.2140865729 	 0.5034390118 	 0.2140865729 	 0.5034390118 	 0.2290398364 
## 1.20 	 0.00 	 0.88 
486 	 0.1938225126 	 0.5195121315 	 0.1938225126 	 0.5195121315 	 0.2206579553 
## 1.20 	 0.00 	 0.92 
487 	 0.1758965078 	 0.5327869867 	 0.1758965078 	 0.5327869867 	 0.2113556560 
## 1.20 	 0.00 	 0.96 
488 	 0.1605912621 	 0.5430542251 	 0.1605912621 	 0.5430542251 	 0.2012796416 
## 1.20 	 0.00 	 1.00 
489 	 0.1481481486 	 0.5501519262 	 0.1481481486 	 0.5501519262 	 0.1905888166 
## 1.20 	 0.00 	 1.04 
490 	 0.1387634024 	 0.5539681550 	 0.1387634024 	 0.5539681550 	 0.1794517818 
## 1.20 	 0.00 	 1.08 
491 	 0.1325850267 	 0.5544427272 	 0.1325850267 	 0.5544427272 	 0.1680441750 
## 1.20 	 0.00 	 1.12 
492 	 0.1297104582 	 0.5515681587 	 0.1297104582 	 0.5515681587 	 0.1565459008 
## 1.20 	 0.00 	 1.16 
493 	 0.1301850304 	 0.5453897830 	 0.1301850304 	 0.5453897830 	 0.1451382940 
## 1.20 	 0.00 	 1.20 
494 	 0.1340012592 	 0.5360050369 	 0.1340012592 	 0.5360050369 	 0.1340012592 
## 1.24 	 0.00 	 0.00 
495 	 0.1280717505 	 0.5122870021 	 0.5122870021 	 0.1280717505 	 0.1280717505 
## 1.24 	 0.00 	 0.04 
496 	 0.1233104343 	 0.5235619233 	 0.5235619233 	 0.1233104343 	 0.1410989603 
## 1.24 	 0.00 	 0.08 
497 	 0.1218121672 	 0.5317876886 	 0.5317876886 	 0.1218121672 	 0.1545539568 
## 1.24 	 0.00 	 0.12 
498 	 0.1236005779 	 0.5368345728 	 0.5368345728 	 0.1236005779 	 0.1682245466 
## 1.24 	 0.00 	 0.16 
499 	 0.1286474621 	 0.5386229835 	 0.5386229835 	 0.1286474621 	 0.1818951364 
## 1.24 	 0.00 	 0.20 
500 	 0.1368732274 	 0.5371247165 	 0.5371247165 	 0.1368732274 	 0.1953501329 
## 1.24 	 0.00 	 0.24 
501 	 0.1481481486 	 0.5323634002 	 0.5323634002 	 0.1481481486 	 0.2083773426 
## 1.24 	 0.00 	 0.28 
502 	 0.1622944134 	 0.5244141235 	 0.5244141235 	 0.1622944134 	 0.2207713188 
## 1.24 	 0.00 	 0.32 
503 	 0.1790889267 	 0.5134022512 	 0.5134022512 	 0.1790889267 	 0.2323366010 
## 1.24 	 0.00 	 0.36 
504 	 0.1982668291 	 0.4995014472 	 0.4995014472 	 0.1982668291 	 0.2428907978 
## 1.24 	 0.00 	 0.40 
505 	 0.2195256737 	 0.4829309354 	 0.4829309354 	 0.2195256737 	 0.2522674632 
## 1.24 	 0.00 	 0.44 
506 	 0.2425301956 	 0.4639520426 	 0.4639520426 	 0.2425301956 	 0.2603187216 
## 1.24 	 0.00 	 0.48 
507 	 0.2669175999 	 0.4428640775 	 0.4428640775 	 0.2669175999 	 0.2669175999 
## 1.24 	 0.00 	 0.52 
508 	 0.2719600297 	 0.4199996097 	 0.4199996097 	 0.2923032826 	 0.2719600297 
## 1.24 	 0.00 	 0.56 
509 	 0.2753664891 	 0.3957192256 	 0.3957192256 	 0.3182868964 	 0.2753664891 
## 1.24 	 0.00 	 0.60 
510 	 0.2770832559 	 0.3704058413 	 0.3704058413 	 0.3444586641 	 0.2770832559 
## 1.24 	 0.00 	 0.64 
511 	 0.2770832559 	 0.3704058413 	 0.3444586641 	 0.3704058413 	 0.2770832559 
## 1.24 	 0.00 	 0.68 
512 	 0.2753664891 	 0.3957192256 	 0.3182868964 	 0.3957192256 	 0.2753664891 
## 1.24 	 0.00 	 0.72 
513 	 0.2719600297 	 0.4199996097 	 0.2923032826 	 0.4199996097 	 0.2719600297 
## 1.24 	 0.00 	 0.76 
514 	 0.2669175999 	 0.4428640775 	 0.2669175999 	 0.4428640775 	 0.2669175999 
## 1.24 	 0.00 	 0.80 
515 	 0.2425301956 	 0.4639520426 	 0.2425301956 	 0.4639520426 	 0.2603187216 
## 1.24 	 0.00 	 0.84 
516 	 0.2195256737 	 0.4829309354 	 0.2195256737 	 0.4829309354 	 0.2522674632 
## 1.24 	 0.00 	 0.88 
517 	 0.1982668291 	 0.4995014472 	 0.1982668291 	 0.4995014472 	 0.2428907978 
## 1.24 	 0.00 	 0.92 
518 	 0.1790889267 	 0.5134022512 	 0.1790889267 	 0.5134022512 	 0.2323366010 
## 1.24 	 0.00 	 0.96 
519 	 0.1622944134 	 0.5244141235 	 0.1622944134 	 0.5244141235 	 0.2207713188 
## 1.24 	 0.00 	 1.00 
520 	 0.1481481486 	 0.5323634002 	 0.1481481486 	 0.5323634002 	 0.2083773426 
## 1.24 	 0.00 	 1.04 
521 	 0.1368732274 	 0.5371247165 	 0.1368732274 	 0.5371247165 	 0.1953501329 
## 1.24 	 0.00 	 1.08 
522 	 0.1286474621 	 0.5386229835 	 0.1286474621 	 0.5386229835 	 0.1818951364 
## 1.24 	 0.00 	 1.12 
523 	 0.1236005779 	 0.5368345728 	 0.1236005779 	 0.5368345728 	 0.1682245466 
## 1.24 	 0.00 	 1.16 
524 	 0.1218121672 	 0.5317876886 	 0.1218121672 	 0.5317876886 	 0.1545539568 
## 1.24 	 0.00 	 1.20 
525 	 0.1233104343 	 0.5235619233 	 0.1233104343 	 0.5235619233 	 0.1410989603 
## 1.24 	 0.00 	 1.24 
526 	 0.1280717505 	 0.5122870021 	 0.1280717505 	 0.5122870021 	 0.1280717505 
## 1.28 	 0.00 	 0.00 
527 	 0.1212906662 	 0.4851626650 	 0.4851626650 	 0.1212906662 	 0.1212906662 
## 1.28 	 0.00 	 0.04 
528 	 0.1156777744 	 0.4981407374 	 0.4981407374 	 0.1156777744 	 0.1360210272 
## 1.28 	 0.00 	 0.08 
529 	 0.1132344198 	 0.5082566777 	 0.5082566777 	 0.1132344198 	 0.1513661987 
## 1.28 	 0.00 	 0.12 
530 	 0.1139991357 	 0.5153509515 	 0.5153509515 	 0.1139991357 	 0.1670841781 
## 1.28 	 0.00 	 0.16 
531 	 0.1179598621 	 0.5193116778 	 0.5193116778 	 0.1179598621 	 0.1829270836 
## 1.28 	 0.00 	 0.20 
532 	 0.1250541359 	 0.5200763938 	 0.5200763938 	 0.1250541359 	 0.1986450631 
## 1.28 	 0.00 	 0.24 
533 	 0.1351700762 	 0.5176330392 	 0.5176330392 	 0.1351700762 	 0.2139902345 
## 1.28 	 0.00 	 0.28 
534 	 0.1481481486 	 0.5120201473 	 0.5120201473 	 0.1481481486 	 0.2287205955 
## 1.28 	 0.00 	 0.32 
535 	 0.1637836811 	 0.5033262368 	 0.5033262368 	 0.1637836811 	 0.2426038394 
## 1.28 	 0.00 	 0.36 
536 	 0.1818300920 	 0.4916884157 	 0.4916884157 	 0.1818300920 	 0.2554210192 
## 1.28 	 0.00 	 0.40 
537 	 0.2020027787 	 0.4772902195 	 0.4772902195 	 0.2020027787 	 0.2669700003 
## 1.28 	 0.00 	 0.44 
538 	 0.2239836058 	 0.4603587164 	 0.4603587164 	 0.2239836058 	 0.2770686483 
## 1.28 	 0.00 	 0.48 
539 	 0.2474259226 	 0.4411609263 	 0.4411609263 	 0.2474259226 	 0.2855577015 
## 1.28 	 0.00 	 0.52 
540 	 0.2719600297 	 0.4199996097 	 0.4199996097 	 0.2719600297 	 0.2923032826 
## 1.28 	 0.00 	 0.56 
541 	 0.2971990096 	 0.3972084933 	 0.3972084933 	 0.2971990096 	 0.2971990096 
## 1.28 	 0.00 	 0.60 
542 	 0.3001676741 	 0.3731470066 	 0.3731470066 	 0.3227448286 	 0.3001676741 
## 1.28 	 0.00 	 0.64 
543 	 0.3011624584 	 0.3481946137 	 0.3481946137 	 0.3481946137 	 0.3011624584 
## 1.28 	 0.00 	 0.68 
544 	 0.3001676741 	 0.3731470066 	 0.3227448286 	 0.3731470066 	 0.3001676741 
## 1.28 	 0.00 	 0.72 
545 	 0.2971990096 	 0.3972084933 	 0.2971990096 	 0.3972084933 	 0.2971990096 
## 1.28 	 0.00 	 0.76 
546 	 0.2719600297 	 0.4199996097 	 0.2719600297 	 0.4199996097 	 0.2923032826 
## 1.28 	 0.00 	 0.80 
547 	 0.2474259226 	 0.4411609263 	 0.2474259226 	 0.4411609263 	 0.2855577015 
## 1.28 	 0.00 	 0.84 
548 	 0.2239836058 	 0.4603587164 	 0.2239836058 	 0.4603587164 	 0.2770686483 
## 1.28 	 0.00 	 0.88 
549 	 0.2020027787 	 0.4772902195 	 0.2020027787 	 0.4772902195 	 0.2669700003 
## 1.28 	 0.00 	 0.92 
550 	 0.1818300920 	 0.4916884157 	 0.1818300920 	 0.4916884157 	 0.2554210192 
## 1.28 	 0.00 	 0.96 
551 	 0.1637836811 	 0.5033262368 	 0.1637836811 	 0.5033262368 	 0.2426038394 
## 1.28 	 0.00 	 1.00 
552 	 0.1481481486 	 0.5120201473 	 0.1481481486 	 0.5120201473 	 0.2287205955 
## 1.28 	 0.00 	 1.04 
553 	 0.1351700762 	 0.5176330392 	 0.1351700762 	 0.5176330392 	 0.2139902345 
## 1.28 	 0.00 	 1.08 
554 	 0.1250541359 	 0.5200763938 	 0.1250541359 	 0.5200763938 	 0.1986450631 
## 1.28 	 0.00 	 1.12 
