153.5000000000 	 0.0675734914 	 2.0436895855 	 0.0000773784 	 -0.0000000950 
154.0000000000 	 0.0697424825 	 2.0442773553 	 0.0000798621 	 -0.0000000967 
154.5000000000 	 0.0715210703 	 2.0410566646 	 0.0000818988 	 -0.0000001133 
155.0000000000 	 0.0728853049 	 2.0325016860 	 0.0000834610 	 -0.0000000934 
155.5000000000 	 0.0738640924 	 2.0210412951 	 0.0000845818 	 -0.0000001076 
156.0000000000 	 0.0744504178 	 2.0062693887 	 0.0000852532 	 -0.0000001046 
156.5000000000 	 0.0746224602 	 1.9881922048 	 0.0000854502 	 -0.0000001148 
157.0000000000 	 0.0744443364 	 1.9661215044 	 0.0000852462 	 -0.0000001233 
157.5000000000 	 0.0738917259 	 1.9412474284 	 0.0000846134 	 -0.0000001163 
158.0000000000 	 0.0729472622 	 1.9144892385 	 0.0000835319 	 -0.0000001192 
158.5000000000 	 0.0716385001 	 1.8874052177 	 0.0000820333 	 -0.0000001294 
159.0000000000 	 0.0699588929 	 1.8596111059 	 0.0000801099 	 -0.0000000875 
159.5000000000 	 0.0680146741 	 1.8326944944 	 0.0000778836 	 -0.0000000668 
160.0000000000 	 0.0657233534 	 1.8075327211 	 0.0000752598 	 -0.0000000652 
160.5000000000 	 0.0632213352 	 1.7846926223 	 0.0000723948 	 -0.0000000601 
161.0000000000 	 0.0605190800 	 1.7643385650 	 0.0000693004 	 -0.0000000623 
161.5000000000 	 0.0575998621 	 1.7456613097 	 0.0000659576 	 -0.0000000717 
162.0000000000 	 0.0545047370 	 1.7322957091 	 0.0000624134 	 -0.0000000595 
162.5000000000 	 0.0512725973 	 1.7221663732 	 0.0000587123 	 -0.0000000572 
163.0000000000 	 0.0478994245 	 1.7170866391 	 0.0000548496 	 -0.0000000482 
163.5000000000 	 0.0444561052 	 1.7157787471 	 0.0000509067 	 -0.0000000578 
164.0000000000 	 0.0409347614 	 1.7173276282 	 0.0000468744 	 -0.0000000390 
164.5000000000 	 0.0373949114 	 1.7239601924 	 0.0000428209 	 -0.0000000209 
165.0000000000 	 0.0338315899 	 1.7332478692 	 0.0000387406 	 -0.0000000084 
165.5000000000 	 0.0302413489 	 1.7459164939 	 0.0000346294 	 -0.0000000212 
166.0000000000 	 0.0266496358 	 1.7617846917 	 0.0000305165 	 -0.0000000206 
166.5000000000 	 0.0231555292 	 1.7775947365 	 0.0000265154 	 -0.0000000182 
167.0000000000 	 0.0197273276 	 1.7948138139 	 0.0000225898 	 -0.0000000107 
167.5000000000 	 0.0163590700 	 1.8116532067 	 0.0000187328 	 0.0000000029 
168.0000000000 	 0.0130917384 	 1.8277961805 	 0.0000149914 	 0.0000000059 
168.5000000000 	 0.0099649071 	 1.8419075645 	 0.0000114108 	 0.0000000305 
169.0000000000 	 0.0069197029 	 1.8546005330 	 0.0000079238 	 0.0000000339 
169.5000000000 	 0.0040191986 	 1.8639914913 	 0.0000046024 	 0.0000000001 
170.0000000000 	 0.0012324062 	 1.8708670726 	 0.0000014112 	 0.0000000205 
170.5000000000 	 -0.0013961160 	 1.8747997970 	 -0.0000015987 	 0.0000000579 
171.0000000000 	 -0.0038499570 	 1.8730573180 	 -0.0000044086 	 0.0000000774 
171.5000000000 	 -0.0062157679 	 1.8683949697 	 -0.0000071177 	 0.0000000622 
172.0000000000 	 -0.0084639786 	 1.8597510053 	 -0.0000096921 	 0.0000000307 
172.5000000000 	 -0.0105720245 	 1.8471870573 	 -0.0000121060 	 0.0000000411 
173.0000000000 	 -0.0125770645 	 1.8305714945 	 -0.0000144020 	 0.0000000544 
173.5000000000 	 -0.0143952500 	 1.8111857713 	 -0.0000164840 	 0.0000000610 
174.0000000000 	 -0.0160704407 	 1.7882630020 	 -0.0000184023 	 0.0000000483 
174.5000000000 	 -0.0176880293 	 1.7624252411 	 -0.0000202546 	 0.0000000456 
175.0000000000 	 -0.0192709684 	 1.7356355563 	 -0.0000220672 	 0.0000000323 
175.5000000000 	 -0.0206943826 	 1.7075545905 	 -0.0000236971 	 0.0000000354 
176.0000000000 	 -0.0220585675 	 1.6780869943 	 -0.0000252593 	 0.0000000354 
176.5000000000 	 -0.0233667220 	 1.6499457321 	 -0.0000267572 	 0.0000000255 
177.0000000000 	 -0.0245655926 	 1.6227043467 	 -0.0000281301 	 0.0000000209 
177.5000000000 	 -0.0256787046 	 1.5967111402 	 -0.0000294047 	 0.0000000153 
178.0000000000 	 -0.0267111136 	 1.5730958072 	 -0.0000305869 	 0.0000000105 
178.5000000000 	 -0.0276760052 	 1.5523607498 	 -0.0000316918 	 0.0000000142 
179.0000000000 	 -0.0285796450 	 1.5348929589 	 -0.0000327266 	 0.0000000070 
179.5000000000 	 -0.0294231401 	 1.5211180784 	 -0.0000336924 	 0.0000000142 
180.0000000000 	 -0.0302392683 	 1.5112045916 	 -0.0000346270 	 0.0000000187 
180.5000000000 	 -0.0309808884 	 1.5047874806 	 -0.0000354762 	 0.0000000099 
181.0000000000 	 -0.0316520185 	 1.5027486711 	 -0.0000362447 	 0.0000000029 
181.5000000000 	 -0.0322798933 	 1.5041305856 	 -0.0000369637 	 -0.0000000181 
182.0000000000 	 -0.0328513591 	 1.5080520673 	 -0.0000376181 	 -0.0000000236 
182.5000000000 	 -0.0333717454 	 1.5159981723 	 -0.0000382140 	 -0.0000000100 
183.0000000000 	 -0.0338201057 	 1.5272055183 	 -0.0000387274 	 -0.0000000005 
183.5000000000 	 -0.0342235918 	 1.5399495650 	 -0.0000391894 	 0.0000000065 
184.0000000000 	 -0.0345687028 	 1.5546130663 	 -0.0000395846 	 0.0000000036 
184.5000000000 	 -0.0348597344 	 1.5700869009 	 -0.0000399179 	 -0.0000000014 
185.0000000000 	 -0.0350592671 	 1.5852438085 	 -0.0000401464 	 -0.0000000082 
185.5000000000 	 -0.0352006742 	 1.6015125703 	 -0.0000403083 	 -0.0000000049 
186.0000000000 	 -0.0352449956 	 1.6167395733 	 -0.0000403591 	 -0.0000000059 
186.5000000000 	 -0.0351988623 	 1.6299948677 	 -0.0000403062 	 -0.0000000156 
187.0000000000 	 -0.0350939438 	 1.6416838102 	 -0.0000401861 	 -0.0000000190 
187.5000000000 	 -0.0348845686 	 1.6517410157 	 -0.0000399463 	 -0.0000000027 
188.0000000000 	 -0.0345357277 	 1.6575085716 	 -0.0000395469 	 0.0000000222 
188.5000000000 	 -0.0340838492 	 1.6623240418 	 -0.0000390294 	 -0.0000000045 
189.0000000000 	 -0.0335714049 	 1.6629272690 	 -0.0000384426 	 0.0000000092 
189.5000000000 	 -0.0329400426 	 1.6602067936 	 -0.0000377197 	 0.0000000219 
190.0000000000 	 -0.0323061593 	 1.6552977400 	 -0.0000369938 	 0.0000000079 
190.5000000000 	 -0.0314511595 	 1.6473928688 	 -0.0000360147 	 0.0000000072 
191.0000000000 	 -0.0304938854 	 1.6366813356 	 -0.0000349186 	 0.0000000157 
191.5000000000 	 -0.0293970199 	 1.6230129536 	 -0.0000336625 	 0.0000000331 
192.0000000000 	 -0.0281296263 	 1.6077694891 	 -0.0000322112 	 0.0000000354 
192.5000000000 	 -0.0267622183 	 1.5913468073 	 -0.0000306454 	 0.0000000406 
193.0000000000 	 -0.0252931393 	 1.5736942684 	 -0.0000289632 	 0.0000000376 
193.5000000000 	 -0.0237325196 	 1.5553410724 	 -0.0000271761 	 0.0000000249 
194.0000000000 	 -0.0220669010 	 1.5364662400 	 -0.0000252688 	 0.0000000329 
194.5000000000 	 -0.0203063539 	 1.5184693430 	 -0.0000232528 	 0.0000000399 
195.0000000000 	 -0.0184514104 	 1.5005658675 	 -0.0000211287 	 0.0000000110 
195.5000000000 	 -0.0165058868 	 1.4841090575 	 -0.0000189009 	 0.0000000243 
196.0000000000 	 -0.0144147796 	 1.4689467258 	 -0.0000165064 	 0.0000000266 
196.5000000000 	 -0.0122661060 	 1.4563520671 	 -0.0000140459 	 0.0000000364 
197.0000000000 	 -0.0101157382 	 1.4456027713 	 -0.0000115835 	 0.0000000300 
197.5000000000 	 -0.0078971695 	 1.4362756893 	 -0.0000090430 	 0.0000000208 
198.0000000000 	 -0.0056316369 	 1.4305587275 	 -0.0000064488 	 0.0000000264 
198.5000000000 	 -0.0033281848 	 1.4259624538 	 -0.0000038111 	 0.0000000247 
199.0000000000 	 -0.0010011208 	 1.4234415718 	 -0.0000011464 	 0.0000000278 
199.5000000000 	 0.0012890046 	 1.4231036055 	 0.0000014760 	 0.0000000337 
200.0000000000 	 0.0035819622 	 1.4245277070 	 0.0000041017 	 0.0000000278 
200.5000000000 	 0.0058335933 	 1.4265387087 	 0.0000066800 	 0.0000000290 
201.0000000000 	 0.0080751504 	 1.4308151168 	 0.0000092469 	 0.0000000187 
201.5000000000 	 0.0102422547 	 1.4358968277 	 0.0000117284 	 0.0000000184 
202.0000000000 	 0.0123217573 	 1.4411129314 	 0.0000141096 	 0.0000000213 
202.5000000000 	 0.0143515487 	 1.4463947808 	 0.0000164340 	 0.0000000228 
203.0000000000 	 0.0162129711 	 1.4512511800 	 0.0000185655 	 -0.0000000197 
203.5000000000 	 0.0180566135 	 1.4552929363 	 0.0000206766 	 -0.0000000134 
204.0000000000 	 0.0197624650 	 1.4584560047 	 0.0000226300 	 -0.0000000129 
204.5000000000 	 0.0213264376 	 1.4606641190 	 0.0000244209 	 -0.0000000175 
205.0000000000 	 0.0227754014 	 1.4610962311 	 0.0000260801 	 -0.0000000226 
205.5000000000 	 0.0240647229 	 1.4599322064 	 0.0000275565 	 -0.0000000261 
206.0000000000 	 0.0251960942 	 1.4580106146 	 0.0000288521 	 -0.0000000340 
206.5000000000 	 0.0262001034 	 1.4539320020 	 0.0000300017 	 -0.0000000407 
207.0000000000 	 0.0270309899 	 1.4478419034 	 0.0000309532 	 -0.0000000450 
207.5000000000 	 0.0277095370 	 1.4404938232 	 0.0000317302 	 -0.0000000481 
208.0000000000 	 0.0282344309 	 1.4318734489 	 0.0000323313 	 -0.0000000524 
208.5000000000 	 0.0286017883 	 1.4220533501 	 0.0000327519 	 -0.0000000557 
209.0000000000 	 0.0288086733 	 1.4111596898 	 0.0000329888 	 -0.0000000451 
209.5000000000 	 0.0288561692 	 1.3999555229 	 0.0000330432 	 -0.0000000469 
210.0000000000 	 0.0287545823 	 1.3884939409 	 0.0000329269 	 -0.0000000550 
210.5000000000 	 0.0285218907 	 1.3767576037 	 0.0000326604 	 -0.0000000561 
211.0000000000 	 0.0281630899 	 1.3658446707 	 0.0000322496 	 -0.0000000498 
211.5000000000 	 0.0276767347 	 1.3553702036 	 0.0000316926 	 -0.0000000413 
212.0000000000 	 0.0270565917 	 1.3456268913 	 0.0000309825 	 -0.0000000356 
212.5000000000 	 0.0263276646 	 1.3367189279 	 0.0000301478 	 -0.0000000417 
213.0000000000 	 0.0255181266 	 1.3297390013 	 0.0000292208 	 -0.0000000345 
213.5000000000 	 0.0246202945 	 1.3238765993 	 0.0000281927 	 -0.0000000388 
214.0000000000 	 0.0236356989 	 1.3190798686 	 0.0000270652 	 -0.0000000324 
214.5000000000 	 0.0225773520 	 1.3169238127 	 0.0000258533 	 -0.0000000295 
215.0000000000 	 0.0214812429 	 1.3154701595 	 0.0000245982 	 -0.0000000188 
215.5000000000 	 0.0203612241 	 1.3159549114 	 0.0000233156 	 -0.0000000103 
216.0000000000 	 0.0191649318 	 1.3184754232 	 0.0000219458 	 -0.0000000170 
216.5000000000 	 0.0179310703 	 1.3225811196 	 0.0000205329 	 -0.0000000162 
217.0000000000 	 0.0167153528 	 1.3273600823 	 0.0000191408 	 -0.0000000073 
217.5000000000 	 0.0154511259 	 1.3327290930 	 0.0000176931 	 -0.0000000102 
218.0000000000 	 0.0141863024 	 1.3384037409 	 0.0000162447 	 -0.0000000095 
218.5000000000 	 0.0129286281 	 1.3446334248 	 0.0000148046 	 -0.0000000123 
219.0000000000 	 0.0116960752 	 1.3513300096 	 0.0000133932 	 -0.0000000068 
219.5000000000 	 0.0104510982 	 1.3571074027 	 0.0000119676 	 -0.0000000110 
220.0000000000 	 0.0092426076 	 1.3634457818 	 0.0000105837 	 -0.0000000095 
220.5000000000 	 0.0080830937 	 1.3685913929 	 0.0000092560 	 0.0000000116 
221.0000000000 	 0.0069366609 	 1.3728586378 	 0.0000079432 	 0.0000000198 
221.5000000000 	 0.0058460034 	 1.3756531424 	 0.0000066943 	 0.0000000191 
222.0000000000 	 0.0047681963 	 1.3769509619 	 0.0000054601 	 0.0000000300 
222.5000000000 	 0.0037107483 	 1.3770949513 	 0.0000042492 	 0.0000000123 
223.0000000000 	 0.0026851771 	 1.3751433926 	 0.0000030748 	 0.0000000162 
223.5000000000 	 0.0017320617 	 1.3719213442 	 0.0000019834 	 0.0000000135 
224.0000000000 	 0.0007963224 	 1.3673131090 	 0.0000009119 	 0.0000000208 
224.5000000000 	 -0.0000873476 	 1.3606259396 	 -0.0000001000 	 0.0000000313 
225.0000000000 	 -0.0009587945 	 1.3529609289 	 -0.0000010979 	 0.0000000341 
225.5000000000 	 -0.0018133453 	 1.3447780657 	 -0.0000020765 	 0.0000000404 
226.0000000000 	 -0.0026066761 	 1.3353654168 	 -0.0000029849 	 0.0000000372 
226.5000000000 	 -0.0033751691 	 1.3249513273 	 -0.0000038649 	 0.0000000291 
227.0000000000 	 -0.0041139384 	 1.3141514580 	 -0.0000047109 	 0.0000000241 
227.5000000000 	 -0.0048253798 	 1.3032773236 	 -0.0000055255 	 0.0000000099 
228.0000000000 	 -0.0054689682 	 1.2916407940 	 -0.0000062625 	 0.0000000025 
228.5000000000 	 -0.0061278957 	 1.2810612591 	 -0.0000070171 	 0.0000000115 
229.0000000000 	 -0.0067704227 	 1.2709172689 	 -0.0000077528 	 0.0000000164 
229.5000000000 	 -0.0073819123 	 1.2614429653 	 -0.0000084530 	 0.0000000110 
230.0000000000 	 -0.0079884778 	 1.2532664622 	 -0.0000091476 	 0.0000000047 
230.5000000000 	 -0.0085607945 	 1.2462511630 	 -0.0000098030 	 0.0000000017 
231.0000000000 	 -0.0090948513 	 1.2406830575 	 -0.0000104145 	 -0.0000000074 
231.5000000000 	 -0.0096220217 	 1.2361436477 	 -0.0000110182 	 0.0000000018 
232.0000000000 	 -0.0101343163 	 1.2332433377 	 -0.0000116048 	 0.0000000010 
232.5000000000 	 -0.0106280048 	 1.2312931230 	 -0.0000121701 	 0.0000000044 
233.0000000000 	 -0.0111086020 	 1.2313531992 	 -0.0000127205 	 0.0000000034 
233.5000000000 	 -0.0115564932 	 1.2322335753 	 -0.0000132333 	 0.0000000045 
234.0000000000 	 -0.0119886098 	 1.2346357993 	 -0.0000137282 	 0.0000000039 
234.5000000000 	 -0.0123951854 	 1.2377536011 	 -0.0000141937 	 0.0000000043 
235.0000000000 	 -0.0127764078 	 1.2413112653 	 -0.0000146303 	 0.0000000025 
235.5000000000 	 -0.0131455721 	 1.2464476120 	 -0.0000150530 	 0.0000000029 
236.0000000000 	 -0.0134802436 	 1.2512429802 	 -0.0000154362 	 0.0000000013 
236.5000000000 	 -0.0137768098 	 1.2562907979 	 -0.0000157758 	 0.0000000024 
237.0000000000 	 -0.0140418047 	 1.2616278293 	 -0.0000160793 	 -0.0000000047 
237.5000000000 	 -0.0142742921 	 1.2663299531 	 -0.0000163455 	 -0.0000000072 
238.0000000000 	 -0.0144698214 	 1.2704591021 	 -0.0000165694 	 -0.0000000063 
238.5000000000 	 -0.0146354688 	 1.2738866901 	 -0.0000167591 	 -0.0000000069 
239.0000000000 	 -0.0147441438 	 1.2766057186 	 -0.0000168835 	 -0.0000000097 
239.5000000000 	 -0.0148188568 	 1.2784140117 	 -0.0000169691 	 -0.0000000117 
240.0000000000 	 -0.0148665467 	 1.2789278261 	 -0.0000170237 	 -0.0000000083 
240.5000000000 	 -0.0148491183 	 1.2786967914 	 -0.0000170037 	 -0.0000000098 
241.0000000000 	 -0.0147755547 	 1.2773666680 	 -0.0000169195 	 -0.0000000103 
241.5000000000 	 -0.0146482144 	 1.2753085657 	 -0.0000167737 	 -0.0000000067 
242.0000000000 	 -0.0144612641 	 1.2717517854 	 -0.0000165596 	 0.0000000020 
242.5000000000 	 -0.0142203410 	 1.2672185901 	 -0.0000162837 	 0.0000000029 
243.0000000000 	 -0.0139287361 	 1.2620517861 	 -0.0000159498 	 0.0000000036 
243.5000000000 	 -0.0135720174 	 1.2560750422 	 -0.0000155413 	 0.0000000072 
244.0000000000 	 -0.0131892194 	 1.2500636518 	 -0.0000151030 	 0.0000000107 
244.5000000000 	 -0.0127427528 	 1.2435708507 	 -0.0000145917 	 0.0000000141 
245.0000000000 	 -0.0122595997 	 1.2364420991 	 -0.0000140385 	 0.0000000100 
245.5000000000 	 -0.0117125328 	 1.2295657847 	 -0.0000134120 	 0.0000000036 
246.0000000000 	 -0.0110850270 	 1.2232966316 	 -0.0000126935 	 -0.0000000003 
246.5000000000 	 -0.0104065383 	 1.2169913050 	 -0.0000119165 	 0.0000000011 
247.0000000000 	 -0.0097032483 	 1.2110408855 	 -0.0000111112 	 0.0000000051 
247.5000000000 	 -0.0089472797 	 1.2057058043 	 -0.0000102455 	 0.0000000123 
248.0000000000 	 -0.0081593170 	 1.2016371320 	 -0.0000093432 	 0.0000000078 
248.5000000000 	 -0.0073368383 	 1.1978428281 	 -0.0000084014 	 0.0000000018 
249.0000000000 	 -0.0064689575 	 1.1948201113 	 -0.0000074076 	 -0.0000000007 
249.5000000000 	 -0.0055833261 	 1.1929121414 	 -0.0000063935 	 -0.0000000072 
250.0000000000 	 -0.0046612391 	 1.1912471746 	 -0.0000053376 	 -0.0000000067 
250.5000000000 	 -0.0037356364 	 1.1903708332 	 -0.0000042777 	 -0.0000000007 
251.0000000000 	 -0.0028058762 	 1.1902995913 	 -0.0000032130 	 0.0000000042 
251.5000000000 	 -0.0018661346 	 1.1910098246 	 -0.0000021369 	 0.0000000127 
252.0000000000 	 -0.0009119266 	 1.1923517303 	 -0.0000010442 	 0.0000000148 
252.5000000000 	 0.0000264049 	 1.1938883521 	 0.0000000302 	 0.0000000171 
253.0000000000 	 0.0009565549 	 1.1958891182 	 0.0000010954 	 0.0000000150 
253.5000000000 	 0.0018677958 	 1.1979265482 	 0.0000021388 	 0.0000000080 
254.0000000000 	 0.0027629759 	 1.1995438850 	 0.0000031639 	 0.0000000061 
254.5000000000 	 0.0036227855 	 1.2015151951 	 0.0000041485 	 0.0000000109 
255.0000000000 	 0.0044615067 	 1.2031821748 	 0.0000051089 	 0.0000000062 
255.5000000000 	 0.0052646095 	 1.2042572180 	 0.0000060285 	 0.0000000060 
256.0000000000 	 0.0060199362 	 1.2047667042 	 0.0000068934 	 0.0000000049 
256.5000000000 	 0.0067284949 	 1.2044081479 	 0.0000077048 	 0.0000000034 
257.0000000000 	 0.0073837633 	 1.2039290152 	 0.0000084551 	 0.0000000029 
257.5000000000 	 0.0079834101 	 1.2028465978 	 0.0000091418 	 0.0000000024 
258.0000000000 	 0.0085117511 	 1.2004842551 	 0.0000097468 	 0.0000000007 
258.5000000000 	 0.0090118364 	 1.1980434359 	 0.0000103195 	 -0.0000000002 
259.0000000000 	 0.0094566675 	 1.1949840199 	 0.0000108288 	 -0.0000000045 
259.5000000000 	 0.0098338001 	 1.1912720803 	 0.0000112607 	 -0.0000000085 
260.0000000000 	 0.0101508360 	 1.1871436864 	 0.0000116237 	 -0.0000000105 
260.5000000000 	 0.0104135469 	 1.1828073303 	 0.0000119246 	 -0.0000000098 
261.0000000000 	 0.0106205017 	 1.1780784062 	 0.0000121615 	 -0.0000000108 
261.5000000000 	 0.0107617149 	 1.1731226868 	 0.0000123232 	 -0.0000000127 
262.0000000000 	 0.0108514923 	 1.1686913797 	 0.0000124260 	 -0.0000000137 
262.5000000000 	 0.0108841055 	 1.1637806589 	 0.0000124634 	 -0.0000000126 
263.0000000000 	 0.0108571122 	 1.1587326450 	 0.0000124325 	 -0.0000000113 
263.5000000000 	 0.0107839253 	 1.1541735051 	 0.0000123487 	 -0.0000000158 
264.0000000000 	 0.0106711054 	 1.1504182227 	 0.0000122195 	 -0.0000000152 
264.5000000000 	 0.0105071465 	 1.1471912192 	 0.0000120317 	 -0.0000000169 
265.0000000000 	 0.0103023031 	 1.1445759952 	 0.0000117972 	 -0.0000000167 
265.5000000000 	 0.0100617183 	 1.1426286554 	 0.0000115217 	 -0.0000000181 
266.0000000000 	 0.0097917900 	 1.1411425386 	 0.0000112126 	 -0.0000000188 
266.5000000000 	 0.0094892903 	 1.1405789877 	 0.0000108662 	 -0.0000000160 
267.0000000000 	 0.0091669733 	 1.1404027975 	 0.0000104971 	 -0.0000000113 
267.5000000000 	 0.0088221373 	 1.1407969048 	 0.0000101022 	 -0.0000000088 
268.0000000000 	 0.0084571102 	 1.1419839847 	 0.0000096842 	 -0.0000000066 
268.5000000000 	 0.0080703266 	 1.1438581821 	 0.0000092413 	 -0.0000000054 
269.0000000000 	 0.0076675542 	 1.1455341198 	 0.0000087801 	 -0.0000000077 
269.5000000000 	 0.0072501942 	 1.1475298078 	 0.0000083022 	 -0.0000000139 
270.0000000000 	 0.0068369281 	 1.1502821792 	 0.0000078290 	 -0.0000000147 
270.5000000000 	 0.0064275353 	 1.1524289040 	 0.0000073602 	 -0.0000000160 
271.0000000000 	 0.0060090275 	 1.1548904460 	 0.0000068809 	 -0.0000000158 
271.5000000000 	 0.0055883884 	 1.1570246409 	 0.0000063993 	 -0.0000000144 
272.0000000000 	 0.0051541983 	 1.1587913182 	 0.0000059021 	 -0.0000000197 
272.5000000000 	 0.0047364648 	 1.1603231910 	 0.0000054237 	 -0.0000000112 
273.0000000000 	 0.0043147352 	 1.1613531038 	 0.0000049408 	 -0.0000000118 
273.5000000000 	 0.0039103611 	 1.1618915907 	 0.0000044778 	 -0.0000000069 
274.0000000000 	 0.0035076599 	 1.1618284675 	 0.0000040166 	 -0.0000000006 
274.5000000000 	 0.0031263010 	 1.1611974627 	 0.0000035799 	 0.0000000098 
275.0000000000 	 0.0027440566 	 1.1599876955 	 0.0000031422 	 0.0000000130 
275.5000000000 	 0.0023589621 	 1.1582361325 	 0.0000027012 	 0.0000000079 
276.0000000000 	 0.0019829886 	 1.1559158150 	 0.0000022707 	 0.0000000087 
276.5000000000 	 0.0016112292 	 1.1529511802 	 0.0000018450 	 0.0000000041 
277.0000000000 	 0.0012514816 	 1.1495358422 	 0.0000014331 	 0.0000000018 
277.5000000000 	 0.0009048328 	 1.1459408355 	 0.0000010361 	 0.0000000009 
278.0000000000 	 0.0005624805 	 1.1419812592 	 0.0000006441 	 0.0000000002 
278.5000000000 	 0.0002509777 	 1.1379655742 	 0.0000002874 	 0.0000000132 
279.0000000000 	 -0.0000767593 	 1.1338876804 	 -0.0000000879 	 0.0000000161 
279.5000000000 	 -0.0003969771 	 1.1293824351 	 -0.0000004546 	 0.0000000142 
280.0000000000 	 -0.0007239065 	 1.1254667709 	 -0.0000008289 	 0.0000000148 
280.5000000000 	 -0.0010439021 	 1.1216037966 	 -0.0000011954 	 0.0000000153 
281.0000000000 	 -0.0013545706 	 1.1177659502 	 -0.0000015511 	 0.0000000090 
281.5000000000 	 -0.0016593459 	 1.1147780211 	 -0.0000019001 	 0.0000000072 
282.0000000000 	 -0.0019621386 	 1.1121308733 	 -0.0000022468 	 0.0000000045 
282.5000000000 	 -0.0022456155 	 1.1097268682 	 -0.0000025715 	 0.0000000075 
283.0000000000 	 -0.0025276428 	 1.1078296160 	 -0.0000028944 	 0.0000000074 
283.5000000000 	 -0.0028088623 	 1.1066053533 	 -0.0000032164 	 0.0000000053 
284.0000000000 	 -0.0030832321 	 1.1057763429 	 -0.0000035306 	 0.0000000055 
284.5000000000 	 -0.0033499825 	 1.1055654017 	 -0.0000038361 	 0.0000000049 
285.0000000000 	 -0.0036132117 	 1.1056060036 	 -0.0000041375 	 0.0000000037 
285.5000000000 	 -0.0038636003 	 1.1063576835 	 -0.0000044242 	 0.0000000030 
286.0000000000 	 -0.0041086767 	 1.1073640550 	 -0.0000047048 	 0.0000000012 
286.5000000000 	 -0.0043453337 	 1.1086262435 	 -0.0000049758 	 -0.0000000001 
287.0000000000 	 -0.0045676341 	 1.1098869951 	 -0.0000052304 	 -0.0000000000 
287.5000000000 	 -0.0047840043 	 1.1115076579 	 -0.0000054782 	 -0.0000000001 
288.0000000000 	 -0.0049896387 	 1.1131912452 	 -0.0000057136 	 -0.0000000005 
288.5000000000 	 -0.0051751987 	 1.1146602895 	 -0.0000059261 	 0.0000000001 
289.0000000000 	 -0.0053543154 	 1.1160721969 	 -0.0000061312 	 0.0000000011 
289.5000000000 	 -0.0055210390 	 1.1172822374 	 -0.0000063221 	 -0.0000000001 
290.0000000000 	 -0.0056644602 	 1.1181479722 	 -0.0000064864 	 -0.0000000015 
290.5000000000 	 -0.0057973109 	 1.1189332010 	 -0.0000066385 	 -0.0000000018 
291.0000000000 	 -0.0059096351 	 1.1194618873 	 -0.0000067671 	 -0.0000000024 
291.5000000000 	 -0.0060030353 	 1.1193730417 	 -0.0000068741 	 -0.0000000059 
292.0000000000 	 -0.0060760210 	 1.1192397754 	 -0.0000069577 	 -0.0000000055 
292.5000000000 	 -0.0061266936 	 1.1183372788 	 -0.0000070157 	 -0.0000000046 
293.0000000000 	 -0.0061623438 	 1.1173298857 	 -0.0000070565 	 -0.0000000036 
293.5000000000 	 -0.0061715764 	 1.1155999292 	 -0.0000070671 	 -0.0000000011 
294.0000000000 	 -0.0061535785 	 1.1140705703 	 -0.0000070465 	 0.0000000009 
294.5000000000 	 -0.0061140149 	 1.1119726618 	 -0.0000070012 	 0.0000000012 
295.0000000000 	 -0.0060492638 	 1.1096116404 	 -0.0000069270 	 -0.0000000000 
295.5000000000 	 -0.0059582724 	 1.1068036251 	 -0.0000068228 	 -0.0000000033 
296.0000000000 	 -0.0058431399 	 1.1043172128 	 -0.0000066910 	 -0.0000000043 
296.5000000000 	 -0.0057015543 	 1.1021588869 	 -0.0000065289 	 -0.0000000008 
297.0000000000 	 -0.0055433639 	 1.0993920599 	 -0.0000063477 	 0.0000000020 
297.5000000000 	 -0.0053573690 	 1.0965434046 	 -0.0000061347 	 0.0000000054 
298.0000000000 	 -0.0051520479 	 1.0944030767 	 -0.0000058996 	 0.0000000063 
298.5000000000 	 -0.0049219889 	 1.0920453899 	 -0.0000056362 	 0.0000000051 
299.0000000000 	 -0.0046702000 	 1.0901469642 	 -0.0000053478 	 0.0000000046 
299.5000000000 	 -0.0043937796 	 1.0884725227 	 -0.0000050313 	 0.0000000015 
300.0000000000 	 -0.0041001714 	 1.0873057111 	 -0.0000046951 	 0.0000000001 
300.5000000000 	 -0.0038024205 	 1.0860572601 	 -0.0000043542 	 0.0000000007 
301.0000000000 	 -0.0034763590 	 1.0852870828 	 -0.0000039808 	 -0.0000000008 
301.5000000000 	 -0.0031365944 	 1.0849713691 	 -0.0000035917 	 -0.0000000022 
302.0000000000 	 -0.0027837115 	 1.0850526616 	 -0.0000031876 	 -0.0000000010 
302.5000000000 	 -0.0024223315 	 1.0853163105 	 -0.0000027738 	 -0.0000000017 
303.0000000000 	 -0.0020507129 	 1.0856428108 	 -0.0000023483 	 -0.0000000025 
303.5000000000 	 -0.0016796648 	 1.0860908156 	 -0.0000019234 	 -0.0000000010 
304.0000000000 	 -0.0013064750 	 1.0863665802 	 -0.0000014960 	 0.0000000031 
304.5000000000 	 -0.0009280828 	 1.0871756473 	 -0.0000010627 	 0.0000000020 
305.0000000000 	 -0.0005576818 	 1.0881590095 	 -0.0000006386 	 0.0000000020 
305.5000000000 	 -0.0001916331 	 1.0887728246 	 -0.0000002194 	 0.0000000010 
306.0000000000 	 0.0001716556 	 1.0893222004 	 0.0000001966 	 -0.0000000043 
306.5000000000 	 0.0005287137 	 1.0898568636 	 0.0000006054 	 -0.0000000049 
