311.0000000000 	0.0505236985 	 0.1407475589 	-0.0000001820 	 0.0011645299 	
311.5000000000 	0.0505303035 	 0.1407237460 	-0.0000002034 	 0.0011646127 	
312.0000000000 	0.0505379786 	 0.1406992510 	-0.0000002184 	 0.0011642438 	
312.5000000000 	0.0505460650 	 0.1406745778 	-0.0000002190 	 0.0011643902 	
313.0000000000 	0.0505544357 	 0.1406501265 	-0.0000002160 	 0.0011646354 	
313.5000000000 	0.0505623864 	 0.1406261823 	-0.0000002109 	 0.0011647874 	
314.0000000000 	0.0505695497 	 0.1406031998 	-0.0000002119 	 0.0011646545 	
314.5000000000 	0.0505757119 	 0.1405817551 	-0.0000002082 	 0.0011647211 	
315.0000000000 	0.0505801131 	 0.1405621783 	-0.0000002010 	 0.0011645511 	
315.5000000000 	0.0505826492 	 0.1405447689 	-0.0000001918 	 0.0011644953 	
316.0000000000 	0.0505828715 	 0.1405298734 	-0.0000001943 	 0.0011643180 	
316.5000000000 	0.0505808871 	 0.1405176508 	-0.0000002072 	 0.0011639456 	
317.0000000000 	0.0505763009 	 0.1405083629 	-0.0000002120 	 0.0011637978 	
317.5000000000 	0.0505689877 	 0.1405020263 	-0.0000002200 	 0.0011634845 	
318.0000000000 	0.0505588682 	 0.1404985091 	-0.0000002235 	 0.0011633749 	
318.5000000000 	0.0505467268 	 0.1404978591 	-0.0000001921 	 0.0011629238 	
319.0000000000 	0.0505323134 	 0.1404998873 	-0.0000001764 	 0.0011625826 	
319.5000000000 	0.0505160837 	 0.1405042350 	-0.0000001672 	 0.0011622558 	
320.0000000000 	0.0504981861 	 0.1405105658 	-0.0000001597 	 0.0011618249 	
320.5000000000 	0.0504792923 	 0.1405187756 	-0.0000001341 	 0.0011615105 	
321.0000000000 	0.0504598175 	 0.1405284071 	-0.0000000961 	 0.0011611404 	
321.5000000000 	0.0504399967 	 0.1405390791 	-0.0000000816 	 0.0011606233 	
322.0000000000 	0.0504206266 	 0.1405502840 	-0.0000000628 	 0.0011603847 	
322.5000000000 	0.0504019519 	 0.1405615626 	-0.0000000603 	 0.0011600281 	
323.0000000000 	0.0503843622 	 0.1405724787 	-0.0000000733 	 0.0011599159 	
323.5000000000 	0.0503683545 	 0.1405827668 	-0.0000000866 	 0.0011596644 	
324.0000000000 	0.0503539912 	 0.1405919512 	-0.0000001167 	 0.0011594833 	
324.5000000000 	0.0503418603 	 0.1405998450 	-0.0000001405 	 0.0011593899 	
325.0000000000 	0.0503319603 	 0.1406061746 	-0.0000001453 	 0.0011594432 	
325.5000000000 	0.0503242408 	 0.1406107841 	-0.0000001334 	 0.0011594871 	
326.0000000000 	0.0503190082 	 0.1406134923 	-0.0000001361 	 0.0011595392 	
326.5000000000 	0.0503162884 	 0.1406142749 	-0.0000001192 	 0.0011596743 	
327.0000000000 	0.0503160593 	 0.1406133508 	-0.0000001163 	 0.0011598073 	
327.5000000000 	0.0503180535 	 0.1406106174 	-0.0000000533 	 0.0011599552 	
328.0000000000 	0.0503219155 	 0.1406061049 	-0.0000000005 	 0.0011600549 	
328.5000000000 	0.0503275570 	 0.1406002507 	0.0000000463 	 0.0011603340 	
329.0000000000 	0.0503348138 	 0.1405932899 	0.0000000983 	 0.0011606139 	
329.5000000000 	0.0503429348 	 0.1405854641 	0.0000001303 	 0.0011608457 	
330.0000000000 	0.0503513933 	 0.1405770049 	0.0000001612 	 0.0011611487 	
330.5000000000 	0.0503604088 	 0.1405683862 	0.0000001920 	 0.0011615357 	
331.0000000000 	0.0503692811 	 0.1405598706 	0.0000002404 	 0.0011614801 	
331.5000000000 	0.0503775926 	 0.1405515784 	0.0000002952 	 0.0011614854 	
332.0000000000 	0.0503856499 	 0.1405440333 	0.0000003370 	 0.0011618132 	
332.5000000000 	0.0503925406 	 0.1405375145 	0.0000003785 	 0.0011616726 	
333.0000000000 	0.0503980590 	 0.1405321867 	0.0000004350 	 0.0011617568 	
333.5000000000 	0.0504022100 	 0.1405282172 	0.0000004812 	 0.0011616224 	
334.0000000000 	0.0504046099 	 0.1405259468 	0.0000005189 	 0.0011617381 	
334.5000000000 	0.0504049126 	 0.1405253936 	0.0000005550 	 0.0011616618 	
335.0000000000 	0.0504036253 	 0.1405267454 	0.0000006033 	 0.0011616422 	
335.5000000000 	0.0504005003 	 0.1405298188 	0.0000006275 	 0.0011615246 	
336.0000000000 	0.0503956660 	 0.1405346066 	0.0000006344 	 0.0011612436 	
336.5000000000 	0.0503894267 	 0.1405409302 	0.0000006309 	 0.0011609220 	
337.0000000000 	0.0503818226 	 0.1405486753 	0.0000006290 	 0.0011607722 	
337.5000000000 	0.0503728816 	 0.1405577712 	0.0000006336 	 0.0011605565 	
338.0000000000 	0.0503626341 	 0.1405677255 	0.0000006276 	 0.0011600324 	
338.5000000000 	0.0503516120 	 0.1405785871 	0.0000006434 	 0.0011600194 	
339.0000000000 	0.0503402604 	 0.1405898875 	0.0000006503 	 0.0011597125 	
339.5000000000 	0.0503288224 	 0.1406013480 	0.0000006528 	 0.0011592977 	
340.0000000000 	0.0503177849 	 0.1406126464 	0.0000006346 	 0.0011588969 	
340.5000000000 	0.0503075244 	 0.1406236237 	0.0000006337 	 0.0011583695 	
341.0000000000 	0.0502981191 	 0.1406341782 	0.0000006170 	 0.0011582429 	
341.5000000000 	0.0502896895 	 0.1406438194 	0.0000005945 	 0.0011582193 	
342.0000000000 	0.0502822422 	 0.1406523718 	0.0000005669 	 0.0011580433 	
342.5000000000 	0.0502762763 	 0.1406598631 	0.0000005401 	 0.0011578837 	
343.0000000000 	0.0502716380 	 0.1406659276 	0.0000005034 	 0.0011578414 	
343.5000000000 	0.0502684526 	 0.1406707008 	0.0000004582 	 0.0011578755 	
344.0000000000 	0.0502668806 	 0.1406739877 	0.0000004127 	 0.0011579099 	
344.5000000000 	0.0502667184 	 0.1406758623 	0.0000003554 	 0.0011577028 	
345.0000000000 	0.0502679415 	 0.1406763966 	0.0000003065 	 0.0011577909 	
345.5000000000 	0.0502702788 	 0.1406755608 	0.0000002781 	 0.0011578021 	
346.0000000000 	0.0502732809 	 0.1406734174 	0.0000002432 	 0.0011578908 	
346.5000000000 	0.0502772780 	 0.1406702163 	0.0000001940 	 0.0011580153 	
347.0000000000 	0.0502816650 	 0.1406660492 	0.0000001697 	 0.0011582125 	
347.5000000000 	0.0502866405 	 0.1406612532 	0.0000001273 	 0.0011582883 	
348.0000000000 	0.0502916110 	 0.1406557891 	0.0000000813 	 0.0011586863 	
348.5000000000 	0.0502964521 	 0.1406500197 	0.0000000401 	 0.0011587632 	
349.0000000000 	0.0503012267 	 0.1406441640 	-0.0000000129 	 0.0011587321 	
349.5000000000 	0.0503055601 	 0.1406384069 	-0.0000000519 	 0.0011589883 	
350.0000000000 	0.0503091404 	 0.1406328369 	-0.0000000830 	 0.0011587452 	
350.5000000000 	0.0503115461 	 0.1406277326 	-0.0000001014 	 0.0011590606 	
351.0000000000 	0.0503130930 	 0.1406232027 	-0.0000001091 	 0.0011591351 	
351.5000000000 	0.0503132672 	 0.1406192726 	-0.0000001229 	 0.0011589711 	
352.0000000000 	0.0503125781 	 0.1406161120 	-0.0000001222 	 0.0011586942 	
352.5000000000 	0.0503109298 	 0.1406137942 	-0.0000001405 	 0.0011586679 	
353.0000000000 	0.0503077309 	 0.1406121752 	-0.0000001288 	 0.0011586304 	
353.5000000000 	0.0503033356 	 0.1406113804 	-0.0000001425 	 0.0011585750 	
354.0000000000 	0.0502978941 	 0.1406111760 	-0.0000001670 	 0.0011585423 	
354.5000000000 	0.0502916955 	 0.1406114953 	-0.0000001762 	 0.0011583641 	
355.0000000000 	0.0502847829 	 0.1406122039 	-0.0000001726 	 0.0011583493 	
355.5000000000 	0.0502772337 	 0.1406130697 	-0.0000001613 	 0.0011582426 	
356.0000000000 	0.0502694481 	 0.1406140884 	-0.0000001532 	 0.0011581814 	
356.5000000000 	0.0502618306 	 0.1406151142 	-0.0000001710 	 0.0011582340 	
357.0000000000 	0.0502542281 	 0.1406158932 	-0.0000001891 	 0.0011579060 	
357.5000000000 	0.0502470989 	 0.1406162614 	-0.0000002245 	 0.0011576127 	
358.0000000000 	0.0502405002 	 0.1406159907 	-0.0000002520 	 0.0011576779 	
358.5000000000 	0.0502345637 	 0.1406149561 	-0.0000002764 	 0.0011576563 	
359.0000000000 	0.0502295359 	 0.1406131713 	-0.0000002816 	 0.0011573488 	
359.5000000000 	0.0502254547 	 0.1406104165 	-0.0000002993 	 0.0011575360 	
360.0000000000 	0.0502223571 	 0.1406067224 	-0.0000003133 	 0.0011575300 	
360.5000000000 	0.0502201902 	 0.1406021890 	-0.0000003264 	 0.0011573837 	
361.0000000000 	0.0502192514 	 0.1405966083 	-0.0000003419 	 0.0011573099 	
361.5000000000 	0.0502195688 	 0.1405902375 	-0.0000003465 	 0.0011570618 	
362.0000000000 	0.0502206015 	 0.1405829174 	-0.0000003462 	 0.0011570670 	
362.5000000000 	0.0502224279 	 0.1405749133 	-0.0000003517 	 0.0011572701 	
363.0000000000 	0.0502248308 	 0.1405664620 	-0.0000003492 	 0.0011570670 	
363.5000000000 	0.0502276725 	 0.1405576128 	-0.0000003324 	 0.0011571630 	
364.0000000000 	0.0502309749 	 0.1405483928 	-0.0000003207 	 0.0011573067 	
364.5000000000 	0.0502345322 	 0.1405391684 	-0.0000003093 	 0.0011571312 	
365.0000000000 	0.0502378856 	 0.1405299880 	-0.0000003092 	 0.0011570262 	
365.5000000000 	0.0502409401 	 0.1405210327 	-0.0000003132 	 0.0011571442 	
366.0000000000 	0.0502433992 	 0.1405123897 	-0.0000003140 	 0.0011571661 	
366.5000000000 	0.0502453606 	 0.1405043046 	-0.0000003114 	 0.0011571219 	
367.0000000000 	0.0502465442 	 0.1404968859 	-0.0000002961 	 0.0011571753 	
367.5000000000 	0.0502470518 	 0.1404903086 	-0.0000002765 	 0.0011571453 	
368.0000000000 	0.0502465808 	 0.1404846174 	-0.0000002489 	 0.0011571027 	
368.5000000000 	0.0502451095 	 0.1404798758 	-0.0000002473 	 0.0011569094 	
369.0000000000 	0.0502427788 	 0.1404761775 	-0.0000002358 	 0.0011568874 	
369.5000000000 	0.0502391799 	 0.1404734113 	-0.0000002022 	 0.0011569260 	
370.0000000000 	0.0502349232 	 0.1404716394 	-0.0000001712 	 0.0011568987 	
370.5000000000 	0.0502297230 	 0.1404706202 	-0.0000001615 	 0.0011564781 	
371.0000000000 	0.0502243066 	 0.1404704962 	-0.0000001473 	 0.0011560876 	
371.5000000000 	0.0502183947 	 0.1404710966 	-0.0000001438 	 0.0011559477 	
372.0000000000 	0.0502118493 	 0.1404723500 	-0.0000001232 	 0.0011557733 	
372.5000000000 	0.0502050888 	 0.1404740919 	-0.0000000854 	 0.0011557202 	
373.0000000000 	0.0501983571 	 0.1404762614 	-0.0000000453 	 0.0011557333 	
373.5000000000 	0.0501912008 	 0.1404785392 	-0.0000000229 	 0.0011554564 	
374.0000000000 	0.0501844179 	 0.1404809938 	0.0000000086 	 0.0011552858 	
374.5000000000 	0.0501779872 	 0.1404833564 	0.0000000132 	 0.0011553284 	
375.0000000000 	0.0501717623 	 0.1404853380 	0.0000000233 	 0.0011552787 	
375.5000000000 	0.0501660996 	 0.1404871584 	0.0000000629 	 0.0011553512 	
376.0000000000 	0.0501613041 	 0.1404886461 	0.0000000939 	 0.0011552082 	
376.5000000000 	0.0501573477 	 0.1404895793 	0.0000001015 	 0.0011550526 	
377.0000000000 	0.0501544182 	 0.1404899204 	0.0000001262 	 0.0011548732 	
377.5000000000 	0.0501525573 	 0.1404897369 	0.0000001453 	 0.0011549056 	
378.0000000000 	0.0501514811 	 0.1404889632 	0.0000001630 	 0.0011549808 	
378.5000000000 	0.0501511080 	 0.1404875829 	0.0000001558 	 0.0011548200 	
379.0000000000 	0.0501515399 	 0.1404855609 	0.0000001381 	 0.0011550184 	
379.5000000000 	0.0501526464 	 0.1404831428 	0.0000000866 	 0.0011550029 	
380.0000000000 	0.0501541566 	 0.1404802539 	0.0000000510 	 0.0011552458 	
380.5000000000 	0.0501558411 	 0.1404768227 	0.0000000225 	 0.0011553361 	
381.0000000000 	0.0501577778 	 0.1404731202 	-0.0000000101 	 0.0011556400 	
381.5000000000 	0.0501599245 	 0.1404693353 	-0.0000000356 	 0.0011558415 	
382.0000000000 	0.0501619446 	 0.1404654464 	-0.0000000412 	 0.0011559253 	
382.5000000000 	0.0501637884 	 0.1404617202 	-0.0000000461 	 0.0011559522 	
383.0000000000 	0.0501654610 	 0.1404581886 	-0.0000000768 	 0.0011559389 	
383.5000000000 	0.0501670323 	 0.1404550023 	-0.0000000970 	 0.0011560330 	
384.0000000000 	0.0501680768 	 0.1404521356 	-0.0000001130 	 0.0011561707 	
384.5000000000 	0.0501689237 	 0.1404497223 	-0.0000001246 	 0.0011559156 	
385.0000000000 	0.0501692597 	 0.1404476797 	-0.0000001348 	 0.0011558056 	
385.5000000000 	0.0501691230 	 0.1404462113 	-0.0000001196 	 0.0011559677 	
386.0000000000 	0.0501686967 	 0.1404452861 	-0.0000000952 	 0.0011555462 	
386.5000000000 	0.0501677504 	 0.1404449973 	-0.0000000929 	 0.0011555111 	
387.0000000000 	0.0501660382 	 0.1404453356 	-0.0000001148 	 0.0011553314 	
387.5000000000 	0.0501637863 	 0.1404462411 	-0.0000001371 	 0.0011553479 	
388.0000000000 	0.0501610498 	 0.1404477717 	-0.0000001574 	 0.0011549813 	
388.5000000000 	0.0501577212 	 0.1404499275 	-0.0000001584 	 0.0011549733 	
389.0000000000 	0.0501537862 	 0.1404525266 	-0.0000001734 	 0.0011549728 	
389.5000000000 	0.0501495416 	 0.1404555966 	-0.0000001745 	 0.0011550353 	
390.0000000000 	0.0501448577 	 0.1404589989 	-0.0000001842 	 0.0011550453 	
390.5000000000 	0.0501398081 	 0.1404626468 	-0.0000001981 	 0.0011552299 	
391.0000000000 	0.0501350825 	 0.1404663602 	-0.0000002066 	 0.0011548668 	
391.5000000000 	0.0501304462 	 0.1404700490 	-0.0000002282 	 0.0011545842 	
392.0000000000 	0.0501260557 	 0.1404736102 	-0.0000002163 	 0.0011543046 	
392.5000000000 	0.0501223908 	 0.1404770066 	-0.0000001937 	 0.0011542847 	
393.0000000000 	0.0501192398 	 0.1404799981 	-0.0000001610 	 0.0011540971 	
393.5000000000 	0.0501165695 	 0.1404826453 	-0.0000001304 	 0.0011540255 	
394.0000000000 	0.0501145320 	 0.1404848228 	-0.0000000896 	 0.0011538370 	
394.5000000000 	0.0501130097 	 0.1404864731 	-0.0000000374 	 0.0011540170 	
395.0000000000 	0.0501117349 	 0.1404875343 	0.0000000037 	 0.0011540346 	
395.5000000000 	0.0501112454 	 0.1404880946 	0.0000000653 	 0.0011540037 	
396.0000000000 	0.0501112291 	 0.1404881530 	0.0000001229 	 0.0011539727 	
396.5000000000 	0.0501116275 	 0.1404877049 	0.0000001627 	 0.0011540588 	
397.0000000000 	0.0501122232 	 0.1404866881 	0.0000002049 	 0.0011544617 	
397.5000000000 	0.0501130523 	 0.1404853031 	0.0000002466 	 0.0011545207 	
398.0000000000 	0.0501141365 	 0.1404835377 	0.0000002948 	 0.0011546649 	
398.5000000000 	0.0501156001 	 0.1404815048 	0.0000003208 	 0.0011547438 	
399.0000000000 	0.0501175060 	 0.1404792347 	0.0000003390 	 0.0011547117 	
399.5000000000 	0.0501192455 	 0.1404766778 	0.0000003306 	 0.0011547931 	
400.0000000000 	0.0501211581 	 0.1404739361 	0.0000003097 	 0.0011549170 	
400.5000000000 	0.0501231384 	 0.1404711566 	0.0000002723 	 0.0011547122 	
401.0000000000 	0.0501250352 	 0.1404684271 	0.0000002543 	 0.0011548108 	
401.5000000000 	0.0501268214 	 0.1404658681 	0.0000002440 	 0.0011549742 	
402.0000000000 	0.0501282410 	 0.1404634830 	0.0000002559 	 0.0011545582 	
402.5000000000 	0.0501294971 	 0.1404614828 	0.0000002379 	 0.0011543140 	
403.0000000000 	0.0501300604 	 0.1404597946 	0.0000002157 	 0.0011545111 	
403.5000000000 	0.0501297822 	 0.1404586420 	0.0000001996 	 0.0011545207 	
404.0000000000 	0.0501286496 	 0.1404578056 	0.0000001936 	 0.0011543761 	
404.5000000000 	0.0501271870 	 0.1404575846 	0.0000002169 	 0.0011545726 	
405.0000000000 	0.0501251262 	 0.1404578240 	0.0000002523 	 0.0011546399 	
405.5000000000 	0.0501224956 	 0.1404583394 	0.0000003001 	 0.0011546940 	
406.0000000000 	0.0501195022 	 0.1404591548 	0.0000003179 	 0.0011544676 	
406.5000000000 	0.0501162046 	 0.1404602572 	0.0000003411 	 0.0011545821 	
407.0000000000 	0.0501125949 	 0.1404615247 	0.0000003613 	 0.0011544009 	
407.5000000000 	0.0501091120 	 0.1404629676 	0.0000003300 	 0.0011540819 	
408.0000000000 	0.0501055129 	 0.1404643674 	0.0000003180 	 0.0011537374 	
408.5000000000 	0.0501020024 	 0.1404657170 	0.0000003213 	 0.0011534840 	
409.0000000000 	0.0500986675 	 0.1404669199 	0.0000003322 	 0.0011535379 	
409.5000000000 	0.0500957124 	 0.1404680397 	0.0000003685 	 0.0011531628 	
410.0000000000 	0.0500929134 	 0.1404687008 	0.0000003693 	 0.0011532311 	
410.5000000000 	0.0500908206 	 0.1404691006 	0.0000003670 	 0.0011533781 	
411.0000000000 	0.0500889326 	 0.1404690662 	0.0000003423 	 0.0011533323 	
411.5000000000 	0.0500875588 	 0.1404686672 	0.0000003234 	 0.0011533499 	
412.0000000000 	0.0500864792 	 0.1404677509 	0.0000002865 	 0.0011533684 	
412.5000000000 	0.0500860180 	 0.1404663097 	0.0000002435 	 0.0011533330 	
413.0000000000 	0.0500859373 	 0.1404644652 	0.0000002123 	 0.0011532888 	
413.5000000000 	0.0500860471 	 0.1404622077 	0.0000002055 	 0.0011534329 	
414.0000000000 	0.0500867585 	 0.1404594902 	0.0000002066 	 0.0011534795 	
414.5000000000 	0.0500877688 	 0.1404563996 	0.0000002082 	 0.0011531746 	
415.0000000000 	0.0500890405 	 0.1404531281 	0.0000002145 	 0.0011531141 	
415.5000000000 	0.0500906395 	 0.1404495923 	0.0000002111 	 0.0011533045 	
416.0000000000 	0.0500922608 	 0.1404460303 	0.0000002020 	 0.0011532428 	
416.5000000000 	0.0500938469 	 0.1404424828 	0.0000001836 	 0.0011532543 	
417.0000000000 	0.0500952639 	 0.1404389439 	0.0000001657 	 0.0011536341 	
417.5000000000 	0.0500962922 	 0.1404354720 	0.0000001542 	 0.0011537421 	
418.0000000000 	0.0500967776 	 0.1404320434 	0.0000001516 	 0.0011537912 	
418.5000000000 	0.0500971796 	 0.1404287263 	0.0000001210 	 0.0011536703 	
419.0000000000 	0.0500975197 	 0.1404257850 	0.0000000834 	 0.0011535790 	
419.5000000000 	0.0500973955 	 0.1404231381 	0.0000000469 	 0.0011537250 	
420.0000000000 	0.0500971701 	 0.1404208831 	0.0000000256 	 0.0011535129 	
420.5000000000 	0.0500965895 	 0.1404189270 	-0.0000000078 	 0.0011532520 	
421.0000000000 	0.0500954105 	 0.1404172615 	-0.0000000345 	 0.0011533955 	
421.5000000000 	0.0500937092 	 0.1404159821 	-0.0000000677 	 0.0011533850 	
422.0000000000 	0.0500916489 	 0.1404150925 	-0.0000000899 	 0.0011533339 	
422.5000000000 	0.0500894029 	 0.1404145951 	-0.0000001173 	 0.0011533307 	
423.0000000000 	0.0500865970 	 0.1404143959 	-0.0000001534 	 0.0011532975 	
423.5000000000 	0.0500834753 	 0.1404143688 	-0.0000001920 	 0.0011531377 	
424.0000000000 	0.0500803433 	 0.1404145494 	-0.0000002220 	 0.0011531671 	
424.5000000000 	0.0500771899 	 0.1404150006 	-0.0000002572 	 0.0011532423 	
425.0000000000 	0.0500736003 	 0.1404156196 	-0.0000002858 	 0.0011533406 	
425.5000000000 	0.0500702894 	 0.1404162927 	-0.0000003069 	 0.0011530571 	
426.0000000000 	0.0500671477 	 0.1404168645 	-0.0000003175 	 0.0011530819 	
426.5000000000 	0.0500643783 	 0.1404173644 	-0.0000003178 	 0.0011529854 	
427.0000000000 	0.0500615574 	 0.1404175327 	-0.0000003095 	 0.0011527265 	
427.5000000000 	0.0500593332 	 0.1404174918 	-0.0000002997 	 0.0011528519 	
428.0000000000 	0.0500572107 	 0.1404172307 	-0.0000002920 	 0.0011526606 	
428.5000000000 	0.0500556746 	 0.1404167531 	-0.0000002818 	 0.0011527639 	
429.0000000000 	0.0500546980 	 0.1404160193 	-0.0000002751 	 0.0011527932 	
429.5000000000 	0.0500542639 	 0.1404148743 	-0.0000002691 	 0.0011526001 	
430.0000000000 	0.0500542734 	 0.1404134451 	-0.0000002527 	 0.0011528837 	
430.5000000000 	0.0500544811 	 0.1404116657 	-0.0000002399 	 0.0011528898 	
431.0000000000 	0.0500548313 	 0.1404096319 	-0.0000002298 	 0.0011529628 	
431.5000000000 	0.0500554867 	 0.1404073474 	-0.0000002328 	 0.0011530607 	
432.0000000000 	0.0500565131 	 0.1404048374 	-0.0000002274 	 0.0011529616 	
432.5000000000 	0.0500579250 	 0.1404022167 	-0.0000002350 	 0.0011530220 	
433.0000000000 	0.0500592943 	 0.1403995977 	-0.0000002246 	 0.0011530723 	
433.5000000000 	0.0500605281 	 0.1403970197 	-0.0000002065 	 0.0011531165 	
434.0000000000 	0.0500617758 	 0.1403944297 	-0.0000002029 	 0.0011528037 	
434.5000000000 	0.0500629232 	 0.1403921465 	-0.0000002049 	 0.0011531344 	
435.0000000000 	0.0500636448 	 0.1403900070 	-0.0000002445 	 0.0011531555 	
435.5000000000 	0.0500641213 	 0.1403879303 	-0.0000002993 	 0.0011530637 	
436.0000000000 	0.0500643893 	 0.1403860328 	-0.0000003538 	 0.0011532315 	
436.5000000000 	0.0500644374 	 0.1403844486 	-0.0000003977 	 0.0011532379 	
437.0000000000 	0.0500643170 	 0.1403832103 	-0.0000004506 	 0.0011531713 	
437.5000000000 	0.0500639691 	 0.1403821819 	-0.0000005039 	 0.0011533112 	
438.0000000000 	0.0500633976 	 0.1403816213 	-0.0000005296 	 0.0011530484 	
438.5000000000 	0.0500625637 	 0.1403814082 	-0.0000005512 	 0.0011529552 	
439.0000000000 	0.0500612913 	 0.1403815022 	-0.0000005434 	 0.0011528407 	
439.5000000000 	0.0500596306 	 0.1403819040 	-0.0000005426 	 0.0011529249 	
440.0000000000 	0.0500578113 	 0.1403826342 	-0.0000005521 	 0.0011528891 	
440.5000000000 	0.0500555377 	 0.1403835835 	-0.0000005575 	 0.0011526890 	
441.0000000000 	0.0500533427 	 0.1403847695 	-0.0000005786 	 0.0011524213 	
441.5000000000 	0.0500510177 	 0.1403861310 	-0.0000005987 	 0.0011523853 	
442.0000000000 	0.0500485670 	 0.1403875997 	-0.0000006149 	 0.0011524106 	
442.5000000000 	0.0500461698 	 0.1403892663 	-0.0000006209 	 0.0011524824 	
443.0000000000 	0.0500436909 	 0.1403909413 	-0.0000006244 	 0.0011524568 	
443.5000000000 	0.0500413712 	 0.1403924778 	-0.0000006163 	 0.0011523588 	
444.0000000000 	0.0500391982 	 0.1403939523 	-0.0000006203 	 0.0011525667 	
444.5000000000 	0.0500371488 	 0.1403953620 	-0.0000005799 	 0.0011524769 	
445.0000000000 	0.0500347855 	 0.1403965525 	-0.0000005569 	 0.0011525431 	
445.5000000000 	0.0500330458 	 0.1403974943 	-0.0000005556 	 0.0011524329 	
446.0000000000 	0.0500318964 	 0.1403982818 	-0.0000005547 	 0.0011523283 	
446.5000000000 	0.0500311116 	 0.1403987659 	-0.0000005237 	 0.0011521484 	
447.0000000000 	0.0500306785 	 0.1403988577 	-0.0000004873 	 0.0011521427 	
447.5000000000 	0.0500305995 	 0.1403986495 	-0.0000004713 	 0.0011519530 	
448.0000000000 	0.0500307405 	 0.1403981574 	-0.0000004538 	 0.0011518133 	
448.5000000000 	0.0500312298 	 0.1403974237 	-0.0000004235 	 0.0011519772 	
449.0000000000 	0.0500321036 	 0.1403965385 	-0.0000004173 	 0.0011519825 	
449.5000000000 	0.0500330391 	 0.1403953777 	-0.0000003943 	 0.0011521652 	
450.0000000000 	0.0500340122 	 0.1403939647 	-0.0000003408 	 0.0011523649 	
450.5000000000 	0.0500348061 	 0.1403923932 	-0.0000002635 	 0.0011523673 	
451.0000000000 	0.0500358830 	 0.1403907915 	-0.0000001679 	 0.0011525051 	
451.5000000000 	0.0500368844 	 0.1403891600 	-0.0000000803 	 0.0011523962 	
452.0000000000 	0.0500377770 	 0.1403874372 	0.0000000006 	 0.0011524914 	
452.5000000000 	0.0500385050 	 0.1403857088 	0.0000000942 	 0.0011527698 	
453.0000000000 	0.0500390913 	 0.1403840834 	0.0000001891 	 0.0011529241 	
453.5000000000 	0.0500394838 	 0.1403825957 	0.0000002738 	 0.0011530303 	
454.0000000000 	0.0500397938 	 0.1403813118 	0.0000003299 	 0.0011525163 	
454.5000000000 	0.0500397116 	 0.1403801150 	0.0000003976 	 0.0011526442 	
455.0000000000 	0.0500395234 	 0.1403790735 	0.0000004693 	 0.0011526590 	
455.5000000000 	0.0500391495 	 0.1403783443 	0.0000005307 	 0.0011527057 	
456.0000000000 	0.0500381614 	 0.1403775914 	0.0000005954 	 0.0011527625 	
456.5000000000 	0.0500371902 	 0.1403771538 	0.0000006424 	 0.0011526836 	
457.0000000000 	0.0500360395 	 0.1403768526 	0.0000006833 	 0.0011527230 	
457.5000000000 	0.0500347222 	 0.1403766400 	0.0000007222 	 0.0011526197 	
458.0000000000 	0.0500333469 	 0.1403766314 	0.0000007547 	 0.0011521375 	
458.5000000000 	0.0500322693 	 0.1403768497 	0.0000007751 	 0.0011521719 	
459.0000000000 	0.0500311049 	 0.1403771924 	0.0000007948 	 0.0011522539 	
459.5000000000 	0.0500298730 	 0.1403776094 	0.0000008126 	 0.0011520233 	
460.0000000000 	0.0500282390 	 0.1403780024 	0.0000008347 	 0.0011521577 	
460.5000000000 	0.0500265692 	 0.1403783307 	0.0000008512 	 0.0011522490 	
461.0000000000 	0.0500250619 	 0.1403787527 	0.0000008512 	 0.0011520543 	
461.5000000000 	0.0500235481 	 0.1403791142 	0.0000008594 	 0.0011519493 	
462.0000000000 	0.0500219784 	 0.1403793092 	0.0000008632 	 0.0011521931 	
462.5000000000 	0.0500205995 	 0.1403794431 	0.0000008527 	 0.0011519343 	
463.0000000000 	0.0500195304 	 0.1403794670 	0.0000008631 	 0.0011519325 	
463.5000000000 	0.0500188509 	 0.1403793268 	0.0000008707 	 0.0011522139 	
464.0000000000 	0.0500182771 	 0.1403789233 	0.0000008797 	 0.0011522520 	
464.5000000000 	0.0500181138 	 0.1403783586 	0.0000008743 	 0.0011517868 	
465.0000000000 	0.0500180205 	 0.1403774741 	0.0000008582 	 0.0011518275 	
465.5000000000 	0.0500182700 	 0.1403763052 	0.0000008362 	 0.0011519581 	
466.0000000000 	0.0500189448 	 0.1403748126 	0.0000007997 	 0.0011520527 	
466.5000000000 	0.0500197753 	 0.1403731977 	0.0000007675 	 0.0011518427 	
467.0000000000 	0.0500209208 	 0.1403713528 	0.0000007075 	 0.0011520232 	
467.5000000000 	0.0500220050 	 0.1403693746 	0.0000006476 	 0.0011519669 	
468.0000000000 	0.0500232317 	 0.1403674168 	0.0000005936 	 0.0011519025 	
468.5000000000 	0.0500244676 	 0.1403654548 	0.0000005427 	 0.0011521774 	
469.0000000000 	0.0500255425 	 0.1403634921 	0.0000004931 	 0.0011521680 	
469.5000000000 	0.0500261116 	 0.1403615961 	0.0000004398 	 0.0011522126 	
470.0000000000 	0.0500271712 	 0.1403598870 	0.0000003944 	 0.0011518269 	
470.5000000000 	0.0500280508 	 0.1403584656 	0.0000003413 	 0.0011518147 	
471.0000000000 	0.0500285160 	 0.1403573041 	0.0000002978 	 0.0011514724 	
