153.5000000000 	 0.1642216818 	 3.6205359226 	 0.0001531402 	 -0.0000000342 
154.0000000000 	 0.1653372632 	 3.6137686167 	 0.0001541805 	 -0.0000000359 
154.5000000000 	 0.1652976248 	 3.6095880288 	 0.0001541436 	 -0.0000000498 
155.0000000000 	 0.1639905676 	 3.6037562432 	 0.0001529247 	 -0.0000000558 
155.5000000000 	 0.1617641187 	 3.6033091750 	 0.0001508485 	 -0.0000000669 
156.0000000000 	 0.1584453644 	 3.6060324546 	 0.0001477537 	 -0.0000000602 
156.5000000000 	 0.1543034175 	 3.6081426531 	 0.0001438912 	 -0.0000000455 
157.0000000000 	 0.1492524748 	 3.6117521191 	 0.0001391811 	 -0.0000000691 
157.5000000000 	 0.1433205591 	 3.6147983580 	 0.0001336495 	 -0.0000000872 
158.0000000000 	 0.1367794316 	 3.6222613676 	 0.0001275497 	 -0.0000000709 
158.5000000000 	 0.1296132301 	 3.6311830934 	 0.0001208671 	 -0.0000000527 
159.0000000000 	 0.1218516635 	 3.6390664832 	 0.0001136293 	 -0.0000000124 
159.5000000000 	 0.1137554534 	 3.6482882687 	 0.0001060794 	 -0.0000000142 
160.0000000000 	 0.1053249352 	 3.6581375612 	 0.0000982178 	 -0.0000000145 
160.5000000000 	 0.0967219599 	 3.6670637431 	 0.0000901953 	 -0.0000000044 
161.0000000000 	 0.0878125457 	 3.6780072097 	 0.0000818871 	 -0.0000000070 
161.5000000000 	 0.0789683617 	 3.6866459980 	 0.0000736397 	 -0.0000000249 
162.0000000000 	 0.0702721876 	 3.6956004210 	 0.0000655303 	 -0.0000000194 
162.5000000000 	 0.0617153702 	 3.7042898616 	 0.0000575509 	 -0.0000000264 
163.0000000000 	 0.0533675767 	 3.7106345327 	 0.0000497664 	 -0.0000000078 
163.5000000000 	 0.0452559991 	 3.7164572920 	 0.0000422022 	 0.0000000017 
164.0000000000 	 0.0373741666 	 3.7215214726 	 0.0000348522 	 0.0000000101 
164.5000000000 	 0.0298873420 	 3.7230090835 	 0.0000278706 	 0.0000000169 
165.0000000000 	 0.0226012318 	 3.7246052550 	 0.0000210761 	 0.0000000261 
165.5000000000 	 0.0156262973 	 3.7214579309 	 0.0000145719 	 0.0000000259 
166.0000000000 	 0.0089659551 	 3.7158406121 	 0.0000083609 	 0.0000000042 
166.5000000000 	 0.0025408737 	 3.7070105669 	 0.0000023694 	 -0.0000000262 
167.0000000000 	 -0.0036498213 	 3.6985546768 	 -0.0000034035 	 -0.0000000624 
167.5000000000 	 -0.0094262702 	 3.6857991163 	 -0.0000087902 	 -0.0000000580 
168.0000000000 	 -0.0149771783 	 3.6737055667 	 -0.0000139665 	 -0.0000000433 
168.5000000000 	 -0.0201838181 	 3.6563749791 	 -0.0000188218 	 -0.0000000380 
169.0000000000 	 -0.0253388239 	 3.6368901855 	 -0.0000236290 	 -0.0000000314 
169.5000000000 	 -0.0300992208 	 3.6156311119 	 -0.0000280682 	 -0.0000000327 
170.0000000000 	 -0.0347642934 	 3.5946915261 	 -0.0000324184 	 -0.0000000286 
170.5000000000 	 -0.0391901680 	 3.5704980989 	 -0.0000365457 	 -0.0000000195 
171.0000000000 	 -0.0432929979 	 3.5415791799 	 -0.0000403716 	 -0.0000000137 
171.5000000000 	 -0.0473595597 	 3.5155334504 	 -0.0000441638 	 0.0000000263 
172.0000000000 	 -0.0512928297 	 3.4886247196 	 -0.0000478317 	 0.0000000461 
172.5000000000 	 -0.0549981906 	 3.4608267993 	 -0.0000512870 	 0.0000000560 
173.0000000000 	 -0.0587300501 	 3.4327397525 	 -0.0000547670 	 0.0000000815 
173.5000000000 	 -0.0619524225 	 3.4056491278 	 -0.0000577720 	 0.0000000626 
174.0000000000 	 -0.0650336573 	 3.3798614506 	 -0.0000606453 	 0.0000000472 
174.5000000000 	 -0.0678894033 	 3.3542286427 	 -0.0000633083 	 0.0000000617 
175.0000000000 	 -0.0704488004 	 3.3302732662 	 -0.0000656950 	 0.0000000388 
175.5000000000 	 -0.0729686911 	 3.3104069165 	 -0.0000680449 	 0.0000000431 
176.0000000000 	 -0.0754305075 	 3.2929045979 	 -0.0000703406 	 0.0000000376 
176.5000000000 	 -0.0773427366 	 3.2742025766 	 -0.0000721237 	 0.0000000303 
177.0000000000 	 -0.0792514977 	 3.2579596228 	 -0.0000739037 	 0.0000000271 
177.5000000000 	 -0.0810659111 	 3.2448610403 	 -0.0000755957 	 0.0000000092 
178.0000000000 	 -0.0824901694 	 3.2318573043 	 -0.0000769238 	 -0.0000000058 
178.5000000000 	 -0.0836303948 	 3.2237182643 	 -0.0000779871 	 -0.0000000070 
179.0000000000 	 -0.0844985620 	 3.2149692970 	 -0.0000787967 	 -0.0000000103 
179.5000000000 	 -0.0851846542 	 3.2106161657 	 -0.0000794365 	 -0.0000000021 
180.0000000000 	 -0.0855298248 	 3.2087662997 	 -0.0000797584 	 0.0000000128 
180.5000000000 	 -0.0858039864 	 3.2077029278 	 -0.0000800140 	 0.0000000088 
181.0000000000 	 -0.0857953866 	 3.2091882391 	 -0.0000800060 	 -0.0000000206 
181.5000000000 	 -0.0856871556 	 3.2141351156 	 -0.0000799051 	 -0.0000000021 
182.0000000000 	 -0.0852130098 	 3.2178073529 	 -0.0000794629 	 0.0000000060 
182.5000000000 	 -0.0845801069 	 3.2232205262 	 -0.0000788728 	 -0.0000000009 
183.0000000000 	 -0.0837174266 	 3.2313098039 	 -0.0000780683 	 -0.0000000001 
183.5000000000 	 -0.0827367736 	 3.2411754503 	 -0.0000771538 	 -0.0000000057 
184.0000000000 	 -0.0815007916 	 3.2515315652 	 -0.0000760012 	 0.0000000098 
184.5000000000 	 -0.0800679865 	 3.2615202943 	 -0.0000746651 	 0.0000000196 
185.0000000000 	 -0.0784605145 	 3.2722129029 	 -0.0000731661 	 0.0000000165 
185.5000000000 	 -0.0766878762 	 3.2809952687 	 -0.0000715131 	 0.0000000042 
186.0000000000 	 -0.0748316662 	 3.2909504311 	 -0.0000697821 	 -0.0000000059 
186.5000000000 	 -0.0727028232 	 3.3016787200 	 -0.0000677969 	 -0.0000000248 
187.0000000000 	 -0.0704448209 	 3.3104148580 	 -0.0000656913 	 -0.0000000393 
187.5000000000 	 -0.0680673355 	 3.3181352899 	 -0.0000634742 	 -0.0000000494 
188.0000000000 	 -0.0655560245 	 3.3230840609 	 -0.0000611324 	 -0.0000000608 
188.5000000000 	 -0.0629391867 	 3.3263748980 	 -0.0000586921 	 -0.0000000654 
189.0000000000 	 -0.0598963170 	 3.3279380149 	 -0.0000558546 	 -0.0000000756 
189.5000000000 	 -0.0567999219 	 3.3277553933 	 -0.0000529671 	 -0.0000000340 
190.0000000000 	 -0.0536768770 	 3.3232841104 	 -0.0000500548 	 -0.0000000099 
190.5000000000 	 -0.0502506872 	 3.3185025220 	 -0.0000468598 	 0.0000000147 
191.0000000000 	 -0.0463707205 	 3.3131665423 	 -0.0000432417 	 0.0000000519 
191.5000000000 	 -0.0426051123 	 3.3035535994 	 -0.0000397302 	 0.0000000515 
192.0000000000 	 -0.0385502302 	 3.2912427962 	 -0.0000359489 	 0.0000000519 
192.5000000000 	 -0.0344749051 	 3.2782895803 	 -0.0000321486 	 0.0000000478 
193.0000000000 	 -0.0299304676 	 3.2642228261 	 -0.0000279108 	 0.0000000408 
193.5000000000 	 -0.0251726283 	 3.2480446756 	 -0.0000234740 	 0.0000000383 
194.0000000000 	 -0.0202897367 	 3.2296499181 	 -0.0000189206 	 0.0000000406 
194.5000000000 	 -0.0152201203 	 3.2078221985 	 -0.0000141931 	 0.0000000369 
195.0000000000 	 -0.0098788129 	 3.1861968872 	 -0.0000092122 	 0.0000000377 
195.5000000000 	 -0.0042885003 	 3.1638547934 	 -0.0000039991 	 0.0000000353 
196.0000000000 	 0.0015056565 	 3.1402506565 	 0.0000014041 	 0.0000000308 
196.5000000000 	 0.0074656802 	 3.1158507540 	 0.0000069619 	 0.0000000228 
197.0000000000 	 0.0136451412 	 3.0922288217 	 0.0000127244 	 0.0000000181 
197.5000000000 	 0.0198952799 	 3.0665158630 	 0.0000185528 	 -0.0000000080 
198.0000000000 	 0.0261370791 	 3.0418648666 	 0.0000243734 	 -0.0000000188 
198.5000000000 	 0.0323761882 	 3.0192309116 	 0.0000301915 	 -0.0000000243 
199.0000000000 	 0.0385488090 	 2.9952901350 	 0.0000359476 	 -0.0000000264 
199.5000000000 	 0.0445620623 	 2.9733396804 	 0.0000415551 	 -0.0000000225 
200.0000000000 	 0.0505579905 	 2.9535383031 	 0.0000471464 	 -0.0000000132 
200.5000000000 	 0.0562236153 	 2.9330339266 	 0.0000524297 	 -0.0000000087 
201.0000000000 	 0.0617377290 	 2.9152667144 	 0.0000575718 	 0.0000000006 
201.5000000000 	 0.0668120508 	 2.8977919969 	 0.0000623037 	 -0.0000000010 
202.0000000000 	 0.0715209818 	 2.8814764676 	 0.0000666948 	 0.0000000043 
202.5000000000 	 0.0758421658 	 2.8668570394 	 0.0000707244 	 0.0000000050 
203.0000000000 	 0.0796793044 	 2.8532747694 	 0.0000743027 	 -0.0000000070 
203.5000000000 	 0.0829773759 	 2.8407435396 	 0.0000773782 	 -0.0000000086 
204.0000000000 	 0.0857424491 	 2.8304406999 	 0.0000799567 	 -0.0000000039 
204.5000000000 	 0.0879121564 	 2.8202672404 	 0.0000819800 	 0.0000000089 
205.0000000000 	 0.0894265437 	 2.8111360962 	 0.0000833922 	 -0.0000000002 
205.5000000000 	 0.0903610281 	 2.8051450529 	 0.0000842636 	 -0.0000000129 
206.0000000000 	 0.0906472714 	 2.8000262065 	 0.0000845305 	 -0.0000000203 
206.5000000000 	 0.0903281144 	 2.7985369989 	 0.0000842329 	 -0.0000000373 
207.0000000000 	 0.0894700869 	 2.7959272998 	 0.0000834328 	 -0.0000000487 
207.5000000000 	 0.0880783901 	 2.7954516482 	 0.0000821350 	 -0.0000000457 
208.0000000000 	 0.0861250183 	 2.7954460453 	 0.0000803134 	 -0.0000000396 
208.5000000000 	 0.0837038484 	 2.7965447086 	 0.0000780556 	 -0.0000000221 
209.0000000000 	 0.0808386211 	 2.7981941872 	 0.0000753837 	 -0.0000000139 
209.5000000000 	 0.0774992240 	 2.8003999952 	 0.0000722697 	 -0.0000000218 
210.0000000000 	 0.0738662474 	 2.8045287423 	 0.0000688819 	 -0.0000000104 
210.5000000000 	 0.0699218793 	 2.8091260294 	 0.0000652036 	 -0.0000000139 
211.0000000000 	 0.0657481876 	 2.8143295828 	 0.0000613116 	 -0.0000000088 
211.5000000000 	 0.0614870913 	 2.8217880760 	 0.0000573380 	 -0.0000000146 
212.0000000000 	 0.0569146420 	 2.8257524056 	 0.0000530741 	 -0.0000000356 
212.5000000000 	 0.0524017429 	 2.8312047795 	 0.0000488657 	 -0.0000000374 
213.0000000000 	 0.0478299377 	 2.8373373292 	 0.0000446024 	 -0.0000000313 
213.5000000000 	 0.0432883131 	 2.8416873708 	 0.0000403673 	 -0.0000000292 
214.0000000000 	 0.0388060355 	 2.8463821123 	 0.0000361875 	 -0.0000000234 
214.5000000000 	 0.0343158330 	 2.8514423315 	 0.0000320002 	 -0.0000000255 
215.0000000000 	 0.0299843283 	 2.8538511490 	 0.0000279610 	 -0.0000000222 
215.5000000000 	 0.0257650170 	 2.8576054485 	 0.0000240264 	 -0.0000000231 
216.0000000000 	 0.0216182404 	 2.8585828404 	 0.0000201595 	 -0.0000000241 
216.5000000000 	 0.0176846778 	 2.8581951365 	 0.0000164913 	 -0.0000000238 
217.0000000000 	 0.0138112524 	 2.8587247205 	 0.0000128793 	 -0.0000000233 
217.5000000000 	 0.0102112320 	 2.8562889793 	 0.0000095222 	 -0.0000000206 
218.0000000000 	 0.0067435952 	 2.8517346294 	 0.0000062885 	 -0.0000000145 
218.5000000000 	 0.0034187721 	 2.8458326426 	 0.0000031881 	 -0.0000000077 
219.0000000000 	 0.0002482827 	 2.8381359677 	 0.0000002315 	 -0.0000000020 
219.5000000000 	 -0.0028627494 	 2.8308858511 	 -0.0000026696 	 0.0000000006 
220.0000000000 	 -0.0057719261 	 2.8210242345 	 -0.0000053824 	 0.0000000005 
220.5000000000 	 -0.0085354997 	 2.8110567315 	 -0.0000079595 	 0.0000000019 
221.0000000000 	 -0.0111563539 	 2.7977710711 	 -0.0000104035 	 0.0000000051 
221.5000000000 	 -0.0136550426 	 2.7852699764 	 -0.0000127336 	 0.0000000090 
222.0000000000 	 -0.0161056899 	 2.7696057312 	 -0.0000150189 	 0.0000000071 
222.5000000000 	 -0.0184435011 	 2.7530742358 	 -0.0000171990 	 0.0000000111 
223.0000000000 	 -0.0207177582 	 2.7363618217 	 -0.0000193197 	 0.0000000125 
223.5000000000 	 -0.0229499670 	 2.7203688911 	 -0.0000214013 	 0.0000000145 
224.0000000000 	 -0.0250050863 	 2.7015424742 	 -0.0000233178 	 0.0000000247 
224.5000000000 	 -0.0269693852 	 2.6839112742 	 -0.0000251495 	 0.0000000204 
225.0000000000 	 -0.0289407900 	 2.6677093332 	 -0.0000269879 	 0.0000000192 
225.5000000000 	 -0.0307930599 	 2.6519382386 	 -0.0000287152 	 0.0000000196 
226.0000000000 	 -0.0324751280 	 2.6363880876 	 -0.0000302837 	 0.0000000088 
226.5000000000 	 -0.0340999216 	 2.6211811385 	 -0.0000317989 	 -0.0000000005 
227.0000000000 	 -0.0356167193 	 2.6062355342 	 -0.0000332133 	 -0.0000000068 
227.5000000000 	 -0.0369880903 	 2.5922706170 	 -0.0000344922 	 -0.0000000068 
228.0000000000 	 -0.0383241593 	 2.5797014206 	 -0.0000357381 	 0.0000000032 
228.5000000000 	 -0.0395930248 	 2.5680931952 	 -0.0000369213 	 -0.0000000061 
229.0000000000 	 -0.0407658422 	 2.5580398807 	 -0.0000380150 	 0.0000000063 
229.5000000000 	 -0.0418915827 	 2.5484636096 	 -0.0000390648 	 0.0000000055 
230.0000000000 	 -0.0427373029 	 2.5387725978 	 -0.0000398534 	 -0.0000000058 
230.5000000000 	 -0.0435493649 	 2.5311717421 	 -0.0000406107 	 -0.0000000071 
231.0000000000 	 -0.0443208402 	 2.5256807351 	 -0.0000413301 	 -0.0000000014 
231.5000000000 	 -0.0448942569 	 2.5221528266 	 -0.0000418649 	 0.0000000106 
232.0000000000 	 -0.0453485208 	 2.5204869214 	 -0.0000422885 	 0.0000000082 
232.5000000000 	 -0.0456760340 	 2.5202791039 	 -0.0000425939 	 0.0000000090 
233.0000000000 	 -0.0459298089 	 2.5198919076 	 -0.0000428305 	 0.0000000149 
233.5000000000 	 -0.0460848673 	 2.5218692275 	 -0.0000429751 	 0.0000000092 
234.0000000000 	 -0.0460825208 	 2.5232587873 	 -0.0000429729 	 -0.0000000078 
234.5000000000 	 -0.0460106734 	 2.5256117777 	 -0.0000429059 	 0.0000000114 
235.0000000000 	 -0.0458865132 	 2.5280945835 	 -0.0000427902 	 0.0000000104 
235.5000000000 	 -0.0456583790 	 2.5317229822 	 -0.0000425774 	 0.0000000069 
236.0000000000 	 -0.0453147063 	 2.5353323766 	 -0.0000422569 	 -0.0000000039 
236.5000000000 	 -0.0448350837 	 2.5395435474 	 -0.0000418097 	 -0.0000000180 
237.0000000000 	 -0.0442435625 	 2.5455461975 	 -0.0000412581 	 -0.0000000124 
237.5000000000 	 -0.0435828604 	 2.5496970086 	 -0.0000406419 	 -0.0000000102 
238.0000000000 	 -0.0428455940 	 2.5548009875 	 -0.0000399544 	 -0.0000000028 
238.5000000000 	 -0.0420299514 	 2.5584932480 	 -0.0000391938 	 -0.0000000016 
239.0000000000 	 -0.0410978330 	 2.5614099533 	 -0.0000383246 	 0.0000000034 
239.5000000000 	 -0.0400619337 	 2.5621804480 	 -0.0000373586 	 0.0000000102 
240.0000000000 	 -0.0389073024 	 2.5635414531 	 -0.0000362819 	 0.0000000137 
240.5000000000 	 -0.0376280718 	 2.5639539691 	 -0.0000350890 	 0.0000000159 
241.0000000000 	 -0.0362447424 	 2.5646663614 	 -0.0000337990 	 0.0000000125 
241.5000000000 	 -0.0346773699 	 2.5628556698 	 -0.0000323374 	 0.0000000161 
242.0000000000 	 -0.0329973624 	 2.5599166732 	 -0.0000307707 	 0.0000000184 
242.5000000000 	 -0.0311259606 	 2.5556513444 	 -0.0000290256 	 0.0000000226 
243.0000000000 	 -0.0288797905 	 2.5503844687 	 -0.0000269310 	 0.0000000318 
243.5000000000 	 -0.0266719273 	 2.5451019609 	 -0.0000248721 	 0.0000000285 
244.0000000000 	 -0.0244094546 	 2.5373695036 	 -0.0000227623 	 0.0000000180 
244.5000000000 	 -0.0220019102 	 2.5276480846 	 -0.0000205172 	 0.0000000218 
245.0000000000 	 -0.0193555055 	 2.5205543485 	 -0.0000180494 	 0.0000000197 
245.5000000000 	 -0.0166014696 	 2.5107771088 	 -0.0000154812 	 0.0000000220 
246.0000000000 	 -0.0136773694 	 2.5005319004 	 -0.0000127544 	 0.0000000232 
246.5000000000 	 -0.0106263080 	 2.4885373269 	 -0.0000099093 	 0.0000000226 
247.0000000000 	 -0.0074081722 	 2.4757282250 	 -0.0000069083 	 0.0000000242 
247.5000000000 	 -0.0040413889 	 2.4626554129 	 -0.0000037687 	 0.0000000234 
248.0000000000 	 -0.0005625250 	 2.4495117095 	 -0.0000005246 	 0.0000000233 
248.5000000000 	 0.0029317625 	 2.4356453533 	 0.0000027339 	 0.0000000226 
249.0000000000 	 0.0065995409 	 2.4232385192 	 0.0000061542 	 0.0000000185 
249.5000000000 	 0.0102329837 	 2.4101541697 	 0.0000095425 	 0.0000000174 
250.0000000000 	 0.0138820923 	 2.3956554839 	 0.0000129453 	 0.0000000148 
250.5000000000 	 0.0175475042 	 2.3821615547 	 0.0000163634 	 0.0000000112 
251.0000000000 	 0.0210693421 	 2.3688326673 	 0.0000196476 	 0.0000000101 
251.5000000000 	 0.0246309104 	 2.3550738417 	 0.0000229689 	 0.0000000025 
252.0000000000 	 0.0279839899 	 2.3428781765 	 0.0000260957 	 0.0000000026 
252.5000000000 	 0.0311645536 	 2.3309874754 	 0.0000290616 	 0.0000000030 
253.0000000000 	 0.0342143854 	 2.3214218222 	 0.0000319056 	 0.0000000018 
253.5000000000 	 0.0370140397 	 2.3112879943 	 0.0000345164 	 -0.0000000010 
254.0000000000 	 0.0395890924 	 2.3017148520 	 0.0000369177 	 -0.0000000040 
254.5000000000 	 0.0418841182 	 2.2932699414 	 0.0000390578 	 -0.0000000041 
255.0000000000 	 0.0438249448 	 2.2846219120 	 0.0000408677 	 -0.0000000056 
255.5000000000 	 0.0455246462 	 2.2777863870 	 0.0000424527 	 -0.0000000055 
256.0000000000 	 0.0469342832 	 2.2713631207 	 0.0000437672 	 -0.0000000070 
256.5000000000 	 0.0479731164 	 2.2653359983 	 0.0000447360 	 -0.0000000090 
257.0000000000 	 0.0486958547 	 2.2597432438 	 0.0000454099 	 -0.0000000120 
257.5000000000 	 0.0491338097 	 2.2559362845 	 0.0000458183 	 -0.0000000072 
258.0000000000 	 0.0491622384 	 2.2511714895 	 0.0000458448 	 -0.0000000112 
258.5000000000 	 0.0488922940 	 2.2485017360 	 0.0000455931 	 -0.0000000134 
259.0000000000 	 0.0483052523 	 2.2466820063 	 0.0000450457 	 -0.0000000130 
259.5000000000 	 0.0474605322 	 2.2450787525 	 0.0000442580 	 -0.0000000120 
260.0000000000 	 0.0463073585 	 2.2435103082 	 0.0000431826 	 -0.0000000181 
260.5000000000 	 0.0449306924 	 2.2427522946 	 0.0000418988 	 -0.0000000191 
261.0000000000 	 0.0433172117 	 2.2437244602 	 0.0000403942 	 -0.0000000195 
261.5000000000 	 0.0415643806 	 2.2446862795 	 0.0000387597 	 -0.0000000231 
262.0000000000 	 0.0396400197 	 2.2461212455 	 0.0000369652 	 -0.0000000236 
262.5000000000 	 0.0375402968 	 2.2473430365 	 0.0000350071 	 -0.0000000230 
263.0000000000 	 0.0353155572 	 2.2494214185 	 0.0000329325 	 -0.0000000222 
263.5000000000 	 0.0330377831 	 2.2512596322 	 0.0000308084 	 -0.0000000217 
264.0000000000 	 0.0307251521 	 2.2537433887 	 0.0000286519 	 -0.0000000224 
264.5000000000 	 0.0283216558 	 2.2557314146 	 0.0000264105 	 -0.0000000219 
265.0000000000 	 0.0259654599 	 2.2580644428 	 0.0000242133 	 -0.0000000224 
265.5000000000 	 0.0236379495 	 2.2591794930 	 0.0000220429 	 -0.0000000161 
266.0000000000 	 0.0213110045 	 2.2605653397 	 0.0000198730 	 -0.0000000163 
266.5000000000 	 0.0190372943 	 2.2610465960 	 0.0000177527 	 -0.0000000163 
267.0000000000 	 0.0168055320 	 2.2614788408 	 0.0000156715 	 -0.0000000164 
267.5000000000 	 0.0145640870 	 2.2612107468 	 0.0000135813 	 -0.0000000092 
268.0000000000 	 0.0124829984 	 2.2615162196 	 0.0000116407 	 -0.0000000032 
268.5000000000 	 0.0104565322 	 2.2608967789 	 0.0000097509 	 -0.0000000010 
269.0000000000 	 0.0085130380 	 2.2583067549 	 0.0000079386 	 0.0000000069 
269.5000000000 	 0.0066419465 	 2.2561582533 	 0.0000061938 	 0.0000000094 
270.0000000000 	 0.0048680586 	 2.2530391488 	 0.0000045396 	 0.0000000076 
270.5000000000 	 0.0031706716 	 2.2491859856 	 0.0000029567 	 0.0000000045 
271.0000000000 	 0.0015450012 	 2.2444234687 	 0.0000014407 	 0.0000000067 
271.5000000000 	 -0.0000137273 	 2.2392023365 	 -0.0000000128 	 0.0000000016 
272.0000000000 	 -0.0015126042 	 2.2316459719 	 -0.0000014105 	 0.0000000104 
272.5000000000 	 -0.0029614931 	 2.2236669693 	 -0.0000027617 	 0.0000000077 
273.0000000000 	 -0.0043405341 	 2.2153996558 	 -0.0000040476 	 0.0000000084 
273.5000000000 	 -0.0056978479 	 2.2079487434 	 -0.0000053134 	 0.0000000062 
274.0000000000 	 -0.0070507473 	 2.1995114835 	 -0.0000065750 	 0.0000000039 
274.5000000000 	 -0.0082711838 	 2.1899328765 	 -0.0000077131 	 -0.0000000001 
275.0000000000 	 -0.0094294438 	 2.1795674977 	 -0.0000087932 	 -0.0000000016 
275.5000000000 	 -0.0105878545 	 2.1700202287 	 -0.0000098734 	 0.0000000028 
276.0000000000 	 -0.0117705752 	 2.1601238268 	 -0.0000109763 	 0.0000000222 
276.5000000000 	 -0.0128452245 	 2.1499637805 	 -0.0000119784 	 0.0000000118 
277.0000000000 	 -0.0138461481 	 2.1391567165 	 -0.0000129118 	 0.0000000006 
277.5000000000 	 -0.0148802304 	 2.1303720274 	 -0.0000138761 	 0.0000000072 
278.0000000000 	 -0.0158258603 	 2.1200703604 	 -0.0000147580 	 0.0000000082 
278.5000000000 	 -0.0167218512 	 2.1105255401 	 -0.0000155935 	 0.0000000118 
279.0000000000 	 -0.0175767361 	 2.1024145108 	 -0.0000163907 	 0.0000000081 
279.5000000000 	 -0.0184679842 	 2.0942274256 	 -0.0000172218 	 -0.0000000017 
280.0000000000 	 -0.0192730809 	 2.0872727617 	 -0.0000179726 	 0.0000000018 
280.5000000000 	 -0.0199740083 	 2.0798630539 	 -0.0000186262 	 0.0000000009 
281.0000000000 	 -0.0207130318 	 2.0739155186 	 -0.0000193153 	 -0.0000000046 
281.5000000000 	 -0.0213387659 	 2.0678773879 	 -0.0000198989 	 0.0000000005 
282.0000000000 	 -0.0219845752 	 2.0635791560 	 -0.0000205011 	 -0.0000000053 
282.5000000000 	 -0.0225315925 	 2.0587723073 	 -0.0000210112 	 -0.0000000022 
283.0000000000 	 -0.0230281115 	 2.0554835008 	 -0.0000214742 	 -0.0000000093 
283.5000000000 	 -0.0234788441 	 2.0526515389 	 -0.0000218945 	 -0.0000000188 
284.0000000000 	 -0.0238862903 	 2.0512551844 	 -0.0000222745 	 -0.0000000197 
284.5000000000 	 -0.0242366404 	 2.0492706886 	 -0.0000226012 	 -0.0000000200 
285.0000000000 	 -0.0245189902 	 2.0482671323 	 -0.0000228645 	 -0.0000000198 
285.5000000000 	 -0.0247838510 	 2.0483735505 	 -0.0000231115 	 -0.0000000133 
286.0000000000 	 -0.0249925599 	 2.0481798338 	 -0.0000233061 	 -0.0000000066 
286.5000000000 	 -0.0251418015 	 2.0483921741 	 -0.0000234453 	 -0.0000000076 
287.0000000000 	 -0.0252437541 	 2.0488305487 	 -0.0000235403 	 -0.0000000113 
287.5000000000 	 -0.0252806261 	 2.0501710494 	 -0.0000235747 	 -0.0000000092 
288.0000000000 	 -0.0252691281 	 2.0514005226 	 -0.0000235640 	 -0.0000000077 
288.5000000000 	 -0.0251938357 	 2.0523570875 	 -0.0000234938 	 -0.0000000006 
289.0000000000 	 -0.0250833500 	 2.0538945078 	 -0.0000233908 	 0.0000000059 
289.5000000000 	 -0.0249147502 	 2.0554099956 	 -0.0000232335 	 0.0000000005 
290.0000000000 	 -0.0246748655 	 2.0564915644 	 -0.0000230098 	 -0.0000000047 
290.5000000000 	 -0.0243774610 	 2.0572826350 	 -0.0000227325 	 -0.0000000009 
291.0000000000 	 -0.0239834441 	 2.0578239674 	 -0.0000223651 	 0.0000000050 
291.5000000000 	 -0.0235194000 	 2.0580085554 	 -0.0000219323 	 0.0000000094 
292.0000000000 	 -0.0229932947 	 2.0579412782 	 -0.0000214417 	 0.0000000064 
292.5000000000 	 -0.0223751695 	 2.0569221228 	 -0.0000208653 	 0.0000000070 
293.0000000000 	 -0.0216546127 	 2.0551850221 	 -0.0000201934 	 0.0000000157 
293.5000000000 	 -0.0206750080 	 2.0527691511 	 -0.0000192799 	 0.0000000118 
294.0000000000 	 -0.0197910401 	 2.0500833988 	 -0.0000184556 	 0.0000000107 
294.5000000000 	 -0.0187404799 	 2.0476904775 	 -0.0000174759 	 0.0000000100 
295.0000000000 	 -0.0176414570 	 2.0434356771 	 -0.0000164510 	 0.0000000103 
295.5000000000 	 -0.0164375700 	 2.0386648252 	 -0.0000153284 	 0.0000000086 
296.0000000000 	 -0.0151363895 	 2.0342797453 	 -0.0000141150 	 0.0000000085 
296.5000000000 	 -0.0137171983 	 2.0289743416 	 -0.0000127916 	 0.0000000098 
297.0000000000 	 -0.0121473133 	 2.0247631983 	 -0.0000113276 	 0.0000000112 
297.5000000000 	 -0.0105006750 	 2.0185501801 	 -0.0000097921 	 0.0000000120 
298.0000000000 	 -0.0087517713 	 2.0119611285 	 -0.0000081612 	 0.0000000137 
298.5000000000 	 -0.0069076409 	 2.0046238617 	 -0.0000064415 	 0.0000000151 
299.0000000000 	 -0.0049937352 	 1.9976537599 	 -0.0000046568 	 0.0000000140 
299.5000000000 	 -0.0030078777 	 1.9901016095 	 -0.0000028049 	 0.0000000120 
300.0000000000 	 -0.0009647085 	 1.9827283269 	 -0.0000008996 	 0.0000000095 
300.5000000000 	 0.0010996043 	 1.9756803750 	 0.0000010254 	 0.0000000119 
301.0000000000 	 0.0032104673 	 1.9667197028 	 0.0000029938 	 0.0000000115 
301.5000000000 	 0.0053466967 	 1.9597548542 	 0.0000049859 	 0.0000000069 
302.0000000000 	 0.0074271585 	 1.9530422850 	 0.0000069260 	 0.0000000045 
302.5000000000 	 0.0095457051 	 1.9451884037 	 0.0000089016 	 0.0000000003 
303.0000000000 	 0.0115627517 	 1.9380248592 	 0.0000107825 	 0.0000000007 
303.5000000000 	 0.0135050651 	 1.9301727271 	 0.0000125938 	 -0.0000000005 
304.0000000000 	 0.0153892940 	 1.9228708496 	 0.0000143508 	 0.0000000046 
304.5000000000 	 0.0171451666 	 1.9152316412 	 0.0000159882 	 0.0000000051 
305.0000000000 	 0.0188085941 	 1.9094879040 	 0.0000175394 	 0.0000000053 
305.5000000000 	 0.0203205897 	 1.9031680522 	 0.0000189494 	 0.0000000056 
306.0000000000 	 0.0216727434 	 1.8978989494 	 0.0000202103 	 0.0000000055 
