305.5000000000 	0.0721859803 	 0.1494689203 	-0.0000005926 	 0.0010269149 	
306.0000000000 	0.0721584581 	 0.1493348699 	-0.0000006541 	 0.0010246858 	
306.5000000000 	0.0721316820 	 0.1492094882 	-0.0000007117 	 0.0010221713 	
307.0000000000 	0.0721066279 	 0.1490924470 	-0.0000007771 	 0.0010198057 	
307.5000000000 	0.0720839276 	 0.1489835917 	-0.0000008519 	 0.0010178116 	
308.0000000000 	0.0720635434 	 0.1488829391 	-0.0000009269 	 0.0010156347 	
308.5000000000 	0.0720455846 	 0.1487905262 	-0.0000009871 	 0.0010134432 	
309.0000000000 	0.0720296375 	 0.1487067092 	-0.0000010475 	 0.0010112986 	
309.5000000000 	0.0720149662 	 0.1486319876 	-0.0000010984 	 0.0010092598 	
310.0000000000 	0.0720012439 	 0.1485671177 	-0.0000011481 	 0.0010071293 	
310.5000000000 	0.0719866973 	 0.1485128202 	-0.0000012012 	 0.0010052307 	
311.0000000000 	0.0719706205 	 0.1484700742 	-0.0000012521 	 0.0010039817 	
311.5000000000 	0.0719510112 	 0.1484397853 	-0.0000013013 	 0.0010021188 	
312.0000000000 	0.0719266385 	 0.1484228941 	-0.0000013522 	 0.0010006096 	
312.5000000000 	0.0718959057 	 0.1484201402 	-0.0000013986 	 0.0009993410 	
313.0000000000 	0.0718575812 	 0.1484324820 	-0.0000014370 	 0.0009983377 	
313.5000000000 	0.0718106159 	 0.1484604725 	-0.0000014667 	 0.0009976218 	
314.0000000000 	0.0717538169 	 0.1485044368 	-0.0000014919 	 0.0009970663 	
314.5000000000 	0.0716865035 	 0.1485645808 	-0.0000015050 	 0.0009966498 	
315.0000000000 	0.0716083104 	 0.1486406905 	-0.0000015018 	 0.0009964203 	
315.5000000000 	0.0715188350 	 0.1487323005 	-0.0000014898 	 0.0009966029 	
316.0000000000 	0.0714189308 	 0.1488386152 	-0.0000014672 	 0.0009965961 	
316.5000000000 	0.0713090946 	 0.1489585853 	-0.0000014313 	 0.0009968426 	
317.0000000000 	0.0711905201 	 0.1490907099 	-0.0000013847 	 0.0009975351 	
317.5000000000 	0.0710641723 	 0.1492330944 	-0.0000013213 	 0.0009982493 	
318.0000000000 	0.0709322530 	 0.1493839453 	-0.0000012533 	 0.0009995543 	
318.5000000000 	0.0707971139 	 0.1495407842 	-0.0000011666 	 0.0010007471 	
319.0000000000 	0.0706608368 	 0.1497009273 	-0.0000010711 	 0.0010016148 	
319.5000000000 	0.0705260357 	 0.1498617935 	-0.0000009550 	 0.0010029286 	
320.0000000000 	0.0703949532 	 0.1500206099 	-0.0000008295 	 0.0010044508 	
320.5000000000 	0.0702705011 	 0.1501745578 	-0.0000006887 	 0.0010052697 	
321.0000000000 	0.0701551271 	 0.1503211073 	-0.0000005540 	 0.0010069369 	
321.5000000000 	0.0700514550 	 0.1504575958 	-0.0000004163 	 0.0010083824 	
322.0000000000 	0.0699611889 	 0.1505815440 	-0.0000002694 	 0.0010095691 	
322.5000000000 	0.0698867296 	 0.1506909781 	-0.0000001265 	 0.0010113312 	
323.0000000000 	0.0698295333 	 0.1507841317 	0.0000000162 	 0.0010129058 	
323.5000000000 	0.0697902292 	 0.1508594974 	0.0000001615 	 0.0010144252 	
324.0000000000 	0.0697699725 	 0.1509161331 	0.0000002994 	 0.0010159054 	
324.5000000000 	0.0697686606 	 0.1509535092 	0.0000004359 	 0.0010171630 	
325.0000000000 	0.0697864542 	 0.1509716421 	0.0000005700 	 0.0010182777 	
325.5000000000 	0.0698225281 	 0.1509710115 	0.0000007125 	 0.0010189251 	
326.0000000000 	0.0698754626 	 0.1509524355 	0.0000008461 	 0.0010193508 	
326.5000000000 	0.0699442900 	 0.1509175005 	0.0000009624 	 0.0010195861 	
327.0000000000 	0.0700266970 	 0.1508679235 	0.0000010561 	 0.0010195505 	
327.5000000000 	0.0701205452 	 0.1508060172 	0.0000011317 	 0.0010198183 	
328.0000000000 	0.0702228754 	 0.1507340020 	0.0000012044 	 0.0010195302 	
328.5000000000 	0.0703308561 	 0.1506545144 	0.0000012741 	 0.0010188829 	
329.0000000000 	0.0704415641 	 0.1505705419 	0.0000013348 	 0.0010183450 	
329.5000000000 	0.0705525700 	 0.1504848879 	0.0000013805 	 0.0010173593 	
330.0000000000 	0.0706601633 	 0.1504004594 	0.0000014088 	 0.0010159901 	
330.5000000000 	0.0707618849 	 0.1503201812 	0.0000014226 	 0.0010146733 	
331.0000000000 	0.0708551434 	 0.1502468288 	0.0000014287 	 0.0010132224 	
331.5000000000 	0.0709368184 	 0.1501828566 	0.0000014072 	 0.0010117760 	
332.0000000000 	0.0710049223 	 0.1501304887 	0.0000013949 	 0.0010103827 	
332.5000000000 	0.0710578772 	 0.1500916233 	0.0000013777 	 0.0010085456 	
333.0000000000 	0.0710940405 	 0.1500678308 	0.0000013360 	 0.0010069609 	
333.5000000000 	0.0711130670 	 0.1500602327 	0.0000012668 	 0.0010052591 	
334.0000000000 	0.0711144369 	 0.1500693439 	0.0000011734 	 0.0010033988 	
334.5000000000 	0.0710982018 	 0.1500953803 	0.0000010724 	 0.0010018722 	
335.0000000000 	0.0710652724 	 0.1501379720 	0.0000009902 	 0.0009999342 	
335.5000000000 	0.0710161787 	 0.1501962776 	0.0000009074 	 0.0009982884 	
336.0000000000 	0.0709523408 	 0.1502691995 	0.0000008332 	 0.0009968535 	
336.5000000000 	0.0708754622 	 0.1503551765 	0.0000007733 	 0.0009954786 	
337.0000000000 	0.0707873282 	 0.1504523163 	0.0000007139 	 0.0009944195 	
337.5000000000 	0.0706901534 	 0.1505582932 	0.0000006246 	 0.0009929920 	
338.0000000000 	0.0705867317 	 0.1506709735 	0.0000005155 	 0.0009923170 	
338.5000000000 	0.0704789236 	 0.1507876559 	0.0000004157 	 0.0009917806 	
339.0000000000 	0.0703693837 	 0.1509057443 	0.0000003333 	 0.0009917468 	
339.5000000000 	0.0702609741 	 0.1510225148 	0.0000002211 	 0.0009916031 	
340.0000000000 	0.0701556227 	 0.1511351926 	0.0000000943 	 0.0009912880 	
340.5000000000 	0.0700561975 	 0.1512414987 	-0.0000000394 	 0.0009916609 	
341.0000000000 	0.0699642279 	 0.1513390263 	-0.0000001513 	 0.0009921527 	
341.5000000000 	0.0698815265 	 0.1514256139 	-0.0000002283 	 0.0009925362 	
342.0000000000 	0.0698092319 	 0.1514995662 	-0.0000002763 	 0.0009930253 	
342.5000000000 	0.0697482334 	 0.1515593673 	-0.0000003257 	 0.0009938956 	
343.0000000000 	0.0696992111 	 0.1516038526 	-0.0000003767 	 0.0009943953 	
343.5000000000 	0.0696625125 	 0.1516323304 	-0.0000004165 	 0.0009953969 	
344.0000000000 	0.0696381280 	 0.1516444984 	-0.0000004551 	 0.0009966170 	
344.5000000000 	0.0696254055 	 0.1516404619 	-0.0000004938 	 0.0009979842 	
345.0000000000 	0.0696235930 	 0.1516202406 	-0.0000005407 	 0.0009989652 	
345.5000000000 	0.0696320474 	 0.1515846852 	-0.0000006148 	 0.0010000788 	
346.0000000000 	0.0696491492 	 0.1515343986 	-0.0000007168 	 0.0010011088 	
346.5000000000 	0.0696740250 	 0.1514707502 	-0.0000008107 	 0.0010023392 	
347.0000000000 	0.0697045016 	 0.1513949730 	-0.0000008751 	 0.0010030721 	
347.5000000000 	0.0697396578 	 0.1513086960 	-0.0000009108 	 0.0010042663 	
348.0000000000 	0.0697773283 	 0.1512134321 	-0.0000009307 	 0.0010048808 	
348.5000000000 	0.0698162734 	 0.1511109195 	-0.0000009367 	 0.0010059379 	
349.0000000000 	0.0698548782 	 0.1510027341 	-0.0000009270 	 0.0010064000 	
349.5000000000 	0.0698918622 	 0.1508906090 	-0.0000009196 	 0.0010069773 	
350.0000000000 	0.0699262582 	 0.1507760826 	-0.0000009015 	 0.0010073274 	
350.5000000000 	0.0699568463 	 0.1506603847 	-0.0000008423 	 0.0010075816 	
351.0000000000 	0.0699828264 	 0.1505449551 	-0.0000007991 	 0.0010073968 	
351.5000000000 	0.0700038846 	 0.1504309711 	-0.0000007791 	 0.0010073737 	
352.0000000000 	0.0700195374 	 0.1503192648 	-0.0000007702 	 0.0010070833 	
352.5000000000 	0.0700301202 	 0.1502106967 	-0.0000007397 	 0.0010068201 	
353.0000000000 	0.0700350479 	 0.1501057180 	-0.0000007033 	 0.0010059822 	
353.5000000000 	0.0700353249 	 0.1500048397 	-0.0000006488 	 0.0010055142 	
354.0000000000 	0.0700310883 	 0.1499081792 	-0.0000006127 	 0.0010046353 	
354.5000000000 	0.0700232903 	 0.1498160107 	-0.0000005446 	 0.0010037032 	
355.0000000000 	0.0700124374 	 0.1497281204 	-0.0000004886 	 0.0010025552 	
355.5000000000 	0.0699993273 	 0.1496444402 	-0.0000004106 	 0.0010015754 	
356.0000000000 	0.0699849729 	 0.1495647949 	-0.0000002978 	 0.0010005240 	
356.5000000000 	0.0699699310 	 0.1494889031 	-0.0000001805 	 0.0009992537 	
357.0000000000 	0.0699548454 	 0.1494165519 	-0.0000000977 	 0.0009979916 	
357.5000000000 	0.0699402046 	 0.1493476057 	-0.0000000270 	 0.0009968119 	
358.0000000000 	0.0699266488 	 0.1492818761 	0.0000000239 	 0.0009957073 	
358.5000000000 	0.0699143068 	 0.1492193141 	0.0000000714 	 0.0009944611 	
359.0000000000 	0.0699035328 	 0.1491598460 	0.0000000817 	 0.0009931473 	
359.5000000000 	0.0698942892 	 0.1491037222 	0.0000000948 	 0.0009919305 	
360.0000000000 	0.0698862284 	 0.1490510659 	0.0000001141 	 0.0009908125 	
360.5000000000 	0.0698791731 	 0.1490021432 	0.0000001295 	 0.0009897009 	
361.0000000000 	0.0698727676 	 0.1489573642 	0.0000001529 	 0.0009885598 	
361.5000000000 	0.0698663288 	 0.1489171658 	0.0000001920 	 0.0009875424 	
362.0000000000 	0.0698593264 	 0.1488819826 	0.0000002028 	 0.0009864907 	
362.5000000000 	0.0698509679 	 0.1488524198 	0.0000001983 	 0.0009854617 	
363.0000000000 	0.0698404801 	 0.1488291095 	0.0000001659 	 0.0009843091 	
363.5000000000 	0.0698268238 	 0.1488125621 	0.0000001216 	 0.0009834668 	
364.0000000000 	0.0698098110 	 0.1488034031 	0.0000000775 	 0.0009831245 	
364.5000000000 	0.0697881290 	 0.1488019678 	0.0000000261 	 0.0009824021 	
365.0000000000 	0.0697611854 	 0.1488084981 	-0.0000000260 	 0.0009818235 	
365.5000000000 	0.0697286181 	 0.1488232665 	-0.0000000864 	 0.0009814375 	
366.0000000000 	0.0696900727 	 0.1488463209 	-0.0000001462 	 0.0009812460 	
366.5000000000 	0.0696456959 	 0.1488776384 	-0.0000002002 	 0.0009811248 	
367.0000000000 	0.0695955481 	 0.1489169540 	-0.0000002510 	 0.0009811087 	
367.5000000000 	0.0695398630 	 0.1489637388 	-0.0000003079 	 0.0009810865 	
368.0000000000 	0.0694788931 	 0.1490172629 	-0.0000003650 	 0.0009808776 	
368.5000000000 	0.0694134479 	 0.1490769212 	-0.0000004112 	 0.0009809612 	
369.0000000000 	0.0693448115 	 0.1491418229 	-0.0000004371 	 0.0009813694 	
369.5000000000 	0.0692731948 	 0.1492107182 	-0.0000004597 	 0.0009818660 	
370.0000000000 	0.0691997515 	 0.1492824905 	-0.0000004681 	 0.0009824102 	
370.5000000000 	0.0691257234 	 0.1493557649 	-0.0000004722 	 0.0009829455 	
371.0000000000 	0.0690525889 	 0.1494292039 	-0.0000004751 	 0.0009836694 	
371.5000000000 	0.0689814280 	 0.1495013180 	-0.0000004916 	 0.0009841834 	
372.0000000000 	0.0689138543 	 0.1495707033 	-0.0000005135 	 0.0009849233 	
372.5000000000 	0.0688510601 	 0.1496361128 	-0.0000005265 	 0.0009855827 	
373.0000000000 	0.0687945601 	 0.1496962279 	-0.0000005281 	 0.0009864737 	
373.5000000000 	0.0687453694 	 0.1497498615 	-0.0000005115 	 0.0009872923 	
374.0000000000 	0.0687044140 	 0.1497958456 	-0.0000004852 	 0.0009880241 	
374.5000000000 	0.0686725903 	 0.1498334207 	-0.0000004462 	 0.0009885051 	
375.0000000000 	0.0686500404 	 0.1498619427 	-0.0000004132 	 0.0009891030 	
375.5000000000 	0.0686376482 	 0.1498809993 	-0.0000003600 	 0.0009895995 	
376.0000000000 	0.0686351544 	 0.1498904235 	-0.0000003027 	 0.0009898525 	
376.5000000000 	0.0686421947 	 0.1498902768 	-0.0000002502 	 0.0009903848 	
377.0000000000 	0.0686584733 	 0.1498808890 	-0.0000001937 	 0.0009907345 	
377.5000000000 	0.0686828838 	 0.1498627721 	-0.0000001554 	 0.0009909214 	
378.0000000000 	0.0687152745 	 0.1498368113 	-0.0000001144 	 0.0009913215 	
378.5000000000 	0.0687540734 	 0.1498038768 	-0.0000000539 	 0.0009914336 	
379.0000000000 	0.0687979736 	 0.1497651371 	-0.0000000138 	 0.0009915041 	
379.5000000000 	0.0688460189 	 0.1497218108 	0.0000000198 	 0.0009914843 	
380.0000000000 	0.0688963855 	 0.1496752707 	0.0000000537 	 0.0009906491 	
380.5000000000 	0.0689482785 	 0.1496272200 	0.0000000984 	 0.0009902745 	
381.0000000000 	0.0689995682 	 0.1495790813 	0.0000001504 	 0.0009899492 	
381.5000000000 	0.0690487293 	 0.1495323169 	0.0000002005 	 0.0009895569 	
382.0000000000 	0.0690940711 	 0.1494884615 	0.0000002564 	 0.0009889132 	
382.5000000000 	0.0691345242 	 0.1494488410 	0.0000003045 	 0.0009881352 	
383.0000000000 	0.0691686269 	 0.1494146501 	0.0000003467 	 0.0009874044 	
383.5000000000 	0.0691955256 	 0.1493870783 	0.0000003888 	 0.0009864547 	
384.0000000000 	0.0692143694 	 0.1493668836 	0.0000004273 	 0.0009853855 	
384.5000000000 	0.0692249036 	 0.1493548909 	0.0000004531 	 0.0009844339 	
385.0000000000 	0.0692269866 	 0.1493515550 	0.0000004702 	 0.0009836654 	
385.5000000000 	0.0692201040 	 0.1493570451 	0.0000004907 	 0.0009826057 	
386.0000000000 	0.0692044980 	 0.1493712027 	0.0000004995 	 0.0009813617 	
386.5000000000 	0.0691809606 	 0.1493939267 	0.0000005056 	 0.0009803575 	
387.0000000000 	0.0691495949 	 0.1494246901 	0.0000005145 	 0.0009793556 	
387.5000000000 	0.0691114018 	 0.1494628000 	0.0000005236 	 0.0009783937 	
388.0000000000 	0.0690671091 	 0.1495072582 	0.0000005275 	 0.0009776272 	
388.5000000000 	0.0690176957 	 0.1495571682 	0.0000005237 	 0.0009771763 	
389.0000000000 	0.0689648179 	 0.1496113222 	0.0000005309 	 0.0009765718 	
389.5000000000 	0.0689091942 	 0.1496684284 	0.0000005450 	 0.0009758609 	
390.0000000000 	0.0688523699 	 0.1497271845 	0.0000005350 	 0.0009757533 	
390.5000000000 	0.0687952259 	 0.1497863286 	0.0000005225 	 0.0009756305 	
391.0000000000 	0.0687391789 	 0.1498444157 	0.0000005236 	 0.0009756509 	
391.5000000000 	0.0686850546 	 0.1499000845 	0.0000005364 	 0.0009757944 	
392.0000000000 	0.0686341418 	 0.1499522507 	0.0000005426 	 0.0009758662 	
392.5000000000 	0.0685872523 	 0.1499998262 	0.0000005487 	 0.0009761533 	
393.0000000000 	0.0685457094 	 0.1500420044 	0.0000005379 	 0.0009765457 	
393.5000000000 	0.0685097477 	 0.1500777401 	0.0000005214 	 0.0009766296 	
394.0000000000 	0.0684793477 	 0.1501063600 	0.0000004989 	 0.0009766336 	
394.5000000000 	0.0684552446 	 0.1501275886 	0.0000004801 	 0.0009771739 	
395.0000000000 	0.0684372493 	 0.1501411102 	0.0000004596 	 0.0009776510 	
395.5000000000 	0.0684251648 	 0.1501467493 	0.0000004351 	 0.0009779895 	
396.0000000000 	0.0684185659 	 0.1501446313 	0.0000004138 	 0.0009785567 	
396.5000000000 	0.0684171356 	 0.1501350433 	0.0000003971 	 0.0009791652 	
397.0000000000 	0.0684201230 	 0.1501183141 	0.0000003731 	 0.0009796435 	
397.5000000000 	0.0684268010 	 0.1500949814 	0.0000003411 	 0.0009799799 	
398.0000000000 	0.0684365166 	 0.1500656865 	0.0000003057 	 0.0009801994 	
398.5000000000 	0.0684486792 	 0.1500311714 	0.0000002679 	 0.0009806531 	
399.0000000000 	0.0684624245 	 0.1499921311 	0.0000002363 	 0.0009809606 	
399.5000000000 	0.0684768945 	 0.1499492008 	0.0000002078 	 0.0009814287 	
400.0000000000 	0.0684913551 	 0.1499031263 	0.0000001798 	 0.0009817915 	
400.5000000000 	0.0685050619 	 0.1498545457 	0.0000001498 	 0.0009819567 	
401.0000000000 	0.0685178746 	 0.1498043583 	0.0000001170 	 0.0009822199 	
401.5000000000 	0.0685291297 	 0.1497530397 	0.0000000755 	 0.0009821924 	
402.0000000000 	0.0685384626 	 0.1497012211 	0.0000000296 	 0.0009825164 	
402.5000000000 	0.0685458612 	 0.1496495197 	-0.0000000149 	 0.0009825329 	
403.0000000000 	0.0685509653 	 0.1495982210 	-0.0000000597 	 0.0009824092 	
403.5000000000 	0.0685535686 	 0.1495476514 	-0.0000000980 	 0.0009822556 	
404.0000000000 	0.0685535244 	 0.1494980440 	-0.0000001303 	 0.0009819292 	
404.5000000000 	0.0685515602 	 0.1494499208 	-0.0000001552 	 0.0009818687 	
405.0000000000 	0.0685475981 	 0.1494032895 	-0.0000001797 	 0.0009817479 	
405.5000000000 	0.0685416818 	 0.1493581216 	-0.0000002040 	 0.0009812980 	
406.0000000000 	0.0685347447 	 0.1493146130 	-0.0000002239 	 0.0009807492 	
406.5000000000 	0.0685264756 	 0.1492726493 	-0.0000002441 	 0.0009803903 	
407.0000000000 	0.0685176918 	 0.1492322175 	-0.0000002544 	 0.0009797754 	
407.5000000000 	0.0685080650 	 0.1491931566 	-0.0000002588 	 0.0009789558 	
408.0000000000 	0.0684987740 	 0.1491555515 	-0.0000002658 	 0.0009785711 	
408.5000000000 	0.0684896126 	 0.1491192659 	-0.0000002679 	 0.0009779127 	
409.0000000000 	0.0684808592 	 0.1490842128 	-0.0000002738 	 0.0009775138 	
409.5000000000 	0.0684727747 	 0.1490503766 	-0.0000002829 	 0.0009768335 	
410.0000000000 	0.0684651243 	 0.1490176256 	-0.0000002960 	 0.0009760180 	
410.5000000000 	0.0684583853 	 0.1489861469 	-0.0000003049 	 0.0009753301 	
411.0000000000 	0.0684524374 	 0.1489559888 	-0.0000003122 	 0.0009746011 	
411.5000000000 	0.0684475818 	 0.1489273380 	-0.0000003249 	 0.0009741980 	
412.0000000000 	0.0684429099 	 0.1489002592 	-0.0000003330 	 0.0009733880 	
412.5000000000 	0.0684382200 	 0.1488749177 	-0.0000003331 	 0.0009727375 	
413.0000000000 	0.0684338952 	 0.1488518773 	-0.0000003368 	 0.0009721811 	
413.5000000000 	0.0684292261 	 0.1488311904 	-0.0000003485 	 0.0009716842 	
414.0000000000 	0.0684234948 	 0.1488130958 	-0.0000003590 	 0.0009712253 	
414.5000000000 	0.0684167800 	 0.1487979801 	-0.0000003715 	 0.0009707892 	
415.0000000000 	0.0684082409 	 0.1487860447 	-0.0000003812 	 0.0009701861 	
415.5000000000 	0.0683975302 	 0.1487775939 	-0.0000003914 	 0.0009694154 	
416.0000000000 	0.0683844277 	 0.1487729375 	-0.0000003956 	 0.0009692873 	
416.5000000000 	0.0683690930 	 0.1487723310 	-0.0000004006 	 0.0009691599 	
417.0000000000 	0.0683504651 	 0.1487757905 	-0.0000004032 	 0.0009689965 	
417.5000000000 	0.0683286151 	 0.1487833037 	-0.0000004160 	 0.0009688114 	
418.0000000000 	0.0683034616 	 0.1487949231 	-0.0000004242 	 0.0009687369 	
418.5000000000 	0.0682751093 	 0.1488104457 	-0.0000004191 	 0.0009687777 	
419.0000000000 	0.0682442176 	 0.1488298502 	-0.0000004006 	 0.0009688422 	
419.5000000000 	0.0682106841 	 0.1488526141 	-0.0000003774 	 0.0009688563 	
420.0000000000 	0.0681748669 	 0.1488783938 	-0.0000003479 	 0.0009689806 	
420.5000000000 	0.0681370086 	 0.1489067091 	-0.0000003230 	 0.0009689981 	
421.0000000000 	0.0680981147 	 0.1489370677 	-0.0000002910 	 0.0009687724 	
421.5000000000 	0.0680583206 	 0.1489687867 	-0.0000002589 	 0.0009689073 	
422.0000000000 	0.0680184211 	 0.1490012807 	-0.0000002254 	 0.0009689975 	
422.5000000000 	0.0679789433 	 0.1490338017 	-0.0000001917 	 0.0009692559 	
423.0000000000 	0.0679404032 	 0.1490656052 	-0.0000001607 	 0.0009693000 	
423.5000000000 	0.0679037889 	 0.1490961909 	-0.0000001230 	 0.0009694996 	
424.0000000000 	0.0678698014 	 0.1491247825 	-0.0000000831 	 0.0009701382 	
424.5000000000 	0.0678390119 	 0.1491506291 	-0.0000000360 	 0.0009706128 	
425.0000000000 	0.0678118438 	 0.1491730762 	0.0000000175 	 0.0009709462 	
425.5000000000 	0.0677885936 	 0.1491915139 	0.0000000738 	 0.0009711177 	
426.0000000000 	0.0677699260 	 0.1492057233 	0.0000001275 	 0.0009714180 	
426.5000000000 	0.0677565473 	 0.1492153157 	0.0000001779 	 0.0009718460 	
427.0000000000 	0.0677481026 	 0.1492201597 	0.0000002192 	 0.0009721390 	
427.5000000000 	0.0677446111 	 0.1492200927 	0.0000002604 	 0.0009725399 	
428.0000000000 	0.0677458037 	 0.1492151581 	0.0000002966 	 0.0009729029 	
428.5000000000 	0.0677515120 	 0.1492056088 	0.0000003261 	 0.0009729083 	
429.0000000000 	0.0677617518 	 0.1491918716 	0.0000003456 	 0.0009731881 	
429.5000000000 	0.0677759363 	 0.1491743943 	0.0000003603 	 0.0009731549 	
430.0000000000 	0.0677933465 	 0.1491536250 	0.0000003735 	 0.0009730735 	
430.5000000000 	0.0678132343 	 0.1491302123 	0.0000003877 	 0.0009729517 	
431.0000000000 	0.0678348440 	 0.1491048160 	0.0000004022 	 0.0009726897 	
431.5000000000 	0.0678573318 	 0.1490781346 	0.0000004188 	 0.0009722259 	
432.0000000000 	0.0678801250 	 0.1490510160 	0.0000004359 	 0.0009721430 	
432.5000000000 	0.0679021924 	 0.1490242258 	0.0000004518 	 0.0009719006 	
433.0000000000 	0.0679233126 	 0.1489985664 	0.0000004764 	 0.0009718827 	
433.5000000000 	0.0679424290 	 0.1489746768 	0.0000005016 	 0.0009712222 	
434.0000000000 	0.0679589143 	 0.1489532506 	0.0000005179 	 0.0009707288 	
434.5000000000 	0.0679721334 	 0.1489348475 	0.0000005217 	 0.0009702359 	
435.0000000000 	0.0679817588 	 0.1489199985 	0.0000005377 	 0.0009697935 	
435.5000000000 	0.0679874657 	 0.1489091699 	0.0000005618 	 0.0009692923 	
436.0000000000 	0.0679888325 	 0.1489025637 	0.0000005917 	 0.0009686870 	
436.5000000000 	0.0679857421 	 0.1489003690 	0.0000006149 	 0.0009680015 	
437.0000000000 	0.0679782176 	 0.1489027331 	0.0000006291 	 0.0009673599 	
437.5000000000 	0.0679667472 	 0.1489095739 	0.0000006411 	 0.0009667577 	
438.0000000000 	0.0679513345 	 0.1489207947 	0.0000006437 	 0.0009664158 	
438.5000000000 	0.0679321954 	 0.1489359827 	0.0000006496 	 0.0009660548 	
439.0000000000 	0.0679094391 	 0.1489546192 	0.0000006496 	 0.0009657446 	
439.5000000000 	0.0678839338 	 0.1489764080 	0.0000006474 	 0.0009654071 	
440.0000000000 	0.0678560965 	 0.1490008899 	0.0000006452 	 0.0009651826 	
440.5000000000 	0.0678269356 	 0.1490273608 	0.0000006405 	 0.0009648716 	
441.0000000000 	0.0677970036 	 0.1490552261 	0.0000006339 	 0.0009646625 	
441.5000000000 	0.0677667216 	 0.1490837430 	0.0000006128 	 0.0009641576 	
442.0000000000 	0.0677366868 	 0.1491122824 	0.0000005937 	 0.0009639749 	
442.5000000000 	0.0677075235 	 0.1491403144 	0.0000005624 	 0.0009637954 	
443.0000000000 	0.0676797004 	 0.1491672232 	0.0000005227 	 0.0009639071 	
443.5000000000 	0.0676539303 	 0.1491924600 	0.0000004805 	 0.0009637903 	
444.0000000000 	0.0676301054 	 0.1492154488 	0.0000004388 	 0.0009637700 	
444.5000000000 	0.0676085896 	 0.1492357906 	0.0000003972 	 0.0009638722 	
445.0000000000 	0.0675896009 	 0.1492530602 	0.0000003464 	 0.0009639738 	
445.5000000000 	0.0675733961 	 0.1492670090 	0.0000002938 	 0.0009638740 	
446.0000000000 	0.0675601395 	 0.1492775767 	0.0000002450 	 0.0009642980 	
446.5000000000 	0.0675499801 	 0.1492845053 	0.0000002038 	 0.0009644134 	
447.0000000000 	0.0675425245 	 0.1492876193 	0.0000001738 	 0.0009646774 	
447.5000000000 	0.0675374033 	 0.1492870234 	0.0000001448 	 0.0009651804 	
448.0000000000 	0.0675345496 	 0.1492827049 	0.0000001109 	 0.0009651123 	
448.5000000000 	0.0675336168 	 0.1492749516 	0.0000000731 	 0.0009654489 	
449.0000000000 	0.0675345951 	 0.1492639605 	0.0000000439 	 0.0009658645 	
449.5000000000 	0.0675370401 	 0.1492499697 	0.0000000071 	 0.0009659657 	
450.0000000000 	0.0675405369 	 0.1492333902 	-0.0000000358 	 0.0009661062 	
450.5000000000 	0.0675452365 	 0.1492146836 	-0.0000000697 	 0.0009664347 	
451.0000000000 	0.0675503030 	 0.1491940545 	-0.0000000953 	 0.0009663946 	
451.5000000000 	0.0675558205 	 0.1491719129 	-0.0000001116 	 0.0009664860 	
452.0000000000 	0.0675607548 	 0.1491485977 	-0.0000001227 	 0.0009666149 	
452.5000000000 	0.0675650519 	 0.1491245309 	-0.0000001348 	 0.0009666558 	
453.0000000000 	0.0675682975 	 0.1491000599 	-0.0000001296 	 0.0009666127 	
453.5000000000 	0.0675704710 	 0.1490754438 	-0.0000001193 	 0.0009663096 	
454.0000000000 	0.0675711259 	 0.1490510762 	-0.0000001174 	 0.0009665702 	
454.5000000000 	0.0675707057 	 0.1490272119 	-0.0000001357 	 0.0009666094 	
455.0000000000 	0.0675686617 	 0.1490038697 	-0.0000001470 	 0.0009665456 	
455.5000000000 	0.0675653850 	 0.1489811079 	-0.0000001532 	 0.0009665932 	
456.0000000000 	0.0675607847 	 0.1489590105 	-0.0000001606 	 0.0009664148 	
456.5000000000 	0.0675551762 	 0.1489376701 	-0.0000001663 	 0.0009664176 	
457.0000000000 	0.0675487045 	 0.1489170754 	-0.0000001676 	 0.0009662378 	
457.5000000000 	0.0675416285 	 0.1488970852 	-0.0000001621 	 0.0009662186 	
458.0000000000 	0.0675340857 	 0.1488776522 	-0.0000001559 	 0.0009658771 	
458.5000000000 	0.0675264608 	 0.1488587239 	-0.0000001404 	 0.0009653927 	
459.0000000000 	0.0675186792 	 0.1488402102 	-0.0000001168 	 0.0009649116 	
459.5000000000 	0.0675114002 	 0.1488221441 	-0.0000000930 	 0.0009646570 	
460.0000000000 	0.0675046213 	 0.1488044041 	-0.0000000756 	 0.0009642510 	
460.5000000000 	0.0674983962 	 0.1487869401 	-0.0000000532 	 0.0009640268 	
461.0000000000 	0.0674926284 	 0.1487696500 	-0.0000000309 	 0.0009637719 	
461.5000000000 	0.0674872838 	 0.1487524538 	-0.0000000204 	 0.0009631373 	
462.0000000000 	0.0674828441 	 0.1487356476 	-0.0000000086 	 0.0009628768 	
462.5000000000 	0.0674790395 	 0.1487191671 	-0.0000000011 	 0.0009624138 	
463.0000000000 	0.0674758609 	 0.1487031558 	-0.0000000057 	 0.0009621110 	
463.5000000000 	0.0674727941 	 0.1486876441 	-0.0000000176 	 0.0009618409 	
464.0000000000 	0.0674701895 	 0.1486729351 	-0.0000000190 	 0.0009616743 	
464.5000000000 	0.0674674985 	 0.1486590166 	-0.0000000106 	 0.0009612199 	
465.0000000000 	0.0674642901 	 0.1486461185 	-0.0000000017 	 0.0009609495 	
465.5000000000 	0.0674607422 	 0.1486345871 	-0.0000000051 	 0.0009606796 	
