20.40000 	-0.34240605971006888000  	 0.83613905393349763000  	 -0.00075297558004746180 	
20.80000 	-0.36501249679950043000  	 0.80584428421222842000  	 -0.00074092027264934901 	
21.20000 	-0.38528470645753243000  	 0.77359703957278814000  	 -0.00072752169886827127 	
21.60000 	-0.40309427752069965000  	 0.73960357681042521000  	 -0.00071293842315210492 	
22.00000 	-0.41832757582742963000  	 0.70408121427121895000  	 -0.00069722818384237517 	
22.40000 	-0.43088716263626559000  	 0.66725612747879803000  	 -0.00068046360520622972 	
22.80000 	-0.44069309923885364000  	 0.62936454609652459000  	 -0.00066275391886790936 	
23.20000 	-0.44768290580387665000  	 0.59064863934044798000  	 -0.00064421244358077586 	
23.60000 	-0.45181208666899070000  	 0.55135580464722600000  	 -0.00062495819133928220 	
24.00000 	-0.45305442582407546000  	 0.51173711431127900000  	 -0.00060511454341260064 	
24.40000 	-0.45140215309794557000  	 0.47204570870565865000  	 -0.00058480833560603887 	
24.80000 	-0.44686599176114311000  	 0.43253517703402122000  	 -0.00056416930629611076 	
25.20000 	-0.43947508927640239000  	 0.39345793835915427000  	 -0.00054332933581232191 	
25.60000 	-0.42927683013759166000  	 0.35506362893217103000  	 -0.00052242157995111677 	
26.00000 	-0.41633653207928412000  	 0.31759750742948101000  	 -0.00050157961984876307 	
26.40000 	-0.40073702773529524000  	 0.28129888826627714000  	 -0.00048093660903168343 	
26.80000 	-0.38257813441996646000  	 0.24639961298008276000  	 -0.00046062442244064423 	
27.20000 	-0.36197601542441860000  	 0.21312256944444730000  	 -0.00044077281380028321 	
27.60000 	-0.33906243691602500000  	 0.18168026837230117000  	 -0.00042150858675994154 	
28.00000 	-0.31398392519526142000  	 0.15227348620030665000  	 -0.00040295478492463648 	
28.40000 	-0.28690082969981928000  	 0.12508998302078864000  	 -0.00038522990595497489 	
28.80000 	-0.25798629774780918000  	 0.10030330374797378000  	 -0.00036844714475701924 	
29.20000 	-0.22742516757545825000  	 0.07807167017299301800  	 -0.00035271367059489661 	
29.60000 	-0.19541278674627138000  	 0.05853697098097804300  	 -0.00033812994274235033 	
30.00000 	-0.16215376348508662000  	 0.04182385617730516300  	 -0.00032478906904333184 	
30.40000 	-0.12786065891848192000  	 0.02803894170260222400  	 -0.00031277621147728898 	
30.80000 	-0.09275262858014189600  	 0.01727012931181698400  	 -0.00030216804252420574 	
31.20000 	-0.05705402186340657900  	 0.00958604605594137740  	 -0.00029303225579973820 	
31.60000 	-0.02099294837141955900  	 0.00503560694060001260  	 -0.00028542713408380216 	
32.00000 	0.01520017967374297900  	 0.00364611667132341140  	 -0.00027940117749915527 	
32.40000 	0.05129421468845424300  	 0.00541995524120450490  	 -0.00027499279421204400 	
32.80000 	0.08705914250176345600  	 0.01035734280428766300  	 -0.00027222998350669939 	
33.20000 	0.12226665330796992000  	 0.01842559909074225500  	 -0.00027113668461886930 	
33.60000 	0.15669644467712651000  	 0.02957205584031166400  	 -0.00027171816059403471 	
34.00000 	0.19014463519947530000  	 0.04372415242174022800  	 -0.00027396507165213104 	
34.40000 	0.22234339339155670000  	 0.06079153048236441600  	 -0.00027785651668845281 	
34.80000 	0.25314618821528667000  	 0.08066356731163526500  	 -0.00028333615896181764 	
35.20000 	0.28232937098143757000  	 0.10321242460573785000  	 -0.00029031276981029741 	
35.60000 	0.30969021578789291000  	 0.12829295000025542000  	 -0.00029908847293102288 	
36.00000 	0.33506886108098749000  	 0.15574429644528165000  	 -0.00030906881594895013 	
36.40000 	0.35830745457334884000  	 0.18540345549288959000  	 -0.00032069248212428854 	
36.80000 	0.37925444518952017000  	 0.21707113341431150000  	 -0.00033371345575445471 	
37.20000 	0.39777721266507449000  	 0.25054464836397894000  	 -0.00034792782021908665 	
37.60000 	0.41375764285757671000  	 0.28561001369350725000  	 -0.00036329760936880287 	
38.00000 	0.42709355508836677000  	 0.32204386216274927000  	 -0.00037975026632380176 	
38.40000 	0.43770002919465795000  	 0.35961257035306804000  	 -0.00039717901253987365 	
38.80000 	0.44550947260515250000  	 0.39807601253859359000  	 -0.00041547223342591760 	
39.20000 	0.45047215203607011000  	 0.43718839996467213000  	 -0.00043451258764851510 	
39.60000 	0.45255652551046183000  	 0.47669980880986007000  	 -0.00045417810895199344 	
40.00000 	0.45174944261029182000  	 0.51635777975792629000  	 -0.00047434305696634620 	
40.40000 	0.44805622655958666000  	 0.55590893269608066000  	 -0.00049487859037917320 	
40.80000 	0.44150063943817353000  	 0.59510058451068548000  	 -0.00051565348768698750 	
41.20000 	0.43212472941553859000  	 0.63368236346089724000  	 -0.00053653500629539420 	
41.60000 	0.41998856105060567000  	 0.67140780867111083000  	 -0.00055738973012616291 	
42.00000 	0.40516983050714761000  	 0.70803594452546592000  	 -0.00057808442156865648 	
42.40000 	0.38776336814460949000  	 0.74333281992419220000  	 -0.00059848687297882537 	
42.80000 	0.36788053166694762000  	 0.77707300257357248000  	 -0.00061846675143604167 	
43.20000 	0.34564849371416839000  	 0.80904101876375945000  	 -0.00063789643131784146 	
43.60000 	0.32120942845461864000  	 0.83903272943891716000  	 -0.00065665180953422531 	
44.00000 	0.29471960238060924000  	 0.86685663377183308000  	 -0.00067461309821029744 	
44.40000 	0.26634837512171256000  	 0.89233509191873850000  	 -0.00069166558975275385 	
44.80000 	0.23627711666467105000  	 0.91530545914690709000  	 -0.00070770038941454522 	
45.20000 	0.20469804790251345000  	 0.93562112409429055000  	 -0.00072261511067956829 	
45.60000 	0.17181301192496323000  	 0.95315244453336423000  	 -0.00073631452902670153 	
46.00000 	0.13783218390422525000  	 0.96778757466657106000  	 -0.00074871118989872955 	
46.40000 	0.10297272782216493000  	 0.97943317867409274000  	 -0.00075972596699452953 	
46.80000 	0.06745740862397908700  	 0.98801502596170698000  	 -0.00076928856732051026 	
47.20000 	0.03151316866778681300  	 0.99347846431256270000  	 -0.00077733797977762710 	
47.60000 	-0.00463032243286243610  	 0.99578908977947134000  	 -0.00078382286442125353 	
48.00000 	-0.04074215888685330000  	 0.99494214596139374000  	 -0.00078870187991036868 	
48.40000 	-0.07659200146630916500  	 0.99092923974366398000  	 -0.00079194388909058829 	
48.80000 	-0.11195124955277712000  	 0.98377703742363576000  	 -0.00079351992609410669 	
49.20000 	-0.14659501517712606000  	 0.97353223357839536000  	 -0.00079344520832614425 	
49.60000 	-0.18032638068538198000  	 0.96026190403627221000  	 -0.00079168114390247113 	
50.00000 	-0.21288300886898753000  	 0.94405033371166414000  	 -0.00078830312445758027 	
50.40000 	-0.24409245128408996000  	 0.92500242286718970000  	 -0.00078329042792292958 	
50.80000 	-0.27372620201493203000  	 0.90324086257564162000  	 -0.00077687957333974814 	
51.20000 	-0.30161066011073723000  	 0.87890560887098612000  	 -0.00076850219301981292 	
51.60000 	-0.32755797278476911000  	 0.85215329802526119000  	 -0.00075886659979864345 	
52.00000 	-0.35141425566044870000  	 0.82314619518877830000  	 -0.00074764511865303088 	
52.40000 	-0.37302302673768245000  	 0.79207426113158519000  	 -0.00073506411236120379 	
52.80000 	-0.39224743135637802000  	 0.75913776727538329000  	 -0.00072121569425833754 	
53.20000 	-0.40896478457684260000  	 0.72454746142601345000  	 -0.00070619380108874225 	
53.60000 	-0.42306824089168094000  	 0.68852396159175289000  	 -0.00069006152592361190 	
54.00000 	-0.43446788156794197000  	 0.65129782989923002000  	 -0.00067292289372119769 	
54.40000 	-0.44309106945716231000  	 0.61310717019210625000  	 -0.00065488734529880262 	
54.80000 	-0.44888287452217651000  	 0.57419604546253933000  	 -0.00063607063444603854 	
55.20000 	-0.45180645652078866000  	 0.53481309719255810000  	 -0.00061659348318871031 	
55.60000 	-0.45184330289437946000  	 0.49520996808955792000  	 -0.00059658038499712357 	
56.00000 	-0.44899334479603559000  	 0.45563969190875797000  	 -0.00057615921447543613 	
56.40000 	-0.44327495683749374000  	 0.41635507793747373000  	 -0.00055546046474336979 	
56.80000 	-0.43472483873949519000  	 0.37760709583816754000  	 -0.00053461639406296294 	
57.20000 	-0.42339777980060939000  	 0.33964327230932578000  	 -0.00051376018109120045 	
57.60000 	-0.40936630781103156000  	 0.30270610984944502000  	 -0.00049302507487809463 	
58.00000 	-0.39272022465798750000  	 0.26703153771891208000  	 -0.00047254354323562583 	
58.40000 	-0.37356603159312085000  	 0.23284740498595688000  	 -0.00045244642627449640 	
58.80000 	-0.35202624784160608000  	 0.20037202528297088000  	 -0.00043286210056839015 	
59.20000 	-0.32823862691303846000  	 0.16981278256793178000  	 -0.00041391565910785510 	
59.60000 	-0.30235527562687353000  	 0.14136480679502089000  	 -0.00039572811227935240 	
60.00000 	-0.27454168148648872000  	 0.11520972795144419000  	 -0.00037841561497471097 	
60.40000 	-0.24497565462122381000  	 0.09151451641631286300  	 -0.00036208872476683926 	
60.80000 	-0.21384619106113925000  	 0.07043041704545066600  	 -0.00034685169588894159 	
61.20000 	-0.18135226461148982000  	 0.05209198378677737400  	 -0.00033280181352599275 	
61.60000 	-0.14770155504965374000  	 0.03661622098823287500  	 -0.00032002877266925159 	
62.00000 	-0.11310912077362453000  	 0.02410183687820692500  	 -0.00030861410549976807 	
62.40000 	-0.07779602438561333800  	 0.01462861398146055000  	 -0.00029863066095642509 	
62.80000 	-0.04198791999452662600  	 0.00825690048616022080  	 -0.00029014213981053632 	
63.20000 	-0.00591361126511615220  	 0.00502722580466439390  	 -0.00028320268821417258 	
63.60000 	0.03019641057198451900  	 0.00495564526957339300  	 -0.00027785655231561088 	
64.00000 	0.06611165527498756600  	 0.00804314611930880000  	 -0.00027413778368630940 	
64.40000 	0.10160299347563395000  	 0.01427699548977455100  	 -0.00027207002419244705 	
64.80000 	0.13644541219087050000  	 0.02361621737762849600  	 -0.00027167482411714731 	
65.20000 	0.17041688869502647000  	 0.03599976586988584000  	 -0.00027294910359461686 	
65.60000 	0.20331287616112961000  	 0.05134771975530867000  	 -0.00027588644659705294 	
66.00000 	0.23487655682587655000  	 0.06956147760040609600  	 -0.00028043491701387557 	
66.40000 	0.26497061377518050000  	 0.09052302626721862900  	 -0.00028658829525396863 	
66.80000 	0.29336636594594567000  	 0.11409749683813085000  	 -0.00029423768090500977 	
67.20000 	0.31986520568118504000  	 0.14013326966544809000  	 -0.00030361889717812657 	
67.60000 	0.34432547097267957000  	 0.16846348927774060000  	 -0.00031414471906392286 	
68.00000 	0.36658490008393302000  	 0.19892203047010479000  	 -0.00032633611500093541 	
68.40000 	0.38650039073294035000  	 0.23130229957683113000  	 -0.00033986339200632544 	
68.80000 	0.40394550358585096000  	 0.26539736731211450000  	 -0.00035452785174540412 	
69.20000 	0.41880897096577352000  	 0.30098933532191385000  	 -0.00037032736528317431 	
69.60000 	0.43099568660808180000  	 0.33785162472193625000  	 -0.00038716508240483445 	
70.00000 	0.44042810948026656000  	 0.37574769351936088000  	 -0.00040493177319543794 	
70.40000 	0.44704614016342642000  	 0.41443536973679962000  	 -0.00042351353220985695 	
70.80000 	0.45080765774965587000  	 0.45366743794213127000  	 -0.00044279108559019801 	
71.20000 	0.45168879494725883000  	 0.49319321563529878000  	 -0.00046264088349449019 	
71.60000 	0.44968408897601986000  	 0.53276015753215933000  	 -0.00048293600171090513 	
72.00000 	0.44480651427908935000  	 0.57211547118008987000  	 -0.00050354677466623026 	
72.40000 	0.43708739894898441000  	 0.61100773069673986000  	 -0.00052434150321154015 	
72.80000 	0.42657622364529219000  	 0.64918848310333721000  	 -0.00054518732130781470 	
73.20000 	0.41334030441736025000  	 0.68641383551064272000  	 -0.00056595104425769427 	
73.60000 	0.39746436160193183000  	 0.72244601306782263000  	 -0.00058650001905922783 	
74.00000 	0.37904997755067199000  	 0.75705487773256119000  	 -0.00060670297219487753 	
74.40000 	0.35821494665683107000  	 0.79001939816443478000  	 -0.00062643084842458924 	
74.80000 	0.33509252184147276000  	 0.82112906135148278000  	 -0.00064555763517561583 	
75.20000 	0.30983056231989436000  	 0.85018521695456084000  	 -0.00066396116745233208 	
75.60000 	0.28259058809872223000  	 0.87700234578454195000  	 -0.00068152390811802627 	
76.00000 	0.25354674724981496000  	 0.90140924431250458000  	 -0.00069813369856361221 	
76.40000 	0.22288470256399512000  	 0.92325011765001430000  	 -0.00071368447496983540 	
76.80000 	0.19080044470238325000  	 0.94238557402180700000  	 -0.00072807694558913675 	
77.20000 	0.15749903943219271000  	 0.95869351438295181000  	 -0.00074121922472224851 	
77.60000 	0.12319331695464586000  	 0.97206991150284416000  	 -0.00075302741934157847 	
78.00000 	0.08810251170210997600  	 0.98242947354489973000  	 -0.00076342616461622277 	
78.40000 	0.05245086129753016200  	 0.98970618790904641000  	 -0.00077234910492015750 	
78.80000 	0.01646617362966670800  	 0.99385374186935560000  	 -0.00077973931725357042 	
79.20000 	-0.01962162879919745000  	 0.99484736668673102000  	 -0.00078554967437550484 	
79.60000 	-0.05558207071699219900  	 0.99268674426652881000  	 -0.00078974314533123108 	
80.00000 	-0.09118599314984174300  	 0.98737491137608069000  	 -0.00079229298121358781 	
80.40000 	-0.12620626372615290000  	 0.97894690076858126000  	 -0.00079318112915029073 	
80.80000 	-0.16042324045824874000  	 0.96745763229735005000  	 -0.00079241555123424367 	
81.20000 	-0.19362512729888270000  	 0.95298181821846006000  	 -0.00078997837520453648 	
81.60000 	-0.22557486143991559000  	 0.93561190307636433000  	 -0.00078591428352136380 	
82.00000 	-0.25609832067751287000  	 0.91546035958873684000  	 -0.00078026554054689960 	
82.40000 	-0.28496720739013798000  	 0.89265679595036673000  	 -0.00077311810695349504 	
82.80000 	-0.31200828085538918000  	 0.86734789698982373000  	 -0.00076412591400289121 	
83.20000 	-0.33705804609129991000  	 0.83969650881209545000  	 -0.00075394420346717322 	
83.60000 	-0.35995333141407182000  	 0.80986688651596050000  	 -0.00074214554062530856 	
84.00000 	-0.38054712060448270000  	 0.77805894313071278000  	 -0.00072905383939562084 	
84.40000 	-0.39870857735565296000  	 0.74447621467863334000  	 -0.00071475273926098070 	
84.80000 	-0.41432177569993850000  	 0.70933342868096927000  	 -0.00069928979079293620 	
85.20000 	-0.42728685761508978000  	 0.67285440416549469000  	 -0.00068275979992353996 	
85.60000 	-0.43752127008445041000  	 0.63527304733908274000  	 -0.00066527010652697380 	
86.00000 	-0.44495979276756537000  	 0.59682955458268683000  	 -0.00064693233574714235 	
86.40000 	-0.44955506163203324000  	 0.55776958508657426000  	 -0.00062786435700425591 	
86.80000 	-0.45127788186500700000  	 0.51834272570114970000  	 -0.00060818836043483753 	
87.20000 	-0.45011741271121752000  	 0.47880089356550182000  	 -0.00058803010864058266 	
87.60000 	-0.44608123469212191000  	 0.43939672473017533000  	 -0.00056751839631546746 	
88.00000 	-0.43919530044672433000  	 0.40038196121399017000  	 -0.00054678429182177923 	
88.40000 	-0.42950376798028361000  	 0.36200584265110980000  	 -0.00052596027587818186 	
88.80000 	-0.41706871748972058000  	 0.32451351405143836000  	 -0.00050517939591264937 	
89.20000 	-0.40196975370774102000  	 0.28814445982520775000  	 -0.00048457441652619725 	
89.60000 	-0.38430349630636901000  	 0.25313097406406471000  	 -0.00046427697100819097 	
90.00000 	-0.36418296162092545000  	 0.21969667684718994000  	 -0.00044441672024629804 	
90.40000 	-0.34173683965224727000  	 0.18805508605053819000  	 -0.00042512052445182775 	
90.80000 	-0.31710867097283657000  	 0.15840825378065509000  	 -0.00040651163282054556 	
91.20000 	-0.29045592880134019000  	 0.13094547614096985000  	 -0.00038870889631047981 	
91.60000 	-0.26194901211536997000  	 0.10584208456957275000  	 -0.00037182600856605424 	
92.00000 	-0.23177015624075767000  	 0.08325832646581474200  	 -0.00035597077983590830 	
92.40000 	-0.20011226788212197000  	 0.06333834225216974900  	 -0.00034124444852104874 	
92.80000 	-0.16717769204202323000  	 0.04620924540126955500  	 -0.00032774103474968641 	
93.20000 	-0.13317691871068241000  	 0.03198031129980660700  	 -0.00031554674010633884 	
93.60000 	-0.09832723759259609500  	 0.02074228012531438600  	 -0.00030473939734757937 	
94.00000 	-0.06285134946787929200  	 0.01256677818311688300  	 -0.00029538797361729549 	
94.40000 	-0.02697594306274995300  	 0.00750586139364622930  	 -0.00028755213033227633 	
94.80000 	0.00906975347660479020  	 0.00559137101179100340  	 -0.00028128184254673977 	
95.20000 	0.04505546016939798700  	 0.00682519042338716050  	 -0.00027661708022419057 	
95.60000 	0.08075163995381319500  	 0.01121361803676044000  	 -0.00027358747138589320 	
96.00000 	0.11593053524121855000  	 0.01872754358672015100  	 -0.00027222282278460870 	
96.40000 	0.15036838244754308000  	 0.02931790793723992200  	 -0.00027250784102838529 	
96.80000 	0.18386841480109314000  	 0.04291539489879784400  	 -0.00027448712379378622 	
97.20000 	0.21617329130439653000  	 0.05943354890562752000  	 -0.00027807911629541886 	
97.60000 	0.24708748247228260000  	 0.07876549294283963200  	 -0.00028327984618070346 	
98.00000 	0.27643283289213327000  	 0.10078656464491742000  	 -0.00028987436202129773 	
98.40000 	0.30399698156463112000  	 0.12535484762483504000  	 -0.00029845627335213054 	
98.80000 	0.32962121559214125000  	 0.15231198401456891000  	 -0.00030822065497925275 	
99.20000 	0.35313878670538790000  	 0.18149723425399988000  	 -0.00031954169755755242 	
99.60000 	0.37439838417320442000  	 0.21271562617445006000  	 -0.00033224329775037597 	
100.00000 	0.39326489885469640000  	 0.24576800830423878000  	 -0.00034617322747171905 	
100.40000 	0.40961791127985064000  	 0.28044264632043547000  	 -0.00036129106430738968 	
100.80000 	0.42335286944525713000  	 0.31651860986915059000  	 -0.00037750409770075723 	
101.20000 	0.43438227680714747000  	 0.35376468763451052000  	 -0.00039470720793466124 	
101.60000 	0.44263581924570322000  	 0.39194286740025253000  	 -0.00041279090698711422 	
102.00000 	0.44806093162940208000  	 0.43080914848659368000  	 -0.00043163883234610039 	
102.40000 	0.45062311647539288000  	 0.47011517721302343000  	 -0.00045113024588087241 	
102.80000 	0.45030616978510207000  	 0.50960980406091005000  	 -0.00047114052225422001 	
103.20000 	0.44711228263284714000  	 0.54904069004736999000  	 -0.00049154180676725507 	
103.60000 	0.44106202640136194000  	 0.58815591792959421000  	 -0.00051220373400578034 	
104.00000 	0.43219422039551192000  	 0.62670560171275214000  	 -0.00053299428178831714 	
104.40000 	0.42056568277839018000  	 0.66444348301848666000  	 -0.00055378061396465844 	
104.80000 	0.40625086652877179000  	 0.70112850420993289000  	 -0.00057442992858003838 	
105.20000 	0.38934138275218583000  	 0.73652634818854146000  	 -0.00059481030657998176 	
105.60000 	0.36994541439592971000  	 0.77041093503864178000  	 -0.00061479155472694770 	
106.00000 	0.34818702412136043000  	 0.80256586595904689000  	 -0.00063424603729593846 	
106.40000 	0.32420536076184692000  	 0.83278580525953450000  	 -0.00065304949138355066 	
106.80000 	0.29815376944213579000  	 0.86087779159632227000  	 -0.00067108182062010878 	
107.20000 	0.27019881105004712000  	 0.88666247007322374000  	 -0.00068822786221572527 	
107.60000 	0.24051919733023677000  	 0.90997523734125818000  	 -0.00070437812244166680 	
108.00000 	0.20930464840852794000  	 0.93066729238577117000  	 -0.00071942947585017496 	
108.40000 	0.17675468005041986000  	 0.94860658629311878000  	 -0.00073328582376754417 	
108.80000 	0.14307732840598084000  	 0.96367866493474974000  	 -0.00074585870785573774 	
109.20000 	0.10848782039220198000  	 0.97578739919102198000  	 -0.00075706787482512482 	
109.60000 	0.07320719821078101900  	 0.98485559805589595000  	 -0.00076684178869325435 	
110.00000 	0.03746090679182498300  	 0.99082550071217868000  	 -0.00077511808731992840 	
110.40000 	0.00147735319031466750  	 0.99365914444046843000  	 -0.00078184398030498796 	
110.80000 	-0.03451355285914511200  	 0.99334292834358406000  	 -0.00078697658571007939 	
111.20000 	-0.07028207998350480300  	 0.98987807562122843000  	 -0.00079048321968730223 	
111.60000 	-0.10560003780456201000  	 0.98328033869782405000  	 -0.00079234148370261118 	
112.00000 	-0.14024269773166170000  	 0.97359297897793962000  	 -0.00079253558239059682 	
112.40000 	-0.17399379072794136000  	 0.96087922239604029000  	 -0.00079108436918466304 	
112.80000 	-0.20663834681802709000  	 0.94523133627616041000  	 -0.00078798871773652483 	
113.20000 	-0.23794272677445752000  	 0.92672945621395386000  	 -0.00078325503795902943 	
113.60000 	-0.26774972827146837000  	 0.90550338763979799000  	 -0.00077696806842783963 	
114.00000 	-0.29581829804962145000  	 0.88168971093977144000  	 -0.00076906982089984923 	
114.40000 	-0.32200388460804935000  	 0.85544135672097665000  	 -0.00075955128335064505 	
114.80000 	-0.34613029417487340000  	 0.82691961117591084000  	 -0.00074879349626666403 	
115.20000 	-0.36804392797737079000  	 0.79630686600342360000  	 -0.00073644280349846071 	
115.60000 	-0.38760486243126346000  	 0.76380249641838416000  	 -0.00072288565967412320 	
116.00000 	-0.40468840294311992000  	 0.72961452013913253000  	 -0.00070812078525001162 	
116.40000 	-0.41918540638438101000  	 0.69396111845320829000  	 -0.00069223463706247668 	
116.80000 	-0.43100334465537987000  	 0.65707010491437823000  	 -0.00067532715897906730 	
117.20000 	-0.44006694045336003000  	 0.61917761987360098000  	 -0.00065750712107679734 	
117.60000 	-0.44631844889262523000  	 0.58052582525567198000  	 -0.00063888911481684962 	
118.00000 	-0.44971809159894538000  	 0.54136170794151239000  	 -0.00061959261190737544 	
118.40000 	-0.45024431360969086000  	 0.50193551486646326000  	 -0.00059974094308092875 	
118.80000 	-0.44789391874482798000  	 0.46249915183980955000  	 -0.00057946095333140011 	
119.20000 	-0.44268208936000525000  	 0.42330457503852209000  	 -0.00055888223534196219 	
119.60000 	-0.43464228841134350000  	 0.38460218141538871000  	 -0.00053813628161485799 	
120.00000 	-0.42382604460536710000  	 0.34663920897122580000  	 -0.00051735564513458946 	
120.40000 	-0.41030262214649782000  	 0.30965815734666313000  	 -0.00049667309336499162 	
120.80000 	-0.39415857719347863000  	 0.27389523878606326000  	 -0.00047622075967290224 	
121.20000 	-0.37549720386252367000  	 0.23957886935927794000  	 -0.00045612929897264899 	
121.60000 	-0.35443787332434706000  	 0.20692821007902376000  	 -0.00043652705305776329 	
122.00000 	-0.33111527022430987000  	 0.17615176723229733000  	 -0.00041753923076893768 	
122.40000 	-0.30567853131001532000  	 0.14744606086466597000  	 -0.00039928710822416825 	
122.80000 	-0.27829029177524295000  	 0.12099436992046889000  	 -0.00038188725422177235 	
123.20000 	-0.24912564541835788000  	 0.09696556205171424900  	 -0.00036545078576314587 	
123.60000 	-0.21837102526366309000  	 0.07551301556704553800  	 -0.00035008265844945917 	
124.00000 	-0.18622301180187181000  	 0.05677364040304613800  	 -0.00033588099628395257 	
124.40000 	-0.15288707646794214000  	 0.04086700436710999400  	 -0.00032293646515939626 	
124.80000 	-0.11857626838783024000  	 0.02789457022816936600  	 -0.00031133169403095508 	
125.20000 	-0.08350985278769819400  	 0.01793904852306051100  	 -0.00030114074746978001 	
125.60000 	-0.04791190976745795400  	 0.01106387020671884000  	 -0.00029242865296417406 	
126.00000 	-0.01200990239326610300  	 0.00731278250849227980  	 -0.00028525098598522057 	
126.40000 	0.02396677674092137800  	 0.00670805361327449920  	 -0.00027965351546451221 	
126.80000 	0.05978836199251089100  	 0.00924712782846302820  	 -0.00027567191194553998 	
127.20000 	0.09522657202364358300  	 0.01492493302413658600  	 -0.00027333144956179494 	
127.60000 	0.13005563308185342000  	 0.02370405443345001400  	 -0.00027265002210404276 	
128.00000 	0.16405473798214995000  	 0.03552730588636688500  	 -0.00027363519913863597 	
