-0.7932000000 	 0.8275038916 	 0.9747077152 	0.8275038930 	 0.9747077049 
-0.7926000000 	 0.8275407773 	 0.9755840498 	0.8275407715 	 0.9755840416 
-0.7920000000 	 0.8275778503 	 0.9764619945 	0.8275778461 	 0.9764619936 
-0.7914000000 	 0.8276151117 	 0.9773415534 	0.8276151149 	 0.9773415514 
-0.7908000000 	 0.8276525623 	 0.9782227311 	0.8276525649 	 0.9782227216 
-0.7902000000 	 0.8276902032 	 0.9791055326 	0.8276901983 	 0.9791055232 
-0.7896000000 	 0.8277280359 	 0.9799899625 	0.8277280306 	 0.9799899606 
-0.7890000000 	 0.8277660617 	 0.9808760251 	0.8277660638 	 0.9808760241 
-0.7884000000 	 0.8278042812 	 0.9817637249 	0.8278042849 	 0.9817637166 
-0.7878000000 	 0.8278426958 	 0.9826530671 	0.8278426921 	 0.9826530567 
-0.7872000000 	 0.8278813066 	 0.9835440562 	0.8278813004 	 0.9835440529 
-0.7866000000 	 0.8279201149 	 0.9844366969 	0.8279201156 	 0.9844366967 
-0.7860000000 	 0.8279591217 	 0.9853309941 	0.8279591260 	 0.9853309872 
-0.7854000000 	 0.8279983284 	 0.9862269529 	0.8279983263 	 0.9862269420 
-0.7848000000 	 0.8280377368 	 0.9871245779 	0.8280377302 	 0.9871245731 
-0.7842000000 	 0.8280773482 	 0.9880238732 	0.8280773473 	 0.9880238733 
-0.7836000000 	 0.8281171631 	 0.9889248435 	0.8281171676 	 0.9889248382 
-0.7830000000 	 0.8281571826 	 0.9898274939 	0.8281571820 	 0.9898274829 
-0.7824000000 	 0.8281974079 	 0.9907318295 	0.8281974013 	 0.9907318231 
-0.7818000000 	 0.8282378403 	 0.9916378552 	0.8282378379 	 0.9916378552 
-0.7812000000 	 0.8282784808 	 0.9925455763 	0.8282784851 	 0.9925455725 
-0.7806000000 	 0.8283193314 	 0.9934549984 	0.8283193324 	 0.9934549877 
-0.7800000000 	 0.8283603943 	 0.9943661260 	0.8283603882 	 0.9943661180 
-0.7794000000 	 0.8284016710 	 0.9952789630 	0.8284016671 	 0.9952789624 
-0.7788000000 	 0.8284431620 	 0.9961935139 	0.8284431655 	 0.9961935115 
-0.7782000000 	 0.8284848679 	 0.9971097841 	0.8284848702 	 0.9971097742 
-0.7776000000 	 0.8285267903 	 0.9980277794 	0.8285267851 	 0.9980277701 
-0.7770000000 	 0.8285689313 	 0.9989475046 	0.8285689262 	 0.9989475030 
-0.7764000000 	 0.8286112923 	 0.9998689644 	0.8286112948 	 0.9998689632 
-0.7758000000 	 0.8286538744 	 1.0007921637 	0.8286538779 	 1.0007921549 
-0.7752000000 	 0.8286966793 	 1.0017171077 	0.8286966753 	 1.0017170974 
-0.7746000000 	 0.8287397086 	 1.0026438008 	0.8287397026 	 1.0026437979 
-0.7740000000 	 0.8287829628 	 1.0035722476 	0.8287829640 	 1.0035722472 
-0.7734000000 	 0.8288264423 	 1.0045024539 	0.8288264466 	 1.0045024465 
-0.7728000000 	 0.8288701492 	 1.0054344263 	0.8288701466 	 1.0054344153 
-0.7722000000 	 0.8289140862 	 1.0063681697 	0.8289140796 	 1.0063681653 
-0.7716000000 	 0.8289582552 	 1.0073036879 	0.8289582549 	 1.0073036879 
-0.7710000000 	 0.8290026563 	 1.0082409852 	0.8290026609 	 1.0082409794 
-0.7704000000 	 0.8290472899 	 1.0091800681 	0.8290472889 	 1.0091800569 
-0.7698000000 	 0.8290921583 	 1.0101209429 	0.8290921515 	 1.0101209368 
-0.7692000000 	 0.8291372640 	 1.0110636144 	0.8291372621 	 1.0110636144 
-0.7686000000 	 0.8291826087 	 1.0120080868 	0.8291826131 	 1.0120080825 
-0.7680000000 	 0.8292281927 	 1.0129543653 	0.8292281932 	 1.0129543542 
-0.7674000000 	 0.8292740172 	 1.0139024558 	0.8292740108 	 1.0139024482 
-0.7668000000 	 0.8293200842 	 1.0148523644 	0.8293200807 	 1.0148523640 
-0.7662000000 	 0.8293663961 	 1.0158040961 	0.8293663999 	 1.0158040933 
-0.7656000000 	 0.8294129543 	 1.0167576558 	0.8294129563 	 1.0167576454 
-0.7650000000 	 0.8294597603 	 1.0177130485 	0.8294597546 	 1.0177130395 
-0.7644000000 	 0.8295068152 	 1.0186702795 	0.8295068104 	 1.0186702782 
-0.7638000000 	 0.8295541202 	 1.0196293543 	0.8295541231 	 1.0196293528 
-0.7632000000 	 0.8296016764 	 1.0205902792 	0.8296016797 	 1.0205902699 
-0.7626000000 	 0.8296494863 	 1.0215530606 	0.8296494818 	 1.0215530503 
-0.7620000000 	 0.8296975527 	 1.0225177034 	0.8296975468 	 1.0225177009 
-0.7614000000 	 0.8297458775 	 1.0234842120 	0.8297458792 	 1.0234842115 
-0.7608000000 	 0.8297944614 	 1.0244525912 	0.8297944655 	 1.0244525832 
-0.7602000000 	 0.8298433051 	 1.0254228471 	0.8298433020 	 1.0254228360 
-0.7596000000 	 0.8298924105 	 1.0263949861 	0.8298924039 	 1.0263949821 
-0.7590000000 	 0.8299417801 	 1.0273690139 	0.8299417803 	 1.0273690138 
-0.7584000000 	 0.8299914157 	 1.0283449353 	0.8299914204 	 1.0283449288 
-0.7578000000 	 0.8300413185 	 1.0293227558 	0.8300413171 	 1.0293227444 
-0.7572000000 	 0.8300914902 	 1.0303024817 	0.8300914833 	 1.0303024761 
-0.7566000000 	 0.8301419329 	 1.0312841187 	0.8301419314 	 1.0312841187 
-0.7560000000 	 0.8301926486 	 1.0322676718 	0.8301926532 	 1.0322676670 
-0.7554000000 	 0.8302436388 	 1.0332531466 	0.8302436389 	 1.0332531353 
-0.7548000000 	 0.8302949048 	 1.0342405487 	0.8302948982 	 1.0342405414 
-0.7542000000 	 0.8303464481 	 1.0352298842 	0.8303464450 	 1.0352298840 
-0.7536000000 	 0.8303982707 	 1.0362211594 	0.8303982749 	 1.0362211561 
-0.7530000000 	 0.8304503748 	 1.0372143802 	0.8304503764 	 1.0372143694 
-0.7524000000 	 0.8305027627 	 1.0382095520 	0.8305027568 	 1.0382095432 
-0.7518000000 	 0.8305554363 	 1.0392066799 	0.8305554317 	 1.0392066789 
-0.7512000000 	 0.8306083963 	 1.0402057695 	0.8306083996 	 1.0402057676 
-0.7506000000 	 0.8306616438 	 1.0412068277 	0.8306616469 	 1.0412068178 
-0.7500000000 	 0.8307151814 	 1.0422098615 	0.8307151765 	 1.0422098514 
-0.7494000000 	 0.8307690123 	 1.0432148770 	0.8307690066 	 1.0432148748 
-0.7488000000 	 0.8308231395 	 1.0442218789 	0.8308231416 	 1.0442218781 
-0.7482000000 	 0.8308775641 	 1.0452308719 	0.8308775681 	 1.0452308633 
-0.7476000000 	 0.8309322870 	 1.0462418617 	0.8309322834 	 1.0462418507 
-0.7470000000 	 0.8309873093 	 1.0472548551 	0.8309873028 	 1.0472548515 
-0.7464000000 	 0.8310426331 	 1.0482698590 	0.8310426337 	 1.0482698588 
-0.7458000000 	 0.8310982607 	 1.0492868799 	0.8310982654 	 1.0492868728 
-0.7452000000 	 0.8311541951 	 1.0503059241 	0.8311541931 	 1.0503059126 
-0.7446000000 	 0.8312104390 	 1.0513269972 	0.8312104320 	 1.0513269919 
-0.7440000000 	 0.8312669945 	 1.0523501042 	0.8312669934 	 1.0523501043 
-0.7434000000 	 0.8313238627 	 1.0533752506 	0.8313238675 	 1.0533752452 
-0.7428000000 	 0.8313810447 	 1.0544024431 	0.8313810444 	 1.0544024315 
-0.7422000000 	 0.8314385427 	 1.0554316889 	0.8314385359 	 1.0554316819 
-0.7416000000 	 0.8314963597 	 1.0564629945 	0.8314963571 	 1.0564629943 
-0.7410000000 	 0.8315544984 	 1.0574963653 	0.8315545028 	 1.0574963615 
-0.7404000000 	 0.8316129604 	 1.0585318073 	0.8316129617 	 1.0585317961 
-0.7398000000 	 0.8316717476 	 1.0595693267 	0.8316717413 	 1.0595693181 
-0.7392000000 	 0.8317308623 	 1.0606089299 	0.8317308581 	 1.0606089291 
-0.7386000000 	 0.8317903065 	 1.0616506230 	0.8317903102 	 1.0616506207 
-0.7380000000 	 0.8318500821 	 1.0626944123 	0.8318500849 	 1.0626944020 
-0.7374000000 	 0.8319101912 	 1.0637403047 	0.8319101858 	 1.0637402948 
-0.7368000000 	 0.8319706362 	 1.0647883069 	0.8319706307 	 1.0647883051 
-0.7362000000 	 0.8320314202 	 1.0658384253 	0.8320314227 	 1.0658384242 
-0.7356000000 	 0.8320925456 	 1.0668906654 	0.8320925495 	 1.0668906563 
-0.7350000000 	 0.8321540141 	 1.0679450330 	0.8321540101 	 1.0679450220 
-0.7344000000 	 0.8322158269 	 1.0690015349 	0.8322158205 	 1.0690015316 
-0.7338000000 	 0.8322779862 	 1.0700601785 	0.8322779873 	 1.0700601782 
-0.7332000000 	 0.8323404950 	 1.0711209712 	0.8323404996 	 1.0711209636 
-0.7326000000 	 0.8324033568 	 1.0721839192 	0.8324033544 	 1.0721839075 
-0.7320000000 	 0.8324665741 	 1.0732490277 	0.8324665672 	 1.0732490228 
-0.7314000000 	 0.8325301481 	 1.0743163028 	0.8325301476 	 1.0743163028 
-0.7308000000 	 0.8325940803 	 1.0753857521 	0.8325940851 	 1.0753857461 
-0.7302000000 	 0.8326583738 	 1.0764573835 	0.8326583730 	 1.0764573717 
-0.7296000000 	 0.8327230327 	 1.0775312032 	0.8327230257 	 1.0775311965 
-0.7290000000 	 0.8327880591 	 1.0786072162 	0.8327880569 	 1.0786072161 
-0.7284000000 	 0.8328534540 	 1.0796854290 	0.8328534587 	 1.0796854247 
-0.7278000000 	 0.8329192193 	 1.0807658502 	0.8329192202 	 1.0807658387 
-0.7272000000 	 0.8329853593 	 1.0818484874 	0.8329853527 	 1.0818484791 
-0.7266000000 	 0.8330518781 	 1.0829333458 	0.8330518743 	 1.0829333452 
-0.7260000000 	 0.8331187771 	 1.0840204301 	0.8331187812 	 1.0840204273 
-0.7254000000 	 0.8331860566 	 1.0851097477 	0.8331860590 	 1.0851097368 
-0.7248000000 	 0.8332537190 	 1.0862013075 	0.8332537132 	 1.0862012978 
-0.7242000000 	 0.8333217689 	 1.0872951174 	0.8333217637 	 1.0872951158 
-0.7236000000 	 0.8333902104 	 1.0883911822 	0.8333902134 	 1.0883911807 
-0.7230000000 	 0.8334590446 	 1.0894895075 	0.8334590482 	 1.0894894978 
-0.7224000000 	 0.8335282726 	 1.0905901009 	0.8335282681 	 1.0905900899 
-0.7218000000 	 0.8335978973 	 1.0916929709 	0.8335978910 	 1.0916929680 
-0.7212000000 	 0.8336679229 	 1.0927981247 	0.8336679245 	 1.0927981242 
-0.7206000000 	 0.8337383524 	 1.0939055680 	0.8337383569 	 1.0939055598 
-0.7200000000 	 0.8338091875 	 1.0950153076 	0.8338091846 	 1.0950152959 
-0.7194000000 	 0.8338804310 	 1.0961273514 	0.8338804240 	 1.0961273469 
-0.7188000000 	 0.8339520863 	 1.0972417063 	0.8339520862 	 1.0972417063 
-0.7182000000 	 0.8340241561 	 1.0983583786 	0.8340241610 	 1.0983583721 
-0.7176000000 	 0.8340966423 	 1.0994773755 	0.8340966410 	 1.0994773635 
-0.7170000000 	 0.8341695475 	 1.1005987053 	0.8341695403 	 1.1005986991 
-0.7164000000 	 0.8342428757 	 1.1017223758 	0.8342428739 	 1.1017223759 
-0.7158000000 	 0.8343166308 	 1.1028483932 	0.8343166357 	 1.1028483883 
-0.7152000000 	 0.8343908152 	 1.1039767634 	0.8343908157 	 1.1039767514 
-0.7146000000 	 0.8344654304 	 1.1051074939 	0.8344654235 	 1.1051074859 
-0.7140000000 	 0.8345404793 	 1.1062405934 	0.8345404759 	 1.1062405930 
-0.7134000000 	 0.8346159663 	 1.1073760696 	0.8346159706 	 1.1073760663 
-0.7128000000 	 0.8346918949 	 1.1085139285 	0.8346918969 	 1.1085139172 
-0.7122000000 	 0.8347682674 	 1.1096541767 	0.8347682613 	 1.1096541671 
-0.7116000000 	 0.8348450858 	 1.1107968219 	0.8348450809 	 1.1107968207 
-0.7110000000 	 0.8349223533 	 1.1119418727 	0.8349223567 	 1.1119418709 
-0.7104000000 	 0.8350000741 	 1.1130893368 	0.8350000775 	 1.1130893265 
-0.7098000000 	 0.8350782518 	 1.1142392206 	0.8350782468 	 1.1142392097 
-0.7092000000 	 0.8351568891 	 1.1153915309 	0.8351568830 	 1.1153915283 
-0.7086000000 	 0.8352359885 	 1.1165462752 	0.8352359905 	 1.1165462744 
-0.7080000000 	 0.8353155528 	 1.1177034618 	0.8353155572 	 1.1177034530 
-0.7074000000 	 0.8353955858 	 1.1188630986 	0.8353955824 	 1.1188630868 
-0.7068000000 	 0.8354760915 	 1.1200251929 	0.8354760846 	 1.1200251887 
-0.7062000000 	 0.8355570730 	 1.1211897515 	0.8355570735 	 1.1211897514 
-0.7056000000 	 0.8356385331 	 1.1223567819 	0.8356385381 	 1.1223567747 
-0.7050000000 	 0.8357204748 	 1.1235262920 	0.8357204730 	 1.1235262798 
-0.7044000000 	 0.8358029015 	 1.1246982899 	0.8358028942 	 1.1246982841 
-0.7038000000 	 0.8358858170 	 1.1258727833 	0.8358858157 	 1.1258727834 
-0.7032000000 	 0.8359692247 	 1.1270497795 	0.8359692298 	 1.1270497740 
-0.7026000000 	 0.8360531281 	 1.1282292862 	0.8360531281 	 1.1282292740 
-0.7020000000 	 0.8361375309 	 1.1294113112 	0.8361375237 	 1.1294113036 
-0.7014000000 	 0.8362224363 	 1.1305958616 	0.8362224332 	 1.1305958614 
-0.7008000000 	 0.8363078472 	 1.1317829449 	0.8363078519 	 1.1317829411 
-0.7002000000 	 0.8363937663 	 1.1329725696 	0.8363937680 	 1.1329725579 
-0.6996000000 	 0.8364801977 	 1.1341647448 	0.8364801912 	 1.1341647355 
-0.6990000000 	 0.8365671459 	 1.1353594784 	0.8365671413 	 1.1353594774 
-0.6984000000 	 0.8366546154 	 1.1365567772 	0.8366546192 	 1.1365567749 
-0.6978000000 	 0.8367426091 	 1.1377566483 	0.8367426122 	 1.1377566375 
-0.6972000000 	 0.8368311296 	 1.1389590999 	0.8368311242 	 1.1389590892 
-0.6966000000 	 0.8369201809 	 1.1401641410 	0.8369201749 	 1.1401641388 
-0.6960000000 	 0.8370097675 	 1.1413717794 	0.8370097700 	 1.1413717783 
-0.6954000000 	 0.8370998931 	 1.1425820222 	0.8370998974 	 1.1425820127 
-0.6948000000 	 0.8371905608 	 1.1437948772 	0.8371905568 	 1.1437948654 
-0.6942000000 	 0.8372817737 	 1.1450103536 	0.8372817669 	 1.1450103498 
-0.6936000000 	 0.8373735369 	 1.1462284599 	0.8373735379 	 1.1462284597 
-0.6930000000 	 0.8374658551 	 1.1474492035 	0.8374658601 	 1.1474491957 
-0.6924000000 	 0.8375587316 	 1.1486725911 	0.8375587293 	 1.1486725787 
-0.6918000000 	 0.8376521688 	 1.1498986310 	0.8376521614 	 1.1498986255 
-0.6912000000 	 0.8377461702 	 1.1511273328 	0.8377461695 	 1.1511273329 
-0.6906000000 	 0.8378407412 	 1.1523587058 	0.8378407464 	 1.1523586997 
-0.6900000000 	 0.8379358869 	 1.1535927574 	0.8379358864 	 1.1535927448 
-0.6894000000 	 0.8380316113 	 1.1548294944 	0.8380316040 	 1.1548294871 
-0.6888000000 	 0.8381279175 	 1.1560689245 	0.8381279150 	 1.1560689245 
-0.6882000000 	 0.8382248088 	 1.1573110568 	0.8382248137 	 1.1573110524 
-0.6876000000 	 0.8383222893 	 1.1585559001 	0.8383222905 	 1.1585558879 
-0.6870000000 	 0.8384203636 	 1.1598034631 	0.8384203568 	 1.1598034541 
-0.6864000000 	 0.8385190364 	 1.1610537539 	0.8385190322 	 1.1610537532 
-0.6858000000 	 0.8386183121 	 1.1623067808 	0.8386183163 	 1.1623067780 
-0.6852000000 	 0.8387181949 	 1.1635625516 	0.8387181977 	 1.1635625403 
-0.6846000000 	 0.8388186887 	 1.1648210745 	0.8388186829 	 1.1648210640 
-0.6840000000 	 0.8389197974 	 1.1660823581 	0.8389197918 	 1.1660823563 
-0.6834000000 	 0.8390215253 	 1.1673464113 	0.8390215283 	 1.1673464099 
-0.6828000000 	 0.8391238771 	 1.1686132428 	0.8391238811 	 1.1686132328 
-0.6822000000 	 0.8392268575 	 1.1698828608 	0.8392268530 	 1.1698828491 
-0.6816000000 	 0.8393304707 	 1.1711552735 	0.8393304640 	 1.1711552701 
-0.6810000000 	 0.8394347208 	 1.1724304894 	0.8394347223 	 1.1724304890 
-0.6804000000 	 0.8395396123 	 1.1737085179 	0.8395396173 	 1.1737085094 
-0.6798000000 	 0.8396451505 	 1.1749893675 	0.8396451477 	 1.1749893550 
-0.6792000000 	 0.8397513401 	 1.1762730460 	0.8397513327 	 1.1762730410 
-0.6786000000 	 0.8398581852 	 1.1775595617 	0.8398581849 	 1.1775595618 
-0.6780000000 	 0.8399656896 	 1.1788489237 	0.8399656950 	 1.1788489170 
-0.6774000000 	 0.8400738584 	 1.1801411413 	0.8400738574 	 1.1801411285 
-0.6768000000 	 0.8401826971 	 1.1814362233 	0.8401826896 	 1.1814362164 
-0.6762000000 	 0.8402922105 	 1.1827341775 	0.8402922085 	 1.1827341775 
-0.6756000000 	 0.8404024030 	 1.1840350123 	0.8404024082 	 1.1840350074 
-0.6750000000 	 0.8405132788 	 1.1853387368 	0.8405132796 	 1.1853387242 
-0.6744000000 	 0.8406248430 	 1.1866453599 	0.8406248358 	 1.1866453512 
-0.6738000000 	 0.8407371005 	 1.1879548904 	0.8407370966 	 1.1879548898 
-0.6732000000 	 0.8408500560 	 1.1892673369 	0.8408500605 	 1.1892673337 
-0.6726000000 	 0.8409637143 	 1.1905827087 	0.8409637168 	 1.1905826969 
-0.6720000000 	 0.8410780810 	 1.1919010148 	0.8410780747 	 1.1919010045 
-0.6714000000 	 0.8411931614 	 1.1932222634 	0.8411931560 	 1.1932222619 
-0.6708000000 	 0.8413089600 	 1.1945464627 	0.8413089634 	 1.1945464610 
-0.6702000000 	 0.8414254808 	 1.1958736221 	0.8414254846 	 1.1958736114 
-0.6696000000 	 0.8415427291 	 1.1972037515 	0.8415427241 	 1.1972037399 
-0.6690000000 	 0.8416607112 	 1.1985368602 	0.8416607046 	 1.1985368572 
-0.6684000000 	 0.8417794329 	 1.1998729558 	0.8417794349 	 1.1998729552 
-0.6678000000 	 0.8418988984 	 1.2012120466 	0.8418989033 	 1.2012120374 
-0.6672000000 	 0.8420191118 	 1.2025541419 	0.8420191085 	 1.2025541294 
-0.6666000000 	 0.8421400786 	 1.2038992522 	0.8421400712 	 1.2038992475 
-0.6660000000 	 0.8422618052 	 1.2052473865 	0.8422618055 	 1.2052473864 
-0.6654000000 	 0.8423842973 	 1.2065985529 	0.8423843027 	 1.2065985455 
-0.6648000000 	 0.8425075596 	 1.2079527599 	0.8425075581 	 1.2079527469 
-0.6642000000 	 0.8426315969 	 1.2093100171 	0.8426315893 	 1.2093100106 
-0.6636000000 	 0.8427564149 	 1.2106703341 	0.8427564133 	 1.2106703341 
-0.6630000000 	 0.8428820194 	 1.2120337198 	0.8428820248 	 1.2120337143 
-0.6624000000 	 0.8430084157 	 1.2134001832 	0.8430084161 	 1.2134001703 
-0.6618000000 	 0.8431356093 	 1.2147697338 	0.8431356019 	 1.2147697255 
-0.6612000000 	 0.8432636063 	 1.2161423811 	0.8432636029 	 1.2161423807 
-0.6606000000 	 0.8433924128 	 1.2175181336 	0.8433924177 	 1.2175181298 
-0.6600000000 	 0.8435220342 	 1.2188969997 	0.8435220363 	 1.2188969874 
-0.6594000000 	 0.8436524752 	 1.2202789886 	0.8436524685 	 1.2202789786 
-0.6588000000 	 0.8437837410 	 1.2216641106 	0.8437837360 	 1.2216641094 
-0.6582000000 	 0.8439158384 	 1.2230523755 	0.8439158423 	 1.2230523733 
-0.6576000000 	 0.8440487741 	 1.2244437921 	0.8440487777 	 1.2244437809 
-0.6570000000 	 0.8441825539 	 1.2258383686 	0.8441825484 	 1.2258383570 
-0.6564000000 	 0.8443171825 	 1.2272361139 	0.8443171761 	 1.2272361114 
-0.6558000000 	 0.8444526653 	 1.2286370383 	0.8444526679 	 1.2286370373 
-0.6552000000 	 0.8445890091 	 1.2300411517 	0.8445890139 	 1.2300411419 
-0.6546000000 	 0.8447262207 	 1.2314484628 	0.8447262168 	 1.2314484502 
-0.6540000000 	 0.8448643056 	 1.2328589800 	0.8448642983 	 1.2328589758 
-0.6534000000 	 0.8450032688 	 1.2342727127 	0.8450032697 	 1.2342727125 
-0.6528000000 	 0.8451431163 	 1.2356896714 	0.8451431218 	 1.2356896633 
-0.6522000000 	 0.8452838551 	 1.2371098659 	0.8452838531 	 1.2371098527 
-0.6516000000 	 0.8454254922 	 1.2385333049 	0.8454254844 	 1.2385332988 
-0.6510000000 	 0.8455680333 	 1.2399599968 	0.8455680323 	 1.2399599969 
-0.6504000000 	 0.8457114837 	 1.2413899512 	0.8457114893 	 1.2413899450 
-0.6498000000 	 0.8458558496 	 1.2428231782 	0.8458558494 	 1.2428231650 
-0.6492000000 	 0.8460011379 	 1.2442596878 	0.8460011303 	 1.2442596798 
-0.6486000000 	 0.8461473555 	 1.2456994887 	0.8461473525 	 1.2456994886 
-0.6480000000 	 0.8462945083 	 1.2471425902 	0.8462945135 	 1.2471425858 
-0.6474000000 	 0.8464426027 	 1.2485890019 	0.8464426043 	 1.2485889891 
-0.6468000000 	 0.8465916455 	 1.2500387334 	0.8465916385 	 1.2500387236 
-0.6462000000 	 0.8467416436 	 1.2514917936 	0.8467416390 	 1.2514917927 
-0.6456000000 	 0.8468926030 	 1.2529481912 	0.8468926073 	 1.2529481885 
-0.6450000000 	 0.8470445291 	 1.2544079362 	0.8470445324 	 1.2544079244 
-0.6444000000 	 0.8471974288 	 1.2558710392 	0.8471974229 	 1.2558710278 
-0.6438000000 	 0.8473513099 	 1.2573375098 	0.8473513038 	 1.2573375076 
-0.6432000000 	 0.8475061797 	 1.2588073565 	0.8475061828 	 1.2588073551 
-0.6426000000 	 0.8476620442 	 1.2602805877 	0.8476620487 	 1.2602805773 
-0.6420000000 	 0.8478189089 	 1.2617572134 	0.8478189045 	 1.2617572007 
-0.6414000000 	 0.8479767807 	 1.2632372441 	0.8479767735 	 1.2632372403 
-0.6408000000 	 0.8481356675 	 1.2647206896 	0.8481356689 	 1.2647206892 
-0.6402000000 	 0.8482955768 	 1.2662075583 	0.8482955822 	 1.2662075496 
-0.6396000000 	 0.8484565145 	 1.2676978587 	0.8484565119 	 1.2676978453 
-0.6390000000 	 0.8486184864 	 1.2691916005 	0.8486184786 	 1.2691915949 
-0.6384000000 	 0.8487814988 	 1.2706887947 	0.8487814983 	 1.2706887948 
-0.6378000000 	 0.8489455600 	 1.2721894518 	0.8489455657 	 1.2721894449 
-0.6372000000 	 0.8491106782 	 1.2736935806 	0.8491106775 	 1.2736935671 
-0.6366000000 	 0.8492768606 	 1.2752011893 	0.8492768527 	 1.2752011817 
-0.6360000000 	 0.8494441129 	 1.2767122866 	0.8494441105 	 1.2767122866 
-0.6354000000 	 0.8496124414 	 1.2782268830 	0.8496124469 	 1.2782268781 
-0.6348000000 	 0.8497818534 	 1.2797449891 	0.8497818546 	 1.2797449759 
-0.6342000000 	 0.8499523573 	 1.2812666142 	0.8499523499 	 1.2812666047 
-0.6336000000 	 0.8501239602 	 1.2827917668 	0.8501239559 	 1.2827917661 
-0.6330000000 	 0.8502966683 	 1.2843204565 	0.8502966731 	 1.2843204533 
-0.6324000000 	 0.8504704887 	 1.2858526938 	0.8504704916 	 1.2858526814 
-0.6318000000 	 0.8506454300 	 1.2873884887 	0.8506454236 	 1.2873884775 
-0.6312000000 	 0.8508215002 	 1.2889278495 	0.8508214944 	 1.2889278477 
-0.6306000000 	 0.8509987060 	 1.2904707845 	0.8509987095 	 1.2904707828 
-0.6300000000 	 0.8511770530 	 1.2920173034 	0.8511770574 	 1.2920172923 
-0.6294000000 	 0.8513565487 	 1.2935674174 	0.8513565438 	 1.2935674048 
-0.6288000000 	 0.8515372019 	 1.2951211363 	0.8515371948 	 1.2951211330 
-0.6282000000 	 0.8517190208 	 1.2966784686 	0.8517190227 	 1.2966784680 
-0.6276000000 	 0.8519020119 	 1.2982394226 	0.8519020173 	 1.2982394132 
-0.6270000000 	 0.8520861819 	 1.2998040085 	0.8520861786 	 1.2998039950 
-0.6264000000 	 0.8522715385 	 1.3013722367 	0.8522715307 	 1.3013722315 
-0.6258000000 	 0.8524580904 	 1.3029441164 	0.8524580905 	 1.3029441164 
-0.6252000000 	 0.8526458450 	 1.3045196560 	0.8526458508 	 1.3045196485 
-0.6246000000 	 0.8528348089 	 1.3060988651 	0.8528348077 	 1.3060988512 
-0.6240000000 	 0.8530249900 	 1.3076817539 	0.8530249819 	 1.3076817467 
-0.6234000000 	 0.8532163967 	 1.3092683317 	0.8532163948 	 1.3092683318 
-0.6228000000 	 0.8534090370 	 1.3108586069 	0.8534090428 	 1.3108586013 
-0.6222000000 	 0.8536029174 	 1.3124525881 	0.8536029180 	 1.3124525744 
-0.6216000000 	 0.8537980444 	 1.3140502858 	0.8537980367 	 1.3140502766 
-0.6210000000 	 0.8539944266 	 1.3156517104 	0.8539944228 	 1.3156517100 
-0.6204000000 	 0.8541920731 	 1.3172568710 	0.8541920783 	 1.3172568673 
-0.6198000000 	 0.8543909914 	 1.3188657754 	0.8543909939 	 1.3188657625 
-0.6192000000 	 0.8545911880 	 1.3204784327 	0.8545911812 	 1.3204784217 
-0.6186000000 	 0.8547926700 	 1.3220948533 	0.8547926645 	 1.3220948518 
-0.6180000000 	 0.8549954461 	 1.3237150473 	0.8549954502 	 1.3237150452 
-0.6174000000 	 0.8551995250 	 1.3253390234 	0.8551995291 	 1.3253390116 
-0.6168000000 	 0.8554049141 	 1.3269667895 	0.8554049086 	 1.3269667770 
-0.6162000000 	 0.8556116198 	 1.3285983553 	0.8556116129 	 1.3285983523 
-0.6156000000 	 0.8558196497 	 1.3302337312 	0.8558196523 	 1.3302337303 
-0.6150000000 	 0.8560290130 	 1.3318729272 	0.8560290182 	 1.3318729170 
-0.6144000000 	 0.8562397184 	 1.3335159516 	0.8562397146 	 1.3335159380 
-0.6138000000 	 0.8564517734 	 1.3351628124 	0.8564517656 	 1.3351628076 
-0.6132000000 	 0.8566651848 	 1.3368135186 	0.8566651855 	 1.3368135184 
-0.6126000000 	 0.8568799599 	 1.3384680802 	0.8568799658 	 1.3384680719 
-0.6120000000 	 0.8570961071 	 1.3401265072 	0.8570961053 	 1.3401264931 
-0.6114000000 	 0.8573136352 	 1.3417888082 	0.8573136270 	 1.3417888014 
-0.6108000000 	 0.8575325519 	 1.3434549916 	0.8575325506 	 1.3434549917 
-0.6102000000 	 0.8577528647 	 1.3451250663 	0.8577528707 	 1.3451250600 
-0.6096000000 	 0.8579745810 	 1.3467990412 	0.8579745811 	 1.3467990271 
-0.6090000000 	 0.8581977084 	 1.3484769258 	0.8581977004 	 1.3484769169 
-0.6084000000 	 0.8584222548 	 1.3501587290 	0.8584222515 	 1.3501587288 
-0.6078000000 	 0.8586482279 	 1.3518444604 	0.8586482335 	 1.3518444560 
-0.6072000000 	 0.8588756361 	 1.3535341287 	0.8588756382 	 1.3535341152 
-0.6066000000 	 0.8591044871 	 1.3552277427 	0.8591044799 	 1.3552277320 
-0.6060000000 	 0.8593347885 	 1.3569253108 	0.8593347833 	 1.3569253096 
-0.6054000000 	 0.8595665474 	 1.3586268424 	0.8595665519 	 1.3586268397 
-0.6048000000 	 0.8597997717 	 1.3603323469 	0.8597997755 	 1.3603323345 
-0.6042000000 	 0.8600344699 	 1.3620418333 	0.8600344639 	 1.3620418210 
-0.6036000000 	 0.8602706500 	 1.3637553098 	0.8602706433 	 1.3637553072 
-0.6030000000 	 0.8605083190 	 1.3654727848 	0.8605083221 	 1.3654727836 
