-0.5541000000 	 0.7510299604 	 4.1640105804 	0.9840735899 	 4.0839567706 
-0.5538000000 	 0.7213135257 	 4.0301155668 	1.2122706960 	 3.1096346459 
-0.5535000000 	 0.5826708396 	 4.0528554783 	0.2534820960 	 2.8150996539 
-0.5532000000 	 0.5927734053 	 4.1955872866 	-0.1108219433 	 3.7535540589 
-0.5529000000 	 0.7333549581 	 4.1982446642 	0.7977359382 	 4.1859301692 
-0.5526000000 	 0.7432644449 	 4.0605618668 	1.2912786455 	 3.3119046851 
-0.5523000000 	 0.6036422123 	 4.0434545920 	0.4513825215 	 2.7596206089 
-0.5520000000 	 0.5738451864 	 4.1843442871 	-0.1617992963 	 3.5611583398 
-0.5517000000 	 0.7097303148 	 4.2267528201 	0.5924501345 	 4.2322807963 
-0.5514000000 	 0.7590081881 	 4.0966078578 	1.3133661686 	 3.5292068643 
-0.5511000000 	 0.6297042255 	 4.0407168835 	0.6602008803 	 2.7620805764 
-0.5508000000 	 0.5618741072 	 4.1685517933 	-0.1542258531 	 3.3620241352 
-0.5505000000 	 0.6819920496 	 4.2480487134 	0.3845271099 	 4.2197664379 
-0.5502000000 	 0.7671897273 	 4.1363139278 	1.2764512289 	 3.7450307679 
-0.5499000000 	 0.6588219187 	 4.0458589159 	0.8633086609 	 2.8233894948 
-0.5496000000 	 0.5579304267 	 4.1503302909 	-0.0883711105 	 3.1728149715 
-0.5493000000 	 0.6523345337 	 4.2612144482 	0.1905807613 	 4.1498364746 
-0.5490000000 	 0.7670474959 	 4.1774227997 	1.1831563607 	 3.9428956505 
-0.5487000000 	 0.6886851020 	 4.0594816514 	1.0444399787 	 2.9397632930 
-0.5484000000 	 0.5624496745 	 4.1320314858 	0.0308355113 	 3.0095001055 
-0.5481000000 	 0.6231379800 	 4.2659828242 	0.0262020417 	 4.0285426936 
-0.5478000000 	 0.7584833008 	 4.2175378388 	1.0406257806 	 4.1076677279 
-0.5475000000 	 0.7168915420 	 4.0815133394 	1.1889935970 	 3.1029997555 
-0.5472000000 	 0.5751886872 	 4.1160512144 	0.1941722728 	 2.8860743886 
-0.5469000000 	 0.5967784321 	 4.2627679192 	-0.0952927949 	 3.8660816946 
-0.5466000000 	 0.7420793779 	 4.2543150265 	0.8599800231 	 4.2267772286 
-0.5463000000 	 0.7411399642 	 4.1112060875 	1.2852091532 	 3.3011090109 
-0.5460000000 	 0.5952358647 	 4.1046363453 	0.3888376833 	 2.8134287781 
-0.5457000000 	 0.5754355194 	 4.2526411284 	-0.1639392416 	 3.6760036741 
-0.5454000000 	 0.7190607687 	 4.2856533775 	0.6554499022 	 4.2912375291 
-0.5451000000 	 0.7594176516 	 4.1471870213 	1.3251231708 	 3.5192501759 
-0.5448000000 	 0.6210756525 	 4.0997009818 	0.5994531520 	 2.7984623574 
-0.5445000000 	 0.5609134174 	 4.2372536602 	-0.1739399267 	 3.4741487211 
-0.5442000000 	 0.6912051645 	 4.3098683076 	0.4432570222 	 4.2963837674 
-0.5439000000 	 0.7701672677 	 4.1875606707 	1.3052271085 	 3.7409010880 
-0.5436000000 	 0.6507026946 	 4.1026670278 	0.8092771831 	 2.8435082384 
-0.5433000000 	 0.5544896249 	 4.2187111252 	-0.1241517691 	 3.2773941545 
-0.5430000000 	 0.6607068047 	 4.3258338324 	0.2403288440 	 4.2422704717 
-0.5427000000 	 0.7724192448 	 4.2300551161 	1.2267733070 	 3.9491691180 
-0.5424000000 	 0.6817772936 	 4.1143423418 	1.0015355076 	 2.9461209927 
-0.5421000000 	 0.5568043146 	 4.1994095584 	-0.0182039716 	 3.1023117543 
-0.5418000000 	 0.6300048102 	 4.3330814574 	0.0629500234 	 4.1336942866 
-0.5415000000 	 0.7658784174 	 4.2722005090 	1.0957022411 	 4.1281389819 
-0.5412000000 	 0.7118099444 	 4.1348468187 	1.1607613247 	 3.0992446203 
-0.5409000000 	 0.5677995608 	 4.1818457444 	0.1357644770 	 2.9638417803 
-0.5406000000 	 0.6015892951 	 4.3318474135 	-0.0745426584 	 3.9798380893 
-0.5403000000 	 0.7509574075 	 4.3115261900 	0.9221948731 	 4.2641503055 
-0.5400000000 	 0.7383606674 	 4.1635930720 	1.2740388910 	 3.2917498490 
-0.5397000000 	 0.5867142157 	 4.1684166816 	0.3257291681 	 2.8740896532 
-0.5394000000 	 0.5778006265 	 4.3230635283 	-0.1609172645 	 3.7935625786 
-0.5391000000 	 0.7287532336 	 4.3457606387 	0.7198836208 	 4.3469024013 
-0.5388000000 	 0.7592371590 	 4.1993240424 	1.3320504938 	 3.5092999702 
-0.5385000000 	 0.6121356142 	 4.1612242598 	0.5367187035 	 2.8413421357 
-0.5382000000 	 0.5606379591 	 4.3082916416 	-0.1889623134 	 3.5903998539 
-0.5379000000 	 0.7009681596 	 4.3730180809 	0.5047829231 	 4.3702969616 
-0.5376000000 	 0.7726755870 	 4.2402053242 	1.3298419069 	 3.7354779791 
-0.5373000000 	 0.6421046319 	 4.1619011757 	0.7519939511 	 2.8693830281 
-0.5370000000 	 0.5515927223 	 4.2896062949 	-0.1560864265 	 3.3873278724 
-0.5367000000 	 0.6697806463 	 4.3919565866 	0.2940234504 	 4.3329499499 
-0.5364000000 	 0.7774894433 	 4.2839653853 	1.2672438278 	 3.9530863696 
-0.5361000000 	 0.6742664393 	 4.1714721440 	0.9543754113 	 2.9571644606 
-0.5358000000 	 0.5515206804 	 4.2694341652 	-0.0645524780 	 3.2014221223 
-0.5355000000 	 0.6376757806 	 4.4018944408 	0.1044895745 	 4.2383298429 
-0.5352000000 	 0.7731737059 	 4.3280732689 	1.1489133740 	 4.1455170095 
-0.5349000000 	 0.7060554228 	 4.1902624849 	1.1276135408 	 3.0988624648 
-0.5346000000 	 0.5605637252 	 4.2503628429 	0.0786748567 	 3.0484917263 
-0.5343000000 	 0.6072486671 	 4.4028747411 	-0.0485312826 	 4.0945089625 
-0.5340000000 	 0.7599554602 	 4.3699396601 	0.9839903081 	 4.2980818056 
-0.5337000000 	 0.7348997420 	 4.2178618139 	1.2576927642 	 3.2843142968 
-0.5334000000 	 0.5781281503 	 4.2349338050 	0.2624579563 	 2.9418086574 
-0.5331000000 	 0.5809959920 	 4.3956723563 	-0.1525797666 	 3.9135455835 
-0.5328000000 	 0.7387860009 	 4.4071256574 	0.7853930767 	 4.3991979005 
-0.5325000000 	 0.7584293706 	 4.2531467961 	1.3339647322 	 3.4998050552 
-0.5322000000 	 0.6029221913 	 4.2254361597 	0.4723516970 	 2.8910321774 
-0.5319000000 	 0.5611126042 	 4.3817417399 	-0.1990369778 	 3.7105438884 
-0.5316000000 	 0.7112742180 	 4.4375423122 	0.5688087711 	 4.4413317133 
-0.5313000000 	 0.7746707316 	 4.2943618901 	1.3500191814 	 3.7291427395 
-0.5310000000 	 0.6330505262 	 4.2237179059 	0.6917382243 	 2.9014156189 
-0.5307000000 	 0.5493096233 	 4.3631091023 	-0.1838359792 	 3.5024650843 
-0.5304000000 	 0.6795659215 	 4.4596247427 	0.3514559951 	 4.4216250672 
-0.5301000000 	 0.7822121231 	 4.3392523303 	1.3042214135 	 3.9549375277 
-0.5298000000 	 0.6661589505 	 4.2310300840 	0.9031420378 	 2.9733603993 
-0.5295000000 	 0.5466690115 	 4.3422167425 	-0.1078138961 	 3.3067830574 
-0.5292000000 	 0.6461779503 	 4.4724663632 	0.1507179761 	 4.3421514916 
-0.5289000000 	 0.7803260427 	 4.3852394191 	1.1998713900 	 4.1599843700 
-0.5286000000 	 0.6996182182 	 4.2479169909 	1.0896213853 	 3.1023550498 
-0.5283000000 	 0.5535469132 	 4.3217315325 	0.0233256727 	 3.1400911158 
-0.5280000000 	 0.6137998945 	 4.4759018712 	-0.0172456032 	 4.2097801056 
-0.5277000000 	 0.7690380021 	 4.4296245988 	1.0449695892 	 4.3286391137 
-0.5274000000 	 0.7307328739 	 4.2741619690 	1.2361254059 	 3.2793063876 
-0.5271000000 	 0.5695343753 	 4.3043324051 	0.1994393415 	 3.0167707000 
-0.5268000000 	 0.5850789915 	 4.4705313784 	-0.1387973026 	 4.0356554466 
-0.5265000000 	 0.7491353753 	 4.4698060772 	0.8516058635 	 4.4480780605 
-0.5262000000 	 0.7569583541 	 4.3087939204 	1.3307082182 	 3.4912386833 
-0.5259000000 	 0.5934792693 	 4.2924938325 	0.4067277808 	 2.9478288751 
-0.5256000000 	 0.5624052784 	 4.4576830887 	-0.2039269510 	 3.8343327072 
-0.5253000000 	 0.7221147820 	 4.5034908746 	0.6350179401 	 4.5093398525 
-0.5250000000 	 0.7761091078 	 4.3501549909 	1.3655023070 	 3.7223072760 
-0.5247000000 	 0.6235687114 	 4.2882827057 	0.6288164305 	 2.9399984328 
-0.5244000000 	 0.5477144795 	 4.4393165334 	-0.2070734726 	 3.6226352666 
-0.5241000000 	 0.6900713967 	 4.5288849508 	0.4123928126 	 4.5080650313 
-0.5238000000 	 0.7865407557 	 4.3960247262 	1.3373719895 	 3.9550474462 
-0.5235000000 	 0.6574661327 	 4.2931851326 	0.8480484842 	 2.9951739615 
-0.5232000000 	 0.5423247180 	 4.4178732530 	-0.1475962706 	 3.4183240308 
-0.5229000000 	 0.6555381457 	 4.5448457107 	0.2015050700 	 4.4448723676 
-0.5226000000 	 0.7872910446 	 4.4437915535 	1.2481927026 	 4.1717602860 
-0.5223000000 	 0.6924926279 	 4.3079777384 	1.0468880634 	 3.1102310970 
-0.5220000000 	 0.5468207514 	 4.3960864110 	-0.0298564004 	 3.2386839072 
-0.5217000000 	 0.6212871720 	 4.5509841676 	0.0193000478 	 4.3253398650 
-0.5214000000 	 0.7781677915 	 4.4906584844 	1.1047317298 	 4.3559257682 
-0.5211000000 	 0.7258387689 	 4.3326544586 	1.2093223772 	 3.2772456471 
-0.5208000000 	 0.5609959032 	 4.3767639554 	0.1371014384 	 3.0991396362 
-0.5205000000 	 0.5901090508 	 4.5477075601 	-0.1194653829 	 4.1595893509 
-0.5202000000 	 0.7597757930 	 4.5338667704 	0.9181373402 	 4.4935301773 
-0.5199000000 	 0.7547900301 	 4.3664155438 	1.3221506913 	 3.4840975032 
-0.5196000000 	 0.5838571139 	 4.3625625643 	0.3402429962 	 3.0120118102 
-0.5193000000 	 0.5645872653 	 4.5361982293 	-0.2034154884 	 3.9615055465 
-0.5190000000 	 0.7334797037 	 4.5709197586 	0.7030748302 	 4.5742014217 
-0.5187000000 	 0.7769478708 	 4.4077205432 	1.3760565357 	 3.7154134143 
-0.5184000000 	 0.6136936067 	 4.3557704313 	0.5635614903 	 2.9855132062 
-0.5181000000 	 0.5468859809 	 4.5183295026 	-0.2254856547 	 3.7476497345 
-0.5178000000 	 0.7013048081 	 4.5997889746 	0.4765761841 	 4.5920604968 
-0.5175000000 	 0.7904285430 	 4.4544021604 	1.3663761925 	 3.9537756302 
-0.5172000000 	 0.6482047665 	 4.3581167787 	0.7893384993 	 3.0230672660 
-0.5169000000 	 0.5385688111 	 4.4965244538 	-0.1835134542 	 3.5359529189 
-0.5166000000 	 0.6657830745 	 4.6190852493 	0.2566937559 	 4.5462190909 
-0.5163000000 	 0.7940232565 	 4.5038322570 	1.2935002540 	 4.1811010925 
-0.5160000000 	 0.6846774924 	 4.3706235378 	0.9995492529 	 3.1230047795 
-0.5157000000 	 0.5404632220 	 4.4735680308 	-0.0804419627 	 3.3442914135 
-0.5154000000 	 0.6297557240 	 4.6281807898 	0.0610638965 	 4.4408816652 
-0.5151000000 	 0.7873060611 	 4.5531278033 	1.1628737981 	 4.3800825139 
-0.5148000000 	 0.7201996222 	 4.3935121981 	1.1773011663 	 3.2786657155 
-0.5145000000 	 0.5525825850 	 4.4523871863 	0.0758836697 	 3.1890580424 
-0.5142000000 	 0.5961479523 	 4.6272714813 	-0.0945049884 	 4.2850412941 
-0.5139000000 	 0.7706800919 	 4.5993804759 	0.9845928317 	 4.5355763889 
-0.5136000000 	 0.7518926878 	 4.4261739514 	1.3081909105 	 3.4789003479 
-0.5133000000 	 0.5741129289 	 4.4358161682 	0.2733125613 	 3.0838428983 
-0.5130000000 	 0.5677334740 	 4.6173734257 	-0.1973071521 	 4.0917909761 
-0.5127000000 	 0.7453573942 	 4.6398916779 	0.7726266012 	 4.6358267304 
-0.5124000000 	 0.7771453455 	 4.4672065209 	1.3814709948 	 3.7089321658 
-0.5121000000 	 0.6034663118 	 4.4263658280 	0.4963320512 	 3.0383298113 
-0.5118000000 	 0.5469077271 	 4.6002531965 	-0.2387743791 	 3.8773032049 
-0.5115000000 	 0.7132730531 	 4.6723942607 	0.5437256383 	 4.6734259714 
-0.5112000000 	 0.7938288371 	 4.5145158018 	1.3909317212 	 3.9515160103 
-0.5109000000 	 0.6383977537 	 4.4260155795 	0.7272862950 	 3.0574979314 
-0.5106000000 	 0.5354883474 	 4.5782962028 	-0.2151867156 	 3.6595569804 
-0.5103000000 	 0.6769395158 	 4.6952425241 	0.3161007244 	 4.6459343431 
-0.5100000000 	 0.8004765327 	 4.5654748847 	1.3354260266 	 4.1883006021 
-0.5097000000 	 0.6761768945 	 4.4360452086 	0.9477735642 	 3.1411941482 
-0.5094000000 	 0.5345592206 	 4.5543231456 	-0.1280004984 	 3.4569126152 
-0.5091000000 	 0.6392519955 	 4.7075550353 	0.1079768486 	 4.5561064978 
-0.5088000000 	 0.7964127733 	 4.6171287574 	1.2189933295 	 4.4012882118 
-0.5085000000 	 0.7138017431 	 4.4569207560 	1.1401121898 	 3.2841128478 
-0.5082000000 	 0.5443717074 	 4.5313683429 	0.0162352569 	 3.2866469265 
-0.5079000000 	 0.6032599965 	 4.7092975693 	-0.0638630854 	 4.4117043643 
-0.5076000000 	 0.7818195657 	 4.6664284730 	1.0505696946 	 4.5742751510 
-0.5073000000 	 0.7482374399 	 4.4882444408 	1.2887580731 	 3.4761871231 
-0.5070000000 	 0.5643115290 	 4.5124375034 	0.2063696675 	 3.1635657878 
-0.5067000000 	 0.5719228198 	 4.7012989697 	-0.1854286624 	 4.2249089762 
-0.5064000000 	 0.7577349965 	 4.7104766542 	0.8433050468 	 4.6941582748 
-0.5061000000 	 0.7766614834 	 4.5287737597 	1.3815606187 	 3.7033629113 
-0.5058000000 	 0.5929353212 	 4.5002640563 	0.4275117100 	 3.0988051753 
-0.5055000000 	 0.5478686894 	 4.6851973031 	-0.2466578289 	 4.0113753788 
-0.5052000000 	 0.7259823280 	 4.7467643715 	0.6135393421 	 4.7520020095 
-0.5049000000 	 0.7966954338 	 4.5765091589 	1.4107554976 	 3.9486965571 
-0.5046000000 	 0.6280747209 	 4.4970837930 	0.6621961620 	 3.0989177443 
-0.5043000000 	 0.5331769120 	 4.6633197895 	-0.2422462655 	 3.7890040123 
-0.5040000000 	 0.6890344822 	 4.7733803054 	0.3795173204 	 4.7437793562 
-0.5037000000 	 0.8066042836 	 4.6288443545 	1.3736134013 	 4.1936903243 
-0.5034000000 	 0.6670007593 	 4.5044463359 	0.8917627386 	 3.1653197219 
-0.5031000000 	 0.5292011572 	 4.6385051320 	-0.1721019432 	 3.5765248073 
-0.5028000000 	 0.6498239317 	 4.7891747419 	0.1599428621 	 4.6707254850 
-0.5025000000 	 0.8054468575 	 4.6827679872 	1.2726907490 	 4.4197606031 
-0.5022000000 	 0.7066361030 	 4.5230791545 	1.0978395585 	 3.2941445186 
-0.5019000000 	 0.5364486447 	 4.6138817166 	-0.0413862809 	 3.3920058647 
-0.5016000000 	 0.6115124272 	 4.7938645367 	-0.0275127262 	 4.5392732789 
-0.5013000000 	 0.7931643306 	 4.7351012391 	1.1156597634 	 4.6097225482 
-0.5010000000 	 0.7437988405 	 4.5528160212 	1.2638132546 	 3.4765174554 
-0.5007000000 	 0.5545260203 	 4.5926188836 	0.1398641959 	 3.2514052803 
-0.5004000000 	 0.5772386002 	 4.7880694787 	-0.1676296241 	 4.3605731043 
-0.5001000000 	 0.7705986080 	 4.7827526039 	0.9147286257 	 4.7491725373 
-0.4998000000 	 0.7754583446 	 4.5925967214 	1.3761679913 	 3.6992324250 
-0.4995000000 	 0.5821571820 	 4.5776712183 	0.3575080546 	 3.1672823048 
-0.4992000000 	 0.5498636314 	 4.7732763677 	-0.2488716900 	 4.1496327832 
-0.4989000000 	 0.7394383681 	 4.8229696013 	0.6856957303 	 4.8276575021 
-0.4986000000 	 0.7989830889 	 4.6405389204 	1.4255859746 	 3.9457788319 
-0.4983000000 	 0.6172728192 	 4.5715359565 	0.5944021338 	 3.1477713358 
-0.4980000000 	 0.5317352064 	 4.7517321858 	-0.2643326236 	 3.9241435774 
-0.4977000000 	 0.7020954750 	 4.8535669952 	0.4467106573 	 4.8395363184 
-0.4974000000 	 0.8123598562 	 4.6940778663 	1.4077196152 	 4.1976394479 
-0.4971000000 	 0.6571655333 	 4.5760438656 	0.8317517645 	 3.1959029333 
-0.4968000000 	 0.5244894994 	 4.7262742725 	-0.2123183012 	 3.7030842696 
-0.4965000000 	 0.6615211789 	 4.8731127057 	0.2168394036 	 4.7844624577 
-0.4962000000 	 0.8143665314 	 4.7501633673 	1.3235718891 	 4.4357569825 
-0.4959000000 	 0.6986990724 	 4.5922005732 	1.0506018729 	 3.3093279013 
-0.4956000000 	 0.5289075471 	 4.7001098869 	-0.0965166311 	 3.5052130051 
-0.4953000000 	 0.6209756244 	 4.8810556007 	0.0145467740 	 4.6674467507 
-0.4950000000 	 0.8046834063 	 4.8054991621 	1.1794515724 	 4.6420535055 
-0.4947000000 	 0.7385554167 	 4.6200923086 	1.2333506159 	 3.4804694657 
-0.4944000000 	 0.5448385471 	 4.6765625734 	0.0742614186 	 3.3475669805 
-0.4941000000 	 0.5837688716 	 4.8777841683 	-0.1437831169 	 4.4984927260 
-0.4938000000 	 0.7839334146 	 4.8568059750 	0.9865045046 	 4.8008817051 
-0.4935000000 	 0.7735005877 	 4.6588644121 	1.3651650758 	 3.6970939429 
-0.4932000000 	 0.5711973134 	 4.6588049476 	0.2867517497 	 3.2440894828 
-0.4929000000 	 0.5529936429 	 4.8646100139 	-0.2451701039 	 4.2918305985 
-0.4926000000 	 0.7536465876 	 4.9010874258 	0.7598551686 	 4.9002917022 
-0.4923000000 	 0.8006478292 	 4.7067757982 	1.4351851525 	 3.9432574008 
-0.4920000000 	 0.6060374067 	 4.6495995999 	0.5242673888 	 3.2044950694 
-0.4917000000 	 0.5312716068 	 4.8436764098 	-0.2810979488 	 4.0648084927 
-0.4914000000 	 0.7161506831 	 4.9358771265 	0.5174248280 	 4.9330108148 
-0.4911000000 	 0.8176968594 	 4.7613258064 	1.4374181221 	 4.2005548512 
-0.4908000000 	 0.6466949600 	 4.6510689305 	0.7680089305 	 3.2334648394 
-0.4905000000 	 0.5205335465 	 4.8177981167 	-0.2482250102 	 3.8365271744 
-0.4902000000 	 0.6743954086 	 4.9594469711 	0.2785181908 	 4.8970563956 
-0.4899000000 	 0.8231294943 	 4.8194447091 	1.3712503837 	 4.4495746123 
-0.4896000000 	 0.6899929723 	 4.6645132202 	0.9985526684 	 3.3302385010 
-0.4893000000 	 0.5218520723 	 4.7902442996 	-0.1486861711 	 3.6263255672 
-0.4890000000 	 0.6317235916 	 4.9709589036 	0.0622901141 	 4.7959300907 
-0.4887000000 	 0.8163450856 	 4.8777331898 	1.2415329126 	 4.6714427800 
-0.4884000000 	 0.7324902877 	 4.6902922669 	1.1973985439 	 3.4886383279 
-0.4881000000 	 0.5353410059 	 4.7644812478 	0.0100405985 	 3.4522370545 
-0.4878000000 	 0.5916068582 	 4.9705471878 	-0.1137861102 	 4.6383753860 
-0.4875000000 	 0.7977239374 	 4.9327323904 	1.0582308034 	 4.8493352566 
-0.4872000000 	 0.7707560102 	 4.7277812192 	1.3484548654 	 3.6975260486 
-0.4869000000 	 0.5601307560 	 4.7438949687 	0.2156954447 	 3.3295395587 
-0.4866000000 	 0.5573666182 	 4.9593232886 	-0.2353265624 	 4.4377147269 
-0.4863000000 	 0.7686123294 	 4.9812031291 	0.8356618506 	 4.9698363193 
-0.4860000000 	 0.8016474957 	 4.7754054206 	1.4393407312 	 3.9416591628 
-0.4857000000 	 0.5944229124 	 4.7315158518 	0.4521836950 	 3.2695159054 
-0.4854000000 	 0.5319027795 	 4.9393017603 	-0.2922072365 	 4.2108163305 
-0.4851000000 	 0.7312291985 	 5.0203917920 	0.5913822811 	 5.0240341291 
-0.4848000000 	 0.8225695230 	 4.8307525740 	1.4624009301 	 4.2028808777 
-0.4845000000 	 0.6356208239 	 4.7297675606 	0.7008356884 	 3.2785247569 
-0.4842000000 	 0.5174520593 	 4.9132518125 	-0.2794024165 	 3.9767706234 
-0.4839000000 	 0.6885005540 	 5.0482612818 	0.3448060099 	 5.0082640031 
-0.4836000000 	 0.8316932810 	 4.8907546415 	1.4153502113 	 4.4615511496 
-0.4833000000 	 0.6805269107 	 4.7402611191 	0.9418809833 	 3.3574586981 
-0.4830000000 	 0.5153961766 	 4.8844855139 	-0.1974214076 	 3.7553801734 
-0.4827000000 	 0.6438341658 	 5.0636677262 	0.1156661688 	 4.9244376261 
-0.4824000000 	 0.8281170096 	 4.9519256363 	1.3014931305 	 4.6981059463 
-0.4821000000 	 0.7255918027 	 4.7636512487 	1.1560206554 	 3.5016350777 
-0.4818000000 	 0.5261359919 	 4.8565985287 	-0.0523062382 	 3.5655822169 
-0.4815000000 	 0.6008514617 	 5.0664678086 	-0.0775596294 	 4.7799290999 
-0.4812000000 	 0.8119541790 	 5.0106372204 	1.1294988200 	 4.8946213315 
-0.4809000000 	 0.7671960464 	 4.7995678570 	1.3259728518 	 3.7011315753 
-0.4806000000 	 0.5490430639 	 4.8331837159 	0.1448127246 	 3.4239294249 
-0.4803000000 	 0.5630978524 	 5.0575468526 	-0.2191345606 	 4.5870238115 
-0.4800000000 	 0.7843410035 	 5.0634102417 	0.9127457001 	 5.0362573077 
-0.4797000000 	 0.8019420736 	 4.8466292383 	1.4378679408 	 3.9415425661 
-0.4794000000 	 0.5824936290 	 4.8175402006 	0.3785706511 	 3.3432505165 
-0.4791000000 	 0.5337543568 	 5.0387641208 	-0.2973393653 	 4.3619711269 
-0.4788000000 	 0.7473612319 	 5.1071990385 	0.6682853449 	 5.1124654311 
-0.4785000000 	 0.8269329745 	 4.9025374454 	1.4823807889 	 4.2050989971 
-0.4782000000 	 0.6239837019 	 4.8124015240 	0.6305663698 	 3.3315990836 
-0.4779000000 	 0.5153740299 	 5.0128184677 	-0.3054370654 	 4.1237138712 
-0.4776000000 	 0.7038931015 	 5.1396453750 	0.4155057495 	 5.1178620938 
-0.4773000000 	 0.8400154318 	 4.9642493675 	1.4555080317 	 4.4720647837 
-0.4770000000 	 0.6703173743 	 4.8197050309 	0.8808115160 	 3.3915764372 
-0.4767000000 	 0.5096648914 	 4.9830437525 	-0.2422464288 	 3.8923936440 
-0.4764000000 	 0.6573894569 	 5.1592808577 	0.1745985440 	 5.0526952847 
-0.4761000000 	 0.8399664389 	 5.0282108763 	1.3589256479 	 4.7223001051 
-0.4758000000 	 0.7178541408 	 4.8404218541 	1.1093166010 	 3.5200852012 
-0.4755000000 	 0.5173375727 	 4.9531495078 	-0.1122757482 	 3.6877498604 
-0.4752000000 	 0.6116076909 	 5.1656607551 	-0.0350488466 	 4.9228648441 
-0.4749000000 	 0.8266078362 	 5.0906362621 	1.1998953905 	 4.9368680551 
-0.4746000000 	 0.7627963296 	 4.8744622946 	1.2976884156 	 3.7085364092 
-0.4743000000 	 0.5380311532 	 4.9269269155 	0.0745969271 	 3.5275395939 
-0.4740000000 	 0.5703105581 	 5.1594172382 	-0.1964081972 	 4.7394914205 
-0.4737000000 	 0.8008382438 	 5.1478111037 	0.9907244020 	 5.0995566534 
-0.4734000000 	 0.8014941245 	 4.9206654737 	1.4306113595 	 3.9434967461 
-0.4731000000 	 0.5703245481 	 4.9079431957 	0.3038748454 	 3.4261044496 
-0.4728000000 	 0.5369615476 	 5.1422262394 	-0.2961881120 	 4.5180651955 
-0.4725000000 	 0.7645782784 	 5.1963943519 	0.7478178381 	 5.1981939631 
-0.4722000000 	 0.8307435801 	 4.9768755313 	1.4970933631 	 4.2077274115 
-0.4719000000 	 0.6118338031 	 4.8992491441 	0.5575678396 	 3.3932001617 
-0.4716000000 	 0.5144394215 	 5.1166894524 	-0.3259229631 	 4.2772396419 
-0.4713000000 	 0.7206323050 	 5.2336953473 	0.4903975162 	 5.2256499959 
-0.4710000000 	 0.8480537385 	 5.0400995697 	1.4913755644 	 4.4815343585 
-0.4707000000 	 0.6593890427 	 4.9031233683 	0.8156048413 	 3.4331839278 
-0.4704000000 	 0.5047952101 	 5.0861392216 	-0.2826842378 	 4.0373637266 
-0.4701000000 	 0.6724761436 	 5.2579027622 	0.2389861550 	 5.1804429746 
-0.4698000000 	 0.8518603291 	 5.1067360658 	1.4134302973 	 4.7443244499 
-0.4695000000 	 0.7092779016 	 4.9208749060 	1.0574226955 	 3.5446273139 
-0.4692000000 	 0.5090721571 	 5.0543812202 	-0.1693546579 	 3.8188682943 
-0.4689000000 	 0.6239870320 	 5.2682463524 	0.0137769277 	 5.0668989074 
-0.4686000000 	 0.8416682796 	 5.1728563600 	1.2690050744 	 4.9762446472 
-0.4683000000 	 0.7575370886 	 4.9527208164 	1.2636058993 	 3.7203883528 
-0.4680000000 	 0.5272041549 	 5.0253942853 	0.0055598855 	 3.6406340351 
-0.4677000000 	 0.5791363931 	 5.2650770846 	-0.1669826249 	 4.8948482959 
-0.4674000000 	 0.8181099516 	 5.2345174049 	1.0692054171 	 5.1597740025 
-0.4671000000 	 0.8002691053 	 4.9977501786 	1.4174464916 	 3.9481406626 
-0.4668000000 	 0.5580022314 	 5.0030112748 	0.2285689322 	 3.5184715273 
-0.4665000000 	 0.5416698335 	 5.2498579826 	-0.2884629715 	 4.6788810381 
-0.4662000000 	 0.7829132357 	 5.2880810261 	0.8296467674 	 5.2811410084 
-0.4659000000 	 0.8339591347 	 5.0539787147 	1.5062991647 	 4.2113205005 
-0.4656000000 	 0.5992317237 	 4.9906061954 	0.4822389199 	 3.4638352977 
-0.4653000000 	 0.5147999157 	 5.2250647151 	-0.3404627636 	 4.4372156084 
-0.4650000000 	 0.7387803406 	 5.3305139212 	0.5692398457 	 5.3314517997 
-0.4647000000 	 0.8557662841 	 5.1184912519 	1.5226217132 	 4.4904192687 
-0.4644000000 	 0.6477753601 	 4.9908131901 	0.7465572231 	 3.4828764594 
-0.4641000000 	 0.5009368170 	 5.1940025997 	-0.3182582170 	 4.1902701556 
-0.4638000000 	 0.6891856867 	 5.3596439061 	0.3087038866 	 5.3074371094 
-0.4635000000 	 0.8637653455 	 5.1876620107 	1.4646155967 	 4.7645208141 
-0.4632000000 	 0.6998706659 	 5.0053005809 	1.0005123539 	 3.5759119813 
-0.4629000000 	 0.5014793805 	 5.1605532526 	-0.2230211580 	 3.9590472817 
-0.4626000000 	 0.6381078464 	 5.3743507675 	0.0689244432 	 5.2117553683 
-0.4623000000 	 0.8571185523 	 5.2574361029 	1.3364124056 	 5.0129624434 
-0.4620000000 	 0.7514035782 	 5.0346191512 	1.2237655581 	 3.7373559968 
-0.4617000000 	 0.5166843200 	 5.1288702613 	-0.0617693457 	 3.7634601878 
-0.4614000000 	 0.5897160054 	 5.3746753499 	-0.1307143376 	 5.0528246553 
-0.4611000000 	 0.8361623044 	 5.3236507041 	1.1477880531 	 5.2169881254 
-0.4608000000 	 0.7982356450 	 5.0781382948 	1.3982811718 	 3.9561221355 
-0.4605000000 	 0.5456256413 	 5.1030475729 	0.1531505610 	 3.6207333557 
-0.4602000000 	 0.5480355703 	 5.3618365504 	-0.2738899538 	 4.8441933317 
-0.4599000000 	 0.8024003647 	 5.3823705564 	0.9134239920 	 5.3612617722 
-0.4596000000 	 0.8365389234 	 5.1340767079 	1.5097852570 	 4.2164682499 
