506.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
506.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
507.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
507.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
508.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
508.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
509.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
509.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
510.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
510.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
511.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
511.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
512.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
512.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
513.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
513.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
514.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
514.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
515.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
515.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
516.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
516.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
517.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
517.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
518.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
518.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
519.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
519.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
520.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
520.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
521.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
521.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
522.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
522.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
523.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
523.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
524.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
524.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
525.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
525.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
526.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
526.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
527.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
527.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
528.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
528.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
529.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
529.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
530.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
530.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
531.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
531.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
532.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
532.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
533.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
533.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
534.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
534.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
535.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
535.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
536.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
536.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
537.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
537.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
538.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
538.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
539.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
539.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
540.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
540.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
541.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
541.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
542.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
542.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
543.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
543.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
544.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
544.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
545.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
545.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
546.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
546.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
547.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
547.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
548.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
548.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
549.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
549.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
550.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
550.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
551.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
551.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
552.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
552.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
553.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
553.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
554.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
554.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
555.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
555.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
556.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
556.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
557.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
557.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
558.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
558.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
559.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
559.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
560.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
560.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
561.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
561.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
562.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
562.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
563.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
563.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
564.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
564.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
565.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
565.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
566.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
566.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
567.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
567.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
568.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
568.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
569.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
569.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
570.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
570.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
571.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
571.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
572.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
572.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
573.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
573.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
574.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
574.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
575.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
575.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
576.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
576.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
577.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
577.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
578.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
578.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
579.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
579.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
580.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
580.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
581.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
581.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
582.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
582.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
583.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
583.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
584.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
584.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
585.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
585.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
586.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
586.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
587.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
587.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
588.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
588.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
589.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
589.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
590.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
590.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
591.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
591.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
592.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
592.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
593.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
593.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
594.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
594.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
595.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
595.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
596.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
596.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
597.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
597.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
598.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
598.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
599.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
599.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
600.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
600.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
601.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
601.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
602.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
602.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
603.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
603.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
604.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
604.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
605.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
605.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
606.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
606.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
607.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
607.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
608.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
608.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
609.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
609.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
610.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
610.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
611.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
611.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
612.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
612.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
613.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
613.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
614.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
614.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
615.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
615.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
616.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
616.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
617.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
617.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
618.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
618.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
619.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
619.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
620.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
620.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
621.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
621.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
622.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
622.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
623.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
623.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
624.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
624.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
625.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
625.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
626.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
626.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
627.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
627.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
628.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
628.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
629.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
629.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
630.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
630.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
631.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
631.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
632.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
632.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
633.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
633.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
634.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
634.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
635.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
635.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
636.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
636.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
637.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
637.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
638.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
638.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
639.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
639.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
640.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
640.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
641.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
641.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
642.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
642.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
643.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
643.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
644.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
644.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
645.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
645.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
646.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
646.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
647.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
647.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
648.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
648.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
649.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
649.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
650.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
650.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
651.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
651.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
652.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
652.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
653.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
653.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
654.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
654.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
655.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
655.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
656.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
656.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
657.0000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
657.5000000000 	 -0.0000000088 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
