1106.5000000000 	 0.2414746022 	 1.0086139633 	 0.0002652614 	 0.0000000004 
1107.0000000000 	 0.2442269119 	 1.0113129176 	 0.0002652628 	 0.0000000003 
1107.5000000000 	 0.2450842724 	 1.0139062754 	 0.0002652632 	 0.0000000002 
1108.0000000000 	 0.2440406237 	 1.0163700631 	 0.0002652627 	 0.0000000002 
1108.5000000000 	 0.2411075635 	 1.0186815344 	 0.0002652612 	 0.0000000001 
1109.0000000000 	 0.2363142217 	 1.0208193807 	 0.0002652589 	 -0.0000000000 
1109.5000000000 	 0.2297069723 	 1.0227639277 	 0.0002652556 	 -0.0000000001 
1110.0000000000 	 0.2213489845 	 1.0244973157 	 0.0002652514 	 -0.0000000002 
1110.5000000000 	 0.2113196195 	 1.0260036644 	 0.0002652464 	 -0.0000000003 
1111.0000000000 	 0.1997136765 	 1.0272692176 	 0.0002652407 	 -0.0000000004 
1111.5000000000 	 0.1866404971 	 1.0282824695 	 0.0002652342 	 -0.0000000005 
1112.0000000000 	 0.1722229348 	 1.0290342684 	 0.0002652270 	 -0.0000000005 
1112.5000000000 	 0.1565962005 	 1.0295179000 	 0.0002652192 	 -0.0000000006 
1113.0000000000 	 0.1399065944 	 1.0297291468 	 0.0002652109 	 -0.0000000007 
1113.5000000000 	 0.1223101362 	 1.0296663249 	 0.0002652021 	 -0.0000000008 
1114.0000000000 	 0.1039711061 	 1.0293302968 	 0.0002651930 	 -0.0000000008 
1114.5000000000 	 0.0850605113 	 1.0287244613 	 0.0002651836 	 -0.0000000009 
1115.0000000000 	 0.0657544912 	 1.0278547187 	 0.0002651740 	 -0.0000000009 
1115.5000000000 	 0.0462326762 	 1.0267294140 	 0.0002651643 	 -0.0000000010 
1116.0000000000 	 0.0266765168 	 1.0253592565 	 0.0002651546 	 -0.0000000010 
1116.5000000000 	 0.0072675963 	 1.0237572182 	 0.0002651449 	 -0.0000000011 
1117.0000000000 	 -0.0118140550 	 1.0219384108 	 0.0002651354 	 -0.0000000011 
1117.5000000000 	 -0.0303916303 	 1.0199199435 	 0.0002651262 	 -0.0000000011 
1118.0000000000 	 -0.0482931842 	 1.0177207617 	 0.0002651173 	 -0.0000000011 
1118.5000000000 	 -0.0653532249 	 1.0153614698 	 0.0002651088 	 -0.0000000011 
1119.0000000000 	 -0.0814142436 	 1.0128641372 	 0.0002651008 	 -0.0000000011 
1119.5000000000 	 -0.0963281697 	 1.0102520930 	 0.0002650934 	 -0.0000000011 
1120.0000000000 	 -0.1099577350 	 1.0075497074 	 0.0002650866 	 -0.0000000010 
1120.5000000000 	 -0.1221777382 	 1.0047821642 	 0.0002650805 	 -0.0000000010 
1121.0000000000 	 -0.1328761946 	 1.0019752268 	 0.0002650752 	 -0.0000000010 
1121.5000000000 	 -0.1419553624 	 0.9991549979 	 0.0002650707 	 -0.0000000009 
1122.0000000000 	 -0.1493326358 	 0.9963476768 	 0.0002650670 	 -0.0000000009 
1122.5000000000 	 -0.1549412965 	 0.9935793161 	 0.0002650642 	 -0.0000000008 
1123.0000000000 	 -0.1587311168 	 0.9908755800 	 0.0002650623 	 -0.0000000007 
1123.5000000000 	 -0.1606688095 	 0.9882615063 	 0.0002650614 	 -0.0000000006 
1124.0000000000 	 -0.1607383191 	 0.9857612747 	 0.0002650613 	 -0.0000000006 
1124.5000000000 	 -0.1589409536 	 0.9833979829 	 0.0002650622 	 -0.0000000005 
1125.0000000000 	 -0.1552953543 	 0.9811934335 	 0.0002650640 	 -0.0000000004 
1125.5000000000 	 -0.1498373052 	 0.9791679327 	 0.0002650667 	 -0.0000000003 
1126.0000000000 	 -0.1426193832 	 0.9773401033 	 0.0002650703 	 -0.0000000002 
1126.5000000000 	 -0.1337104522 	 0.9757267137 	 0.0002650748 	 -0.0000000001 
1127.0000000000 	 -0.1231950075 	 0.9743425238 	 0.0002650800 	 -0.0000000001 
1127.5000000000 	 -0.1111723752 	 0.9732001502 	 0.0002650860 	 0.0000000000 
1128.0000000000 	 -0.0977557744 	 0.9723099514 	 0.0002650927 	 0.0000000001 
1128.5000000000 	 -0.0830712518 	 0.9716799333 	 0.0002651000 	 0.0000000002 
1129.0000000000 	 -0.0672564982 	 0.9713156780 	 0.0002651078 	 0.0000000003 
1129.5000000000 	 -0.0504595580 	 0.9712202942 	 0.0002651162 	 0.0000000004 
1130.0000000000 	 -0.0328374442 	 0.9713943906 	 0.0002651250 	 0.0000000004 
1130.5000000000 	 -0.0145546707 	 0.9718360731 	 0.0002651341 	 0.0000000005 
1131.0000000000 	 0.0042182825 	 0.9725409650 	 0.0002651434 	 0.0000000005 
1131.5000000000 	 0.0233065585 	 0.9735022500 	 0.0002651529 	 0.0000000006 
1132.0000000000 	 0.0425325518 	 0.9747107378 	 0.0002651625 	 0.0000000006 
1132.5000000000 	 0.0617175598 	 0.9761549526 	 0.0002651720 	 0.0000000007 
1133.0000000000 	 0.0806834441 	 0.9778212411 	 0.0002651814 	 0.0000000007 
1133.5000000000 	 0.0992542830 	 0.9796939022 	 0.0002651907 	 0.0000000007 
1134.0000000000 	 0.1172580036 	 0.9817553345 	 0.0002651996 	 0.0000000007 
1134.5000000000 	 0.1345279751 	 0.9839862017 	 0.0002652082 	 0.0000000007 
1135.0000000000 	 0.1509045507 	 0.9863656143 	 0.0002652164 	 0.0000000007 
1135.5000000000 	 0.1662365429 	 0.9888713247 	 0.0002652240 	 0.0000000007 
1136.0000000000 	 0.1803826184 	 0.9914799354 	 0.0002652310 	 0.0000000007 
1136.5000000000 	 0.1932126006 	 0.9941671173 	 0.0002652374 	 0.0000000007 
1137.0000000000 	 0.2046086669 	 0.9969078368 	 0.0002652431 	 0.0000000006 
1137.5000000000 	 0.2144664301 	 0.9996765888 	 0.0002652480 	 0.0000000006 
1138.0000000000 	 0.2226958938 	 1.0024476340 	 0.0002652521 	 0.0000000005 
1138.5000000000 	 0.2292222731 	 1.0051952382 	 0.0002652553 	 0.0000000005 
1139.0000000000 	 0.2339866740 	 1.0078939112 	 0.0002652577 	 0.0000000004 
1139.5000000000 	 0.2369466237 	 1.0105186433 	 0.0002652592 	 0.0000000003 
1140.0000000000 	 0.2380764479 	 1.0130451369 	 0.0002652597 	 0.0000000003 
1140.5000000000 	 0.2373674925 	 1.0154500316 	 0.0002652594 	 0.0000000002 
1141.0000000000 	 0.2348281859 	 1.0177111201 	 0.0002652581 	 0.0000000001 
1141.5000000000 	 0.2304839439 	 1.0198075529 	 0.0002652560 	 0.0000000000 
1142.0000000000 	 0.2243769159 	 1.0217200311 	 0.0002652529 	 -0.0000000001 
1142.5000000000 	 0.2165655762 	 1.0234309834 	 0.0002652490 	 -0.0000000002 
1143.0000000000 	 0.2071241649 	 1.0249247279 	 0.0002652443 	 -0.0000000002 
1143.5000000000 	 0.1961419819 	 1.0261876156 	 0.0002652389 	 -0.0000000003 
1144.0000000000 	 0.1837225425 	 1.0272081552 	 0.0002652327 	 -0.0000000004 
1144.5000000000 	 0.1699826015 	 1.0279771174 	 0.0002652259 	 -0.0000000005 
1145.0000000000 	 0.1550510556 	 1.0284876183 	 0.0002652184 	 -0.0000000006 
1145.5000000000 	 0.1390677342 	 1.0287351811 	 0.0002652105 	 -0.0000000007 
1146.0000000000 	 0.1221820897 	 1.0287177750 	 0.0002652021 	 -0.0000000007 
1146.5000000000 	 0.1045517998 	 1.0284358319 	 0.0002651933 	 -0.0000000008 
1147.0000000000 	 0.0863412952 	 1.0278922393 	 0.0002651842 	 -0.0000000008 
1147.5000000000 	 0.0677202257 	 1.0270923114 	 0.0002651750 	 -0.0000000009 
1148.0000000000 	 0.0488618796 	 1.0260437372 	 0.0002651656 	 -0.0000000009 
1148.5000000000 	 0.0299415709 	 1.0247565065 	 0.0002651562 	 -0.0000000010 
1149.0000000000 	 0.0111350095 	 1.0232428150 	 0.0002651468 	 -0.0000000010 
1149.5000000000 	 -0.0073833311 	 1.0215169487 	 0.0002651376 	 -0.0000000010 
1150.0000000000 	 -0.0254418322 	 1.0195951492 	 0.0002651286 	 -0.0000000011 
1150.5000000000 	 -0.0428733207 	 1.0174954605 	 0.0002651200 	 -0.0000000011 
1151.0000000000 	 -0.0595166169 	 1.0152375601 	 0.0002651117 	 -0.0000000011 
1151.5000000000 	 -0.0752180251 	 1.0128425745 	 0.0002651039 	 -0.0000000011 
1152.0000000000 	 -0.0898327526 	 1.0103328813 	 0.0002650966 	 -0.0000000010 
1152.5000000000 	 -0.1032262456 	 1.0077319004 	 0.0002650899 	 -0.0000000010 
1153.0000000000 	 -0.1152754277 	 1.0050638753 	 0.0002650839 	 -0.0000000010 
1153.5000000000 	 -0.1258698312 	 1.0023536471 	 0.0002650787 	 -0.0000000009 
1154.0000000000 	 -0.1349126099 	 0.9996264235 	 0.0002650742 	 -0.0000000009 
1154.5000000000 	 -0.1423214241 	 0.9969075441 	 0.0002650705 	 -0.0000000008 
1155.0000000000 	 -0.1480291909 	 0.9942222451 	 0.0002650676 	 -0.0000000008 
1155.5000000000 	 -0.1519846908 	 0.9915954249 	 0.0002650657 	 -0.0000000007 
1156.0000000000 	 -0.1541530277 	 0.9890514137 	 0.0002650646 	 -0.0000000006 
1156.5000000000 	 -0.1545159357 	 0.9866137475 	 0.0002650644 	 -0.0000000006 
1157.0000000000 	 -0.1530719317 	 0.9843049510 	 0.0002650651 	 -0.0000000005 
1157.5000000000 	 -0.1498363123 	 0.9821463290 	 0.0002650667 	 -0.0000000004 
1158.0000000000 	 -0.1448409945 	 0.9801577701 	 0.0002650692 	 -0.0000000003 
1158.5000000000 	 -0.1381342019 	 0.9783575635 	 0.0002650726 	 -0.0000000002 
1159.0000000000 	 -0.1297800006 	 0.9767622307 	 0.0002650767 	 -0.0000000001 
1159.5000000000 	 -0.1198576883 	 0.9753863737 	 0.0002650817 	 -0.0000000001 
1160.0000000000 	 -0.1084610416 	 0.9742425419 	 0.0002650873 	 0.0000000000 
1160.5000000000 	 -0.0956974313 	 0.9733411173 	 0.0002650937 	 0.0000000001 
1161.0000000000 	 -0.0816868107 	 0.9726902204 	 0.0002651007 	 0.0000000002 
1161.5000000000 	 -0.0665605897 	 0.9722956369 	 0.0002651082 	 0.0000000003 
1162.0000000000 	 -0.0504604019 	 0.9721607669 	 0.0002651162 	 0.0000000003 
1162.5000000000 	 -0.0335367800 	 0.9722865952 	 0.0002651246 	 0.0000000004 
1163.0000000000 	 -0.0159477480 	 0.9726716852 	 0.0002651334 	 0.0000000005 
1163.5000000000 	 0.0021426531 	 0.9733121940 	 0.0002651424 	 0.0000000005 
1164.0000000000 	 0.0205658952 	 0.9742019113 	 0.0002651515 	 0.0000000006 
1164.5000000000 	 0.0391505320 	 0.9753323189 	 0.0002651608 	 0.0000000006 
1165.0000000000 	 0.0577237944 	 0.9766926726 	 0.0002651700 	 0.0000000006 
1165.5000000000 	 0.0761131960 	 0.9782701038 	 0.0002651792 	 0.0000000007 
1166.0000000000 	 0.0941481344 	 0.9800497418 	 0.0002651881 	 0.0000000007 
1166.5000000000 	 0.1116614733 	 0.9820148532 	 0.0002651968 	 0.0000000007 
1167.0000000000 	 0.1284910909 	 0.9841469997 	 0.0002652052 	 0.0000000007 
1167.5000000000 	 0.1444813803 	 0.9864262109 	 0.0002652132 	 0.0000000007 
1168.0000000000 	 0.1594846877 	 0.9888311711 	 0.0002652206 	 0.0000000007 
1168.5000000000 	 0.1733626751 	 0.9913394191 	 0.0002652275 	 0.0000000007 
1169.0000000000 	 0.1859875952 	 0.9939275575 	 0.0002652338 	 0.0000000006 
1169.5000000000 	 0.1972434674 	 0.9965714709 	 0.0002652394 	 0.0000000006 
1170.0000000000 	 0.2070271417 	 0.9992465510 	 0.0002652443 	 0.0000000006 
1170.5000000000 	 0.2152492442 	 1.0019279250 	 0.0002652484 	 0.0000000005 
1171.0000000000 	 0.2218349924 	 1.0045906875 	 0.0002652517 	 0.0000000005 
1171.5000000000 	 0.2267248749 	 1.0072101312 	 0.0002652541 	 0.0000000004 
1172.0000000000 	 0.2298751880 	 1.0097619762 	 0.0002652557 	 0.0000000003 
1172.5000000000 	 0.2312584258 	 1.0122225956 	 0.0002652563 	 0.0000000003 
1173.0000000000 	 0.2308635184 	 1.0145692334 	 0.0002652562 	 0.0000000002 
1173.5000000000 	 0.2286959186 	 1.0167802155 	 0.0002652551 	 0.0000000001 
1174.0000000000 	 0.2247775335 	 1.0188351495 	 0.0002652531 	 0.0000000000 
1174.5000000000 	 0.2191465051 	 1.0207151129 	 0.0002652503 	 -0.0000000001 
1175.0000000000 	 0.2118568387 	 1.0224028273 	 0.0002652467 	 -0.0000000001 
1175.5000000000 	 0.2029778857 	 1.0238828173 	 0.0002652423 	 -0.0000000002 
1176.0000000000 	 0.1925936838 	 1.0251415518 	 0.0002652371 	 -0.0000000003 
1176.5000000000 	 0.1808021616 	 1.0261675683 	 0.0002652312 	 -0.0000000004 
1177.0000000000 	 0.1677142148 	 1.0269515768 	 0.0002652247 	 -0.0000000005 
1177.5000000000 	 0.1534526636 	 1.0274865442 	 0.0002652176 	 -0.0000000005 
1178.0000000000 	 0.1381511001 	 1.0277677569 	 0.0002652100 	 -0.0000000006 
1178.5000000000 	 0.1219526361 	 1.0277928622 	 0.0002652020 	 -0.0000000007 
1179.0000000000 	 0.1050085653 	 1.0275618882 	 0.0002651935 	 -0.0000000007 
1179.5000000000 	 0.0874769496 	 1.0270772407 	 0.0002651848 	 -0.0000000008 
1180.0000000000 	 0.0695211449 	 1.0263436784 	 0.0002651759 	 -0.0000000009 
1180.5000000000 	 0.0513082780 	 1.0253682666 	 0.0002651668 	 -0.0000000009 
1181.0000000000 	 0.0330076921 	 1.0241603088 	 0.0002651577 	 -0.0000000009 
1181.5000000000 	 0.0147893711 	 1.0227312584 	 0.0002651486 	 -0.0000000010 
1182.0000000000 	 -0.0031776392 	 1.0210946102 	 0.0002651397 	 -0.0000000010 
1182.5000000000 	 -0.0207267994 	 1.0192657725 	 0.0002651310 	 -0.0000000010 
1183.0000000000 	 -0.0376956208 	 1.0172619226 	 0.0002651225 	 -0.0000000010 
1183.5000000000 	 -0.0539271698 	 1.0151018452 	 0.0002651145 	 -0.0000000010 
1184.0000000000 	 -0.0692715194 	 1.0128057564 	 0.0002651068 	 -0.0000000010 
1184.5000000000 	 -0.0835871344 	 1.0103951146 	 0.0002650997 	 -0.0000000010 
1185.0000000000 	 -0.0967421768 	 1.0078924197 	 0.0002650932 	 -0.0000000010 
1185.5000000000 	 -0.1086157199 	 1.0053210035 	 0.0002650873 	 -0.0000000009 
1186.0000000000 	 -0.1190988606 	 1.0027048119 	 0.0002650820 	 -0.0000000009 
1186.5000000000 	 -0.1280957175 	 1.0000681821 	 0.0002650776 	 -0.0000000009 
1187.0000000000 	 -0.1355243085 	 0.9974356162 	 0.0002650739 	 -0.0000000008 
1187.5000000000 	 -0.1413172973 	 0.9948315532 	 0.0002650710 	 -0.0000000008 
1188.0000000000 	 -0.1454226041 	 0.9922801427 	 0.0002650689 	 -0.0000000007 
1188.5000000000 	 -0.1478038734 	 0.9898050205 	 0.0002650678 	 -0.0000000006 
1189.0000000000 	 -0.1484407951 	 0.9874290899 	 0.0002650674 	 -0.0000000005 
1189.5000000000 	 -0.1473292773 	 0.9851743095 	 0.0002650680 	 -0.0000000005 
1190.0000000000 	 -0.1444814672 	 0.9830614908 	 0.0002650694 	 -0.0000000004 
1190.5000000000 	 -0.1399256219 	 0.9811101055 	 0.0002650717 	 -0.0000000003 
1191.0000000000 	 -0.1337058292 	 0.9793381064 	 0.0002650748 	 -0.0000000002 
1191.5000000000 	 -0.1258815826 	 0.9777617625 	 0.0002650787 	 -0.0000000002 
1192.0000000000 	 -0.1165272125 	 0.9763955090 	 0.0002650833 	 -0.0000000001 
1192.5000000000 	 -0.1057311810 	 0.9752518158 	 0.0002650887 	 0.0000000000 
1193.0000000000 	 -0.0935952461 	 0.9743410733 	 0.0002650947 	 0.0000000001 
1193.5000000000 	 -0.0802335033 	 0.9736714984 	 0.0002651014 	 0.0000000002 
1194.0000000000 	 -0.0657713132 	 0.9732490598 	 0.0002651086 	 0.0000000002 
1194.5000000000 	 -0.0503441262 	 0.9730774258 	 0.0002651162 	 0.0000000003 
1195.0000000000 	 -0.0340962142 	 0.9731579319 	 0.0002651243 	 0.0000000004 
1195.5000000000 	 -0.0171793224 	 0.9734895708 	 0.0002651327 	 0.0000000004 
1196.0000000000 	 0.0002487481 	 0.9740690047 	 0.0002651414 	 0.0000000005 
1196.5000000000 	 0.0180256110 	 0.9748905981 	 0.0002651503 	 0.0000000005 
1197.0000000000 	 0.0359858080 	 0.9759464728 	 0.0002651592 	 0.0000000006 
1197.5000000000 	 0.0539623478 	 0.9772265832 	 0.0002651681 	 0.0000000006 
1198.0000000000 	 0.0717882585 	 0.9787188118 	 0.0002651770 	 0.0000000007 
1198.5000000000 	 0.0892981381 	 0.9804090842 	 0.0002651857 	 0.0000000007 
1199.0000000000 	 0.1063296883 	 0.9822815010 	 0.0002651942 	 0.0000000007 
1199.5000000000 	 0.1227252189 	 0.9843184883 	 0.0002652024 	 0.0000000007 
1200.0000000000 	 0.1383331069 	 0.9865009617 	 0.0002652101 	 0.0000000007 
1200.5000000000 	 0.1530091983 	 0.9888085057 	 0.0002652174 	 0.0000000007 
1201.0000000000 	 0.1666181391 	 0.9912195642 	 0.0002652242 	 0.0000000007 
1201.5000000000 	 0.1790346228 	 0.9937116421 	 0.0002652304 	 0.0000000006 
1202.0000000000 	 0.1901445440 	 0.9962615151 	 0.0002652359 	 0.0000000006 
1202.5000000000 	 0.1998460463 	 0.9988454460 	 0.0002652407 	 0.0000000006 
1203.0000000000 	 0.2080504553 	 1.0014394054 	 0.0002652448 	 0.0000000005 
1203.5000000000 	 0.2146830891 	 1.0040192959 	 0.0002652481 	 0.0000000005 
1204.0000000000 	 0.2196839366 	 1.0065611751 	 0.0002652506 	 0.0000000004 
1204.5000000000 	 0.2230082003 	 1.0090414781 	 0.0002652522 	 0.0000000003 
1205.0000000000 	 0.2246266965 	 1.0114372360 	 0.0002652531 	 0.0000000003 
1205.5000000000 	 0.2245261103 	 1.0137262884 	 0.0002652530 	 0.0000000002 
1206.0000000000 	 0.2227091030 	 1.0158874885 	 0.0002652521 	 0.0000000001 
1206.5000000000 	 0.2191942709 	 1.0179008983 	 0.0002652503 	 0.0000000000 
1207.0000000000 	 0.2140159563 	 1.0197479725 	 0.0002652478 	 -0.0000000000 
1207.5000000000 	 0.2072239129 	 1.0214117292 	 0.0002652444 	 -0.0000000001 
1208.0000000000 	 0.1988828274 	 1.0228769064 	 0.0002652402 	 -0.0000000002 
1208.5000000000 	 0.1890717038 	 1.0241301014 	 0.0002652354 	 -0.0000000003 
1209.0000000000 	 0.1778831155 	 1.0251598935 	 0.0002652298 	 -0.0000000004 
1209.5000000000 	 0.1654223313 	 1.0259569484 	 0.0002652236 	 -0.0000000004 
1210.0000000000 	 0.1518063250 	 1.0265141023 	 0.0002652168 	 -0.0000000005 
1210.5000000000 	 0.1371626777 	 1.0268264261 	 0.0002652095 	 -0.0000000006 
1211.0000000000 	 0.1216283816 	 1.0268912696 	 0.0002652018 	 -0.0000000006 
1211.5000000000 	 0.1053485590 	 1.0267082829 	 0.0002651937 	 -0.0000000007 
1212.0000000000 	 0.0884751058 	 1.0262794178 	 0.0002651853 	 -0.0000000008 
1212.5000000000 	 0.0711652748 	 1.0256089072 	 0.0002651767 	 -0.0000000008 
1213.0000000000 	 0.0535802094 	 1.0247032234 	 0.0002651679 	 -0.0000000009 
1213.5000000000 	 0.0358834437 	 1.0235710159 	 0.0002651591 	 -0.0000000009 
1214.0000000000 	 0.0182393817 	 1.0222230287 	 0.0002651504 	 -0.0000000009 
1214.5000000000 	 0.0008117692 	 1.0206719982 	 0.0002651417 	 -0.0000000010 
1215.0000000000 	 -0.0162378251 	 1.0189325333 	 0.0002651332 	 -0.0000000010 
1215.5000000000 	 -0.0327515085 	 1.0170209777 	 0.0002651250 	 -0.0000000010 
1216.0000000000 	 -0.0485765259 	 1.0149552560 	 0.0002651171 	 -0.0000000010 
1216.5000000000 	 -0.0635666734 	 1.0127547063 	 0.0002651097 	 -0.0000000010 
1217.0000000000 	 -0.0775836491 	 1.0104398986 	 0.0002651027 	 -0.0000000010 
1217.5000000000 	 -0.0904983289 	 1.0080324429 	 0.0002650963 	 -0.0000000009 
1218.0000000000 	 -0.1021919565 	 1.0055547872 	 0.0002650904 	 -0.0000000009 
1218.5000000000 	 -0.1125572351 	 1.0030300084 	 0.0002650853 	 -0.0000000009 
1219.0000000000 	 -0.1214993124 	 1.0004815974 	 0.0002650808 	 -0.0000000008 
1219.5000000000 	 -0.1289366480 	 0.9979332403 	 0.0002650771 	 -0.0000000008 
1220.0000000000 	 -0.1348017576 	 0.9954085987 	 0.0002650742 	 -0.0000000007 
1220.5000000000 	 -0.1390418247 	 0.9929310895 	 0.0002650721 	 -0.0000000007 
1221.0000000000 	 -0.1416191760 	 0.9905236680 	 0.0002650708 	 -0.0000000006 
1221.5000000000 	 -0.1425116162 	 0.9882086154 	 0.0002650704 	 -0.0000000005 
1222.0000000000 	 -0.1417126178 	 0.9860073321 	 0.0002650708 	 -0.0000000005 
1222.5000000000 	 -0.1392313655 	 0.9839401403 	 0.0002650720 	 -0.0000000004 
1223.0000000000 	 -0.1350926555 	 0.9820260964 	 0.0002650741 	 -0.0000000003 
1223.5000000000 	 -0.1293366486 	 0.9802828149 	 0.0002650769 	 -0.0000000002 
1224.0000000000 	 -0.1220184818 	 0.9787263071 	 0.0002650806 	 -0.0000000002 
1224.5000000000 	 -0.1132077410 	 0.9773708331 	 0.0002650850 	 -0.0000000001 
1225.0000000000 	 -0.1029878000 	 0.9762287722 	 0.0002650901 	 0.0000000000 
1225.5000000000 	 -0.0914550325 	 0.9753105089 	 0.0002650958 	 0.0000000001 
1226.0000000000 	 -0.0787179031 	 0.9746243395 	 0.0002651021 	 0.0000000002 
1226.5000000000 	 -0.0648959490 	 0.9741763963 	 0.0002651090 	 0.0000000002 
1227.0000000000 	 -0.0501186574 	 0.9739705933 	 0.0002651164 	 0.0000000003 
1227.5000000000 	 -0.0345242540 	 0.9740085925 	 0.0002651241 	 0.0000000004 
1228.0000000000 	 -0.0182584099 	 0.9742897898 	 0.0002651322 	 0.0000000004 
1228.5000000000 	 -0.0014728817 	 0.9748113240 	 0.0002651406 	 0.0000000005 
1229.0000000000 	 0.0156759042 	 0.9755681049 	 0.0002651491 	 0.0000000005 
1229.5000000000 	 0.0330283083 	 0.9765528632 	 0.0002651577 	 0.0000000006 
1230.0000000000 	 0.0504229644 	 0.9777562204 	 0.0002651664 	 0.0000000006 
1230.5000000000 	 0.0676982792 	 0.9791667774 	 0.0002651750 	 0.0000000006 
1231.0000000000 	 0.0846939328 	 0.9807712232 	 0.0002651834 	 0.0000000007 
1231.5000000000 	 0.1012523669 	 0.9825544599 	 0.0002651917 	 0.0000000007 
1232.0000000000 	 0.1172202440 	 0.9844997449 	 0.0002651996 	 0.0000000007 
1232.5000000000 	 0.1324498674 	 0.9865888481 	 0.0002652072 	 0.0000000007 
1233.0000000000 	 0.1468005471 	 0.9888022228 	 0.0002652143 	 0.0000000007 
1233.5000000000 	 0.1601398983 	 0.9911191882 	 0.0002652210 	 0.0000000006 
1234.0000000000 	 0.1723450628 	 0.9935181229 	 0.0002652270 	 0.0000000006 
1234.5000000000 	 0.1833038394 	 0.9959766664 	 0.0002652325 	 0.0000000006 
1235.0000000000 	 0.1929157157 	 0.9984719278 	 0.0002652373 	 0.0000000006 
1235.5000000000 	 0.2010927883 	 1.0009806987 	 0.0002652413 	 0.0000000005 
1236.0000000000 	 0.2077605673 	 1.0034796689 	 0.0002652447 	 0.0000000005 
1236.5000000000 	 0.2128586533 	 1.0059456431 	 0.0002652472 	 0.0000000004 
1237.0000000000 	 0.2163412843 	 1.0083557563 	 0.0002652489 	 0.0000000003 
1237.5000000000 	 0.2181777452 	 1.0106876854 	 0.0002652498 	 0.0000000003 
1238.0000000000 	 0.2183526383 	 1.0129198564 	 0.0002652499 	 0.0000000002 
1238.5000000000 	 0.2168660099 	 1.0150316435 	 0.0002652492 	 0.0000000001 
1239.0000000000 	 0.2137333342 	 1.0170035599 	 0.0002652476 	 0.0000000001 
1239.5000000000 	 0.2089853542 	 1.0188174377 	 0.0002652453 	 -0.0000000000 
1240.0000000000 	 0.2026677800 	 1.0204565948 	 0.0002652421 	 -0.0000000001 
1240.5000000000 	 0.1948408495 	 1.0219059887 	 0.0002652382 	 -0.0000000002 
1241.0000000000 	 0.1855787539 	 1.0231523544 	 0.0002652336 	 -0.0000000003 
1241.5000000000 	 0.1749689347 	 1.0241843256 	 0.0002652283 	 -0.0000000003 
1242.0000000000 	 0.1631112580 	 1.0249925385 	 0.0002652224 	 -0.0000000004 
1242.5000000000 	 0.1501170747 	 1.0255697166 	 0.0002652160 	 -0.0000000005 
1243.0000000000 	 0.1361081745 	 1.0259107360 	 0.0002652090 	 -0.0000000005 
1243.5000000000 	 0.1212156445 	 1.0260126709 	 0.0002652016 	 -0.0000000006 
1244.0000000000 	 0.1055786426 	 1.0258748187 	 0.0002651938 	 -0.0000000007 
1244.5000000000 	 0.0893430969 	 1.0254987038 	 0.0002651857 	 -0.0000000007 
1245.0000000000 	 0.0726603435 	 1.0248880617 	 0.0002651774 	 -0.0000000008 
1245.5000000000 	 0.0556857163 	 1.0240488016 	 0.0002651690 	 -0.0000000008 
1246.0000000000 	 0.0385771003 	 1.0229889494 	 0.0002651605 	 -0.0000000009 
1246.5000000000 	 0.0214934628 	 1.0217185712 	 0.0002651520 	 -0.0000000009 
1247.0000000000 	 0.0045933763 	 1.0202496777 	 0.0002651436 	 -0.0000000009 
1247.5000000000 	 -0.0119664534 	 1.0185961105 	 0.0002651353 	 -0.0000000009 
1248.0000000000 	 -0.0280326404 	 1.0167734117 	 0.0002651273 	 -0.0000000009 
1248.5000000000 	 -0.0434565399 	 1.0147986781 	 0.0002651197 	 -0.0000000009 
1249.0000000000 	 -0.0580956229 	 1.0126904007 	 0.0002651124 	 -0.0000000009 
1249.5000000000 	 -0.0718147941 	 1.0104682915 	 0.0002651056 	 -0.0000000009 
1250.0000000000 	 -0.0844876384 	 1.0081530993 	 0.0002650993 	 -0.0000000009 
1250.5000000000 	 -0.0959975855 	 1.0057664160 	 0.0002650935 	 -0.0000000009 
1251.0000000000 	 -0.1062389829 	 1.0033304752 	 0.0002650884 	 -0.0000000009 
1251.5000000000 	 -0.1151180652 	 1.0008679450 	 0.0002650840 	 -0.0000000008 
1252.0000000000 	 -0.1225538129 	 0.9984017174 	 0.0002650803 	 -0.0000000008 
1252.5000000000 	 -0.1284786914 	 0.9959546950 	 0.0002650774 	 -0.0000000007 
1253.0000000000 	 -0.1328392646 	 0.9935495789 	 0.0002650752 	 -0.0000000007 
1253.5000000000 	 -0.1355966761 	 0.9912086576 	 0.0002650738 	 -0.0000000006 
1254.0000000000 	 -0.1367269957 	 0.9889536007 	 0.0002650733 	 -0.0000000005 
1254.5000000000 	 -0.1362214258 	 0.9868052585 	 0.0002650735 	 -0.0000000005 
1255.0000000000 	 -0.1340863680 	 0.9847834688 	 0.0002650746 	 -0.0000000004 
1255.5000000000 	 -0.1303433476 	 0.9829068741 	 0.0002650764 	 -0.0000000003 
1256.0000000000 	 -0.1250287988 	 0.9811927497 	 0.0002650791 	 -0.0000000002 
1256.5000000000 	 -0.1181937107 	 0.9796568444 	 0.0002650825 	 -0.0000000002 
1257.0000000000 	 -0.1099031390 	 0.9783132361 	 0.0002650866 	 -0.0000000001 
1257.5000000000 	 -0.1002355877 	 0.9771742026 	 0.0002650914 	 -0.0000000000 
1258.0000000000 	 -0.0892822661 	 0.9762501099 	 0.0002650969 	 0.0000000001 
