# dt 0.5000000000 -- t_end 5500 -- Nfb 14 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2500 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.8575000000 
466.0000000000 	0.0035238249 	 0.0014931163 	-0.0123190976 	 0.0002538346 	
466.5000000000 	0.0035939992 	 0.0014071454 	-0.0123739590 	 0.0002551965 	
467.0000000000 	0.0036538163 	 0.0013229788 	-0.0124285625 	 0.0002566722 	
467.5000000000 	0.0037026390 	 0.0012415216 	-0.0124823134 	 0.0002582461 	
468.0000000000 	0.0037399495 	 0.0011636488 	-0.0125346359 	 0.0002599009 	
468.5000000000 	0.0037653546 	 0.0010901961 	-0.0125849697 	 0.0002616185 	
469.0000000000 	0.0037785898 	 0.0010219508 	-0.0126327689 	 0.0002633808 	
469.5000000000 	0.0037795217 	 0.0009596435 	-0.0126775228 	 0.0002651686 	
470.0000000000 	0.0037681502 	 0.0009039400 	-0.0127187526 	 0.0002669624 	
470.5000000000 	0.0037446074 	 0.0008554342 	-0.0127560158 	 0.0002687430 	
471.0000000000 	0.0037091569 	 0.0008146421 	-0.0127889139 	 0.0002704911 	
471.5000000000 	0.0036621903 	 0.0007819960 	-0.0128170965 	 0.0002721881 	
472.0000000000 	0.0036042231 	 0.0007578400 	-0.0128402651 	 0.0002738155 	
472.5000000000 	0.0035358889 	 0.0007424262 	-0.0128581705 	 0.0002753560 	
473.0000000000 	0.0034579325 	 0.0007359125 	-0.0128706286 	 0.0002767928 	
473.5000000000 	0.0033712021 	 0.0007383603 	-0.0128775079 	 0.0002781107 	
474.0000000000 	0.0032766396 	 0.0007497347 	-0.0128787362 	 0.0002792957 	
474.5000000000 	0.0031752703 	 0.0007699044 	-0.0128743113 	 0.0002803349 	
475.0000000000 	0.0030681924 	 0.0007986434 	-0.0128642828 	 0.0002812173 	
475.5000000000 	0.0029565643 	 0.0008356334 	-0.0128487639 	 0.0002819336 	
476.0000000000 	0.0028415929 	 0.0008804677 	-0.0128279266 	 0.0002824762 	
476.5000000000 	0.0027245197 	 0.0009326551 	-0.0128020017 	 0.0002828393 	
477.0000000000 	0.0026066079 	 0.0009916256 	-0.0127712709 	 0.0002830192 	
477.5000000000 	0.0024891287 	 0.0010567366 	-0.0127360699 	 0.0002830141 	
478.0000000000 	0.0023733477 	 0.0011272799 	-0.0126967777 	 0.0002828243 	
478.5000000000 	0.0022605107 	 0.0012024893 	-0.0126538307 	 0.0002824518 	
479.0000000000 	0.0021518309 	 0.0012815490 	-0.0126076907 	 0.0002819010 	
479.5000000000 	0.0020484756 	 0.0013636023 	-0.0125588581 	 0.0002811779 	
480.0000000000 	0.0019515536 	 0.0014477611 	-0.0125078616 	 0.0002802904 	
480.5000000000 	0.0018621034 	 0.0015331152 	-0.0124552530 	 0.0002792481 	
481.0000000000 	0.0017810823 	 0.0016187424 	-0.0124015988 	 0.0002780627 	
481.5000000000 	0.0017093555 	 0.0017037185 	-0.0123474814 	 0.0002767468 	
482.0000000000 	0.0016476875 	 0.0017871268 	-0.0122934846 	 0.0002753150 	
482.5000000000 	0.0015967335 	 0.0018680687 	-0.0122401946 	 0.0002737824 	
483.0000000000 	0.0015570327 	 0.0019456726 	-0.0121881766 	 0.0002721660 	
483.5000000000 	0.0015290026 	 0.0020191038 	-0.0121379928 	 0.0002704834 	
484.0000000000 	0.0015129340 	 0.0020875732 	-0.0120901891 	 0.0002687518 	
484.5000000000 	0.0015089895 	 0.0021503461 	-0.0120452628 	 0.0002669919 	
485.0000000000 	0.0015171996 	 0.0022067498 	-0.0120037187 	 0.0002652203 	
485.5000000000 	0.0015374649 	 0.0022561808 	-0.0119659855 	 0.0002634584 	
486.0000000000 	0.0015695550 	 0.0022981113 	-0.0119324767 	 0.0002617231 	
486.5000000000 	0.0016131129 	 0.0023320947 	-0.0119035401 	 0.0002600344 	
487.0000000000 	0.0016676583 	 0.0023577709 	-0.0118794925 	 0.0002584101 	
487.5000000000 	0.0017325924 	 0.0023748693 	-0.0118605857 	 0.0002568678 	
488.0000000000 	0.0018072053 	 0.0023832121 	-0.0118470187 	 0.0002554238 	
488.5000000000 	0.0018906833 	 0.0023827161 	-0.0118389330 	 0.0002540938 	
489.0000000000 	0.0019821177 	 0.0023733933 	-0.0118364111 	 0.0002528918 	
489.5000000000 	0.0020805149 	 0.0023553511 	-0.0118394757 	 0.0002518309 	
490.0000000000 	0.0021848071 	 0.0023287907 	-0.0118480888 	 0.0002509222 	
490.5000000000 	0.0022938638 	 0.0022940048 	-0.0118621523 	 0.0002501754 	
491.0000000000 	0.0024065038 	 0.0022513748 	-0.0118815112 	 0.0002495990 	
491.5000000000 	0.0025215087 	 0.0022013662 	-0.0119059495 	 0.0002491981 	
492.0000000000 	0.0026376355 	 0.0021445239 	-0.0119352016 	 0.0002489777 	
492.5000000000 	0.0027536303 	 0.0020814657 	-0.0119689462 	 0.0002489393 	
493.0000000000 	0.0028682415 	 0.0020128761 	-0.0120068173 	 0.0002490838 	
493.5000000000 	0.0029802334 	 0.0019394988 	-0.0120484021 	 0.0002494091 	
494.0000000000 	0.0030884001 	 0.0018621281 	-0.0120932491 	 0.0002499116 	
494.5000000000 	0.0031915775 	 0.0017816010 	-0.0121408718 	 0.0002505857 	
495.0000000000 	0.0032886565 	 0.0016987877 	-0.0121907544 	 0.0002514241 	
495.5000000000 	0.0033785949 	 0.0016145823 	-0.0122423570 	 0.0002524174 	
496.0000000000 	0.0034604282 	 0.0015298932 	-0.0122951217 	 0.0002535550 	
496.5000000000 	0.0035332801 	 0.0014456330 	-0.0123484787 	 0.0002548244 	
497.0000000000 	0.0035963720 	 0.0013627092 	-0.0124018520 	 0.0002562117 	
497.5000000000 	0.0036490314 	 0.0012820138 	-0.0124546660 	 0.0002577020 	
498.0000000000 	0.0036906985 	 0.0012044142 	-0.0125063519 	 0.0002592790 	
498.5000000000 	0.0037209327 	 0.0011307436 	-0.0125563531 	 0.0002609258 	
499.0000000000 	0.0037394171 	 0.0010617921 	-0.0126041321 	 0.0002626243 	
499.5000000000 	0.0037459617 	 0.0009982981 	-0.0126491755 	 0.0002643564 	
500.0000000000 	0.0037405054 	 0.0009409408 	-0.0126910000 	 0.0002661033 	
500.5000000000 	0.0037231166 	 0.0008903324 	-0.0127291576 	 0.0002678462 	
501.0000000000 	0.0036939921 	 0.0008470120 	-0.0127632400 	 0.0002695662 	
501.5000000000 	0.0036534554 	 0.0008114394 	-0.0127928833 	 0.0002712448 	
502.0000000000 	0.0036019524 	 0.0007839906 	-0.0128177718 	 0.0002728640 	
502.5000000000 	0.0035400472 	 0.0007649538 	-0.0128376415 	 0.0002744063 	
503.0000000000 	0.0034684154 	 0.0007545261 	-0.0128522824 	 0.0002758552 	
503.5000000000 	0.0033878369 	 0.0007528115 	-0.0128615414 	 0.0002771952 	
504.0000000000 	0.0032991874 	 0.0007598201 	-0.0128653234 	 0.0002784118 	
504.5000000000 	0.0032034290 	 0.0007754679 	-0.0128635923 	 0.0002794921 	
505.0000000000 	0.0031015995 	 0.0007995778 	-0.0128563717 	 0.0002804246 	
505.5000000000 	0.0029948011 	 0.0008318816 	-0.0128437441 	 0.0002811993 	
506.0000000000 	0.0028841890 	 0.0008720231 	-0.0128258503 	 0.0002818080 	
506.5000000000 	0.0027709584 	 0.0009195618 	-0.0128028879 	 0.0002822447 	
507.0000000000 	0.0026563315 	 0.0009739778 	-0.0127751112 	 0.0002825041 	
507.5000000000 	0.0025415444 	 0.0010346777 	-0.0127428217 	 0.0002825839 	
508.0000000000 	0.0024278342 	 0.0011010005 	-0.0127063717 	 0.0002824833 	
508.5000000000 	0.0023164251 	 0.0011722256 	-0.0126661559 	 0.0002822038 	
509.0000000000 	0.0022085155 	 0.0012475796 	-0.0126226140 	 0.0002817483 	
509.5000000000 	0.0021052650 	 0.0013262458 	-0.0125762148 	 0.0002811219 	
510.0000000000 	0.0020077820 	 0.0014073721 	-0.0125274476 	 0.0002803318 	
510.5000000000 	0.0019171114 	 0.0014900812 	-0.0124768608 	 0.0002793863 	
511.0000000000 	0.0018342237 	 0.0015734790 	-0.0124250049 	 0.0002782961 	
511.5000000000 	0.0017600050 	 0.0016566653 	-0.0123724343 	 0.0002770729 	
512.0000000000 	0.0016952469 	 0.0017387425 	-0.0123197145 	 0.0002757298 	
512.5000000000 	0.0016406390 	 0.0018188260 	-0.0122674069 	 0.0002742813 	
513.0000000000 	0.0015967604 	 0.0018960533 	-0.0122160807 	 0.0002727433 	
513.5000000000 	0.0015640743 	 0.0019695933 	-0.0121662871 	 0.0002711322 	
514.0000000000 	0.0015429226 	 0.0020386555 	-0.0121185636 	 0.0002694658 	
514.5000000000 	0.0015335224 	 0.0021024984 	-0.0120734232 	 0.0002677619 	
515.0000000000 	0.0015359642 	 0.0021604371 	-0.0120313486 	 0.0002660394 	
515.5000000000 	0.0015502104 	 0.0022118513 	-0.0119927958 	 0.0002643162 	
516.0000000000 	0.0015760966 	 0.0022561914 	-0.0119581691 	 0.0002626114 	
516.5000000000 	0.0016133324 	 0.0022929844 	-0.0119278507 	 0.0002609431 	
517.0000000000 	0.0016615059 	 0.0023218395 	-0.0119021517 	 0.0002593296 	
517.5000000000 	0.0017200875 	 0.0023424514 	-0.0118813534 	 0.0002577874 	
518.0000000000 	0.0017884356 	 0.0023546041 	-0.0118656688 	 0.0002563339 	
518.5000000000 	0.0018658040 	 0.0023581732 	-0.0118552668 	 0.0002549845 	
519.0000000000 	0.0019513496 	 0.0023531267 	-0.0118502555 	 0.0002537537 	
519.5000000000 	0.0020441421 	 0.0023395257 	-0.0118506853 	 0.0002526545 	
520.0000000000 	0.0021431737 	 0.0023175235 	-0.0118565451 	 0.0002516987 	
520.5000000000 	0.0022473704 	 0.0022873637 	-0.0118677671 	 0.0002508965 	
521.0000000000 	0.0023556032 	 0.0022493777 	-0.0118842223 	 0.0002502566 	
521.5000000000 	0.0024667008 	 0.0022039813 	-0.0119057351 	 0.0002497853 	
522.0000000000 	0.0025794620 	 0.0021516695 	-0.0119320661 	 0.0002494879 	
522.5000000000 	0.0026926687 	 0.0020930114 	-0.0119629274 	 0.0002493673 	
523.0000000000 	0.0028050989 	 0.0020286445 	-0.0119979817 	 0.0002494246 	
523.5000000000 	0.0029155404 	 0.0019592667 	-0.0120368468 	 0.0002496591 	
524.0000000000 	0.0030228031 	 0.0018856297 	-0.0120791016 	 0.0002500682 	
524.5000000000 	0.0031257325 	 0.0018085305 	-0.0121242874 	 0.0002506473 	
525.0000000000 	0.0032232216 	 0.0017288025 	-0.0121719181 	 0.0002513897 	
525.5000000000 	0.0033142233 	 0.0016473069 	-0.0122214694 	 0.0002522878 	
526.0000000000 	0.0033977610 	 0.0015649230 	-0.0122724105 	 0.0002533314 	
526.5000000000 	0.0034729397 	 0.0014825393 	-0.0123241896 	 0.0002545093 	
527.0000000000 	0.0035389551 	 0.0014010431 	-0.0123762490 	 0.0002558086 	
527.5000000000 	0.0035951027 	 0.0013213118 	-0.0124280303 	 0.0002572150 	
528.0000000000 	0.0036407847 	 0.0012442025 	-0.0124789688 	 0.0002587136 	
528.5000000000 	0.0036755166 	 0.0011705438 	-0.0125285190 	 0.0002602880 	
529.0000000000 	0.0036989328 	 0.0011011260 	-0.0125761506 	 0.0002619210 	
529.5000000000 	0.0037107895 	 0.0010366932 	-0.0126213467 	 0.0002635953 	
530.0000000000 	0.0037109681 	 0.0009779350 	-0.0126636246 	 0.0002652926 	
530.5000000000 	0.0036994759 	 0.0009254793 	-0.0127025321 	 0.0002669945 	
531.0000000000 	0.0036764460 	 0.0008798854 	-0.0127376515 	 0.0002686828 	
531.5000000000 	0.0036421359 	 0.0008416382 	-0.0127686073 	 0.0002703392 	
532.0000000000 	0.0035969245 	 0.0008111430 	-0.0127950698 	 0.0002719459 	
532.5000000000 	0.0035413078 	 0.0007887210 	-0.0128167590 	 0.0002734857 	
533.0000000000 	0.0034758937 	 0.0007746062 	-0.0128334413 	 0.0002749420 	
533.5000000000 	0.0034013953 	 0.0007689427 	-0.0128449455 	 0.0002762990 	
534.0000000000 	0.0033186228 	 0.0007717836 	-0.0128511504 	 0.0002775423 	
534.5000000000 	0.0032284751 	 0.0007830899 	-0.0128519907 	 0.0002786587 	
535.0000000000 	0.0031319298 	 0.0008027316 	-0.0128474681 	 0.0002796361 	
535.5000000000 	0.0030300325 	 0.0008304889 	-0.0128376331 	 0.0002804641 	
536.0000000000 	0.0029238859 	 0.0008660547 	-0.0128225964 	 0.0002811340 	
536.5000000000 	0.0028146373 	 0.0009090379 	-0.0128025248 	 0.0002816387 	
537.0000000000 	0.0027034664 	 0.0009589677 	-0.0127776389 	 0.0002819728 	
537.5000000000 	0.0025915728 	 0.0010152991 	-0.0127482110 	 0.0002821329 	
538.0000000000 	0.0024801627 	 0.0010774183 	-0.0127145626 	 0.0002821174 	
538.5000000000 	0.0023704362 	 0.0011446496 	-0.0126770600 	 0.0002819267 	
539.0000000000 	0.0022635740 	 0.0012162631 	-0.0126361110 	 0.0002815629 	
539.5000000000 	0.0021607251 	 0.0012914819 	-0.0125921601 	 0.0002810301 	
540.0000000000 	0.0020629940 	 0.0013694911 	-0.0125456838 	 0.0002803342 	
540.5000000000 	0.0019714293 	 0.0014494463 	-0.0124971853 	 0.0002794829 	
541.0000000000 	0.0018870121 	 0.0015304831 	-0.0124471894 	 0.0002784855 	
541.5000000000 	0.0018106454 	 0.0016117258 	-0.0123962365 	 0.0002773527 	
542.0000000000 	0.0017431450 	 0.0016922977 	-0.0123448767 	 0.0002760971 	
542.5000000000 	0.0016852302 	 0.0017713296 	-0.0122936643 	 0.0002747321 	
543.0000000000 	0.0016375161 	 0.0018479700 	-0.0122431516 	 0.0002732726 	
543.5000000000 	0.0016005077 	 0.0019213940 	-0.0121938805 	 0.0002717348 	
544.0000000000 	0.0015745937 	 0.0019908115 	-0.0121463880 	 0.0002701341 	
544.5000000000 	0.0015600433 	 0.0020554772 	-0.0121011678 	 0.0002684899 	
545.0000000000 	0.0015570024 	 0.0021146968 	-0.0120587295 	 0.0002668177 	
545.5000000000 	0.0015654934 	 0.0021678362 	-0.0120195112 	 0.0002651376 	
546.0000000000 	0.0015854133 	 0.0022143265 	-0.0119839435 	 0.0002634659 	
546.5000000000 	0.0016165370 	 0.0022536716 	-0.0119523961 	 0.0002618217 	
547.0000000000 	0.0016585183 	 0.0022854528 	-0.0119252150 	 0.0002602226 	
547.5000000000 	0.0017108943 	 0.0023093331 	-0.0119026860 	 0.0002586856 	
548.0000000000 	0.0017730904 	 0.0023250612 	-0.0118850478 	 0.0002572272 	
548.5000000000 	0.0018444268 	 0.0023324737 	-0.0118724863 	 0.0002558632 	
549.0000000000 	0.0019241256 	 0.0023314971 	-0.0118651323 	 0.0002546080 	
549.5000000000 	0.0020113193 	 0.0023221483 	-0.0118630608 	 0.0002534752 	
550.0000000000 	0.0021050607 	 0.0023045345 	-0.0118662894 	 0.0002524769 	
550.5000000000 	0.0022043325 	 0.0022788521 	-0.0118747784 	 0.0002516236 	
551.0000000000 	0.0023080585 	 0.0022453839 	-0.0118884334 	 0.0002509250 	
551.5000000000 	0.0024151158 	 0.0022044970 	-0.0119070997 	 0.0002503876 	
552.0000000000 	0.0025243461 	 0.0021566377 	-0.0119305742 	 0.0002500178 	
552.5000000000 	0.0026345693 	 0.0021023273 	-0.0119585977 	 0.0002498187 	
553.0000000000 	0.0027445949 	 0.0020421563 	-0.0119908661 	 0.0002497930 	
553.5000000000 	0.0028532358 	 0.0019767778 	-0.0120270269 	 0.0002499405 	
554.0000000000 	0.0029593212 	 0.0019069005 	-0.0120666868 	 0.0002502595 	
554.5000000000 	0.0030617084 	 0.0018332810 	-0.0121094151 	 0.0002507463 	
555.0000000000 	0.0031592959 	 0.0017567156 	-0.0121547486 	 0.0002513957 	
555.5000000000 	0.0032510348 	 0.0016780317 	-0.0122021960 	 0.0002522004 	
556.0000000000 	0.0033359401 	 0.0015980788 	-0.0122512440 	 0.0002531516 	
556.5000000000 	0.0034131016 	 0.0015177193 	-0.0123013623 	 0.0002542389 	
557.0000000000 	0.0034816930 	 0.0014378193 	-0.0123520094 	 0.0002554506 	
557.5000000000 	0.0035409816 	 0.0013592392 	-0.0124026388 	 0.0002567734 	
558.0000000000 	0.0035903352 	 0.0012828243 	-0.0124527046 	 0.0002581930 	
558.5000000000 	0.0036292296 	 0.0012093961 	-0.0125016673 	 0.0002596939 	
559.0000000000 	0.0036572537 	 0.0011397427 	-0.0125489999 	 0.0002612599 	
559.5000000000 	0.0036741139 	 0.0010746112 	-0.0125941935 	 0.0002628742 	
560.0000000000 	0.0036796373 	 0.0010146993 	-0.0126367626 	 0.0002645191 	
560.5000000000 	0.0036737734 	 0.0009606475 	-0.0126762505 	 0.0002661770 	
561.0000000000 	0.0036565945 	 0.0009130329 	-0.0127122342 	 0.0002678300 	
561.5000000000 	0.0036282948 	 0.0008723625 	-0.0127443287 	 0.0002694602 	
562.0000000000 	0.0035891883 	 0.0008390680 	-0.0127721915 	 0.0002710502 	
562.5000000000 	0.0035397052 	 0.0008135012 	-0.0127955260 	 0.0002725826 	
563.0000000000 	0.0034803872 	 0.0007959304 	-0.0128140844 	 0.0002740412 	
563.5000000000 	0.0034118817 	 0.0007865373 	-0.0128276709 	 0.0002754103 	
564.0000000000 	0.0033349345 	 0.0007854152 	-0.0128361434 	 0.0002766750 	
564.5000000000 	0.0032503818 	 0.0007925684 	-0.0128394151 	 0.0002778220 	
565.0000000000 	0.0031591411 	 0.0008079117 	-0.0128374551 	 0.0002788390 	
565.5000000000 	0.0030622012 	 0.0008312717 	-0.0128302893 	 0.0002797150 	
566.0000000000 	0.0029606115 	 0.0008623889 	-0.0128179992 	 0.0002804408 	
566.5000000000 	0.0028554705 	 0.0009009202 	-0.0128007220 	 0.0002810086 	
567.0000000000 	0.0027479143 	 0.0009464430 	-0.0127786481 	 0.0002814126 	
567.5000000000 	0.0026391039 	 0.0009984595 	-0.0127520196 	 0.0002816484 	
568.0000000000 	0.0025302127 	 0.0010564025 	-0.0127211276 	 0.0002817137 	
568.5000000000 	0.0024224141 	 0.0011196414 	-0.0126863088 	 0.0002816080 	
569.0000000000 	0.0023168686 	 0.0011874890 	-0.0126479419 	 0.0002813325 	
569.5000000000 	0.0022147115 	 0.0012592090 	-0.0126064436 	 0.0002808903 	
570.0000000000 	0.0021170405 	 0.0013340240 	-0.0125622640 	 0.0002802863 	
570.5000000000 	0.0020249039 	 0.0014111239 	-0.0125158817 	 0.0002795272 	
571.0000000000 	0.0019392897 	 0.0014896749 	-0.0124677988 	 0.0002786213 	
571.5000000000 	0.0018611144 	 0.0015688279 	-0.0124185350 	 0.0002775785 	
572.0000000000 	0.0017912137 	 0.0016477283 	-0.0123686227 	 0.0002764102 	
572.5000000000 	0.0017303333 	 0.0017255249 	-0.0123186005 	 0.0002751289 	
573.0000000000 	0.0016791211 	 0.0018013791 	-0.0122690078 	 0.0002737488 	
573.5000000000 	0.0016381200 	 0.0018744740 	-0.0122203791 	 0.0002722846 	
574.0000000000 	0.0016077626 	 0.0019440231 	-0.0121732378 	 0.0002707524 	
574.5000000000 	0.0015883661 	 0.0020092789 	-0.0121280909 	 0.0002691686 	
575.0000000000 	0.0015801295 	 0.0020695407 	-0.0120854236 	 0.0002675504 	
575.5000000000 	0.0015831311 	 0.0021241623 	-0.0120456938 	 0.0002659152 	
576.0000000000 	0.0015973280 	 0.0021725590 	-0.0120093272 	 0.0002642808 	
576.5000000000 	0.0016225567 	 0.0022142135 	-0.0119767132 	 0.0002626647 	
577.0000000000 	0.0016585348 	 0.0022486818 	-0.0119482002 	 0.0002610844 	
577.5000000000 	0.0017048643 	 0.0022755977 	-0.0119240921 	 0.0002595568 	
578.0000000000 	0.0017610360 	 0.0022946768 	-0.0119046450 	 0.0002580984 	
578.5000000000 	0.0018264348 	 0.0023057193 	-0.0118900648 	 0.0002567249 	
579.0000000000 	0.0019003469 	 0.0023086125 	-0.0118805043 	 0.0002554509 	
579.5000000000 	0.0019819671 	 0.0023033313 	-0.0118760625 	 0.0002542902 	
580.0000000000 	0.0020704079 	 0.0022899392 	-0.0118767827 	 0.0002532551 	
580.5000000000 	0.0021647091 	 0.0022685867 	-0.0118826528 	 0.0002523566 	
581.0000000000 	0.0022638480 	 0.0022395102 	-0.0118936051 	 0.0002516045 	
581.5000000000 	0.0023667506 	 0.0022030292 	-0.0119095171 	 0.0002510066 	
582.0000000000 	0.0024723035 	 0.0021595426 	-0.0119302130 	 0.0002505692 	
582.5000000000 	0.0025793654 	 0.0021095248 	-0.0119554654 	 0.0002502969 	
583.0000000000 	0.0026867798 	 0.0020535199 	-0.0119849981 	 0.0002501926 	
583.5000000000 	0.0027933876 	 0.0019921362 	-0.0120184891 	 0.0002502572 	
584.0000000000 	0.0028980390 	 0.0019260396 	-0.0120555738 	 0.0002504899 	
584.5000000000 	0.0029996067 	 0.0018559460 	-0.0120958491 	 0.0002508879 	
585.0000000000 	0.0030969974 	 0.0017826140 	-0.0121388780 	 0.0002514470 	
585.5000000000 	0.0031891637 	 0.0017068363 	-0.0121841942 	 0.0002521608 	
586.0000000000 	0.0032751157 	 0.0016294315 	-0.0122313071 	 0.0002530216 	
586.5000000000 	0.0033539312 	 0.0015512348 	-0.0122797070 	 0.0002540199 	
587.0000000000 	0.0034247658 	 0.0014730893 	-0.0123288710 	 0.0002551449 	
587.5000000000 	0.0034868617 	 0.0013958370 	-0.0123782682 	 0.0002563844 	
588.0000000000 	0.0035395564 	 0.0013203092 	-0.0124273660 	 0.0002577248 	
588.5000000000 	0.0035822889 	 0.0012473182 	-0.0124756351 	 0.0002591517 	
589.0000000000 	0.0036146064 	 0.0011776481 	-0.0125225559 	 0.0002606495 	
589.5000000000 	0.0036361686 	 0.0011120464 	-0.0125676237 	 0.0002622021 	
590.0000000000 	0.0036467517 	 0.0010512163 	-0.0126103543 	 0.0002637927 	
590.5000000000 	0.0036462501 	 0.0009958088 	-0.0126502888 	 0.0002654040 	
591.0000000000 	0.0036346783 	 0.0009464160 	-0.0126869993 	 0.0002670187 	
591.5000000000 	0.0036121697 	 0.0009035644 	-0.0127200927 	 0.0002686194 	
592.0000000000 	0.0035789758 	 0.0008677098 	-0.0127492153 	 0.0002701888 	
592.5000000000 	0.0035354630 	 0.0008392318 	-0.0127740567 	 0.0002717101 	
593.0000000000 	0.0034821087 	 0.0008184306 	-0.0127943527 	 0.0002731668 	
593.5000000000 	0.0034194958 	 0.0008055229 	-0.0128098884 	 0.0002745433 	
594.0000000000 	0.0033483068 	 0.0008006404 	-0.0128205007 	 0.0002758248 	
594.5000000000 	0.0032693160 	 0.0008038280 	-0.0128260792 	 0.0002769977 	
595.0000000000 	0.0031833811 	 0.0008150436 	-0.0128265683 	 0.0002780492 	
595.5000000000 	0.0030914340 	 0.0008341585 	-0.0128219671 	 0.0002789683 	
596.0000000000 	0.0029944705 	 0.0008609590 	-0.0128123297 	 0.0002797451 	
596.5000000000 	0.0028935398 	 0.0008951488 	-0.0127977643 	 0.0002803713 	
597.0000000000 	0.0027897327 	 0.0009363519 	-0.0127784323 	 0.0002808404 	
597.5000000000 	0.0026841705 	 0.0009841174 	-0.0127545463 	 0.0002811474 	
598.0000000000 	0.0025779919 	 0.0010379237 	-0.0127263678 	 0.0002812892 	
598.5000000000 	0.0024723417 	 0.0010971847 	-0.0126942043 	 0.0002812644 	
599.0000000000 	0.0023683577 	 0.0011612560 	-0.0126584060 	 0.0002810733 	
599.5000000000 	0.0022671589 	 0.0012294419 	-0.0126193620 	 0.0002807182 	
600.0000000000 	0.0021698332 	 0.0013010028 	-0.0125774962 	 0.0002802031 	
600.5000000000 	0.0020774259 	 0.0013751637 	-0.0125332624 	 0.0002795337 	
601.0000000000 	0.0019909283 	 0.0014511218 	-0.0124871396 	 0.0002787172 	
601.5000000000 	0.0019112672 	 0.0015280560 	-0.0124396267 	 0.0002777626 	
602.0000000000 	0.0018392947 	 0.0016051352 	-0.0123912372 	 0.0002766804 	
602.5000000000 	0.0017757795 	 0.0016815275 	-0.0123424937 	 0.0002754823 	
603.0000000000 	0.0017213982 	 0.0017564092 	-0.0122939220 	 0.0002741812 	
603.5000000000 	0.0016767286 	 0.0018289735 	-0.0122460458 	 0.0002727915 	
604.0000000000 	0.0016422431 	 0.0018984392 	-0.0121993806 	 0.0002713280 	
604.5000000000 	0.0016183040 	 0.0019640594 	-0.0121544287 	 0.0002698066 	
605.0000000000 	0.0016051596 	 0.0020251292 	-0.0121116732 	 0.0002682439 	
605.5000000000 	0.0016029414 	 0.0020809933 	-0.0120715732 	 0.0002666566 	
606.0000000000 	0.0016116632 	 0.0021310532 	-0.0120345588 	 0.0002650619 	
606.5000000000 	0.0016312206 	 0.0021747733 	-0.0120010264 	 0.0002634771 	
607.0000000000 	0.0016613928 	 0.0022116872 	-0.0119713347 	 0.0002619192 	
607.5000000000 	0.0017018444 	 0.0022414019 	-0.0119458004 	 0.0002604049 	
608.0000000000 	0.0017521296 	 0.0022636025 	-0.0119246953 	 0.0002589506 	
608.5000000000 	0.0018116969 	 0.0022780554 	-0.0119082432 	 0.0002575719 	
609.0000000000 	0.0018798953 	 0.0022846109 	-0.0118966174 	 0.0002562835 	
609.5000000000 	0.0019559813 	 0.0022832043 	-0.0118899391 	 0.0002550994 	
610.0000000000 	0.0020391268 	 0.0022738570 	-0.0118882762 	 0.0002540321 	
610.5000000000 	0.0021284285 	 0.0022566760 	-0.0118916422 	 0.0002530931 	
611.0000000000 	0.0022229174 	 0.0022318524 	-0.0118999965 	 0.0002522924 	
611.5000000000 	0.0023215695 	 0.0021996600 	-0.0119132447 	 0.0002516385 	
612.0000000000 	0.0024233167 	 0.0021604515 	-0.0119312398 	 0.0002511383 	
612.5000000000 	0.0025270585 	 0.0021146549 	-0.0119537836 	 0.0002507971 	
613.0000000000 	0.0026316739 	 0.0020627692 	-0.0119806291 	 0.0002506184 	
613.5000000000 	0.0027360334 	 0.0020053583 	-0.0120114832 	 0.0002506040 	
614.0000000000 	0.0028390111 	 0.0019430453 	-0.0120460096 	 0.0002507540 	
614.5000000000 	0.0029394973 	 0.0018765057 	-0.0120838329 	 0.0002510664 	
615.0000000000 	0.0030364097 	 0.0018064598 	-0.0121245423 	 0.0002515380 	
615.5000000000 	0.0031287059 	 0.0017336653 	-0.0121676965 	 0.0002521633 	
616.0000000000 	0.0032153938 	 0.0016589088 	-0.0122128278 	 0.0002529357 	
616.5000000000 	0.0032955429 	 0.0015829974 	-0.0122594481 	 0.0002538465 	
617.0000000000 	0.0033682940 	 0.0015067498 	-0.0123070532 	 0.0002548858 	
617.5000000000 	0.0034328682 	 0.0014309879 	-0.0123551291 	 0.0002560424 	
618.0000000000 	0.0034885756 	 0.0013565273 	-0.0124031569 	 0.0002573036 	
618.5000000000 	0.0035348225 	 0.0012841692 	-0.0124506188 	 0.0002586558 	
619.0000000000 	0.0035711177 	 0.0012146912 	-0.0124970036 	 0.0002600843 	
619.5000000000 	0.0035970777 	 0.0011488394 	-0.0125418121 	 0.0002615737 	
620.0000000000 	0.0036124309 	 0.0010873198 	-0.0125845627 	 0.0002631078 	
620.5000000000 	0.0036170201 	 0.0010307915 	-0.0126247961 	 0.0002646700 	
621.0000000000 	0.0036108046 	 0.0009798588 	-0.0126620807 	 0.0002662435 	
621.5000000000 	0.0035938598 	 0.0009350655 	-0.0126960172 	 0.0002678113 	
622.0000000000 	0.0035663770 	 0.0008968885 	-0.0127262426 	 0.0002693565 	
