467.0000000000 	 0.0490220094 	 1.0111177162 	 0.0002888627 	 -0.0000000001 
467.5000000000 	 0.0511695488 	 1.0091121204 	 0.0002888641 	 -0.0000000001 
468.0000000000 	 0.0526558209 	 1.0069992722 	 0.0002888651 	 -0.0000000001 
468.5000000000 	 0.0534647120 	 1.0048071121 	 0.0002888657 	 -0.0000000001 
469.0000000000 	 0.0535889801 	 1.0025644755 	 0.0002888657 	 -0.0000000001 
469.5000000000 	 0.0530303059 	 1.0003007145 	 0.0002888654 	 -0.0000000001 
470.0000000000 	 0.0517992288 	 0.9980453139 	 0.0002888645 	 -0.0000000001 
470.5000000000 	 0.0499149665 	 0.9958275076 	 0.0002888633 	 -0.0000000001 
471.0000000000 	 0.0474051243 	 0.9936759010 	 0.0002888616 	 -0.0000000000 
471.5000000000 	 0.0443052959 	 0.9916181020 	 0.0002888596 	 -0.0000000000 
472.0000000000 	 0.0406585629 	 0.9896803677 	 0.0002888571 	 0.0000000000 
472.5000000000 	 0.0365148998 	 0.9878872699 	 0.0002888544 	 0.0000000000 
473.0000000000 	 0.0319304913 	 0.9862613843 	 0.0002888513 	 0.0000000000 
473.5000000000 	 0.0269669733 	 0.9848230070 	 0.0002888480 	 0.0000000001 
474.0000000000 	 0.0216906069 	 0.9835899020 	 0.0002888445 	 0.0000000001 
474.5000000000 	 0.0161713948 	 0.9825770827 	 0.0002888408 	 0.0000000001 
475.0000000000 	 0.0104821556 	 0.9817966304 	 0.0002888371 	 0.0000000001 
475.5000000000 	 0.0046975641 	 0.9812575516 	 0.0002888332 	 0.0000000001 
476.0000000000 	 -0.0011068269 	 0.9809656755 	 0.0002888294 	 0.0000000001 
476.5000000000 	 -0.0068555715 	 0.9809235943 	 0.0002888255 	 0.0000000001 
477.0000000000 	 -0.0124743098 	 0.9811306444 	 0.0002888218 	 0.0000000002 
477.5000000000 	 -0.0178907283 	 0.9815829314 	 0.0002888182 	 0.0000000002 
478.0000000000 	 -0.0230354882 	 0.9822733958 	 0.0002888148 	 0.0000000002 
478.5000000000 	 -0.0278431120 	 0.9831919200 	 0.0002888116 	 0.0000000002 
479.0000000000 	 -0.0322528146 	 0.9843254744 	 0.0002888086 	 0.0000000002 
479.5000000000 	 -0.0362092694 	 0.9856583006 	 0.0002888060 	 0.0000000002 
480.0000000000 	 -0.0396633012 	 0.9871721292 	 0.0002888037 	 0.0000000002 
480.5000000000 	 -0.0425724942 	 0.9888464288 	 0.0002888018 	 0.0000000002 
481.0000000000 	 -0.0449017103 	 0.9906586841 	 0.0002888002 	 0.0000000002 
481.5000000000 	 -0.0466235106 	 0.9925846968 	 0.0002887991 	 0.0000000002 
482.0000000000 	 -0.0477184737 	 0.9945989088 	 0.0002887983 	 0.0000000001 
482.5000000000 	 -0.0481754101 	 0.9966747400 	 0.0002887980 	 0.0000000001 
483.0000000000 	 -0.0479914670 	 0.9987849384 	 0.0002887982 	 0.0000000001 
483.5000000000 	 -0.0471721257 	 1.0009019374 	 0.0002887987 	 0.0000000001 
484.0000000000 	 -0.0457310902 	 1.0029982148 	 0.0002887997 	 0.0000000001 
484.5000000000 	 -0.0436900693 	 1.0050466501 	 0.0002888010 	 0.0000000001 
485.0000000000 	 -0.0410784568 	 1.0070208747 	 0.0002888028 	 0.0000000000 
485.5000000000 	 -0.0379329121 	 1.0088956106 	 0.0002888049 	 0.0000000000 
486.0000000000 	 -0.0342968500 	 1.0106469931 	 0.0002888073 	 0.0000000000 
486.5000000000 	 -0.0302198440 	 1.0122528742 	 0.0002888100 	 -0.0000000000 
487.0000000000 	 -0.0257569531 	 1.0136931015 	 0.0002888130 	 -0.0000000000 
487.5000000000 	 -0.0209679809 	 1.0149497702 	 0.0002888161 	 -0.0000000000 
488.0000000000 	 -0.0159166760 	 1.0160074452 	 0.0002888195 	 -0.0000000001 
488.5000000000 	 -0.0106698855 	 1.0168533489 	 0.0002888230 	 -0.0000000001 
489.0000000000 	 -0.0052966721 	 1.0174775148 	 0.0002888266 	 -0.0000000001 
489.5000000000 	 0.0001325931 	 1.0178729033 	 0.0002888302 	 -0.0000000001 
490.0000000000 	 0.0055471502 	 1.0180354785 	 0.0002888338 	 -0.0000000001 
490.5000000000 	 0.0108767717 	 1.0179642467 	 0.0002888373 	 -0.0000000001 
491.0000000000 	 0.0160526709 	 1.0176612543 	 0.0002888408 	 -0.0000000001 
491.5000000000 	 0.0210083885 	 1.0171315469 	 0.0002888441 	 -0.0000000001 
492.0000000000 	 0.0256806440 	 1.0163830888 	 0.0002888472 	 -0.0000000001 
492.5000000000 	 0.0300101418 	 1.0154266461 	 0.0002888501 	 -0.0000000001 
493.0000000000 	 0.0339423223 	 1.0142756330 	 0.0002888527 	 -0.0000000001 
493.5000000000 	 0.0374280465 	 1.0129459254 	 0.0002888550 	 -0.0000000001 
494.0000000000 	 0.0404242088 	 1.0114556422 	 0.0002888570 	 -0.0000000001 
494.5000000000 	 0.0428942668 	 1.0098248999 	 0.0002888586 	 -0.0000000001 
495.0000000000 	 0.0448086845 	 1.0080755416 	 0.0002888599 	 -0.0000000001 
495.5000000000 	 0.0461452819 	 1.0062308450 	 0.0002888608 	 -0.0000000001 
496.0000000000 	 0.0468894873 	 1.0043152133 	 0.0002888613 	 -0.0000000001 
496.5000000000 	 0.0470344899 	 1.0023538532 	 0.0002888614 	 -0.0000000001 
497.0000000000 	 0.0465812911 	 1.0003724434 	 0.0002888611 	 -0.0000000001 
497.5000000000 	 0.0455386536 	 0.9983967995 	 0.0002888604 	 -0.0000000001 
498.0000000000 	 0.0439229500 	 0.9964525373 	 0.0002888593 	 -0.0000000000 
498.5000000000 	 0.0417579141 	 0.9945647424 	 0.0002888579 	 -0.0000000000 
499.0000000000 	 0.0390742969 	 0.9927576459 	 0.0002888561 	 -0.0000000000 
499.5000000000 	 0.0359094336 	 0.9910543148 	 0.0002888540 	 0.0000000000 
500.0000000000 	 0.0323067274 	 0.9894763576 	 0.0002888516 	 0.0000000000 
500.5000000000 	 0.0283150566 	 0.9880436514 	 0.0002888489 	 0.0000000000 
501.0000000000 	 0.0239881136 	 0.9867740913 	 0.0002888460 	 0.0000000001 
501.5000000000 	 0.0193836848 	 0.9856833685 	 0.0002888430 	 0.0000000001 
502.0000000000 	 0.0145628804 	 0.9847847768 	 0.0002888398 	 0.0000000001 
502.5000000000 	 0.0095893253 	 0.9840890514 	 0.0002888365 	 0.0000000001 
503.0000000000 	 0.0045283209 	 0.9836042424 	 0.0002888331 	 0.0000000001 
503.5000000000 	 -0.0005540107 	 0.9833356227 	 0.0002888297 	 0.0000000001 
504.0000000000 	 -0.0055915895 	 0.9832856332 	 0.0002888264 	 0.0000000001 
504.5000000000 	 -0.0105192347 	 0.9834538647 	 0.0002888231 	 0.0000000001 
505.0000000000 	 -0.0152735067 	 0.9838370769 	 0.0002888199 	 0.0000000001 
505.5000000000 	 -0.0197935228 	 0.9844292543 	 0.0002888169 	 0.0000000001 
506.0000000000 	 -0.0240217348 	 0.9852216973 	 0.0002888141 	 0.0000000002 
506.5000000000 	 -0.0279046599 	 0.9862031485 	 0.0002888115 	 0.0000000002 
507.0000000000 	 -0.0313935560 	 0.9873599508 	 0.0002888092 	 0.0000000002 
507.5000000000 	 -0.0344450313 	 0.9886762367 	 0.0002888072 	 0.0000000002 
508.0000000000 	 -0.0370215819 	 0.9901341446 	 0.0002888055 	 0.0000000001 
508.5000000000 	 -0.0390920502 	 0.9917140602 	 0.0002888041 	 0.0000000001 
509.0000000000 	 -0.0406319992 	 0.9933948801 	 0.0002888031 	 0.0000000001 
509.5000000000 	 -0.0416239969 	 0.9951542923 	 0.0002888024 	 0.0000000001 
510.0000000000 	 -0.0420578091 	 0.9969690724 	 0.0002888021 	 0.0000000001 
510.5000000000 	 -0.0419304976 	 0.9988153890 	 0.0002888022 	 0.0000000001 
511.0000000000 	 -0.0412464229 	 1.0006691159 	 0.0002888027 	 0.0000000001 
511.5000000000 	 -0.0400171529 	 1.0025061473 	 0.0002888035 	 0.0000000001 
512.0000000000 	 -0.0382612776 	 1.0043027102 	 0.0002888046 	 0.0000000001 
512.5000000000 	 -0.0360041340 	 1.0060356717 	 0.0002888061 	 0.0000000000 
513.0000000000 	 -0.0332774446 	 1.0076828360 	 0.0002888080 	 0.0000000000 
513.5000000000 	 -0.0301188751 	 1.0092232282 	 0.0002888101 	 0.0000000000 
514.0000000000 	 -0.0265715164 	 1.0106373605 	 0.0002888124 	 -0.0000000000 
514.5000000000 	 -0.0226832990 	 1.0119074785 	 0.0002888150 	 -0.0000000000 
515.0000000000 	 -0.0185063477 	 1.0130177829 	 0.0002888178 	 -0.0000000000 
515.5000000000 	 -0.0140962847 	 1.0139546252 	 0.0002888207 	 -0.0000000001 
516.0000000000 	 -0.0095114902 	 1.0147066750 	 0.0002888238 	 -0.0000000001 
516.5000000000 	 -0.0048123317 	 1.0152650552 	 0.0002888269 	 -0.0000000001 
517.0000000000 	 -0.0000603703 	 1.0156234462 	 0.0002888300 	 -0.0000000001 
517.5000000000 	 0.0046824440 	 1.0157781548 	 0.0002888332 	 -0.0000000001 
518.0000000000 	 0.0093545784 	 1.0157281503 	 0.0002888363 	 -0.0000000001 
518.5000000000 	 0.0138957146 	 1.0154750645 	 0.0002888393 	 -0.0000000001 
519.0000000000 	 0.0182475254 	 1.0150231579 	 0.0002888422 	 -0.0000000001 
519.5000000000 	 0.0223544227 	 1.0143792516 	 0.0002888450 	 -0.0000000001 
520.0000000000 	 0.0261642661 	 1.0135526264 	 0.0002888475 	 -0.0000000001 
520.5000000000 	 0.0296290226 	 1.0125548908 	 0.0002888498 	 -0.0000000001 
521.0000000000 	 0.0327053712 	 1.0113998186 	 0.0002888518 	 -0.0000000001 
521.5000000000 	 0.0353552420 	 1.0101031600 	 0.0002888536 	 -0.0000000001 
522.0000000000 	 0.0375462852 	 1.0086824271 	 0.0002888551 	 -0.0000000001 
522.5000000000 	 0.0392522639 	 1.0071566589 	 0.0002888562 	 -0.0000000001 
523.0000000000 	 0.0404533647 	 1.0055461660 	 0.0002888570 	 -0.0000000001 
523.5000000000 	 0.0411364246 	 1.0038722610 	 0.0002888575 	 -0.0000000001 
524.0000000000 	 0.0412950693 	 1.0021569772 	 0.0002888576 	 -0.0000000001 
524.5000000000 	 0.0409297633 	 1.0004227790 	 0.0002888573 	 -0.0000000001 
525.0000000000 	 0.0400477714 	 0.9986922678 	 0.0002888567 	 -0.0000000001 
525.5000000000 	 0.0386630310 	 0.9969878886 	 0.0002888558 	 -0.0000000000 
526.0000000000 	 0.0367959394 	 0.9953316387 	 0.0002888546 	 -0.0000000000 
526.5000000000 	 0.0344730576 	 0.9937447846 	 0.0002888530 	 -0.0000000000 
527.0000000000 	 0.0317267358 	 0.9922475896 	 0.0002888512 	 -0.0000000000 
527.5000000000 	 0.0285946660 	 0.9908590552 	 0.0002888491 	 0.0000000000 
528.0000000000 	 0.0251193661 	 0.9895966807 	 0.0002888468 	 0.0000000000 
528.5000000000 	 0.0213476053 	 0.9884762431 	 0.0002888443 	 0.0000000000 
529.0000000000 	 0.0173297760 	 0.9875116009 	 0.0002888416 	 0.0000000001 
529.5000000000 	 0.0131192227 	 0.9867145230 	 0.0002888388 	 0.0000000001 
530.0000000000 	 0.0087715344 	 0.9860945464 	 0.0002888359 	 0.0000000001 
530.5000000000 	 0.0043438129 	 0.9856588628 	 0.0002888330 	 0.0000000001 
531.0000000000 	 -0.0001060762 	 0.9854122367 	 0.0002888300 	 0.0000000001 
531.5000000000 	 -0.0045202587 	 0.9853569553 	 0.0002888271 	 0.0000000001 
532.0000000000 	 -0.0088416024 	 0.9854928107 	 0.0002888242 	 0.0000000001 
532.5000000000 	 -0.0130144559 	 0.9858171144 	 0.0002888214 	 0.0000000001 
533.0000000000 	 -0.0169853640 	 0.9863247445 	 0.0002888188 	 0.0000000001 
533.5000000000 	 -0.0207037505 	 0.9870082237 	 0.0002888163 	 0.0000000001 
534.0000000000 	 -0.0241225614 	 0.9878578278 	 0.0002888140 	 0.0000000001 
534.5000000000 	 -0.0271988589 	 0.9888617229 	 0.0002888120 	 0.0000000001 
535.0000000000 	 -0.0298943584 	 0.9900061290 	 0.0002888102 	 0.0000000001 
535.5000000000 	 -0.0321759039 	 0.9912755082 	 0.0002888087 	 0.0000000001 
536.0000000000 	 -0.0340158731 	 0.9926527752 	 0.0002888075 	 0.0000000001 
536.5000000000 	 -0.0353925095 	 0.9941195264 	 0.0002888065 	 0.0000000001 
537.0000000000 	 -0.0362901768 	 0.9956562852 	 0.0002888059 	 0.0000000001 
537.5000000000 	 -0.0366995322 	 0.9972427599 	 0.0002888057 	 0.0000000001 
538.0000000000 	 -0.0366176173 	 0.9988581112 	 0.0002888057 	 0.0000000001 
538.5000000000 	 -0.0360478660 	 1.0004812254 	 0.0002888061 	 0.0000000001 
539.0000000000 	 -0.0350000290 	 1.0020909899 	 0.0002888068 	 0.0000000001 
539.5000000000 	 -0.0334900164 	 1.0036665670 	 0.0002888078 	 0.0000000001 
540.0000000000 	 -0.0315396622 	 1.0051876633 	 0.0002888091 	 0.0000000000 
540.5000000000 	 -0.0291764116 	 1.0066347906 	 0.0002888107 	 0.0000000000 
541.0000000000 	 -0.0264329381 	 1.0079895149 	 0.0002888125 	 0.0000000000 
541.5000000000 	 -0.0233466937 	 1.0092346907 	 0.0002888146 	 -0.0000000000 
542.0000000000 	 -0.0199594002 	 1.0103546773 	 0.0002888168 	 -0.0000000000 
542.5000000000 	 -0.0163164865 	 1.0113355346 	 0.0002888192 	 -0.0000000000 
543.0000000000 	 -0.0124664812 	 1.0121651961 	 0.0002888218 	 -0.0000000000 
543.5000000000 	 -0.0084603675 	 1.0128336163 	 0.0002888245 	 -0.0000000001 
544.0000000000 	 -0.0043509096 	 1.0133328913 	 0.0002888272 	 -0.0000000001 
544.5000000000 	 -0.0001919590 	 1.0136573516 	 0.0002888300 	 -0.0000000001 
545.0000000000 	 0.0039622497 	 1.0138036241 	 0.0002888327 	 -0.0000000001 
545.5000000000 	 0.0080578049 	 1.0137706655 	 0.0002888355 	 -0.0000000001 
546.0000000000 	 0.0120418164 	 1.0135597646 	 0.0002888381 	 -0.0000000001 
546.5000000000 	 0.0158630968 	 1.0131745137 	 0.0002888406 	 -0.0000000001 
547.0000000000 	 0.0194728184 	 1.0126207518 	 0.0002888430 	 -0.0000000001 
547.5000000000 	 0.0228251351 	 1.0119064770 	 0.0002888453 	 -0.0000000001 
548.0000000000 	 0.0258777636 	 1.0110417329 	 0.0002888473 	 -0.0000000001 
548.5000000000 	 0.0285925151 	 1.0100384684 	 0.0002888491 	 -0.0000000001 
549.0000000000 	 0.0309357714 	 1.0089103728 	 0.0002888507 	 -0.0000000001 
549.5000000000 	 0.0328788990 	 1.0076726903 	 0.0002888520 	 -0.0000000001 
550.0000000000 	 0.0343985974 	 1.0063420141 	 0.0002888530 	 -0.0000000001 
550.5000000000 	 0.0354771753 	 1.0049360651 	 0.0002888537 	 -0.0000000001 
551.0000000000 	 0.0361027538 	 1.0034734557 	 0.0002888541 	 -0.0000000001 
551.5000000000 	 0.0362693920 	 1.0019734445 	 0.0002888542 	 -0.0000000001 
552.0000000000 	 0.0359771359 	 1.0004556825 	 0.0002888540 	 -0.0000000001 
552.5000000000 	 0.0352319890 	 0.9989399567 	 0.0002888535 	 -0.0000000001 
553.0000000000 	 0.0340458055 	 0.9974459324 	 0.0002888527 	 -0.0000000000 
553.5000000000 	 0.0324361079 	 0.9959928982 	 0.0002888517 	 -0.0000000000 
554.0000000000 	 0.0304258331 	 0.9945995177 	 0.0002888503 	 -0.0000000000 
554.5000000000 	 0.0280430074 	 0.9932835900 	 0.0002888487 	 -0.0000000000 
555.0000000000 	 0.0253203589 	 0.9920618230 	 0.0002888469 	 0.0000000000 
555.5000000000 	 0.0222948699 	 0.9909496218 	 0.0002888449 	 0.0000000000 
556.0000000000 	 0.0190072758 	 0.9899608945 	 0.0002888427 	 0.0000000000 
556.5000000000 	 0.0155015185 	 0.9891078795 	 0.0002888404 	 0.0000000000 
557.0000000000 	 0.0118241606 	 0.9884009941 	 0.0002888380 	 0.0000000001 
557.5000000000 	 0.0080237679 	 0.9878487085 	 0.0002888354 	 0.0000000001 
558.0000000000 	 0.0041502697 	 0.9874574448 	 0.0002888329 	 0.0000000001 
558.5000000000 	 0.0002543034 	 0.9872315039 	 0.0002888303 	 0.0000000001 
559.0000000000 	 -0.0036134454 	 0.9871730196 	 0.0002888277 	 0.0000000001 
559.5000000000 	 -0.0074029024 	 0.9872819413 	 0.0002888252 	 0.0000000001 
560.0000000000 	 -0.0110652504 	 0.9875560456 	 0.0002888227 	 0.0000000001 
560.5000000000 	 -0.0145535579 	 0.9879909750 	 0.0002888204 	 0.0000000001 
561.0000000000 	 -0.0178233792 	 0.9885803055 	 0.0002888182 	 0.0000000001 
561.5000000000 	 -0.0208333190 	 0.9893156392 	 0.0002888162 	 0.0000000001 
562.0000000000 	 -0.0235455557 	 0.9901867234 	 0.0002888144 	 0.0000000001 
562.5000000000 	 -0.0259263146 	 0.9911815925 	 0.0002888128 	 0.0000000001 
563.0000000000 	 -0.0279462873 	 0.9922867314 	 0.0002888115 	 0.0000000001 
563.5000000000 	 -0.0295809905 	 0.9934872586 	 0.0002888104 	 0.0000000001 
564.0000000000 	 -0.0308110607 	 0.9947671260 	 0.0002888096 	 0.0000000001 
564.5000000000 	 -0.0316224808 	 0.9961093328 	 0.0002888091 	 0.0000000001 
565.0000000000 	 -0.0320067364 	 0.9974961510 	 0.0002888088 	 0.0000000001 
565.5000000000 	 -0.0319608996 	 0.9989093585 	 0.0002888088 	 0.0000000001 
566.0000000000 	 -0.0314876405 	 1.0003304788 	 0.0002888091 	 0.0000000001 
566.5000000000 	 -0.0305951651 	 1.0017410215 	 0.0002888097 	 0.0000000001 
567.0000000000 	 -0.0292970825 	 1.0031227228 	 0.0002888106 	 0.0000000000 
567.5000000000 	 -0.0276122018 	 1.0044577813 	 0.0002888117 	 0.0000000000 
568.0000000000 	 -0.0255642633 	 1.0057290870 	 0.0002888131 	 0.0000000000 
568.5000000000 	 -0.0231816059 	 1.0069204399 	 0.0002888147 	 0.0000000000 
569.0000000000 	 -0.0204967777 	 1.0080167561 	 0.0002888165 	 -0.0000000000 
569.5000000000 	 -0.0175460926 	 1.0090042585 	 0.0002888184 	 -0.0000000000 
570.0000000000 	 -0.0143691413 	 1.0098706486 	 0.0002888205 	 -0.0000000000 
570.5000000000 	 -0.0110082607 	 1.0106052600 	 0.0002888228 	 -0.0000000000 
571.0000000000 	 -0.0075079719 	 1.0111991881 	 0.0002888251 	 -0.0000000000 
571.5000000000 	 -0.0039143912 	 1.0116453980 	 0.0002888275 	 -0.0000000001 
572.0000000000 	 -0.0002746236 	 1.0119388063 	 0.0002888299 	 -0.0000000001 
572.5000000000 	 0.0033638530 	 1.0120763377 	 0.0002888323 	 -0.0000000001 
573.0000000000 	 0.0069538065 	 1.0120569558 	 0.0002888347 	 -0.0000000001 
573.5000000000 	 0.0104488623 	 1.0118816659 	 0.0002888370 	 -0.0000000001 
574.0000000000 	 0.0138041014 	 1.0115534929 	 0.0002888393 	 -0.0000000001 
574.5000000000 	 0.0169766364 	 1.0110774316 	 0.0002888414 	 -0.0000000001 
575.0000000000 	 0.0199261587 	 1.0104603729 	 0.0002888433 	 -0.0000000001 
575.5000000000 	 0.0226154488 	 1.0097110049 	 0.0002888451 	 -0.0000000001 
576.0000000000 	 0.0250108455 	 1.0088396917 	 0.0002888467 	 -0.0000000001 
576.5000000000 	 0.0270826652 	 1.0078583305 	 0.0002888481 	 -0.0000000001 
577.0000000000 	 0.0288055679 	 1.0067801897 	 0.0002888493 	 -0.0000000001 
577.5000000000 	 0.0301588660 	 1.0056197305 	 0.0002888502 	 -0.0000000001 
578.0000000000 	 0.0311267696 	 1.0043924130 	 0.0002888508 	 -0.0000000001 
578.5000000000 	 0.0316985684 	 1.0031144907 	 0.0002888512 	 -0.0000000001 
579.0000000000 	 0.0318687463 	 1.0018027959 	 0.0002888513 	 -0.0000000001 
579.5000000000 	 0.0316370277 	 1.0004745180 	 0.0002888511 	 -0.0000000001 
580.0000000000 	 0.0310083558 	 0.9991469792 	 0.0002888507 	 -0.0000000000 
580.5000000000 	 0.0299928036 	 0.9978374084 	 0.0002888500 	 -0.0000000000 
581.0000000000 	 0.0286054183 	 0.9965627181 	 0.0002888491 	 -0.0000000000 
581.5000000000 	 0.0268660017 	 0.9953392868 	 0.0002888480 	 -0.0000000000 
582.0000000000 	 0.0247988304 	 0.9941827484 	 0.0002888466 	 -0.0000000000 
582.5000000000 	 0.0224323192 	 0.9931077931 	 0.0002888450 	 0.0000000000 
583.0000000000 	 0.0197986323 	 0.9921279810 	 0.0002888433 	 0.0000000000 
583.5000000000 	 0.0169332470 	 0.9912555718 	 0.0002888414 	 0.0000000000 
584.0000000000 	 0.0138744782 	 0.9905013719 	 0.0002888393 	 0.0000000000 
584.5000000000 	 0.0106629662 	 0.9898746006 	 0.0002888372 	 0.0000000001 
585.0000000000 	 0.0073411390 	 0.9893827789 	 0.0002888350 	 0.0000000001 
585.5000000000 	 0.0039526519 	 0.9890316393 	 0.0002888327 	 0.0000000001 
586.0000000000 	 0.0005418152 	 0.9888250603 	 0.0002888305 	 0.0000000001 
586.5000000000 	 -0.0028469839 	 0.9887650250 	 0.0002888282 	 0.0000000001 
587.0000000000 	 -0.0061698584 	 0.9888516045 	 0.0002888260 	 0.0000000001 
587.5000000000 	 -0.0093839886 	 0.9890829661 	 0.0002888238 	 0.0000000001 
588.0000000000 	 -0.0124481731 	 0.9894554064 	 0.0002888218 	 0.0000000001 
588.5000000000 	 -0.0153233555 	 0.9899634081 	 0.0002888199 	 0.0000000001 
589.0000000000 	 -0.0179731215 	 0.9905997207 	 0.0002888181 	 0.0000000001 
589.5000000000 	 -0.0203641586 	 0.9913554629 	 0.0002888165 	 0.0000000001 
590.0000000000 	 -0.0224666738 	 0.9922202458 	 0.0002888151 	 0.0000000001 
590.5000000000 	 -0.0242547636 	 0.9931823148 	 0.0002888140 	 0.0000000001 
591.0000000000 	 -0.0257067311 	 0.9942287089 	 0.0002888130 	 0.0000000001 
591.5000000000 	 -0.0268053478 	 0.9953454350 	 0.0002888123 	 0.0000000001 
592.0000000000 	 -0.0275380556 	 0.9965176543 	 0.0002888118 	 0.0000000001 
592.5000000000 	 -0.0278971072 	 0.9977298790 	 0.0002888115 	 0.0000000001 
593.0000000000 	 -0.0278796437 	 0.9989661768 	 0.0002888115 	 0.0000000001 
593.5000000000 	 -0.0274877080 	 1.0002103794 	 0.0002888118 	 0.0000000001 
594.0000000000 	 -0.0267281948 	 1.0014462939 	 0.0002888123 	 0.0000000000 
594.5000000000 	 -0.0256127376 	 1.0026579132 	 0.0002888131 	 0.0000000000 
595.0000000000 	 -0.0241575348 	 1.0038296227 	 0.0002888140 	 0.0000000000 
595.5000000000 	 -0.0223831175 	 1.0049464009 	 0.0002888152 	 0.0000000000 
596.0000000000 	 -0.0203140620 	 1.0059940123 	 0.0002888166 	 0.0000000000 
596.5000000000 	 -0.0179786515 	 1.0069591877 	 0.0002888181 	 -0.0000000000 
597.0000000000 	 -0.0154084904 	 1.0078297921 	 0.0002888198 	 -0.0000000000 
597.5000000000 	 -0.0126380789 	 1.0085949768 	 0.0002888217 	 -0.0000000000 
598.0000000000 	 -0.0097043503 	 1.0092453140 	 0.0002888236 	 -0.0000000000 
598.5000000000 	 -0.0066461802 	 1.0097729124 	 0.0002888257 	 -0.0000000000 
599.0000000000 	 -0.0035038727 	 1.0101715121 	 0.0002888278 	 -0.0000000001 
599.5000000000 	 -0.0003186296 	 1.0104365581 	 0.0002888299 	 -0.0000000001 
600.0000000000 	 0.0028679884 	 1.0105652513 	 0.0002888320 	 -0.0000000001 
600.5000000000 	 0.0060146028 	 1.0105565763 	 0.0002888341 	 -0.0000000001 
601.0000000000 	 0.0090805542 	 1.0104113058 	 0.0002888361 	 -0.0000000001 
601.5000000000 	 0.0120264262 	 1.0101319824 	 0.0002888381 	 -0.0000000001 
602.0000000000 	 0.0148145512 	 1.0097228765 	 0.0002888399 	 -0.0000000001 
602.5000000000 	 0.0174094914 	 1.0091899232 	 0.0002888417 	 -0.0000000001 
603.0000000000 	 0.0197784876 	 1.0085406364 	 0.0002888432 	 -0.0000000001 
603.5000000000 	 0.0218918717 	 1.0077840044 	 0.0002888447 	 -0.0000000001 
604.0000000000 	 0.0237234373 	 1.0069303658 	 0.0002888459 	 -0.0000000001 
604.5000000000 	 0.0252507628 	 1.0059912685 	 0.0002888469 	 -0.0000000001 
605.0000000000 	 0.0264554847 	 1.0049793146 	 0.0002888477 	 -0.0000000001 
605.5000000000 	 0.0273235159 	 1.0039079910 	 0.0002888483 	 -0.0000000001 
606.0000000000 	 0.0278452084 	 1.0027914906 	 0.0002888486 	 -0.0000000001 
606.5000000000 	 0.0280154571 	 1.0016445242 	 0.0002888487 	 -0.0000000001 
607.0000000000 	 0.0278337442 	 1.0004821274 	 0.0002888486 	 -0.0000000000 
607.5000000000 	 0.0273041235 	 0.9993194637 	 0.0002888483 	 -0.0000000000 
608.0000000000 	 0.0264351460 	 0.9981716268 	 0.0002888477 	 -0.0000000000 
608.5000000000 	 0.0252397274 	 0.9970534453 	 0.0002888469 	 -0.0000000000 
609.0000000000 	 0.0237349590 	 0.9959792915 	 0.0002888459 	 -0.0000000000 
609.5000000000 	 0.0219418658 	 0.9949628964 	 0.0002888447 	 -0.0000000000 
610.0000000000 	 0.0198851148 	 0.9940171756 	 0.0002888433 	 0.0000000000 
610.5000000000 	 0.0175926770 	 0.9931540643 	 0.0002888418 	 0.0000000000 
611.0000000000 	 0.0150954484 	 0.9923843682 	 0.0002888401 	 0.0000000000 
611.5000000000 	 0.0124268347 	 0.9917176280 	 0.0002888384 	 0.0000000000 
612.0000000000 	 0.0096223058 	 0.9911620017 	 0.0002888365 	 0.0000000000 
612.5000000000 	 0.0067189250 	 0.9907241656 	 0.0002888346 	 0.0000000001 
613.0000000000 	 0.0037548604 	 0.9904092345 	 0.0002888326 	 0.0000000001 
613.5000000000 	 0.0007688840 	 0.9902207032 	 0.0002888306 	 0.0000000001 
614.0000000000 	 -0.0022001346 	 0.9901604083 	 0.0002888286 	 0.0000000001 
614.5000000000 	 -0.0051137333 	 0.9902285131 	 0.0002888267 	 0.0000000001 
615.0000000000 	 -0.0079343548 	 0.9904235129 	 0.0002888248 	 0.0000000001 
615.5000000000 	 -0.0106258300 	 0.9907422630 	 0.0002888230 	 0.0000000001 
616.0000000000 	 -0.0131538405 	 0.9911800273 	 0.0002888213 	 0.0000000001 
616.5000000000 	 -0.0154863558 	 0.9917305473 	 0.0002888198 	 0.0000000001 
617.0000000000 	 -0.0175940374 	 0.9923861309 	 0.0002888184 	 0.0000000001 
617.5000000000 	 -0.0194506073 	 0.9931377592 	 0.0002888172 	 0.0000000001 
618.0000000000 	 -0.0210331743 	 0.9939752096 	 0.0002888161 	 0.0000000001 
618.5000000000 	 -0.0223225144 	 0.9948871950 	 0.0002888152 	 0.0000000001 
619.0000000000 	 -0.0233033034 	 0.9958615145 	 0.0002888146 	 0.0000000001 
619.5000000000 	 -0.0239642965 	 0.9968852174 	 0.0002888141 	 0.0000000001 
620.0000000000 	 -0.0242984549 	 0.9979447737 	 0.0002888139 	 0.0000000001 
620.5000000000 	 -0.0243030168 	 0.9990262537 	 0.0002888139 	 0.0000000001 
621.0000000000 	 -0.0239795128 	 1.0001155097 	 0.0002888141 	 0.0000000001 
621.5000000000 	 -0.0233337250 	 1.0011983617 	 0.0002888146 	 0.0000000000 
622.0000000000 	 -0.0223755919 	 1.0022607808 	 0.0002888152 	 0.0000000000 
