1475.0000000000 	 -0.0131492235 	 1.0161427616 	 0.0002651572 	 0.0000000010 
1475.5000000000 	 -0.0269786017 	 1.0148529654 	 0.0002651505 	 0.0000000008 
1476.0000000000 	 -0.0403954717 	 1.0134275662 	 0.0002651440 	 0.0000000007 
1476.5000000000 	 -0.0532756277 	 1.0118799379 	 0.0002651377 	 0.0000000005 
1477.0000000000 	 -0.0654999677 	 1.0102245755 	 0.0002651317 	 0.0000000003 
1477.5000000000 	 -0.0769555947 	 1.0084769595 	 0.0002651262 	 0.0000000001 
1478.0000000000 	 -0.0875368597 	 1.0066534108 	 0.0002651210 	 -0.0000000001 
1478.5000000000 	 -0.0971463360 	 1.0047709387 	 0.0002651163 	 -0.0000000003 
1479.0000000000 	 -0.1056957166 	 1.0028470819 	 0.0002651122 	 -0.0000000005 
1479.5000000000 	 -0.1131066253 	 1.0008997454 	 0.0002651086 	 -0.0000000008 
1480.0000000000 	 -0.1193113359 	 0.9989470339 	 0.0002651055 	 -0.0000000010 
1480.5000000000 	 -0.1242533906 	 0.9970070834 	 0.0002651031 	 -0.0000000012 
1481.0000000000 	 -0.1278881142 	 0.9950978927 	 0.0002651014 	 -0.0000000013 
1481.5000000000 	 -0.1301830175 	 0.9932371568 	 0.0002651002 	 -0.0000000015 
1482.0000000000 	 -0.1311180876 	 0.9914421027 	 0.0002650998 	 -0.0000000017 
1482.5000000000 	 -0.1306859622 	 0.9897293297 	 0.0002651000 	 -0.0000000019 
1483.0000000000 	 -0.1288919856 	 0.9881146565 	 0.0002651009 	 -0.0000000020 
1483.5000000000 	 -0.1257541470 	 0.9866129747 	 0.0002651024 	 -0.0000000021 
1484.0000000000 	 -0.1213029013 	 0.9852381116 	 0.0002651046 	 -0.0000000022 
1484.5000000000 	 -0.1155808745 	 0.9840027031 	 0.0002651073 	 -0.0000000023 
1485.0000000000 	 -0.1086424558 	 0.9829180772 	 0.0002651107 	 -0.0000000024 
1485.5000000000 	 -0.1005532813 	 0.9819941505 	 0.0002651147 	 -0.0000000025 
1486.0000000000 	 -0.0913896132 	 0.9812393373 	 0.0002651191 	 -0.0000000025 
1486.5000000000 	 -0.0812376217 	 0.9806604734 	 0.0002651241 	 -0.0000000025 
1487.0000000000 	 -0.0701925747 	 0.9802627535 	 0.0002651294 	 -0.0000000025 
1487.5000000000 	 -0.0583579440 	 0.9800496854 	 0.0002651352 	 -0.0000000025 
1488.0000000000 	 -0.0458444366 	 0.9800230585 	 0.0002651413 	 -0.0000000025 
1488.5000000000 	 -0.0327689588 	 0.9801829294 	 0.0002651477 	 -0.0000000024 
1489.0000000000 	 -0.0192535248 	 0.9805276228 	 0.0002651542 	 -0.0000000023 
1489.5000000000 	 -0.0054241184 	 0.9810537488 	 0.0002651610 	 -0.0000000022 
1490.0000000000 	 0.0085904818 	 0.9817562363 	 0.0002651678 	 -0.0000000021 
1490.5000000000 	 0.0226599004 	 0.9826283816 	 0.0002651747 	 -0.0000000020 
1491.0000000000 	 0.0366533784 	 0.9836619123 	 0.0002651815 	 -0.0000000018 
1491.5000000000 	 0.0504409880 	 0.9848470660 	 0.0002651882 	 -0.0000000017 
1492.0000000000 	 0.0638948385 	 0.9861726818 	 0.0002651947 	 -0.0000000015 
1492.5000000000 	 0.0768902625 	 0.9876263061 	 0.0002652011 	 -0.0000000013 
1493.0000000000 	 0.0893069707 	 0.9891943091 	 0.0002652071 	 -0.0000000011 
1493.5000000000 	 0.1010301648 	 0.9908620128 	 0.0002652128 	 -0.0000000009 
1494.0000000000 	 0.1119515987 	 0.9926138279 	 0.0002652181 	 -0.0000000007 
1494.5000000000 	 0.1219705775 	 0.9944334004 	 0.0002652230 	 -0.0000000005 
1495.0000000000 	 0.1309948854 	 0.9963037634 	 0.0002652274 	 -0.0000000003 
1495.5000000000 	 0.1389416343 	 0.9982074958 	 0.0002652313 	 -0.0000000001 
1496.0000000000 	 0.1457380243 	 1.0001268843 	 0.0002652346 	 0.0000000001 
1496.5000000000 	 0.1513220104 	 1.0020440883 	 0.0002652373 	 0.0000000003 
1497.0000000000 	 0.1556428680 	 1.0039413058 	 0.0002652394 	 0.0000000005 
1497.5000000000 	 0.1586616539 	 1.0058009389 	 0.0002652409 	 0.0000000007 
1498.0000000000 	 0.1603515557 	 1.0076057563 	 0.0002652417 	 0.0000000009 
1498.5000000000 	 0.1606981298 	 1.0093390537 	 0.0002652419 	 0.0000000011 
1499.0000000000 	 0.1596994234 	 1.0109848083 	 0.0002652414 	 0.0000000012 
1499.5000000000 	 0.1573659808 	 1.0125278265 	 0.0002652402 	 0.0000000014 
1500.0000000000 	 0.1537207332 	 1.0139538846 	 0.0002652385 	 0.0000000015 
1500.5000000000 	 0.1487987741 	 1.0152498595 	 0.0002652361 	 0.0000000016 
1501.0000000000 	 0.1426470216 	 1.0164038498 	 0.0002652331 	 0.0000000017 
1501.5000000000 	 0.1353237712 	 1.0174052849 	 0.0002652295 	 0.0000000018 
1502.0000000000 	 0.1268981441 	 1.0182450217 	 0.0002652254 	 0.0000000018 
1502.5000000000 	 0.1174494340 	 1.0189154281 	 0.0002652208 	 0.0000000019 
1503.0000000000 	 0.1070663615 	 1.0194104525 	 0.0002652157 	 0.0000000019 
1503.5000000000 	 0.0958462413 	 1.0197256780 	 0.0002652103 	 0.0000000019 
1504.0000000000 	 0.0838940696 	 1.0198583619 	 0.0002652045 	 0.0000000018 
1504.5000000000 	 0.0713215421 	 1.0198074594 	 0.0002651983 	 0.0000000018 
1505.0000000000 	 0.0582460100 	 1.0195736314 	 0.0002651920 	 0.0000000017 
1505.5000000000 	 0.0447893849 	 1.0191592370 	 0.0002651854 	 0.0000000016 
1506.0000000000 	 0.0310770019 	 1.0185683091 	 0.0002651788 	 0.0000000015 
1506.5000000000 	 0.0172364526 	 1.0178065159 	 0.0002651720 	 0.0000000014 
1507.0000000000 	 0.0033963976 	 1.0168811063 	 0.0002651653 	 0.0000000013 
1507.5000000000 	 -0.0103146294 	 1.0158008407 	 0.0002651586 	 0.0000000011 
1508.0000000000 	 -0.0237694153 	 1.0145759085 	 0.0002651520 	 0.0000000009 
1508.5000000000 	 -0.0368432481 	 1.0132178317 	 0.0002651457 	 0.0000000008 
1509.0000000000 	 -0.0494150726 	 1.0117393567 	 0.0002651396 	 0.0000000006 
1509.5000000000 	 -0.0613686115 	 1.0101543347 	 0.0002651337 	 0.0000000004 
1510.0000000000 	 -0.0725934412 	 1.0084775916 	 0.0002651283 	 0.0000000002 
1510.5000000000 	 -0.0829860115 	 1.0067247900 	 0.0002651232 	 -0.0000000000 
1511.0000000000 	 -0.0924506013 	 1.0049122823 	 0.0002651186 	 -0.0000000003 
1511.5000000000 	 -0.1009002001 	 1.0030569585 	 0.0002651145 	 -0.0000000005 
1512.0000000000 	 -0.1082573081 	 1.0011760889 	 0.0002651109 	 -0.0000000007 
1512.5000000000 	 -0.1144546471 	 0.9992871631 	 0.0002651079 	 -0.0000000009 
1513.0000000000 	 -0.1194357760 	 0.9974077276 	 0.0002651055 	 -0.0000000011 
1513.5000000000 	 -0.1231556043 	 0.9955552227 	 0.0002651037 	 -0.0000000013 
1514.0000000000 	 -0.1255808008 	 0.9937468210 	 0.0002651025 	 -0.0000000015 
1514.5000000000 	 -0.1266900916 	 0.9919992681 	 0.0002651019 	 -0.0000000017 
1515.0000000000 	 -0.1264744467 	 0.9903287272 	 0.0002651020 	 -0.0000000019 
1515.5000000000 	 -0.1249371520 	 0.9887506302 	 0.0002651028 	 -0.0000000020 
1516.0000000000 	 -0.1220937671 	 0.9872795351 	 0.0002651042 	 -0.0000000021 
1516.5000000000 	 -0.1179719693 	 0.9859289912 	 0.0002651062 	 -0.0000000023 
1517.0000000000 	 -0.1126112847 	 0.9847114150 	 0.0002651088 	 -0.0000000024 
1517.5000000000 	 -0.1060627098 	 0.9836379756 	 0.0002651120 	 -0.0000000025 
1518.0000000000 	 -0.0983882271 	 0.9827184927 	 0.0002651157 	 -0.0000000025 
1518.5000000000 	 -0.0896602185 	 0.9819613462 	 0.0002651200 	 -0.0000000026 
1519.0000000000 	 -0.0799607831 	 0.9813734004 	 0.0002651247 	 -0.0000000026 
1519.5000000000 	 -0.0693809655 	 0.9809599415 	 0.0002651298 	 -0.0000000026 
1520.0000000000 	 -0.0580199009 	 0.9807246301 	 0.0002651354 	 -0.0000000026 
1520.5000000000 	 -0.0459838872 	 0.9806694690 	 0.0002651412 	 -0.0000000026 
1521.0000000000 	 -0.0333853900 	 0.9807947862 	 0.0002651474 	 -0.0000000025 
1521.5000000000 	 -0.0203419923 	 0.9810992333 	 0.0002651537 	 -0.0000000024 
1522.0000000000 	 -0.0069752974 	 0.9815798003 	 0.0002651602 	 -0.0000000023 
1522.5000000000 	 0.0065902047 	 0.9822318444 	 0.0002651668 	 -0.0000000022 
1523.0000000000 	 0.0202282966 	 0.9830491354 	 0.0002651735 	 -0.0000000021 
1523.5000000000 	 0.0338122072 	 0.9840239150 	 0.0002651801 	 -0.0000000020 
1524.0000000000 	 0.0472157904 	 0.9851469701 	 0.0002651866 	 -0.0000000018 
1524.5000000000 	 0.0603146957 	 0.9864077202 	 0.0002651930 	 -0.0000000016 
1525.0000000000 	 0.0729875219 	 0.9877943168 	 0.0002651992 	 -0.0000000014 
1525.5000000000 	 0.0851169418 	 0.9892937547 	 0.0002652051 	 -0.0000000012 
1526.0000000000 	 0.0965907881 	 0.9908919942 	 0.0002652106 	 -0.0000000010 
1526.5000000000 	 0.1073030902 	 0.9925740922 	 0.0002652159 	 -0.0000000008 
1527.0000000000 	 0.1171550530 	 0.9943243421 	 0.0002652207 	 -0.0000000006 
1527.5000000000 	 0.1260559669 	 0.9961264205 	 0.0002652250 	 -0.0000000004 
1528.0000000000 	 0.1339240431 	 0.9979635392 	 0.0002652288 	 -0.0000000002 
1528.5000000000 	 0.1406871648 	 0.9998186019 	 0.0002652321 	 0.0000000001 
1529.0000000000 	 0.1462835473 	 1.0016743631 	 0.0002652348 	 0.0000000003 
1529.5000000000 	 0.1506623021 	 1.0035135883 	 0.0002652370 	 0.0000000005 
1530.0000000000 	 0.1537838994 	 1.0053192143 	 0.0002652385 	 0.0000000007 
1530.5000000000 	 0.1556205238 	 1.0070745076 	 0.0002652394 	 0.0000000009 
1531.0000000000 	 0.1561563218 	 1.0087632191 	 0.0002652396 	 0.0000000011 
1531.5000000000 	 0.1553875377 	 1.0103697347 	 0.0002652393 	 0.0000000012 
1532.0000000000 	 0.1533225367 	 1.0118792200 	 0.0002652383 	 0.0000000014 
1532.5000000000 	 0.1499817154 	 1.0132777565 	 0.0002652366 	 0.0000000015 
1533.0000000000 	 0.1453973013 	 1.0145524708 	 0.0002652344 	 0.0000000017 
1533.5000000000 	 0.1396130421 	 1.0156916523 	 0.0002652316 	 0.0000000018 
1534.0000000000 	 0.1326837882 	 1.0166848613 	 0.0002652282 	 0.0000000018 
1534.5000000000 	 0.1246749730 	 1.0175230245 	 0.0002652243 	 0.0000000019 
1535.0000000000 	 0.1156619947 	 1.0181985175 	 0.0002652199 	 0.0000000019 
1535.5000000000 	 0.1057295072 	 1.0187052346 	 0.0002652151 	 0.0000000020 
1536.0000000000 	 0.0949706244 	 1.0190386436 	 0.0002652099 	 0.0000000020 
1536.5000000000 	 0.0834860477 	 1.0191958264 	 0.0002652043 	 0.0000000019 
1537.0000000000 	 0.0713831235 	 1.0191755041 	 0.0002651984 	 0.0000000019 
1537.5000000000 	 0.0587748401 	 1.0189780478 	 0.0002651922 	 0.0000000018 
1538.0000000000 	 0.0457787724 	 1.0186054725 	 0.0002651859 	 0.0000000018 
1538.5000000000 	 0.0325159860 	 1.0180614177 	 0.0002651795 	 0.0000000016 
1539.0000000000 	 0.0191099093 	 1.0173511110 	 0.0002651729 	 0.0000000015 
1539.5000000000 	 0.0056851849 	 1.0164813185 	 0.0002651664 	 0.0000000014 
1540.0000000000 	 -0.0076334894 	 1.0154602802 	 0.0002651599 	 0.0000000012 
1540.5000000000 	 -0.0207225187 	 1.0142976319 	 0.0002651535 	 0.0000000011 
1541.0000000000 	 -0.0334605580 	 1.0130043140 	 0.0002651473 	 0.0000000009 
1541.5000000000 	 -0.0457296375 	 1.0115924694 	 0.0002651414 	 0.0000000007 
1542.0000000000 	 -0.0574162548 	 1.0100753284 	 0.0002651357 	 0.0000000005 
1542.5000000000 	 -0.0684124249 	 1.0084670858 	 0.0002651303 	 0.0000000003 
1543.0000000000 	 -0.0786166787 	 1.0067827673 	 0.0002651253 	 0.0000000000 
1543.5000000000 	 -0.0879349989 	 1.0050380897 	 0.0002651208 	 -0.0000000002 
1544.0000000000 	 -0.0962816862 	 1.0032493137 	 0.0002651167 	 -0.0000000004 
1544.5000000000 	 -0.1035801481 	 1.0014330932 	 0.0002651132 	 -0.0000000006 
1545.0000000000 	 -0.1097636014 	 0.9996063194 	 0.0002651102 	 -0.0000000008 
1545.5000000000 	 -0.1147756835 	 0.9977859643 	 0.0002651077 	 -0.0000000011 
1546.0000000000 	 -0.1185709659 	 0.9959889230 	 0.0002651059 	 -0.0000000013 
1546.5000000000 	 -0.1211153663 	 0.9942318567 	 0.0002651047 	 -0.0000000015 
1547.0000000000 	 -0.1223864545 	 0.9925310384 	 0.0002651040 	 -0.0000000017 
1547.5000000000 	 -0.1223736492 	 0.9909022025 	 0.0002651040 	 -0.0000000019 
1548.0000000000 	 -0.1210783059 	 0.9893603986 	 0.0002651047 	 -0.0000000020 
1548.5000000000 	 -0.1185136925 	 0.9879198532 	 0.0002651059 	 -0.0000000022 
1549.0000000000 	 -0.1147048549 	 0.9865938380 	 0.0002651078 	 -0.0000000023 
1549.5000000000 	 -0.1096883734 	 0.9853945479 	 0.0002651102 	 -0.0000000024 
1550.0000000000 	 -0.1035120117 	 0.9843329887 	 0.0002651132 	 -0.0000000025 
1550.5000000000 	 -0.0962342627 	 0.9834188761 	 0.0002651168 	 -0.0000000026 
1551.0000000000 	 -0.0879237949 	 0.9826605470 	 0.0002651208 	 -0.0000000027 
1551.5000000000 	 -0.0786588049 	 0.9820648835 	 0.0002651253 	 -0.0000000027 
1552.0000000000 	 -0.0685262818 	 0.9816372500 	 0.0002651303 	 -0.0000000027 
1552.5000000000 	 -0.0576211907 	 0.9813814456 	 0.0002651356 	 -0.0000000027 
1553.0000000000 	 -0.0460455833 	 0.9812996697 	 0.0002651412 	 -0.0000000027 
1553.5000000000 	 -0.0339076424 	 0.9813925038 	 0.0002651471 	 -0.0000000026 
1554.0000000000 	 -0.0213206718 	 0.9816589073 	 0.0002651532 	 -0.0000000025 
1554.5000000000 	 -0.0084020385 	 0.9820962290 	 0.0002651595 	 -0.0000000025 
1555.0000000000 	 0.0047279214 	 0.9827002332 	 0.0002651659 	 -0.0000000023 
1555.5000000000 	 0.0179470234 	 0.9834651406 	 0.0002651724 	 -0.0000000022 
1556.0000000000 	 0.0311323715 	 0.9843836840 	 0.0002651788 	 -0.0000000021 
1556.5000000000 	 0.0441615000 	 0.9854471763 	 0.0002651851 	 -0.0000000019 
1557.0000000000 	 0.0569135113 	 0.9866455937 	 0.0002651913 	 -0.0000000017 
1557.5000000000 	 0.0692701972 	 0.9879676693 	 0.0002651973 	 -0.0000000015 
1558.0000000000 	 0.0811171343 	 0.9894009993 	 0.0002652031 	 -0.0000000013 
1558.5000000000 	 0.0923447430 	 0.9909321596 	 0.0002652086 	 -0.0000000011 
1559.0000000000 	 0.1028493014 	 0.9925468310 	 0.0002652137 	 -0.0000000009 
1559.5000000000 	 0.1125339024 	 0.9942299335 	 0.0002652184 	 -0.0000000007 
1560.0000000000 	 0.1213093479 	 0.9959657668 	 0.0002652227 	 -0.0000000004 
1560.5000000000 	 0.1290949696 	 0.9977381570 	 0.0002652265 	 -0.0000000002 
1561.0000000000 	 0.1358193699 	 0.9995306073 	 0.0002652297 	 0.0000000000 
1561.5000000000 	 0.1414210770 	 1.0013264515 	 0.0002652325 	 0.0000000002 
1562.0000000000 	 0.1458491054 	 1.0031090086 	 0.0002652346 	 0.0000000005 
1562.5000000000 	 0.1490634203 	 1.0048617385 	 0.0002652362 	 0.0000000007 
1563.0000000000 	 0.1510352984 	 1.0065683948 	 0.0002652372 	 0.0000000009 
1563.5000000000 	 0.1517475841 	 1.0082131758 	 0.0002652375 	 0.0000000011 
1564.0000000000 	 0.1511948380 	 1.0097808705 	 0.0002652372 	 0.0000000013 
1564.5000000000 	 0.1493833760 	 1.0112569996 	 0.0002652364 	 0.0000000014 
1565.0000000000 	 0.1463311996 	 1.0126279489 	 0.0002652349 	 0.0000000016 
1565.5000000000 	 0.1420678174 	 1.0138810951 	 0.0002652328 	 0.0000000017 
1566.0000000000 	 0.1366339607 	 1.0150049218 	 0.0002652301 	 0.0000000018 
1566.5000000000 	 0.1300811937 	 1.0159891255 	 0.0002652270 	 0.0000000019 
1567.0000000000 	 0.1224714249 	 1.0168247098 	 0.0002652232 	 0.0000000020 
1567.5000000000 	 0.1138763222 	 1.0175040680 	 0.0002652191 	 0.0000000020 
1568.0000000000 	 0.1043766380 	 1.0180210518 	 0.0002652144 	 0.0000000021 
1568.5000000000 	 0.0940614506 	 1.0183710270 	 0.0002652094 	 0.0000000021 
1569.0000000000 	 0.0830273291 	 1.0185509152 	 0.0002652040 	 0.0000000021 
1569.5000000000 	 0.0713774292 	 1.0185592207 	 0.0002651984 	 0.0000000020 
1570.0000000000 	 0.0592205291 	 1.0183960423 	 0.0002651925 	 0.0000000020 
1570.5000000000 	 0.0466700137 	 1.0180630714 	 0.0002651863 	 0.0000000019 
1571.0000000000 	 0.0338428173 	 1.0175635741 	 0.0002651801 	 0.0000000018 
1571.5000000000 	 0.0208583341 	 1.0169023593 	 0.0002651738 	 0.0000000017 
1572.0000000000 	 0.0078373070 	 1.0160857328 	 0.0002651674 	 0.0000000015 
1572.5000000000 	 -0.0050992956 	 1.0151214366 	 0.0002651611 	 0.0000000014 
1573.0000000000 	 -0.0178314029 	 1.0140185760 	 0.0002651549 	 0.0000000012 
1573.5000000000 	 -0.0302409568 	 1.0127875334 	 0.0002651489 	 0.0000000010 
1574.0000000000 	 -0.0422130064 	 1.0114398708 	 0.0002651431 	 0.0000000008 
1574.5000000000 	 -0.0536367724 	 1.0099882209 	 0.0002651375 	 0.0000000006 
1575.0000000000 	 -0.0644066733 	 1.0084461688 	 0.0002651323 	 0.0000000004 
1575.5000000000 	 -0.0744233000 	 1.0068281252 	 0.0002651274 	 0.0000000001 
1576.0000000000 	 -0.0835943345 	 1.0051491912 	 0.0002651229 	 -0.0000000001 
1576.5000000000 	 -0.0918354002 	 1.0034250181 	 0.0002651189 	 -0.0000000003 
1577.0000000000 	 -0.0990708386 	 1.0016716608 	 0.0002651154 	 -0.0000000006 
1577.5000000000 	 -0.1052344036 	 0.9999054287 	 0.0002651124 	 -0.0000000008 
1578.0000000000 	 -0.1102698688 	 0.9981427341 	 0.0002651099 	 -0.0000000010 
1578.5000000000 	 -0.1141315395 	 0.9963999398 	 0.0002651081 	 -0.0000000012 
1579.0000000000 	 -0.1167846682 	 0.9946932066 	 0.0002651068 	 -0.0000000015 
1579.5000000000 	 -0.1182057665 	 0.9930383445 	 0.0002651061 	 -0.0000000017 
1580.0000000000 	 -0.1183828131 	 0.9914506654 	 0.0002651060 	 -0.0000000019 
1580.5000000000 	 -0.1173153546 	 0.9899448418 	 0.0002651065 	 -0.0000000020 
1581.0000000000 	 -0.1150144989 	 0.9885347715 	 0.0002651076 	 -0.0000000022 
1581.5000000000 	 -0.1115028010 	 0.9872334488 	 0.0002651093 	 -0.0000000023 
1582.0000000000 	 -0.1068140428 	 0.9860528452 	 0.0002651116 	 -0.0000000025 
1582.5000000000 	 -0.1009929090 	 0.9850037993 	 0.0002651145 	 -0.0000000026 
1583.0000000000 	 -0.0940945608 	 0.9840959169 	 0.0002651178 	 -0.0000000027 
1583.5000000000 	 -0.0861841148 	 0.9833374836 	 0.0002651217 	 -0.0000000027 
1584.0000000000 	 -0.0773360276 	 0.9827353887 	 0.0002651260 	 -0.0000000028 
1584.5000000000 	 -0.0676333959 	 0.9822950632 	 0.0002651307 	 -0.0000000028 
1585.0000000000 	 -0.0571671760 	 0.9820204302 	 0.0002651358 	 -0.0000000028 
1585.5000000000 	 -0.0460353317 	 0.9819138704 	 0.0002651412 	 -0.0000000028 
1586.0000000000 	 -0.0343419174 	 0.9819762016 	 0.0002651469 	 -0.0000000027 
1586.5000000000 	 -0.0221961054 	 0.9822066722 	 0.0002651528 	 -0.0000000027 
1587.0000000000 	 -0.0097111676 	 0.9826029703 	 0.0002651589 	 -0.0000000026 
1587.5000000000 	 0.0029965815 	 0.9831612465 	 0.0002651651 	 -0.0000000025 
1588.0000000000 	 0.0158088676 	 0.9838761510 	 0.0002651713 	 -0.0000000023 
1588.5000000000 	 0.0286065574 	 0.9847408851 	 0.0002651775 	 -0.0000000022 
1589.0000000000 	 0.0412707664 	 0.9857472656 	 0.0002651837 	 -0.0000000020 
1589.5000000000 	 0.0536839624 	 0.9868858022 	 0.0002651898 	 -0.0000000018 
1590.0000000000 	 0.0657310566 	 0.9881457871 	 0.0002651956 	 -0.0000000016 
1590.5000000000 	 0.0773004701 	 0.9895153954 	 0.0002652013 	 -0.0000000014 
1591.0000000000 	 0.0882851668 	 0.9909817962 	 0.0002652066 	 -0.0000000012 
1591.5000000000 	 0.0985836439 	 0.9925312730 	 0.0002652116 	 -0.0000000010 
1592.0000000000 	 0.1081008688 	 0.9941493514 	 0.0002652163 	 -0.0000000008 
1592.5000000000 	 0.1167491563 	 0.9958209350 	 0.0002652205 	 -0.0000000005 
1593.0000000000 	 0.1244489758 	 0.9975304457 	 0.0002652242 	 -0.0000000003 
1593.5000000000 	 0.1311296820 	 0.9992619691 	 0.0002652275 	 -0.0000000000 
1594.0000000000 	 0.1367301634 	 1.0009994027 	 0.0002652302 	 0.0000000002 
1594.5000000000 	 0.1411993999 	 1.0027266055 	 0.0002652324 	 0.0000000004 
1595.0000000000 	 0.1444969279 	 1.0044275482 	 0.0002652340 	 0.0000000007 
1595.5000000000 	 0.1465932058 	 1.0060864617 	 0.0002652350 	 0.0000000009 
1596.0000000000 	 0.1474698779 	 1.0076879833 	 0.0002652354 	 0.0000000011 
1596.5000000000 	 0.1471199345 	 1.0092172993 	 0.0002652352 	 0.0000000013 
1597.0000000000 	 0.1455477661 	 1.0106602816 	 0.0002652345 	 0.0000000014 
1597.5000000000 	 0.1427691122 	 1.0120036185 	 0.0002652331 	 0.0000000016 
1598.0000000000 	 0.1388109038 	 1.0132349373 	 0.0002652312 	 0.0000000017 
1598.5000000000 	 0.1337110031 	 1.0143429185 	 0.0002652287 	 0.0000000019 
1599.0000000000 	 0.1275178415 	 1.0153173996 	 0.0002652257 	 0.0000000020 
1599.5000000000 	 0.1202899598 	 1.0161494682 	 0.0002652222 	 0.0000000021 
1600.0000000000 	 0.1120954547 	 1.0168315437 	 0.0002652182 	 0.0000000021 
1600.5000000000 	 0.1030113376 	 1.0173574462 	 0.0002652138 	 0.0000000022 
1601.0000000000 	 0.0931228111 	 1.0177224526 	 0.0002652090 	 0.0000000022 
1601.5000000000 	 0.0825224695 	 1.0179233385 	 0.0002652038 	 0.0000000022 
1602.0000000000 	 0.0713094322 	 1.0179584071 	 0.0002651983 	 0.0000000021 
1602.5000000000 	 0.0595884168 	 1.0178275030 	 0.0002651926 	 0.0000000021 
1603.0000000000 	 0.0474687612 	 1.0175320121 	 0.0002651867 	 0.0000000020 
1603.5000000000 	 0.0350634038 	 1.0170748472 	 0.0002651807 	 0.0000000019 
1604.0000000000 	 0.0224878312 	 1.0164604194 	 0.0002651746 	 0.0000000018 
1604.5000000000 	 0.0098590029 	 1.0156945952 	 0.0002651684 	 0.0000000016 
1605.0000000000 	 -0.0027057362 	 1.0147846412 	 0.0002651623 	 0.0000000015 
1605.5000000000 	 -0.0150897465 	 1.0137391543 	 0.0002651563 	 0.0000000013 
1606.0000000000 	 -0.0271781760 	 1.0125679813 	 0.0002651504 	 0.0000000011 
1606.5000000000 	 -0.0388590260 	 1.0112821257 	 0.0002651447 	 0.0000000009 
1607.0000000000 	 -0.0500241884 	 1.0098936442 	 0.0002651393 	 0.0000000007 
1607.5000000000 	 -0.0605704465 	 1.0084155344 	 0.0002651341 	 0.0000000005 
1608.0000000000 	 -0.0704004292 	 1.0068616122 	 0.0002651293 	 0.0000000002 
1608.5000000000 	 -0.0794235102 	 1.0052463835 	 0.0002651250 	 -0.0000000000 
1609.0000000000 	 -0.0875566433 	 1.0035849083 	 0.0002651210 	 -0.0000000002 
1609.5000000000 	 -0.0947251273 	 1.0018926605 	 0.0002651175 	 -0.0000000005 
1610.0000000000 	 -0.1008632917 	 1.0001853838 	 0.0002651145 	 -0.0000000007 
1610.5000000000 	 -0.1059150985 	 0.9984789454 	 0.0002651121 	 -0.0000000010 
1611.0000000000 	 -0.1098346542 	 0.9967891883 	 0.0002651101 	 -0.0000000012 
1611.5000000000 	 -0.1125866261 	 0.9951317844 	 0.0002651088 	 -0.0000000014 
1612.0000000000 	 -0.1141465611 	 0.9935220894 	 0.0002651080 	 -0.0000000016 
1612.5000000000 	 -0.1145011027 	 0.9919750001 	 0.0002651079 	 -0.0000000018 
1613.0000000000 	 -0.1136481047 	 0.9905048169 	 0.0002651083 	 -0.0000000020 
1613.5000000000 	 -0.1115966404 	 0.9891251115 	 0.0002651093 	 -0.0000000022 
1614.0000000000 	 -0.1083669083 	 0.9878486020 	 0.0002651109 	 -0.0000000024 
1614.5000000000 	 -0.1039900337 	 0.9866870351 	 0.0002651130 	 -0.0000000025 
1615.0000000000 	 -0.0985077695 	 0.9856510785 	 0.0002651157 	 -0.0000000026 
1615.5000000000 	 -0.0919720983 	 0.9847502226 	 0.0002651188 	 -0.0000000027 
1616.0000000000 	 -0.0844447397 	 0.9839926939 	 0.0002651225 	 -0.0000000028 
1616.5000000000 	 -0.0759965680 	 0.9833853799 	 0.0002651266 	 -0.0000000029 
1617.0000000000 	 -0.0667069450 	 0.9829337660 	 0.0002651311 	 -0.0000000029 
1617.5000000000 	 -0.0566629750 	 0.9826418865 	 0.0002651360 	 -0.0000000029 
1618.0000000000 	 -0.0459586879 	 0.9825122885 	 0.0002651412 	 -0.0000000029 
1618.5000000000 	 -0.0346941593 	 0.9825460095 	 0.0002651467 	 -0.0000000028 
1619.0000000000 	 -0.0229745751 	 0.9827425694 	 0.0002651524 	 -0.0000000028 
1619.5000000000 	 -0.0109092497 	 0.9830999767 	 0.0002651583 	 -0.0000000027 
1620.0000000000 	 0.0013893940 	 0.9836147482 	 0.0002651643 	 -0.0000000026 
1620.5000000000 	 0.0138068713 	 0.9842819428 	 0.0002651703 	 -0.0000000024 
1621.0000000000 	 0.0262277016 	 0.9850952093 	 0.0002651764 	 -0.0000000023 
1621.5000000000 	 0.0385364820 	 0.9860468463 	 0.0002651824 	 -0.0000000021 
1622.0000000000 	 0.0506189592 	 0.9871278751 	 0.0002651883 	 -0.0000000019 
1622.5000000000 	 0.0623630900 	 0.9883281249 	 0.0002651940 	 -0.0000000017 
1623.0000000000 	 0.0736600799 	 0.9896363278 	 0.0002651995 	 -0.0000000015 
1623.5000000000 	 0.0844053903 	 0.9910402249 	 0.0002652047 	 -0.0000000013 
1624.0000000000 	 0.0944997064 	 0.9925266810 	 0.0002652096 	 -0.0000000011 
1624.5000000000 	 0.1038498540 	 0.9940818078 	 0.0002652142 	 -0.0000000008 
1625.0000000000 	 0.1123696594 	 0.9956910932 	 0.0002652183 	 -0.0000000006 
1625.5000000000 	 0.1199807436 	 0.9973395370 	 0.0002652220 	 -0.0000000003 
1626.0000000000 	 0.1266132425 	 0.9990117906 	 0.0002652253 	 -0.0000000001 
