484.0000000000 	 -0.0440104105 	 1.0029375927 	 0.0002887807 	 0.0000000001 
484.5000000000 	 -0.0420630705 	 1.0049927029 	 0.0002887820 	 0.0000000001 
485.0000000000 	 -0.0395518614 	 1.0069743352 	 0.0002887837 	 0.0000000001 
485.5000000000 	 -0.0365120956 	 1.0088571147 	 0.0002887858 	 0.0000000001 
486.0000000000 	 -0.0329857767 	 1.0106170721 	 0.0002887881 	 0.0000000000 
486.5000000000 	 -0.0290210221 	 1.0122319475 	 0.0002887908 	 0.0000000000 
487.0000000000 	 -0.0246714086 	 1.0136814712 	 0.0002887938 	 -0.0000000000 
487.5000000000 	 -0.0199952513 	 1.0149476176 	 0.0002887969 	 -0.0000000000 
488.0000000000 	 -0.0150548235 	 1.0160148280 	 0.0002888003 	 -0.0000000000 
488.5000000000 	 -0.0099155293 	 1.0168702010 	 0.0002888037 	 -0.0000000001 
489.0000000000 	 -0.0046450396 	 1.0175036467 	 0.0002888073 	 -0.0000000001 
489.5000000000 	 0.0006875968 	 1.0179080049 	 0.0002888109 	 -0.0000000001 
490.0000000000 	 0.0060128569 	 1.0180791231 	 0.0002888145 	 -0.0000000001 
490.5000000000 	 0.0112616476 	 1.0180158968 	 0.0002888180 	 -0.0000000001 
491.0000000000 	 0.0163662008 	 1.0177202683 	 0.0002888215 	 -0.0000000001 
491.5000000000 	 0.0212609463 	 1.0171971878 	 0.0002888248 	 -0.0000000001 
492.0000000000 	 0.0258833531 	 1.0164545336 	 0.0002888279 	 -0.0000000002 
492.5000000000 	 0.0301747256 	 1.0155029967 	 0.0002888308 	 -0.0000000002 
493.0000000000 	 0.0340809479 	 1.0143559279 	 0.0002888334 	 -0.0000000002 
493.5000000000 	 0.0375531634 	 1.0130291522 	 0.0002888358 	 -0.0000000002 
494.0000000000 	 0.0405483843 	 1.0115407508 	 0.0002888378 	 -0.0000000002 
494.5000000000 	 0.0430300213 	 1.0099108163 	 0.0002888395 	 -0.0000000002 
495.0000000000 	 0.0449683275 	 1.0081611818 	 0.0002888408 	 -0.0000000001 
495.5000000000 	 0.0463407517 	 1.0063151290 	 0.0002888417 	 -0.0000000001 
496.0000000000 	 0.0471321970 	 1.0043970794 	 0.0002888423 	 -0.0000000001 
496.5000000000 	 0.0473351800 	 1.0024322717 	 0.0002888424 	 -0.0000000001 
497.0000000000 	 0.0469498923 	 1.0004464300 	 0.0002888421 	 -0.0000000001 
497.5000000000 	 0.0459841604 	 0.9984654280 	 0.0002888415 	 -0.0000000001 
498.0000000000 	 0.0444533079 	 0.9965149518 	 0.0002888404 	 -0.0000000001 
498.5000000000 	 0.0423799199 	 0.9946201682 	 0.0002888390 	 -0.0000000001 
499.0000000000 	 0.0397935157 	 0.9928053998 	 0.0002888373 	 -0.0000000000 
499.5000000000 	 0.0367301318 	 0.9910938137 	 0.0002888352 	 -0.0000000000 
500.0000000000 	 0.0332318226 	 0.9895071263 	 0.0002888329 	 -0.0000000000 
500.5000000000 	 0.0293460860 	 0.9880653283 	 0.0002888302 	 0.0000000000 
501.0000000000 	 0.0251252208 	 0.9867864336 	 0.0002888274 	 0.0000000000 
501.5000000000 	 0.0206256240 	 0.9856862548 	 0.0002888244 	 0.0000000001 
502.0000000000 	 0.0159070397 	 0.9847782088 	 0.0002888212 	 0.0000000001 
502.5000000000 	 0.0110317674 	 0.9840731540 	 0.0002888179 	 0.0000000001 
503.0000000000 	 0.0060638407 	 0.9835792617 	 0.0002888145 	 0.0000000001 
503.5000000000 	 0.0010681882 	 0.9833019227 	 0.0002888111 	 0.0000000001 
504.0000000000 	 -0.0038902141 	 0.9832436912 	 0.0002888078 	 0.0000000001 
504.5000000000 	 -0.0087471859 	 0.9834042649 	 0.0002888045 	 0.0000000001 
505.0000000000 	 -0.0134401723 	 0.9837805027 	 0.0002888013 	 0.0000000002 
505.5000000000 	 -0.0179090478 	 0.9843664794 	 0.0002887983 	 0.0000000002 
506.0000000000 	 -0.0220968851 	 0.9851535754 	 0.0002887955 	 0.0000000002 
506.5000000000 	 -0.0259506785 	 0.9861306023 	 0.0002887929 	 0.0000000002 
507.0000000000 	 -0.0294220136 	 0.9872839600 	 0.0002887906 	 0.0000000002 
507.5000000000 	 -0.0324676729 	 0.9885978250 	 0.0002887885 	 0.0000000002 
508.0000000000 	 -0.0350501726 	 0.9900543662 	 0.0002887868 	 0.0000000002 
508.5000000000 	 -0.0371382209 	 0.9916339865 	 0.0002887853 	 0.0000000002 
509.0000000000 	 -0.0387070950 	 0.9933155854 	 0.0002887843 	 0.0000000002 
509.5000000000 	 -0.0397389298 	 0.9950768401 	 0.0002887836 	 0.0000000002 
510.0000000000 	 -0.0402229173 	 0.9968945011 	 0.0002887833 	 0.0000000001 
510.5000000000 	 -0.0401554129 	 0.9987446988 	 0.0002887833 	 0.0000000001 
511.0000000000 	 -0.0395399481 	 1.0006032557 	 0.0002887837 	 0.0000000001 
511.5000000000 	 -0.0383871501 	 1.0024460024 	 0.0002887845 	 0.0000000001 
512.0000000000 	 -0.0367145700 	 1.0042490909 	 0.0002887856 	 0.0000000001 
512.5000000000 	 -0.0345464216 	 1.0059893024 	 0.0002887871 	 0.0000000001 
513.0000000000 	 -0.0319132347 	 1.0076443465 	 0.0002887889 	 0.0000000001 
513.5000000000 	 -0.0288514290 	 1.0091931450 	 0.0002887909 	 0.0000000000 
514.0000000000 	 -0.0254028127 	 1.0106161005 	 0.0002887933 	 0.0000000000 
514.5000000000 	 -0.0216140137 	 1.0118953434 	 0.0002887958 	 -0.0000000000 
515.0000000000 	 -0.0175358517 	 1.0130149553 	 0.0002887986 	 -0.0000000000 
515.5000000000 	 -0.0132226579 	 1.0139611667 	 0.0002888015 	 -0.0000000000 
516.0000000000 	 -0.0087315531 	 1.0147225250 	 0.0002888045 	 -0.0000000001 
516.5000000000 	 -0.0041216930 	 1.0152900324 	 0.0002888076 	 -0.0000000001 
517.0000000000 	 0.0005465102 	 1.0156572504 	 0.0002888108 	 -0.0000000001 
517.5000000000 	 0.0052121769 	 1.0158203716 	 0.0002888139 	 -0.0000000001 
518.0000000000 	 0.0098147537 	 1.0157782560 	 0.0002888171 	 -0.0000000001 
518.5000000000 	 0.0142947970 	 1.0155324333 	 0.0002888201 	 -0.0000000001 
519.0000000000 	 0.0185947399 	 1.0150870701 	 0.0002888230 	 -0.0000000001 
519.5000000000 	 0.0226596300 	 1.0144489032 	 0.0002888257 	 -0.0000000001 
520.0000000000 	 0.0264378302 	 1.0136271395 	 0.0002888283 	 -0.0000000001 
520.5000000000 	 0.0298816733 	 1.0126333250 	 0.0002888306 	 -0.0000000001 
521.0000000000 	 0.0329480614 	 1.0114811834 	 0.0002888327 	 -0.0000000001 
521.5000000000 	 0.0355990034 	 1.0101864276 	 0.0002888345 	 -0.0000000001 
522.0000000000 	 0.0378020837 	 1.0087665463 	 0.0002888360 	 -0.0000000001 
522.5000000000 	 0.0395308560 	 1.0072405681 	 0.0002888371 	 -0.0000000001 
523.0000000000 	 0.0407651580 	 1.0056288075 	 0.0002888380 	 -0.0000000001 
523.5000000000 	 0.0414913429 	 1.0039525947 	 0.0002888384 	 -0.0000000001 
524.0000000000 	 0.0417024250 	 1.0022339939 	 0.0002888386 	 -0.0000000001 
524.5000000000 	 0.0413981388 	 1.0004955136 	 0.0002888384 	 -0.0000000001 
525.0000000000 	 0.0405849096 	 0.9987598121 	 0.0002888378 	 -0.0000000001 
525.5000000000 	 0.0392757382 	 0.9970494025 	 0.0002888369 	 -0.0000000001 
526.0000000000 	 0.0374900006 	 0.9953863615 	 0.0002888357 	 -0.0000000001 
526.5000000000 	 0.0352531657 	 0.9937920449 	 0.0002888342 	 -0.0000000000 
527.0000000000 	 0.0325964352 	 0.9922868134 	 0.0002888324 	 -0.0000000000 
527.5000000000 	 0.0295563116 	 0.9908897737 	 0.0002888304 	 -0.0000000000 
528.0000000000 	 0.0261740982 	 0.9896185362 	 0.0002888281 	 0.0000000000 
528.5000000000 	 0.0224953403 	 0.9884889936 	 0.0002888256 	 0.0000000000 
529.0000000000 	 0.0185692136 	 0.9875151230 	 0.0002888230 	 0.0000000000 
529.5000000000 	 0.0144478682 	 0.9867088135 	 0.0002888202 	 0.0000000001 
530.0000000000 	 0.0101857374 	 0.9860797221 	 0.0002888173 	 0.0000000001 
530.5000000000 	 0.0058388204 	 0.9856351589 	 0.0002888144 	 0.0000000001 
531.0000000000 	 0.0014639476 	 0.9853800036 	 0.0002888114 	 0.0000000001 
531.5000000000 	 -0.0028819612 	 0.9853166541 	 0.0002888085 	 0.0000000001 
532.0000000000 	 -0.0071426354 	 0.9854450066 	 0.0002888056 	 0.0000000001 
532.5000000000 	 -0.0112631819 	 0.9857624698 	 0.0002888028 	 0.0000000001 
533.0000000000 	 -0.0151907901 	 0.9862640100 	 0.0002888002 	 0.0000000001 
533.5000000000 	 -0.0188754081 	 0.9869422281 	 0.0002887977 	 0.0000000001 
534.0000000000 	 -0.0222703786 	 0.9877874676 	 0.0002887954 	 0.0000000002 
534.5000000000 	 -0.0253330285 	 0.9887879501 	 0.0002887933 	 0.0000000002 
535.0000000000 	 -0.0280252037 	 0.9899299390 	 0.0002887915 	 0.0000000002 
535.5000000000 	 -0.0303137423 	 0.9911979267 	 0.0002887900 	 0.0000000001 
536.0000000000 	 -0.0321708816 	 0.9925748448 	 0.0002887887 	 0.0000000001 
536.5000000000 	 -0.0335745919 	 0.9940422929 	 0.0002887878 	 0.0000000001 
537.0000000000 	 -0.0345088352 	 0.9955807842 	 0.0002887871 	 0.0000000001 
537.5000000000 	 -0.0349637448 	 0.9971700032 	 0.0002887868 	 0.0000000001 
538.0000000000 	 -0.0349357232 	 0.9987890738 	 0.0002887868 	 0.0000000001 
538.5000000000 	 -0.0344274589 	 1.0004168327 	 0.0002887872 	 0.0000000001 
539.0000000000 	 -0.0334478615 	 1.0020321056 	 0.0002887878 	 0.0000000001 
539.5000000000 	 -0.0320119155 	 1.0036139823 	 0.0002887888 	 0.0000000001 
540.0000000000 	 -0.0301404573 	 1.0051420865 	 0.0002887901 	 0.0000000001 
540.5000000000 	 -0.0278598761 	 1.0065968380 	 0.0002887916 	 0.0000000000 
541.0000000000 	 -0.0252017451 	 1.0079597027 	 0.0002887934 	 0.0000000000 
541.5000000000 	 -0.0222023860 	 1.0092134286 	 0.0002887954 	 0.0000000000 
542.0000000000 	 -0.0189023754 	 1.0103422634 	 0.0002887977 	 -0.0000000000 
542.5000000000 	 -0.0153459974 	 1.0113321517 	 0.0002888001 	 -0.0000000000 
543.0000000000 	 -0.0115806510 	 1.0121709090 	 0.0002888026 	 -0.0000000000 
543.5000000000 	 -0.0076562194 	 1.0128483715 	 0.0002888053 	 -0.0000000000 
544.0000000000 	 -0.0036244113 	 1.0133565180 	 0.0002888080 	 -0.0000000001 
544.5000000000 	 0.0004619196 	 1.0136895635 	 0.0002888107 	 -0.0000000001 
545.0000000000 	 0.0045494661 	 1.0138440238 	 0.0002888135 	 -0.0000000001 
545.5000000000 	 0.0085851615 	 1.0138187497 	 0.0002888162 	 -0.0000000001 
546.0000000000 	 0.0125168675 	 1.0136149306 	 0.0002888189 	 -0.0000000001 
546.5000000000 	 0.0162940461 	 1.0132360675 	 0.0002888214 	 -0.0000000001 
547.0000000000 	 0.0198684086 	 1.0126879172 	 0.0002888238 	 -0.0000000001 
547.5000000000 	 0.0231945308 	 1.0119784059 	 0.0002888261 	 -0.0000000001 
548.0000000000 	 0.0262304293 	 1.0111175164 	 0.0002888281 	 -0.0000000001 
548.5000000000 	 0.0289380901 	 1.0101171486 	 0.0002888300 	 -0.0000000001 
549.0000000000 	 0.0312839426 	 1.0089909554 	 0.0002888316 	 -0.0000000001 
549.5000000000 	 0.0332392740 	 1.0077541577 	 0.0002888329 	 -0.0000000001 
550.0000000000 	 0.0347805789 	 1.0064233385 	 0.0002888339 	 -0.0000000001 
550.5000000000 	 0.0358898391 	 1.0050162219 	 0.0002888347 	 -0.0000000001 
551.0000000000 	 0.0365547314 	 1.0035514369 	 0.0002888351 	 -0.0000000001 
551.5000000000 	 0.0367687599 	 1.0020482717 	 0.0002888353 	 -0.0000000001 
552.0000000000 	 0.0365313123 	 1.0005264198 	 0.0002888351 	 -0.0000000001 
552.5000000000 	 0.0358476398 	 0.9990057225 	 0.0002888346 	 -0.0000000001 
553.0000000000 	 0.0347287606 	 0.9975059110 	 0.0002888339 	 -0.0000000001 
553.5000000000 	 0.0331912890 	 0.9960463503 	 0.0002888328 	 -0.0000000000 
554.0000000000 	 0.0312571932 	 0.9946457899 	 0.0002888315 	 -0.0000000000 
554.5000000000 	 0.0289534839 	 0.9933221231 	 0.0002888300 	 -0.0000000000 
555.0000000000 	 0.0263118398 	 0.9920921592 	 0.0002888282 	 -0.0000000000 
555.5000000000 	 0.0233681740 	 0.9909714106 	 0.0002888262 	 0.0000000000 
556.0000000000 	 0.0201621470 	 0.9899738969 	 0.0002888240 	 0.0000000000 
556.5000000000 	 0.0167366344 	 0.9891119711 	 0.0002888217 	 0.0000000000 
557.0000000000 	 0.0131371546 	 0.9883961667 	 0.0002888193 	 0.0000000001 
557.5000000000 	 0.0094112653 	 0.9878350696 	 0.0002888168 	 0.0000000001 
558.0000000000 	 0.0056079364 	 0.9874352165 	 0.0002888142 	 0.0000000001 
558.5000000000 	 0.0017769074 	 0.9872010195 	 0.0002888116 	 0.0000000001 
559.0000000000 	 -0.0020319616 	 0.9871347194 	 0.0002888091 	 0.0000000001 
559.5000000000 	 -0.0057693381 	 0.9872363665 	 0.0002888065 	 0.0000000001 
560.0000000000 	 -0.0093870547 	 0.9875038311 	 0.0002888041 	 0.0000000001 
560.5000000000 	 -0.0128387290 	 0.9879328413 	 0.0002888018 	 0.0000000001 
561.0000000000 	 -0.0160803570 	 0.9885170488 	 0.0002887996 	 0.0000000001 
561.5000000000 	 -0.0190708726 	 0.9892481213 	 0.0002887975 	 0.0000000001 
562.0000000000 	 -0.0217726669 	 0.9901158601 	 0.0002887957 	 0.0000000001 
562.5000000000 	 -0.0241520596 	 0.9911083417 	 0.0002887941 	 0.0000000001 
563.0000000000 	 -0.0261797172 	 0.9922120807 	 0.0002887927 	 0.0000000001 
563.5000000000 	 -0.0278310131 	 0.9934122122 	 0.0002887916 	 0.0000000001 
564.0000000000 	 -0.0290863244 	 0.9946926919 	 0.0002887908 	 0.0000000001 
564.5000000000 	 -0.0299312626 	 0.9960365094 	 0.0002887902 	 0.0000000001 
565.0000000000 	 -0.0303568354 	 0.9974259142 	 0.0002887899 	 0.0000000001 
565.5000000000 	 -0.0303595373 	 0.9988426492 	 0.0002887899 	 0.0000000001 
566.0000000000 	 -0.0299413685 	 1.0002681905 	 0.0002887902 	 0.0000000001 
566.5000000000 	 -0.0291097830 	 1.0016839889 	 0.0002887908 	 0.0000000001 
567.0000000000 	 -0.0278775651 	 1.0030717110 	 0.0002887916 	 0.0000000001 
567.5000000000 	 -0.0262626383 	 1.0044134759 	 0.0002887927 	 0.0000000001 
568.0000000000 	 -0.0242878072 	 1.0056920852 	 0.0002887940 	 0.0000000000 
568.5000000000 	 -0.0219804389 	 1.0068912432 	 0.0002887956 	 0.0000000000 
569.0000000000 	 -0.0193720853 	 1.0079957638 	 0.0002887973 	 0.0000000000 
569.5000000000 	 -0.0164980534 	 1.0089917623 	 0.0002887993 	 -0.0000000000 
570.0000000000 	 -0.0133969291 	 1.0098668295 	 0.0002888014 	 -0.0000000000 
570.5000000000 	 -0.0101100605 	 1.0106101858 	 0.0002888036 	 -0.0000000000 
571.0000000000 	 -0.0066810079 	 1.0112128129 	 0.0002888059 	 -0.0000000000 
571.5000000000 	 -0.0031549679 	 1.0116675627 	 0.0002888083 	 -0.0000000001 
572.0000000000 	 0.0004218215 	 1.0119692410 	 0.0002888107 	 -0.0000000001 
572.5000000000 	 0.0040026858 	 1.0121146656 	 0.0002888131 	 -0.0000000001 
573.0000000000 	 0.0075411223 	 1.0121026979 	 0.0002888155 	 -0.0000000001 
573.5000000000 	 0.0109914022 	 1.0119342477 	 0.0002888178 	 -0.0000000001 
574.0000000000 	 0.0143091615 	 1.0116122517 	 0.0002888201 	 -0.0000000001 
574.5000000000 	 0.0174519693 	 1.0111416256 	 0.0002888222 	 -0.0000000001 
575.0000000000 	 0.0203798699 	 1.0105291908 	 0.0002888242 	 -0.0000000001 
575.5000000000 	 0.0230558894 	 1.0097835766 	 0.0002888260 	 -0.0000000001 
576.0000000000 	 0.0254465011 	 1.0089150997 	 0.0002888276 	 -0.0000000001 
576.5000000000 	 0.0275220444 	 1.0079356219 	 0.0002888290 	 -0.0000000001 
577.0000000000 	 0.0292570911 	 1.0068583887 	 0.0002888302 	 -0.0000000001 
577.5000000000 	 0.0306307552 	 1.0056978511 	 0.0002888311 	 -0.0000000001 
578.0000000000 	 0.0316269417 	 1.0044694717 	 0.0002888318 	 -0.0000000001 
578.5000000000 	 0.0322345334 	 1.0031895197 	 0.0002888322 	 -0.0000000001 
579.0000000000 	 0.0324475105 	 1.0018748551 	 0.0002888323 	 -0.0000000001 
579.5000000000 	 0.0322650042 	 1.0005427078 	 0.0002888322 	 -0.0000000001 
580.0000000000 	 0.0316912839 	 0.9992104515 	 0.0002888318 	 -0.0000000001 
580.5000000000 	 0.0307356764 	 0.9978953779 	 0.0002888312 	 -0.0000000001 
581.0000000000 	 0.0294124209 	 0.9966144726 	 0.0002888303 	 -0.0000000000 
581.5000000000 	 0.0277404601 	 0.9953841959 	 0.0002888292 	 -0.0000000000 
582.0000000000 	 0.0257431724 	 0.9942202717 	 0.0002888278 	 -0.0000000000 
582.5000000000 	 0.0234480465 	 0.9931374871 	 0.0002888263 	 -0.0000000000 
583.0000000000 	 0.0208863049 	 0.9921495049 	 0.0002888245 	 0.0000000000 
583.5000000000 	 0.0180924810 	 0.9912686916 	 0.0002888226 	 0.0000000000 
584.0000000000 	 0.0151039545 	 0.9905059631 	 0.0002888206 	 0.0000000000 
584.5000000000 	 0.0119604527 	 0.9898706499 	 0.0002888185 	 0.0000000000 
585.0000000000 	 0.0087035239 	 0.9893703840 	 0.0002888163 	 0.0000000001 
585.5000000000 	 0.0053759883 	 0.9890110075 	 0.0002888141 	 0.0000000001 
586.0000000000 	 0.0020213773 	 0.9887965056 	 0.0002888118 	 0.0000000001 
586.5000000000 	 -0.0013166360 	 0.9887289638 	 0.0002888095 	 0.0000000001 
587.0000000000 	 -0.0045948036 	 0.9888085502 	 0.0002888073 	 0.0000000001 
587.5000000000 	 -0.0077708627 	 0.9890335220 	 0.0002888052 	 0.0000000001 
588.0000000000 	 -0.0108040788 	 0.9894002578 	 0.0002888031 	 0.0000000001 
588.5000000000 	 -0.0136557676 	 0.9899033133 	 0.0002888012 	 0.0000000001 
589.0000000000 	 -0.0162897872 	 0.9905355009 	 0.0002887994 	 0.0000000001 
589.5000000000 	 -0.0186729949 	 0.9912879916 	 0.0002887978 	 0.0000000001 
590.0000000000 	 -0.0207756630 	 0.9921504370 	 0.0002887964 	 0.0000000001 
590.5000000000 	 -0.0225718484 	 0.9931111113 	 0.0002887952 	 0.0000000001 
591.0000000000 	 -0.0240397109 	 0.9941570701 	 0.0002887942 	 0.0000000001 
591.5000000000 	 -0.0251617774 	 0.9952743241 	 0.0002887934 	 0.0000000001 
592.0000000000 	 -0.0259251471 	 0.9964480260 	 0.0002887929 	 0.0000000001 
592.5000000000 	 -0.0263216376 	 0.9976626671 	 0.0002887926 	 0.0000000001 
593.0000000000 	 -0.0263478679 	 0.9989022817 	 0.0002887926 	 0.0000000001 
593.5000000000 	 -0.0260052796 	 1.0001506570 	 0.0002887929 	 0.0000000001 
594.0000000000 	 -0.0253000948 	 1.0013915443 	 0.0002887933 	 0.0000000001 
594.5000000000 	 -0.0242432122 	 1.0026088703 	 0.0002887941 	 0.0000000001 
595.0000000000 	 -0.0228500435 	 1.0037869448 	 0.0002887950 	 0.0000000000 
595.5000000000 	 -0.0211402914 	 1.0049106627 	 0.0002887961 	 0.0000000000 
596.0000000000 	 -0.0191376731 	 1.0059656969 	 0.0002887975 	 0.0000000000 
596.5000000000 	 -0.0168695936 	 1.0069386809 	 0.0002887990 	 0.0000000000 
597.0000000000 	 -0.0143667718 	 1.0078173776 	 0.0002888007 	 -0.0000000000 
597.5000000000 	 -0.0116628257 	 1.0085908324 	 0.0002888025 	 -0.0000000000 
598.0000000000 	 -0.0087938228 	 1.0092495099 	 0.0002888045 	 -0.0000000000 
598.5000000000 	 -0.0057977992 	 1.0097854100 	 0.0002888065 	 -0.0000000000 
599.0000000000 	 -0.0027142572 	 1.0101921650 	 0.0002888086 	 -0.0000000000 
599.5000000000 	 0.0004163549 	 1.0104651143 	 0.0002888107 	 -0.0000000001 
600.0000000000 	 0.0035531724 	 1.0106013565 	 0.0002888128 	 -0.0000000001 
600.5000000000 	 0.0066554466 	 1.0105997785 	 0.0002888149 	 -0.0000000001 
601.0000000000 	 0.0096830730 	 1.0104610618 	 0.0002888170 	 -0.0000000001 
601.5000000000 	 0.0125971090 	 1.0101876647 	 0.0002888189 	 -0.0000000001 
602.0000000000 	 0.0153602739 	 1.0097837819 	 0.0002888208 	 -0.0000000001 
602.5000000000 	 0.0179374244 	 1.0092552817 	 0.0002888225 	 -0.0000000001 
603.0000000000 	 0.0202960010 	 1.0086096217 	 0.0002888241 	 -0.0000000001 
603.5000000000 	 0.0224064378 	 1.0078557446 	 0.0002888256 	 -0.0000000001 
604.0000000000 	 0.0242425322 	 1.0070039546 	 0.0002888268 	 -0.0000000001 
604.5000000000 	 0.0257817688 	 1.0060657777 	 0.0002888278 	 -0.0000000001 
605.0000000000 	 0.0270055936 	 1.0050538055 	 0.0002888287 	 -0.0000000001 
605.5000000000 	 0.0278996363 	 1.0039815270 	 0.0002888293 	 -0.0000000001 
606.0000000000 	 0.0284538762 	 1.0028631492 	 0.0002888296 	 -0.0000000001 
606.5000000000 	 0.0286627519 	 1.0017134092 	 0.0002888298 	 -0.0000000001 
607.0000000000 	 0.0285252116 	 1.0005473803 	 0.0002888297 	 -0.0000000001 
607.5000000000 	 0.0280447053 	 0.9993802748 	 0.0002888294 	 -0.0000000001 
608.0000000000 	 0.0272291180 	 0.9982272459 	 0.0002888288 	 -0.0000000000 
608.5000000000 	 0.0260906468 	 0.9971031910 	 0.0002888280 	 -0.0000000000 
609.0000000000 	 0.0246456211 	 0.9960225599 	 0.0002888271 	 -0.0000000000 
609.5000000000 	 0.0229142709 	 0.9949991692 	 0.0002888259 	 -0.0000000000 
610.0000000000 	 0.0209204458 	 0.9940460263 	 0.0002888246 	 -0.0000000000 
610.5000000000 	 0.0186912877 	 0.9931751638 	 0.0002888230 	 0.0000000000 
611.0000000000 	 0.0162568627 	 0.9923974887 	 0.0002888214 	 0.0000000000 
611.5000000000 	 0.0136497567 	 0.9917226459 	 0.0002888196 	 0.0000000000 
612.0000000000 	 0.0109046406 	 0.9911588989 	 0.0002888178 	 0.0000000000 
612.5000000000 	 0.0080578099 	 0.9907130297 	 0.0002888159 	 0.0000000000 
613.0000000000 	 0.0051467058 	 0.9903902572 	 0.0002888139 	 0.0000000001 
613.5000000000 	 0.0022094240 	 0.9901941778 	 0.0002888119 	 0.0000000001 
614.0000000000 	 -0.0007157834 	 0.9901267257 	 0.0002888099 	 0.0000000001 
614.5000000000 	 -0.0035910050 	 0.9901881564 	 0.0002888080 	 0.0000000001 
615.0000000000 	 -0.0063791604 	 0.9903770509 	 0.0002888061 	 0.0000000001 
615.5000000000 	 -0.0090444777 	 0.9906903429 	 0.0002888043 	 0.0000000001 
616.0000000000 	 -0.0115529517 	 0.9911233657 	 0.0002888026 	 0.0000000001 
616.5000000000 	 -0.0138727764 	 0.9916699212 	 0.0002888011 	 0.0000000001 
617.0000000000 	 -0.0159747476 	 0.9923223673 	 0.0002887996 	 0.0000000001 
617.5000000000 	 -0.0178326295 	 0.9930717240 	 0.0002887984 	 0.0000000001 
618.0000000000 	 -0.0194234807 	 0.9939077966 	 0.0002887973 	 0.0000000001 
618.5000000000 	 -0.0207279365 	 0.9948193141 	 0.0002887964 	 0.0000000001 
619.0000000000 	 -0.0217304426 	 0.9957940799 	 0.0002887957 	 0.0000000001 
619.5000000000 	 -0.0224194393 	 0.9968191355 	 0.0002887953 	 0.0000000001 
620.0000000000 	 -0.0227874917 	 0.9978809316 	 0.0002887950 	 0.0000000001 
620.5000000000 	 -0.0228313670 	 0.9989655075 	 0.0002887950 	 0.0000000001 
621.0000000000 	 -0.0225520555 	 1.0000586737 	 0.0002887952 	 0.0000000001 
621.5000000000 	 -0.0219547383 	 1.0011461974 	 0.0002887956 	 0.0000000001 
622.0000000000 	 -0.0210486992 	 1.0022139876 	 0.0002887962 	 0.0000000001 
622.5000000000 	 -0.0198471849 	 1.0032482773 	 0.0002887970 	 0.0000000000 
623.0000000000 	 -0.0183672135 	 1.0042358005 	 0.0002887980 	 0.0000000000 
623.5000000000 	 -0.0166293362 	 1.0051639619 	 0.0002887992 	 0.0000000000 
624.0000000000 	 -0.0146573529 	 1.0060209976 	 0.0002888005 	 0.0000000000 
624.5000000000 	 -0.0124779878 	 1.0067961233 	 0.0002888020 	 -0.0000000000 
625.0000000000 	 -0.0101205286 	 1.0074796700 	 0.0002888036 	 -0.0000000000 
625.5000000000 	 -0.0076164339 	 1.0080632037 	 0.0002888053 	 -0.0000000000 
626.0000000000 	 -0.0049989144 	 1.0085396293 	 0.0002888070 	 -0.0000000000 
626.5000000000 	 -0.0023024935 	 1.0089032763 	 0.0002888089 	 -0.0000000000 
627.0000000000 	 0.0004374475 	 1.0091499653 	 0.0002888107 	 -0.0000000000 
627.5000000000 	 0.0031851321 	 1.0092770550 	 0.0002888126 	 -0.0000000001 
628.0000000000 	 0.0059048559 	 1.0092834696 	 0.0002888144 	 -0.0000000001 
628.5000000000 	 0.0085614486 	 1.0091697046 	 0.0002888162 	 -0.0000000001 
629.0000000000 	 0.0111207290 	 1.0089378133 	 0.0002888179 	 -0.0000000001 
629.5000000000 	 0.0135499429 	 1.0085913724 	 0.0002888196 	 -0.0000000001 
630.0000000000 	 0.0158181825 	 1.0081354284 	 0.0002888211 	 -0.0000000001 
630.5000000000 	 0.0178967779 	 1.0075764248 	 0.0002888225 	 -0.0000000001 
631.0000000000 	 0.0197596587 	 1.0069221121 	 0.0002888238 	 -0.0000000001 
631.5000000000 	 0.0213836801 	 1.0061814405 	 0.0002888249 	 -0.0000000001 
632.0000000000 	 0.0227489090 	 1.0053644383 	 0.0002888258 	 -0.0000000001 
632.5000000000 	 0.0238388676 	 1.0044820763 	 0.0002888265 	 -0.0000000001 
633.0000000000 	 0.0246407304 	 1.0035461209 	 0.0002888271 	 -0.0000000001 
633.5000000000 	 0.0251454731 	 1.0025689777 	 0.0002888274 	 -0.0000000001 
634.0000000000 	 0.0253479718 	 1.0015635273 	 0.0002888275 	 -0.0000000001 
634.5000000000 	 0.0252470504 	 1.0005429558 	 0.0002888275 	 -0.0000000001 
635.0000000000 	 0.0248454771 	 0.9995205821 	 0.0002888272 	 -0.0000000001 
635.5000000000 	 0.0241499093 	 0.9985096844 	 0.0002888267 	 -0.0000000000 
636.0000000000 	 0.0231707886 	 0.9975233283 	 0.0002888261 	 -0.0000000000 
636.5000000000 	 0.0219221872 	 0.9965741978 	 0.0002888252 	 -0.0000000000 
637.0000000000 	 0.0204216076 	 0.9956744329 	 0.0002888242 	 -0.0000000000 
637.5000000000 	 0.0186897387 	 0.9948354742 	 0.0002888230 	 -0.0000000000 
638.0000000000 	 0.0167501725 	 0.9940679182 	 0.0002888217 	 0.0000000000 
638.5000000000 	 0.0146290834 	 0.9933813835 	 0.0002888203 	 0.0000000000 
639.0000000000 	 0.0123548763 	 0.9927843908 	 0.0002888188 	 0.0000000000 
