##input
##{
##time_step=0.500;
##time_end = 75000;
##feedback_at = 15;
##fb_phase = 0.5; // in pi
##E_cav = 0.00000;
##E_tls = 0.0100; // 0 means cavity is driven
##sqrt_Gamma = 0.350; // don't forget this is sqrt(kappa)!!!
##sqrt_Gamma_fb = 0.350;
##gcav  = 0.200;
##Ndim  = 2;
##Nbin  = 2;   // 
##Ncav  = 3;   // Ncav should be at least 3 when Nbin is 2, or 5 when Nbin 2
##svdcutoff = 1E-10;
##maxnumberofSV = 3000;
##init_EE = 0.0;
##init_GG = 1.0;
##init_p0 = 1.0;
##init_p1 = 0.0;
##init_p2 = 0.0;
##init_p3 = 0.0;
##SHOW_EVERY_STEP = 100;
##SHOW_EVERY_BATH_STEP = 100;
##IFSPECTRUM = 1;
##SpectrumSteps = 25000;
##SpectrumIntervall = 3.0;
##}
## 
##// the shorter the feedback the smaller is the effective gamma, the longer takes it to reach the steady state!!!! for longer tau, a known length to steady state can be reduced 
##// ATTENTION one of the pn must be inequal zero 
##// there is always a mistake due to the finite time step size !!! and the cutoff in bins!!! 
##// feedback zero is possible ... phase is still important, for 0,2pi, ... the decay vanishes!!!
##// this means, comparison between no feedback at feedback is not between tau=0 and finite tau
##// pi=3.14159265359
##// stabilization at 2pi/tau=g_cav
##// = ATTENTION!!! = search for possible initial-state impact on steady state to prove non-Markovianity!!!
##// = ATTENTION!!! = also the quest for second-rung features is still on!!!
##// = ATTENTION!!! = also, maybe using the tls as storage, is it possible to swap excitation into it, until it is fully loaded?
##// = ATTENTION!!! = also, the imaginary feedback thing is still on, not used
##
##
141.0000000000 	0.0042134726 	 0.0008867138 	-0.0124747641 	 0.0003108336 	
141.5000000000 	0.0041421495 	 0.0008412841 	-0.0124697064 	 0.0003110713 	
142.0000000000 	0.0040562878 	 0.0008096539 	-0.0124632642 	 0.0003112566 	
142.5000000000 	0.0039567849 	 0.0007921519 	-0.0124555049 	 0.0003113875 	
143.0000000000 	0.0038446804 	 0.0007889592 	-0.0124465095 	 0.0003114628 	
143.5000000000 	0.0037211450 	 0.0008001080 	-0.0124363706 	 0.0003114817 	
144.0000000000 	0.0035874684 	 0.0008254805 	-0.0124251955 	 0.0003114439 	
144.5000000000 	0.0034450486 	 0.0008648109 	-0.0124130792 	 0.0003113480 	
145.0000000000 	0.0032953705 	 0.0009176876 	-0.0124001695 	 0.0003111978 	
145.5000000000 	0.0031399954 	 0.0009835581 	-0.0123866041 	 0.0003109943 	
146.0000000000 	0.0029805437 	 0.0010617346 	-0.0123725281 	 0.0003107394 	
146.5000000000 	0.0028186784 	 0.0011514010 	-0.0123580770 	 0.0003104356 	
147.0000000000 	0.0026560873 	 0.0012516218 	-0.0123433940 	 0.0003100858 	
147.5000000000 	0.0024944654 	 0.0013613513 	-0.0123286363 	 0.0003096940 	
148.0000000000 	0.0023354972 	 0.0014794453 	-0.0123139583 	 0.0003092641 	
148.5000000000 	0.0021808393 	 0.0016046724 	-0.0122995075 	 0.0003088004 	
149.0000000000 	0.0020321028 	 0.0017357270 	-0.0122854345 	 0.0003083078 	
149.5000000000 	0.0018908365 	 0.0018712434 	-0.0122718991 	 0.0003077920 	
150.0000000000 	0.0017585110 	 0.0020098096 	-0.0122590326 	 0.0003072581 	
150.5000000000 	0.0016365035 	 0.0021499821 	-0.0122469629 	 0.0003067114 	
151.0000000000 	0.0015260837 	 0.0022903011 	-0.0122358126 	 0.0003061576 	
151.5000000000 	0.0014283994 	 0.0024293057 	-0.0122257119 	 0.0003056029 	
152.0000000000 	0.0013444662 	 0.0025655490 	-0.0122167582 	 0.0003050527 	
152.5000000000 	0.0012751559 	 0.0026976132 	-0.0122090453 	 0.0003045127 	
153.0000000000 	0.0012211878 	 0.0028241247 	-0.0122026532 	 0.0003039887 	
153.5000000000 	0.0011831212 	 0.0029437679 	-0.0121976501 	 0.0003034861 	
154.0000000000 	0.0011613493 	 0.0030552992 	-0.0121940894 	 0.0003030103 	
154.5000000000 	0.0011560958 	 0.0031575599 	-0.0121920082 	 0.0003025659 	
155.0000000000 	0.0011674123 	 0.0032494882 	-0.0121914297 	 0.0003021582 	
155.5000000000 	0.0011951776 	 0.0033301300 	-0.0121923607 	 0.0003017909 	
156.0000000000 	0.0012390995 	 0.0033986495 	-0.0121947871 	 0.0003014678 	
156.5000000000 	0.0012987180 	 0.0034543368 	-0.0121986821 	 0.0003011921 	
157.0000000000 	0.0013734091 	 0.0034966162 	-0.0122040195 	 0.0003009673 	
157.5000000000 	0.0014623924 	 0.0035250516 	-0.0122107383 	 0.0003007954 	
158.0000000000 	0.0015647389 	 0.0035393513 	-0.0122187670 	 0.0003006783 	
158.5000000000 	0.0016793809 	 0.0035393707 	-0.0122280180 	 0.0003006169 	
159.0000000000 	0.0018051228 	 0.0035251140 	-0.0122383988 	 0.0003006121 	
159.5000000000 	0.0019406540 	 0.0034967338 	-0.0122497976 	 0.0003006639 	
160.0000000000 	0.0020845621 	 0.0034545298 	-0.0122621035 	 0.0003007718 	
160.5000000000 	0.0022353480 	 0.0033989455 	-0.0122751850 	 0.0003009346 	
161.0000000000 	0.0023914418 	 0.0033305632 	-0.0122889092 	 0.0003011505 	
161.5000000000 	0.0025512182 	 0.0032500986 	-0.0123031239 	 0.0003014174 	
162.0000000000 	0.0027130144 	 0.0031583926 	-0.0123176843 	 0.0003017323 	
162.5000000000 	0.0028751469 	 0.0030564031 	-0.0123324382 	 0.0003020919 	
163.0000000000 	0.0030359290 	 0.0029451944 	-0.0123472306 	 0.0003024928 	
163.5000000000 	0.0031936883 	 0.0028259267 	-0.0123619078 	 0.0003029304 	
164.0000000000 	0.0033467846 	 0.0026998438 	-0.0123763149 	 0.0003034004 	
164.5000000000 	0.0034936263 	 0.0025682598 	-0.0123903058 	 0.0003038975 	
165.0000000000 	0.0036326871 	 0.0024325462 	-0.0124037270 	 0.0003044170 	
165.5000000000 	0.0037625222 	 0.0022941167 	-0.0124164418 	 0.0003049533 	
166.0000000000 	0.0038817828 	 0.0021544132 	-0.0124283194 	 0.0003055006 	
166.5000000000 	0.0039892305 	 0.0020148908 	-0.0124392320 	 0.0003060535 	
167.0000000000 	0.0040837498 	 0.0018770020 	-0.0124490671 	 0.0003066060 	
167.5000000000 	0.0041643603 	 0.0017421824 	-0.0124577238 	 0.0003071524 	
168.0000000000 	0.0042302260 	 0.0016118354 	-0.0124651104 	 0.0003076872 	
168.5000000000 	0.0042806646 	 0.0014873176 	-0.0124711514 	 0.0003082046 	
169.0000000000 	0.0043151546 	 0.0013699247 	-0.0124757831 	 0.0003086994 	
169.5000000000 	0.0043333402 	 0.0012608783 	-0.0124789583 	 0.0003091663 	
170.0000000000 	0.0043350357 	 0.0011613127 	-0.0124806457 	 0.0003096006 	
170.5000000000 	0.0043202267 	 0.0010722637 	-0.0124808265 	 0.0003099977 	
171.0000000000 	0.0042890707 	 0.0009946573 	-0.0124795015 	 0.0003103536 	
171.5000000000 	0.0042418954 	 0.0009293005 	-0.0124766835 	 0.0003106643 	
172.0000000000 	0.0041791956 	 0.0008768725 	-0.0124723932 	 0.0003109267 	
172.5000000000 	0.0041016269 	 0.0008379181 	-0.0124666928 	 0.0003111378 	
173.0000000000 	0.0040100001 	 0.0008128415 	-0.0124596421 	 0.0003112962 	
173.5000000000 	0.0039052718 	 0.0008019028 	-0.0124513139 	 0.0003113999 	
174.0000000000 	0.0037885352 	 0.0008052146 	-0.0124417900 	 0.0003114477 	
174.5000000000 	0.0036610084 	 0.0008227411 	-0.0124311645 	 0.0003114391 	
175.0000000000 	0.0035240222 	 0.0008542988 	-0.0124195539 	 0.0003113737 	
175.5000000000 	0.0033790047 	 0.0008995579 	-0.0124070911 	 0.0003112534 	
176.0000000000 	0.0032274680 	 0.0009580460 	-0.0123938998 	 0.0003110790 	
176.5000000000 	0.0030709916 	 0.0010291530 	-0.0123801159 	 0.0003108521 	
177.0000000000 	0.0029112071 	 0.0011121377 	-0.0123658717 	 0.0003105748 	
177.5000000000 	0.0027497798 	 0.0012061348 	-0.0123513253 	 0.0003102502 	
178.0000000000 	0.0025883916 	 0.0013101648 	-0.0123366395 	 0.0003098823 	
178.5000000000 	0.0024287240 	 0.0014231436 	-0.0123219590 	 0.0003094745 	
179.0000000000 	0.0022724405 	 0.0015438941 	-0.0123074306 	 0.0003090310 	
179.5000000000 	0.0021211693 	 0.0016711584 	-0.0122931987 	 0.0003085560 	
180.0000000000 	0.0019764857 	 0.0018036108 	-0.0122794310 	 0.0003080554 	
180.5000000000 	0.0018398963 	 0.0019398717 	-0.0122662615 	 0.0003075338 	
181.0000000000 	0.0017128236 	 0.0020785221 	-0.0122538217 	 0.0003069966 	
181.5000000000 	0.0015965904 	 0.0022181182 	-0.0122422359 	 0.0003064494 	
182.0000000000 	0.0014924062 	 0.0023572064 	-0.0122316402 	 0.0003058982 	
182.5000000000 	0.0014013552 	 0.0024943390 	-0.0122221345 	 0.0003053484 	
183.0000000000 	0.0013243843 	 0.0026280884 	-0.0122138176 	 0.0003048059 	
183.5000000000 	0.0012622937 	 0.0027570628 	-0.0122067761 	 0.0003042762 	
184.0000000000 	0.0012157281 	 0.0028799203 	-0.0122010828 	 0.0003037651 	
184.5000000000 	0.0011851708 	 0.0029953829 	-0.0121967956 	 0.0003032776 	
185.0000000000 	0.0011709378 	 0.0031022499 	-0.0121939575 	 0.0003028188 	
185.5000000000 	0.0011731754 	 0.0031994104 	-0.0121925986 	 0.0003023936 	
186.0000000000 	0.0011918577 	 0.0032858548 	-0.0121927332 	 0.0003020061 	
186.5000000000 	0.0012267877 	 0.0033606855 	-0.0121943615 	 0.0003016609 	
187.0000000000 	0.0012775993 	 0.0034231260 	-0.0121974655 	 0.0003013613 	
187.5000000000 	0.0013437609 	 0.0034725291 	-0.0122020121 	 0.0003011102 	
188.0000000000 	0.0014245811 	 0.0035083836 	-0.0122079488 	 0.0003009104 	
188.5000000000 	0.0015192159 	 0.0035303196 	-0.0122152118 	 0.0003007638 	
189.0000000000 	0.0016266773 	 0.0035381122 	-0.0122237370 	 0.0003006725 	
189.5000000000 	0.0017458442 	 0.0035316842 	-0.0122334397 	 0.0003006369 	
190.0000000000 	0.0018754738 	 0.0035111063 	-0.0122442106 	 0.0003006574 	
190.5000000000 	0.0020142145 	 0.0034765968 	-0.0122559345 	 0.0003007339 	
191.0000000000 	0.0021606201 	 0.0034285190 	-0.0122684934 	 0.0003008656 	
191.5000000000 	0.0023131651 	 0.0033673775 	-0.0122817526 	 0.0003010511 	
192.0000000000 	0.0024702601 	 0.0032938129 	-0.0122955824 	 0.0003012886 	
192.5000000000 	0.0026302691 	 0.0032085949 	-0.0123098360 	 0.0003015755 	
193.0000000000 	0.0027915258 	 0.0031126146 	-0.0123243694 	 0.0003019087 	
193.5000000000 	0.0029523516 	 0.0030068747 	-0.0123390222 	 0.0003022848 	
194.0000000000 	0.0031110727 	 0.0028924794 	-0.0123536453 	 0.0003027000 	
194.5000000000 	0.0032660376 	 0.0027706228 	-0.0123680876 	 0.0003031497 	
195.0000000000 	0.0034156345 	 0.0026425762 	-0.0123821976 	 0.0003036297 	
195.5000000000 	0.0035583077 	 0.0025096753 	-0.0123958327 	 0.0003041344 	
196.0000000000 	0.0036925741 	 0.0023733056 	-0.0124088437 	 0.0003046590 	
196.5000000000 	0.0038170385 	 0.0022348886 	-0.0124210986 	 0.0003051978 	
197.0000000000 	0.0039304080 	 0.0020958668 	-0.0124324713 	 0.0003057451 	
197.5000000000 	0.0040315055 	 0.0019576884 	-0.0124428393 	 0.0003062955 	
198.0000000000 	0.0041192820 	 0.0018217927 	-0.0124520957 	 0.0003068431 	
198.5000000000 	0.0041928275 	 0.0016895946 	-0.0124601451 	 0.0003073820 	
199.0000000000 	0.0042513802 	 0.0015624704 	-0.0124669027 	 0.0003079069 	
199.5000000000 	0.0042943345 	 0.0014417432 	-0.0124722969 	 0.0003084122 	
200.0000000000 	0.0043212474 	 0.0013286691 	-0.0124762715 	 0.0003088926 	
200.5000000000 	0.0043318429 	 0.0012244243 	-0.0124787865 	 0.0003093431 	
201.0000000000 	0.0043260149 	 0.0011300929 	-0.0124798138 	 0.0003097591 	
201.5000000000 	0.0043038282 	 0.0010466555 	-0.0124793419 	 0.0003101363 	
202.0000000000 	0.0042655180 	 0.0009749792 	-0.0124773790 	 0.0003104706 	
202.5000000000 	0.0042114872 	 0.0009158085 	-0.0124739389 	 0.0003107586 	
203.0000000000 	0.0041423024 	 0.0008697574 	-0.0124690572 	 0.0003109971 	
203.5000000000 	0.0040586877 	 0.0008373034 	-0.0124627937 	 0.0003111836 	
204.0000000000 	0.0039615170 	 0.0008187825 	-0.0124552161 	 0.0003113168 	
204.5000000000 	0.0038518050 	 0.0008143854 	-0.0124464021 	 0.0003113949 	
205.0000000000 	0.0037306971 	 0.0008241561 	-0.0124364380 	 0.0003114172 	
205.5000000000 	0.0035994569 	 0.0008479909 	-0.0124254224 	 0.0003113832 	
206.0000000000 	0.0034594538 	 0.0008856399 	-0.0124134754 	 0.0003112929 	
206.5000000000 	0.0033121471 	 0.0009367094 	-0.0124007341 	 0.0003111485 	
207.0000000000 	0.0031590722 	 0.0010006664 	-0.0123873251 	 0.0003109509 	
207.5000000000 	0.0030018245 	 0.0010768435 	-0.0123733867 	 0.0003107022 	
208.0000000000 	0.0028420427 	 0.0011644465 	-0.0123590534 	 0.0003104045 	
208.5000000000 	0.0026813915 	 0.0012625625 	-0.0123444847 	 0.0003100612 	
209.0000000000 	0.0025215439 	 0.0013701690 	-0.0123298444 	 0.0003096766 	
209.5000000000 	0.0023641646 	 0.0014861452 	-0.0123152773 	 0.0003092542 	
210.0000000000 	0.0022108922 	 0.0016092832 	-0.0123009295 	 0.0003087982 	
210.5000000000 	0.0020633230 	 0.0017383009 	-0.0122869447 	 0.0003083132 	
211.0000000000 	0.0019229929 	 0.0018718551 	-0.0122734888 	 0.0003078051 	
211.5000000000 	0.0017913625 	 0.0020085553 	-0.0122606930 	 0.0003072786 	
212.0000000000 	0.0016698016 	 0.0021469788 	-0.0122486857 	 0.0003067392 	
212.5000000000 	0.0015595753 	 0.0022856851 	-0.0122375873 	 0.0003061924 	
213.0000000000 	0.0014618301 	 0.0024232306 	-0.0122275293 	 0.0003056444 	
213.5000000000 	0.0013775827 	 0.0025581844 	-0.0122186064 	 0.0003051004 	
214.0000000000 	0.0013077089 	 0.0026891425 	-0.0122109115 	 0.0003045662 	
214.5000000000 	0.0012529350 	 0.0028147426 	-0.0122045250 	 0.0003040475 	
215.0000000000 	0.0012138296 	 0.0029336786 	-0.0121995129 	 0.0003035497 	
215.5000000000 	0.0011907983 	 0.0030447138 	-0.0121959258 	 0.0003030778 	
216.0000000000 	0.0011840794 	 0.0031466940 	-0.0121937992 	 0.0003026367 	
216.5000000000 	0.0011937410 	 0.0032385593 	-0.0121931555 	 0.0003022310 	
217.0000000000 	0.0012196807 	 0.0033193555 	-0.0121940010 	 0.0003018648 	
217.5000000000 	0.0012616265 	 0.0033882435 	-0.0121963283 	 0.0003015423 	
218.0000000000 	0.0013191398 	 0.0034445087 	-0.0122001112 	 0.0003012666 	
218.5000000000 	0.0013916202 	 0.0034875678 	-0.0122053091 	 0.0003010403 	
219.0000000000 	0.0014783110 	 0.0035169753 	-0.0122118619 	 0.0003008661 	
219.5000000000 	0.0015783079 	 0.0035324279 	-0.0122196987 	 0.0003007456 	
220.0000000000 	0.0016905679 	 0.0035337677 	-0.0122287500 	 0.0003006803 	
220.5000000000 	0.0018139205 	 0.0035209839 	-0.0122389230 	 0.0003006706 	
221.0000000000 	0.0019470799 	 0.0034942128 	-0.0122500997 	 0.0003007167 	
221.5000000000 	0.0020886583 	 0.0034537366 	-0.0122621734 	 0.0003008181 	
222.0000000000 	0.0022371805 	 0.0033999799 	-0.0122750098 	 0.0003009737 	
222.5000000000 	0.0023910991 	 0.0033335058 	-0.0122884787 	 0.0003011818 	
223.0000000000 	0.0025488108 	 0.0032550099 	-0.0123024354 	 0.0003014406 	
223.5000000000 	0.0027086730 	 0.0031653126 	-0.0123167445 	 0.0003017471 	
224.0000000000 	0.0028690212 	 0.0030653513 	-0.0123312578 	 0.0003020979 	
224.5000000000 	0.0030281860 	 0.0029561697 	-0.0123458156 	 0.0003024898 	
225.0000000000 	0.0031845106 	 0.0028389076 	-0.0123602695 	 0.0003029185 	
225.5000000000 	0.0033363683 	 0.0027147889 	-0.0123744709 	 0.0003033795 	
226.0000000000 	0.0034821790 	 0.0025851083 	-0.0123882722 	 0.0003038681 	
226.5000000000 	0.0036204262 	 0.0024512186 	-0.0124015323 	 0.0003043790 	
227.0000000000 	0.0037496722 	 0.0023145158 	-0.0124141091 	 0.0003049073 	
227.5000000000 	0.0038685736 	 0.0021764252 	-0.0124258741 	 0.0003054471 	
228.0000000000 	0.0039758950 	 0.0020383860 	-0.0124367050 	 0.0003059930 	
228.5000000000 	0.0040705218 	 0.0019018369 	-0.0124464916 	 0.0003065391 	
229.0000000000 	0.0041514718 	 0.0017682003 	-0.0124551283 	 0.0003070800 	
229.5000000000 	0.0042179057 	 0.0016388684 	-0.0124625272 	 0.0003076098 	
230.0000000000 	0.0042691353 	 0.0015151880 	-0.0124686112 	 0.0003081233 	
230.5000000000 	0.0043046312 	 0.0013984468 	-0.0124733181 	 0.0003086148 	
231.0000000000 	0.0043240276 	 0.0012898598 	-0.0124765971 	 0.0003090794 	
231.5000000000 	0.0043271269 	 0.0011905570 	-0.0124784148 	 0.0003095122 	
232.0000000000 	0.0043139011 	 0.0011015713 	-0.0124787513 	 0.0003099088 	
232.5000000000 	0.0042844921 	 0.0010238280 	-0.0124776029 	 0.0003102649 	
233.0000000000 	0.0042392103 	 0.0009581350 	-0.0124749814 	 0.0003105768 	
233.5000000000 	0.0041785319 	 0.0009051745 	-0.0124709078 	 0.0003108412 	
234.0000000000 	0.0041030926 	 0.0008654960 	-0.0124654339 	 0.0003110552 	
234.5000000000 	0.0040136818 	 0.0008395106 	-0.0124586194 	 0.0003112172 	
235.0000000000 	0.0039112343 	 0.0008274867 	-0.0124505331 	 0.0003113252 	
235.5000000000 	0.0037968204 	 0.0008295472 	-0.0124412531 	 0.0003113779 	
236.0000000000 	0.0036716347 	 0.0008456684 	-0.0124308703 	 0.0003113748 	
236.5000000000 	0.0035369842 	 0.0008756802 	-0.0124194975 	 0.0003113154 	
237.0000000000 	0.0033942734 	 0.0009192679 	-0.0124072654 	 0.0003112016 	
237.5000000000 	0.0032449903 	 0.0009759756 	-0.0123942944 	 0.0003110340 	
238.0000000000 	0.0030906913 	 0.0010452110 	-0.0123807179 	 0.0003108143 	
238.5000000000 	0.0029329850 	 0.0011262514 	-0.0123666661 	 0.0003105444 	
239.0000000000 	0.0027735150 	 0.0012182515 	-0.0123522951 	 0.0003102274 	
239.5000000000 	0.0026139422 	 0.0013202519 	-0.0123377670 	 0.0003098672 	
240.0000000000 	0.0024559286 	 0.0014311896 	-0.0123232249 	 0.0003094671 	
240.5000000000 	0.0023011198 	 0.0015499088 	-0.0123088149 	 0.0003090313 	
241.0000000000 	0.0021511277 	 0.0016751728 	-0.0122946813 	 0.0003085638 	
241.5000000000 	0.0020075135 	 0.0018056771 	-0.0122809919 	 0.0003080706 	
242.0000000000 	0.0018717717 	 0.0019400629 	-0.0122678809 	 0.0003075561 	
242.5000000000 	0.0017453147 	 0.0020769315 	-0.0122554800 	 0.0003070259 	
243.0000000000 	0.0016294583 	 0.0022148584 	-0.0122439139 	 0.0003064851 	
243.5000000000 	0.0015254070 	 0.0023524083 	-0.0122333202 	 0.0003059400 	
244.0000000000 	0.0014342429 	 0.0024881503 	-0.0122237995 	 0.0003053960 	
244.5000000000 	0.0013569133 	 0.0026206724 	-0.0122154516 	 0.0003048586 	
245.0000000000 	0.0012942216 	 0.0027485966 	-0.0122083642 	 0.0003043335 	
245.5000000000 	0.0012468186 	 0.0028705927 	-0.0122026111 	 0.0003038264 	
246.0000000000 	0.0012151957 	 0.0029853926 	-0.0121982511 	 0.0003033424 	
246.5000000000 	0.0011996804 	 0.0030918033 	-0.0121953285 	 0.0003028863 	
247.0000000000 	0.0012004322 	 0.0031887193 	-0.0121938742 	 0.0003024631 	
247.5000000000 	0.0012174411 	 0.0032751341 	-0.0121939038 	 0.0003020772 	
248.0000000000 	0.0012505281 	 0.0033501506 	-0.0121954157 	 0.0003017324 	
248.5000000000 	0.0012993469 	 0.0034129905 	-0.0121983950 	 0.0003014326 	
249.0000000000 	0.0013633872 	 0.0034630026 	-0.0122028102 	 0.0003011808 	
249.5000000000 	0.0014419807 	 0.0034996690 	-0.0122086145 	 0.0003009793 	
250.0000000000 	0.0015343074 	 0.0035226112 	-0.0122157406 	 0.0003008306 	
250.5000000000 	0.0016394047 	 0.0035315931 	-0.0122241104 	 0.0003007358 	
251.0000000000 	0.0017561768 	 0.0035265245 	-0.0122336498 	 0.0003006963 	
251.5000000000 	0.0018834067 	 0.0035074613 	-0.0122442611 	 0.0003007123 	
252.0000000000 	0.0020197689 	 0.0034746050 	-0.0122558207 	 0.0003007837 	
252.5000000000 	0.0021638427 	 0.0034283009 	-0.0122682176 	 0.0003009095 	
253.0000000000 	0.0023141276 	 0.0033690340 	-0.0122813137 	 0.0003010886 	
253.5000000000 	0.0024690585 	 0.0032974245 	-0.0122949748 	 0.0003013192 	
254.0000000000 	0.0026270221 	 0.0032142208 	-0.0123090538 	 0.0003015986 	
254.5000000000 	0.0027863738 	 0.0031202922 	-0.0123234201 	 0.0003019241 	
255.0000000000 	0.0029454548 	 0.0030166191 	-0.0123379092 	 0.0003022925 	
255.5000000000 	0.0031026095 	 0.0029042837 	-0.0123523805 	 0.0003026994 	
256.0000000000 	0.0032562025 	 0.0027844580 	-0.0123666728 	 0.0003031409 	
256.5000000000 	0.0034046359 	 0.0026583918 	-0.0123806430 	 0.0003036125 	
257.0000000000 	0.0035463654 	 0.0025273997 	-0.0123941454 	 0.0003041091 	
257.5000000000 	0.0036799173 	 0.0023928477 	-0.0124070434 	 0.0003046254 	
258.0000000000 	0.0038039028 	 0.0022561382 	-0.0124191961 	 0.0003051565 	
258.5000000000 	0.0039170332 	 0.0021186961 	-0.0124304814 	 0.0003056965 	
259.0000000000 	0.0040181331 	 0.0019819539 	-0.0124407822 	 0.0003062399 	
259.5000000000 	0.0041061524 	 0.0018473361 	-0.0124499914 	 0.0003067811 	
260.0000000000 	0.0041801778 	 0.0017162453 	-0.0124580164 	 0.0003073141 	
260.5000000000 	0.0042394414 	 0.0015900468 	-0.0124647702 	 0.0003078340 	
261.0000000000 	0.0042833295 	 0.0014700550 	-0.0124701856 	 0.0003083349 	
261.5000000000 	0.0043113886 	 0.0013575192 	-0.0124742049 	 0.0003088117 	
262.0000000000 	0.0043233302 	 0.0012536109 	-0.0124767871 	 0.0003092595 	
262.5000000000 	0.0043190337 	 0.0011594116 	-0.0124779051 	 0.0003096737 	
263.0000000000 	0.0042985476 	 0.0010759012 	-0.0124775478 	 0.0003100500 	
263.5000000000 	0.0042620892 	 0.0010039484 	-0.0124757191 	 0.0003103842 	
264.0000000000 	0.0042100423 	 0.0009443012 	-0.0124724321 	 0.0003106729 	
264.5000000000 	0.0041429525 	 0.0008975791 	-0.0124677303 	 0.0003109129 	
265.0000000000 	0.0040615224 	 0.0008642672 	-0.0124616662 	 0.0003111026 	
265.5000000000 	0.0039666034 	 0.0008447105 	-0.0124543003 	 0.0003112393 	
266.0000000000 	0.0038591875 	 0.0008391108 	-0.0124457034 	 0.0003113217 	
266.5000000000 	0.0037403969 	 0.0008475244 	-0.0124359594 	 0.0003113488 	
267.0000000000 	0.0036114719 	 0.0008698618 	-0.0124251738 	 0.0003113201 	
267.5000000000 	0.0034737579 	 0.0009058882 	-0.0124134716 	 0.0003112367 	
268.0000000000 	0.0033286913 	 0.0009552265 	-0.0124009671 	 0.0003110992 	
268.5000000000 	0.0031777852 	 0.0010173611 	-0.0123877885 	 0.0003109089 	
269.0000000000 	0.0030226133 	 0.0010916430 	-0.0123740613 	 0.0003106675 	
269.5000000000 	0.0028647933 	 0.0011772970 	-0.0123599379 	 0.0003103775 	
270.0000000000 	0.0027059698 	 0.0012734296 	-0.0123455773 	 0.0003100428 	
270.5000000000 	0.0025477974 	 0.0013790383 	-0.0123311206 	 0.0003096664 	
271.0000000000 	0.0023919238 	 0.0014930224 	-0.0123167124 	 0.0003092520 	
271.5000000000 	0.0022399728 	 0.0016141940 	-0.0123024962 	 0.0003088036 	
272.0000000000 	0.0020935264 	 0.0017412907 	-0.0122886410 	 0.0003083270 	
272.5000000000 	0.0019541089 	 0.0018729887 	-0.0122752820 	 0.0003078265 	
273.0000000000 	0.0018231716 	 0.0020079165 	-0.0122625534 	 0.0003073072 	
273.5000000000 	0.0017020770 	 0.0021446694 	-0.0122505825 	 0.0003067744 	
274.0000000000 	0.0015920845 	 0.0022818238 	-0.0122395116 	 0.0003062343 	
274.5000000000 	0.0014943380 	 0.0024179525 	-0.0122294461 	 0.0003056920 	
275.0000000000 	0.0014098536 	 0.0025516391 	-0.0122204914 	 0.0003051532 	
275.5000000000 	0.0013395091 	 0.0026814929 	-0.0122127418 	 0.0003046237 	
276.0000000000 	0.0012840347 	 0.0028061637 	-0.0122062786 	 0.0003041090 	
276.5000000000 	0.0012440058 	 0.0029243551 	-0.0122011660 	 0.0003036144 	
277.0000000000 	0.0012198371 	 0.0030348388 	-0.0121974572 	 0.0003031450 	
277.5000000000 	0.0012117778 	 0.0031364667 	-0.0121951966 	 0.0003027056 	
278.0000000000 	0.0012199095 	 0.0032281834 	-0.0121944022 	 0.0003023010 	
278.5000000000 	0.0012441450 	 0.0033090367 	-0.0121950843 	 0.0003019353 	
279.0000000000 	0.0012842298 	 0.0033781878 	-0.0121972339 	 0.0003016121 	
279.5000000000 	0.0013397444 	 0.0034349197 	-0.0122008312 	 0.0003013351 	
280.0000000000 	0.0014101085 	 0.0034786452 	-0.0122058392 	 0.0003011071 	
280.5000000000 	0.0014945875 	 0.0035089122 	-0.0122122043 	 0.0003009302 	
281.0000000000 	0.0015923001 	 0.0035254092 	-0.0122198528 	 0.0003008066 	
281.5000000000 	0.0017022274 	 0.0035279676 	-0.0122287026 	 0.0003007370 	
282.0000000000 	0.0018232233 	 0.0035165644 	-0.0122386750 	 0.0003007228 	
282.5000000000 	0.0019540268 	 0.0034913218 	-0.0122496675 	 0.0003007639 	
283.0000000000 	0.0020932752 	 0.0034525059 	-0.0122615527 	 0.0003008597 	
283.5000000000 	0.0022395179 	 0.0034005243 	-0.0122742162 	 0.0003010092 	
284.0000000000 	0.0023912319 	 0.0033359213 	-0.0122875162 	 0.0003012109 	
284.5000000000 	0.0025468376 	 0.0032593727 	-0.0123013183 	 0.0003014627 	
285.0000000000 	0.0027047149 	 0.0031716785 	-0.0123154785 	 0.0003017620 	
285.5000000000 	0.0028632206 	 0.0030737545 	-0.0123298494 	 0.0003021056 	
286.0000000000 	0.0030207052 	 0.0029666228 	-0.0123442809 	 0.0003024900 	
286.5000000000 	0.0031755300 	 0.0028514013 	-0.0123586227 	 0.0003029111 	
287.0000000000 	0.0033260844 	 0.0027292918 	-0.0123727242 	 0.0003033645 	
287.5000000000 	0.0034708025 	 0.0026015676 	-0.0123864398 	 0.0003038456 	
288.0000000000 	0.0036081793 	 0.0024695604 	-0.0123996264 	 0.0003043492 	
288.5000000000 	0.0037367867 	 0.0023346461 	-0.0124121500 	 0.0003048701 	
289.0000000000 	0.0038552879 	 0.0021982306 	-0.0124238743 	 0.0003054031 	
289.5000000000 	0.0039624517 	 0.0020617353 	-0.0124346799 	 0.0003059423 	
290.0000000000 	0.0040571651 	 0.0019265821 	-0.0124444538 	 0.0003064824 	
