# dt 0.5000000000 -- t_end 10500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.6125000000 
1525.0000000000 	0.0024690878 	 0.0016842493 	-0.0123490448 	 0.0002894821 	
1525.5000000000 	0.0024691750 	 0.0016841631 	-0.0123491409 	 0.0002894865 	
1526.0000000000 	0.0024692524 	 0.0016840771 	-0.0123492268 	 0.0002894908 	
1526.5000000000 	0.0024693189 	 0.0016839924 	-0.0123493013 	 0.0002894950 	
1527.0000000000 	0.0024693737 	 0.0016839100 	-0.0123493635 	 0.0002894991 	
1527.5000000000 	0.0024694163 	 0.0016838311 	-0.0123494127 	 0.0002895031 	
1528.0000000000 	0.0024694460 	 0.0016837566 	-0.0123494483 	 0.0002895068 	
1528.5000000000 	0.0024694625 	 0.0016836875 	-0.0123494699 	 0.0002895102 	
1529.0000000000 	0.0024694658 	 0.0016836247 	-0.0123494773 	 0.0002895133 	
1529.5000000000 	0.0024694558 	 0.0016835689 	-0.0123494704 	 0.0002895161 	
1530.0000000000 	0.0024694328 	 0.0016835209 	-0.0123494495 	 0.0002895184 	
1530.5000000000 	0.0024693970 	 0.0016834811 	-0.0123494148 	 0.0002895204 	
1531.0000000000 	0.0024693491 	 0.0016834502 	-0.0123493669 	 0.0002895219 	
1531.5000000000 	0.0024692896 	 0.0016834284 	-0.0123493065 	 0.0002895229 	
1532.0000000000 	0.0024692195 	 0.0016834161 	-0.0123492344 	 0.0002895234 	
1532.5000000000 	0.0024691396 	 0.0016834132 	-0.0123491516 	 0.0002895235 	
1533.0000000000 	0.0024690512 	 0.0016834198 	-0.0123490592 	 0.0002895231 	
1533.5000000000 	0.0024689552 	 0.0016834358 	-0.0123489585 	 0.0002895223 	
1534.0000000000 	0.0024688532 	 0.0016834610 	-0.0123488508 	 0.0002895209 	
1534.5000000000 	0.0024687463 	 0.0016834948 	-0.0123487375 	 0.0002895192 	
1535.0000000000 	0.0024686360 	 0.0016835370 	-0.0123486202 	 0.0002895170 	
1535.5000000000 	0.0024685238 	 0.0016835868 	-0.0123485004 	 0.0002895144 	
1536.0000000000 	0.0024684111 	 0.0016836436 	-0.0123483797 	 0.0002895115 	
1536.5000000000 	0.0024682994 	 0.0016837066 	-0.0123482596 	 0.0002895083 	
1537.0000000000 	0.0024681901 	 0.0016837751 	-0.0123481416 	 0.0002895049 	
1537.5000000000 	0.0024680846 	 0.0016838479 	-0.0123480274 	 0.0002895012 	
1538.0000000000 	0.0024679844 	 0.0016839243 	-0.0123479183 	 0.0002894973 	
1538.5000000000 	0.0024678906 	 0.0016840031 	-0.0123478159 	 0.0002894933 	
1539.0000000000 	0.0024678044 	 0.0016840834 	-0.0123477212 	 0.0002894893 	
1539.5000000000 	0.0024677270 	 0.0016841641 	-0.0123476357 	 0.0002894852 	
1540.0000000000 	0.0024676593 	 0.0016842442 	-0.0123475602 	 0.0002894812 	
1540.5000000000 	0.0024676021 	 0.0016843225 	-0.0123474958 	 0.0002894773 	
1541.0000000000 	0.0024675562 	 0.0016843982 	-0.0123474432 	 0.0002894735 	
1541.5000000000 	0.0024675220 	 0.0016844702 	-0.0123474031 	 0.0002894699 	
1542.0000000000 	0.0024674999 	 0.0016845376 	-0.0123473759 	 0.0002894666 	
1542.5000000000 	0.0024674903 	 0.0016845996 	-0.0123473619 	 0.0002894635 	
1543.0000000000 	0.0024674930 	 0.0016846554 	-0.0123473613 	 0.0002894608 	
1543.5000000000 	0.0024675082 	 0.0016847042 	-0.0123473739 	 0.0002894584 	
1544.0000000000 	0.0024675354 	 0.0016847456 	-0.0123473996 	 0.0002894563 	
1544.5000000000 	0.0024675743 	 0.0016847789 	-0.0123474379 	 0.0002894547 	
1545.0000000000 	0.0024676243 	 0.0016848039 	-0.0123474883 	 0.0002894535 	
1545.5000000000 	0.0024676847 	 0.0016848201 	-0.0123475501 	 0.0002894528 	
1546.0000000000 	0.0024677548 	 0.0016848275 	-0.0123476224 	 0.0002894525 	
1546.5000000000 	0.0024678334 	 0.0016848260 	-0.0123477042 	 0.0002894526 	
1547.0000000000 	0.0024679196 	 0.0016848156 	-0.0123477945 	 0.0002894532 	
1547.5000000000 	0.0024680122 	 0.0016847966 	-0.0123478920 	 0.0002894542 	
1548.0000000000 	0.0024681100 	 0.0016847692 	-0.0123479953 	 0.0002894556 	
1548.5000000000 	0.0024682117 	 0.0016847338 	-0.0123481033 	 0.0002894575 	
1549.0000000000 	0.0024683159 	 0.0016846909 	-0.0123482143 	 0.0002894597 	
1549.5000000000 	0.0024684213 	 0.0016846411 	-0.0123483270 	 0.0002894622 	
1550.0000000000 	0.0024685265 	 0.0016845851 	-0.0123484399 	 0.0002894651 	
1550.5000000000 	0.0024686301 	 0.0016845237 	-0.0123485515 	 0.0002894682 	
1551.0000000000 	0.0024687308 	 0.0016844576 	-0.0123486604 	 0.0002894715 	
1551.5000000000 	0.0024688274 	 0.0016843877 	-0.0123487651 	 0.0002894751 	
1552.0000000000 	0.0024689185 	 0.0016843151 	-0.0123488644 	 0.0002894787 	
1552.5000000000 	0.0024690030 	 0.0016842405 	-0.0123489570 	 0.0002894825 	
1553.0000000000 	0.0024690799 	 0.0016841651 	-0.0123490417 	 0.0002894863 	
1553.5000000000 	0.0024691481 	 0.0016840898 	-0.0123491174 	 0.0002894901 	
1554.0000000000 	0.0024692069 	 0.0016840155 	-0.0123491832 	 0.0002894938 	
1554.5000000000 	0.0024692556 	 0.0016839432 	-0.0123492383 	 0.0002894974 	
1555.0000000000 	0.0024692934 	 0.0016838739 	-0.0123492821 	 0.0002895009 	
1555.5000000000 	0.0024693201 	 0.0016838085 	-0.0123493140 	 0.0002895041 	
1556.0000000000 	0.0024693353 	 0.0016837477 	-0.0123493336 	 0.0002895071 	
1556.5000000000 	0.0024693389 	 0.0016836923 	-0.0123493408 	 0.0002895099 	
1557.0000000000 	0.0024693308 	 0.0016836431 	-0.0123493355 	 0.0002895123 	
1557.5000000000 	0.0024693113 	 0.0016836006 	-0.0123493179 	 0.0002895144 	
1558.0000000000 	0.0024692806 	 0.0016835654 	-0.0123492883 	 0.0002895161 	
1558.5000000000 	0.0024692393 	 0.0016835378 	-0.0123492470 	 0.0002895174 	
1559.0000000000 	0.0024691878 	 0.0016835183 	-0.0123491947 	 0.0002895183 	
1559.5000000000 	0.0024691269 	 0.0016835070 	-0.0123491322 	 0.0002895189 	
1560.0000000000 	0.0024690575 	 0.0016835040 	-0.0123490602 	 0.0002895190 	
1560.5000000000 	0.0024689804 	 0.0016835093 	-0.0123489798 	 0.0002895186 	
1561.0000000000 	0.0024688968 	 0.0016835229 	-0.0123488920 	 0.0002895179 	
1561.5000000000 	0.0024688077 	 0.0016835444 	-0.0123487980 	 0.0002895168 	
1562.0000000000 	0.0024687143 	 0.0016835736 	-0.0123486991 	 0.0002895152 	
1562.5000000000 	0.0024686179 	 0.0016836101 	-0.0123485966 	 0.0002895134 	
1563.0000000000 	0.0024685197 	 0.0016836533 	-0.0123484918 	 0.0002895111 	
1563.5000000000 	0.0024684210 	 0.0016837027 	-0.0123483860 	 0.0002895086 	
1564.0000000000 	0.0024683231 	 0.0016837576 	-0.0123482808 	 0.0002895058 	
1564.5000000000 	0.0024682273 	 0.0016838173 	-0.0123481774 	 0.0002895028 	
1565.0000000000 	0.0024681347 	 0.0016838809 	-0.0123480772 	 0.0002894996 	
1565.5000000000 	0.0024680466 	 0.0016839476 	-0.0123479814 	 0.0002894962 	
1566.0000000000 	0.0024679641 	 0.0016840165 	-0.0123478913 	 0.0002894927 	
1566.5000000000 	0.0024678883 	 0.0016840868 	-0.0123478080 	 0.0002894892 	
1567.0000000000 	0.0024678201 	 0.0016841574 	-0.0123477326 	 0.0002894856 	
1567.5000000000 	0.0024677603 	 0.0016842276 	-0.0123476660 	 0.0002894821 	
1568.0000000000 	0.0024677096 	 0.0016842963 	-0.0123476090 	 0.0002894787 	
1568.5000000000 	0.0024676688 	 0.0016843627 	-0.0123475623 	 0.0002894754 	
1569.0000000000 	0.0024676382 	 0.0016844259 	-0.0123475265 	 0.0002894722 	
1569.5000000000 	0.0024676183 	 0.0016844852 	-0.0123475021 	 0.0002894693 	
1570.0000000000 	0.0024676092 	 0.0016845398 	-0.0123474891 	 0.0002894666 	
1570.5000000000 	0.0024676110 	 0.0016845890 	-0.0123474879 	 0.0002894641 	
1571.0000000000 	0.0024676236 	 0.0016846321 	-0.0123474983 	 0.0002894620 	
1571.5000000000 	0.0024676468 	 0.0016846687 	-0.0123475201 	 0.0002894602 	
1572.0000000000 	0.0024676803 	 0.0016846983 	-0.0123475530 	 0.0002894588 	
1572.5000000000 	0.0024677235 	 0.0016847206 	-0.0123475965 	 0.0002894577 	
1573.0000000000 	0.0024677759 	 0.0016847353 	-0.0123476500 	 0.0002894570 	
1573.5000000000 	0.0024678368 	 0.0016847422 	-0.0123477128 	 0.0002894567 	
1574.0000000000 	0.0024679052 	 0.0016847414 	-0.0123477840 	 0.0002894568 	
1574.5000000000 	0.0024679803 	 0.0016847327 	-0.0123478626 	 0.0002894573 	
1575.0000000000 	0.0024680611 	 0.0016847165 	-0.0123479476 	 0.0002894582 	
1575.5000000000 	0.0024681465 	 0.0016846929 	-0.0123480379 	 0.0002894594 	
1576.0000000000 	0.0024682353 	 0.0016846623 	-0.0123481322 	 0.0002894610 	
1576.5000000000 	0.0024683265 	 0.0016846252 	-0.0123482293 	 0.0002894629 	
1577.0000000000 	0.0024684187 	 0.0016845819 	-0.0123483279 	 0.0002894651 	
1577.5000000000 	0.0024685109 	 0.0016845332 	-0.0123484267 	 0.0002894676 	
1578.0000000000 	0.0024686017 	 0.0016844796 	-0.0123485245 	 0.0002894703 	
1578.5000000000 	0.0024686901 	 0.0016844220 	-0.0123486201 	 0.0002894733 	
1579.0000000000 	0.0024687749 	 0.0016843610 	-0.0123487120 	 0.0002894763 	
1579.5000000000 	0.0024688549 	 0.0016842975 	-0.0123487993 	 0.0002894795 	
1580.0000000000 	0.0024689293 	 0.0016842323 	-0.0123488807 	 0.0002894828 	
1580.5000000000 	0.0024689970 	 0.0016841663 	-0.0123489553 	 0.0002894861 	
1581.0000000000 	0.0024690573 	 0.0016841003 	-0.0123490221 	 0.0002894895 	
1581.5000000000 	0.0024691093 	 0.0016840352 	-0.0123490802 	 0.0002894927 	
1582.0000000000 	0.0024691524 	 0.0016839718 	-0.0123491291 	 0.0002894959 	
1582.5000000000 	0.0024691861 	 0.0016839109 	-0.0123491680 	 0.0002894989 	
1583.0000000000 	0.0024692101 	 0.0016838534 	-0.0123491965 	 0.0002895018 	
1583.5000000000 	0.0024692240 	 0.0016837999 	-0.0123492143 	 0.0002895044 	
1584.0000000000 	0.0024692277 	 0.0016837512 	-0.0123492213 	 0.0002895069 	
1584.5000000000 	0.0024692212 	 0.0016837077 	-0.0123492173 	 0.0002895090 	
1585.0000000000 	0.0024692047 	 0.0016836702 	-0.0123492025 	 0.0002895108 	
1585.5000000000 	0.0024691784 	 0.0016836390 	-0.0123491772 	 0.0002895124 	
1586.0000000000 	0.0024691427 	 0.0016836144 	-0.0123491416 	 0.0002895135 	
1586.5000000000 	0.0024690981 	 0.0016835969 	-0.0123490964 	 0.0002895144 	
1587.0000000000 	0.0024690453 	 0.0016835866 	-0.0123490421 	 0.0002895148 	
1587.5000000000 	0.0024689849 	 0.0016835835 	-0.0123489796 	 0.0002895150 	
1588.0000000000 	0.0024689178 	 0.0016835878 	-0.0123489095 	 0.0002895147 	
1588.5000000000 	0.0024688449 	 0.0016835992 	-0.0123488330 	 0.0002895141 	
1589.0000000000 	0.0024687672 	 0.0016836176 	-0.0123487510 	 0.0002895131 	
1589.5000000000 	0.0024686856 	 0.0016836428 	-0.0123486647 	 0.0002895118 	
1590.0000000000 	0.0024686013 	 0.0016836744 	-0.0123485750 	 0.0002895101 	
1590.5000000000 	0.0024685154 	 0.0016837119 	-0.0123484834 	 0.0002895082 	
1591.0000000000 	0.0024684290 	 0.0016837549 	-0.0123483908 	 0.0002895060 	
1591.5000000000 	0.0024683432 	 0.0016838027 	-0.0123482986 	 0.0002895036 	
1592.0000000000 	0.0024682592 	 0.0016838547 	-0.0123482079 	 0.0002895010 	
1592.5000000000 	0.0024681779 	 0.0016839102 	-0.0123481200 	 0.0002894981 	
1593.0000000000 	0.0024681005 	 0.0016839684 	-0.0123480359 	 0.0002894952 	
1593.5000000000 	0.0024680280 	 0.0016840287 	-0.0123479566 	 0.0002894922 	
1594.0000000000 	0.0024679612 	 0.0016840902 	-0.0123478833 	 0.0002894891 	
1594.5000000000 	0.0024679011 	 0.0016841520 	-0.0123478169 	 0.0002894860 	
1595.0000000000 	0.0024678482 	 0.0016842135 	-0.0123477581 	 0.0002894829 	
1595.5000000000 	0.0024678034 	 0.0016842738 	-0.0123477077 	 0.0002894799 	
1596.0000000000 	0.0024677672 	 0.0016843321 	-0.0123476663 	 0.0002894770 	
1596.5000000000 	0.0024677399 	 0.0016843876 	-0.0123476344 	 0.0002894742 	
1597.0000000000 	0.0024677219 	 0.0016844398 	-0.0123476124 	 0.0002894716 	
1597.5000000000 	0.0024677133 	 0.0016844878 	-0.0123476005 	 0.0002894692 	
1598.0000000000 	0.0024677143 	 0.0016845311 	-0.0123475988 	 0.0002894671 	
1598.5000000000 	0.0024677248 	 0.0016845692 	-0.0123476072 	 0.0002894652 	
1599.0000000000 	0.0024677446 	 0.0016846016 	-0.0123476258 	 0.0002894636 	
1599.5000000000 	0.0024677734 	 0.0016846279 	-0.0123476540 	 0.0002894623 	
1600.0000000000 	0.0024678108 	 0.0016846478 	-0.0123476916 	 0.0002894614 	
1600.5000000000 	0.0024678562 	 0.0016846611 	-0.0123477380 	 0.0002894607 	
1601.0000000000 	0.0024679091 	 0.0016846676 	-0.0123477925 	 0.0002894605 	
1601.5000000000 	0.0024679686 	 0.0016846672 	-0.0123478544 	 0.0002894605 	
1602.0000000000 	0.0024680341 	 0.0016846600 	-0.0123479229 	 0.0002894609 	
1602.5000000000 	0.0024681045 	 0.0016846462 	-0.0123479970 	 0.0002894617 	
1603.0000000000 	0.0024681791 	 0.0016846259 	-0.0123480758 	 0.0002894627 	
1603.5000000000 	0.0024682567 	 0.0016845995 	-0.0123481581 	 0.0002894641 	
1604.0000000000 	0.0024683364 	 0.0016845673 	-0.0123482430 	 0.0002894658 	
1604.5000000000 	0.0024684172 	 0.0016845297 	-0.0123483293 	 0.0002894677 	
1605.0000000000 	0.0024684979 	 0.0016844873 	-0.0123484159 	 0.0002894699 	
1605.5000000000 	0.0024685775 	 0.0016844407 	-0.0123485016 	 0.0002894722 	
1606.0000000000 	0.0024686551 	 0.0016843904 	-0.0123485854 	 0.0002894748 	
1606.5000000000 	0.0024687295 	 0.0016843372 	-0.0123486661 	 0.0002894775 	
1607.0000000000 	0.0024687999 	 0.0016842817 	-0.0123487428 	 0.0002894803 	
1607.5000000000 	0.0024688653 	 0.0016842246 	-0.0123488144 	 0.0002894831 	
1608.0000000000 	0.0024689250 	 0.0016841669 	-0.0123488801 	 0.0002894860 	
1608.5000000000 	0.0024689781 	 0.0016841090 	-0.0123489390 	 0.0002894889 	
1609.0000000000 	0.0024690241 	 0.0016840520 	-0.0123489904 	 0.0002894918 	
1609.5000000000 	0.0024690623 	 0.0016839964 	-0.0123490336 	 0.0002894946 	
1610.0000000000 	0.0024690923 	 0.0016839429 	-0.0123490682 	 0.0002894973 	
1610.5000000000 	0.0024691138 	 0.0016838924 	-0.0123490937 	 0.0002894998 	
1611.0000000000 	0.0024691265 	 0.0016838453 	-0.0123491099 	 0.0002895021 	
1611.5000000000 	0.0024691303 	 0.0016838024 	-0.0123491165 	 0.0002895042 	
1612.0000000000 	0.0024691251 	 0.0016837640 	-0.0123491136 	 0.0002895061 	
1612.5000000000 	0.0024691112 	 0.0016837309 	-0.0123491012 	 0.0002895078 	
1613.0000000000 	0.0024690886 	 0.0016837032 	-0.0123490796 	 0.0002895091 	
1613.5000000000 	0.0024690579 	 0.0016836814 	-0.0123490490 	 0.0002895102 	
1614.0000000000 	0.0024690193 	 0.0016836656 	-0.0123490099 	 0.0002895109 	
1614.5000000000 	0.0024689734 	 0.0016836562 	-0.0123489628 	 0.0002895113 	
1615.0000000000 	0.0024689209 	 0.0016836532 	-0.0123489084 	 0.0002895114 	
1615.5000000000 	0.0024688625 	 0.0016836565 	-0.0123488475 	 0.0002895112 	
1616.0000000000 	0.0024687990 	 0.0016836662 	-0.0123487808 	 0.0002895107 	
1616.5000000000 	0.0024687311 	 0.0016836820 	-0.0123487093 	 0.0002895099 	
1617.0000000000 	0.0024686599 	 0.0016837037 	-0.0123486338 	 0.0002895087 	
1617.5000000000 	0.0024685862 	 0.0016837310 	-0.0123485555 	 0.0002895073 	
1618.0000000000 	0.0024685110 	 0.0016837636 	-0.0123484753 	 0.0002895057 	
1618.5000000000 	0.0024684354 	 0.0016838009 	-0.0123483943 	 0.0002895037 	
1619.0000000000 	0.0024683602 	 0.0016838425 	-0.0123483135 	 0.0002895016 	
1619.5000000000 	0.0024682865 	 0.0016838878 	-0.0123482340 	 0.0002894993 	
1620.0000000000 	0.0024682152 	 0.0016839363 	-0.0123481568 	 0.0002894969 	
1620.5000000000 	0.0024681472 	 0.0016839872 	-0.0123480830 	 0.0002894943 	
1621.0000000000 	0.0024680834 	 0.0016840398 	-0.0123480133 	 0.0002894916 	
1621.5000000000 	0.0024680246 	 0.0016840936 	-0.0123479488 	 0.0002894889 	
1622.0000000000 	0.0024679716 	 0.0016841478 	-0.0123478902 	 0.0002894862 	
1622.5000000000 	0.0024679250 	 0.0016842016 	-0.0123478383 	 0.0002894835 	
1623.0000000000 	0.0024678853 	 0.0016842545 	-0.0123477938 	 0.0002894809 	
1623.5000000000 	0.0024678531 	 0.0016843056 	-0.0123477570 	 0.0002894783 	
1624.0000000000 	0.0024678287 	 0.0016843545 	-0.0123477286 	 0.0002894759 	
1624.5000000000 	0.0024678125 	 0.0016844003 	-0.0123477088 	 0.0002894736 	
1625.0000000000 	0.0024678045 	 0.0016844426 	-0.0123476979 	 0.0002894715 	
1625.5000000000 	0.0024678049 	 0.0016844808 	-0.0123476959 	 0.0002894696 	
1626.0000000000 	0.0024678136 	 0.0016845144 	-0.0123477028 	 0.0002894680 	
1626.5000000000 	0.0024678305 	 0.0016845431 	-0.0123477185 	 0.0002894666 	
1627.0000000000 	0.0024678552 	 0.0016845665 	-0.0123477427 	 0.0002894654 	
1627.5000000000 	0.0024678875 	 0.0016845842 	-0.0123477751 	 0.0002894646 	
1628.0000000000 	0.0024679269 	 0.0016845961 	-0.0123478153 	 0.0002894640 	
1628.5000000000 	0.0024679728 	 0.0016846022 	-0.0123478626 	 0.0002894637 	
1629.0000000000 	0.0024680246 	 0.0016846022 	-0.0123479165 	 0.0002894638 	
1629.5000000000 	0.0024680816 	 0.0016845963 	-0.0123479761 	 0.0002894641 	
1630.0000000000 	0.0024681431 	 0.0016845845 	-0.0123480407 	 0.0002894648 	
1630.5000000000 	0.0024682082 	 0.0016845671 	-0.0123481095 	 0.0002894657 	
1631.0000000000 	0.0024682760 	 0.0016845443 	-0.0123481815 	 0.0002894669 	
1631.5000000000 	0.0024683457 	 0.0016845163 	-0.0123482557 	 0.0002894683 	
1632.0000000000 	0.0024684164 	 0.0016844837 	-0.0123483312 	 0.0002894700 	
1632.5000000000 	0.0024684871 	 0.0016844468 	-0.0123484070 	 0.0002894718 	
1633.0000000000 	0.0024685569 	 0.0016844062 	-0.0123484822 	 0.0002894739 	
1633.5000000000 	0.0024686249 	 0.0016843623 	-0.0123485556 	 0.0002894761 	
1634.0000000000 	0.0024686903 	 0.0016843158 	-0.0123486265 	 0.0002894785 	
1634.5000000000 	0.0024687521 	 0.0016842674 	-0.0123486938 	 0.0002894809 	
1635.0000000000 	0.0024688097 	 0.0016842175 	-0.0123487568 	 0.0002894834 	
1635.5000000000 	0.0024688622 	 0.0016841669 	-0.0123488147 	 0.0002894860 	
1636.0000000000 	0.0024689091 	 0.0016841163 	-0.0123488666 	 0.0002894885 	
1636.5000000000 	0.0024689497 	 0.0016840663 	-0.0123489120 	 0.0002894910 	
1637.0000000000 	0.0024689836 	 0.0016840175 	-0.0123489503 	 0.0002894935 	
1637.5000000000 	0.0024690103 	 0.0016839706 	-0.0123489810 	 0.0002894958 	
1638.0000000000 	0.0024690296 	 0.0016839261 	-0.0123490038 	 0.0002894980 	
1638.5000000000 	0.0024690411 	 0.0016838847 	-0.0123490185 	 0.0002895001 	
1639.0000000000 	0.0024690449 	 0.0016838469 	-0.0123490248 	 0.0002895020 	
1639.5000000000 	0.0024690409 	 0.0016838131 	-0.0123490227 	 0.0002895036 	
1640.0000000000 	0.0024690291 	 0.0016837838 	-0.0123490124 	 0.0002895051 	
1640.5000000000 	0.0024690098 	 0.0016837592 	-0.0123489939 	 0.0002895063 	
1641.0000000000 	0.0024689833 	 0.0016837398 	-0.0123489675 	 0.0002895072 	
1641.5000000000 	0.0024689499 	 0.0016837258 	-0.0123489337 	 0.0002895079 	
1642.0000000000 	0.0024689101 	 0.0016837172 	-0.0123488929 	 0.0002895083 	
1642.5000000000 	0.0024688645 	 0.0016837142 	-0.0123488456 	 0.0002895084 	
1643.0000000000 	0.0024688136 	 0.0016837168 	-0.0123487926 	 0.0002895082 	
1643.5000000000 	0.0024687582 	 0.0016837249 	-0.0123487345 	 0.0002895078 	
1644.0000000000 	0.0024686990 	 0.0016837384 	-0.0123486721 	 0.0002895070 	
1644.5000000000 	0.0024686368 	 0.0016837571 	-0.0123486062 	 0.0002895061 	
1645.0000000000 	0.0024685724 	 0.0016837808 	-0.0123485378 	 0.0002895048 	
1645.5000000000 	0.0024685066 	 0.0016838090 	-0.0123484676 	 0.0002895034 	
1646.0000000000 	0.0024684404 	 0.0016838415 	-0.0123483967 	 0.0002895017 	
1646.5000000000 	0.0024683745 	 0.0016838777 	-0.0123483259 	 0.0002894999 	
1647.0000000000 	0.0024683099 	 0.0016839172 	-0.0123482562 	 0.0002894979 	
1647.5000000000 	0.0024682473 	 0.0016839595 	-0.0123481885 	 0.0002894957 	
1648.0000000000 	0.0024681876 	 0.0016840039 	-0.0123481236 	 0.0002894935 	
1648.5000000000 	0.0024681315 	 0.0016840500 	-0.0123480624 	 0.0002894912 	
1649.0000000000 	0.0024680798 	 0.0016840970 	-0.0123480057 	 0.0002894888 	
1649.5000000000 	0.0024680330 	 0.0016841445 	-0.0123479540 	 0.0002894864 	
1650.0000000000 	0.0024679918 	 0.0016841916 	-0.0123479083 	 0.0002894841 	
1650.5000000000 	0.0024679567 	 0.0016842380 	-0.0123478688 	 0.0002894817 	
1651.0000000000 	0.0024679281 	 0.0016842829 	-0.0123478363 	 0.0002894795 	
1651.5000000000 	0.0024679064 	 0.0016843257 	-0.0123478109 	 0.0002894774 	
1652.0000000000 	0.0024678917 	 0.0016843660 	-0.0123477932 	 0.0002894753 	
1652.5000000000 	0.0024678843 	 0.0016844033 	-0.0123477831 	 0.0002894735 	
1653.0000000000 	0.0024678843 	 0.0016844369 	-0.0123477809 	 0.0002894718 	
1653.5000000000 	0.0024678914 	 0.0016844666 	-0.0123477865 	 0.0002894704 	
1654.0000000000 	0.0024679058 	 0.0016844920 	-0.0123477998 	 0.0002894691 	
1654.5000000000 	0.0024679271 	 0.0016845127 	-0.0123478206 	 0.0002894681 	
1655.0000000000 	0.0024679550 	 0.0016845286 	-0.0123478485 	 0.0002894674 	
1655.5000000000 	0.0024679891 	 0.0016845393 	-0.0123478833 	 0.0002894669 	
1656.0000000000 	0.0024680289 	 0.0016845449 	-0.0123479244 	 0.0002894666 	
1656.5000000000 	0.0024680740 	 0.0016845452 	-0.0123479712 	 0.0002894666 	
1657.0000000000 	0.0024681237 	 0.0016845404 	-0.0123480232 	 0.0002894669 	
1657.5000000000 	0.0024681773 	 0.0016845304 	-0.0123480795 	 0.0002894675 	
1658.0000000000 	0.0024682341 	 0.0016845154 	-0.0123481395 	 0.0002894682 	
1658.5000000000 	0.0024682934 	 0.0016844957 	-0.0123482024 	 0.0002894693 	
1659.0000000000 	0.0024683544 	 0.0016844715 	-0.0123482673 	 0.0002894705 	
1659.5000000000 	0.0024684162 	 0.0016844431 	-0.0123483334 	 0.0002894720 	
1660.0000000000 	0.0024684781 	 0.0016844110 	-0.0123483998 	 0.0002894736 	
1660.5000000000 	0.0024685393 	 0.0016843756 	-0.0123484656 	 0.0002894754 	
1661.0000000000 	0.0024685990 	 0.0016843374 	-0.0123485300 	 0.0002894773 	
1661.5000000000 	0.0024686564 	 0.0016842968 	-0.0123485922 	 0.0002894794 	
1662.0000000000 	0.0024687107 	 0.0016842545 	-0.0123486514 	 0.0002894815 	
1662.5000000000 	0.0024687614 	 0.0016842109 	-0.0123487068 	 0.0002894837 	
1663.0000000000 	0.0024688076 	 0.0016841666 	-0.0123487577 	 0.0002894859 	
1663.5000000000 	0.0024688490 	 0.0016841223 	-0.0123488035 	 0.0002894882 	
1664.0000000000 	0.0024688849 	 0.0016840784 	-0.0123488436 	 0.0002894904 	
1664.5000000000 	0.0024689149 	 0.0016840356 	-0.0123488775 	 0.0002894925 	
1665.0000000000 	0.0024689387 	 0.0016839944 	-0.0123489048 	 0.0002894946 	
1665.5000000000 	0.0024689559 	 0.0016839554 	-0.0123489252 	 0.0002894965 	
1666.0000000000 	0.0024689665 	 0.0016839190 	-0.0123489385 	 0.0002894983 	
1666.5000000000 	0.0024689702 	 0.0016838856 	-0.0123489444 	 0.0002895000 	
1667.0000000000 	0.0024689670 	 0.0016838558 	-0.0123489430 	 0.0002895014 	
1667.5000000000 	0.0024689571 	 0.0016838299 	-0.0123489344 	 0.0002895027 	
1668.0000000000 	0.0024689406 	 0.0016838082 	-0.0123489186 	 0.0002895038 	
1668.5000000000 	0.0024689178 	 0.0016837909 	-0.0123488959 	 0.0002895046 	
1669.0000000000 	0.0024688889 	 0.0016837783 	-0.0123488667 	 0.0002895052 	
1669.5000000000 	0.0024688543 	 0.0016837705 	-0.0123488313 	 0.0002895056 	
1670.0000000000 	0.0024688147 	 0.0016837676 	-0.0123487902 	 0.0002895057 	
1670.5000000000 	0.0024687704 	 0.0016837696 	-0.0123487441 	 0.0002895055 	
1671.0000000000 	0.0024687221 	 0.0016837764 	-0.0123486934 	 0.0002895052 	
1671.5000000000 	0.0024686704 	 0.0016837880 	-0.0123486390 	 0.0002895046 	
1672.0000000000 	0.0024686161 	 0.0016838041 	-0.0123485815 	 0.0002895037 	
1672.5000000000 	0.0024685598 	 0.0016838246 	-0.0123485217 	 0.0002895027 	
1673.0000000000 	0.0024685023 	 0.0016838491 	-0.0123484603 	 0.0002895014 	
1673.5000000000 	0.0024684443 	 0.0016838773 	-0.0123483982 	 0.0002895000 	
1674.0000000000 	0.0024683865 	 0.0016839088 	-0.0123483362 	 0.0002894984 	
1674.5000000000 	0.0024683299 	 0.0016839433 	-0.0123482751 	 0.0002894966 	
1675.0000000000 	0.0024682750 	 0.0016839801 	-0.0123482157 	 0.0002894947 	
1675.5000000000 	0.0024682225 	 0.0016840190 	-0.0123481588 	 0.0002894928 	
1676.0000000000 	0.0024681732 	 0.0016840592 	-0.0123481049 	 0.0002894907 	
1676.5000000000 	0.0024681277 	 0.0016841004 	-0.0123480550 	 0.0002894887 	
1677.0000000000 	0.0024680865 	 0.0016841419 	-0.0123480095 	 0.0002894866 	
1677.5000000000 	0.0024680501 	 0.0016841832 	-0.0123479691 	 0.0002894845 	
