# dt 0.5000000000 -- t_end 10500 -- Nfb 8 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.4900000000 
1531.0000000000 	0.0024601345 	 0.0016774685 	-0.0123477436 	 0.0002895078 	
1531.5000000000 	0.0024601346 	 0.0016774685 	-0.0123477436 	 0.0002895078 	
1532.0000000000 	0.0024601346 	 0.0016774685 	-0.0123477436 	 0.0002895078 	
1532.5000000000 	0.0024601346 	 0.0016774685 	-0.0123477436 	 0.0002895078 	
1533.0000000000 	0.0024601346 	 0.0016774685 	-0.0123477437 	 0.0002895078 	
1533.5000000000 	0.0024601346 	 0.0016774685 	-0.0123477437 	 0.0002895078 	
1534.0000000000 	0.0024601346 	 0.0016774684 	-0.0123477437 	 0.0002895078 	
1534.5000000000 	0.0024601346 	 0.0016774684 	-0.0123477437 	 0.0002895078 	
1535.0000000000 	0.0024601346 	 0.0016774684 	-0.0123477436 	 0.0002895078 	
1535.5000000000 	0.0024601346 	 0.0016774684 	-0.0123477436 	 0.0002895078 	
1536.0000000000 	0.0024601346 	 0.0016774684 	-0.0123477436 	 0.0002895078 	
1536.5000000000 	0.0024601346 	 0.0016774684 	-0.0123477436 	 0.0002895078 	
1537.0000000000 	0.0024601346 	 0.0016774684 	-0.0123477436 	 0.0002895078 	
1537.5000000000 	0.0024601345 	 0.0016774684 	-0.0123477435 	 0.0002895078 	
1538.0000000000 	0.0024601345 	 0.0016774684 	-0.0123477435 	 0.0002895078 	
1538.5000000000 	0.0024601345 	 0.0016774684 	-0.0123477435 	 0.0002895078 	
1539.0000000000 	0.0024601345 	 0.0016774684 	-0.0123477434 	 0.0002895078 	
1539.5000000000 	0.0024601345 	 0.0016774684 	-0.0123477434 	 0.0002895078 	
1540.0000000000 	0.0024601344 	 0.0016774684 	-0.0123477434 	 0.0002895078 	
1540.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477433 	 0.0002895078 	
1541.0000000000 	0.0024601344 	 0.0016774684 	-0.0123477433 	 0.0002895078 	
1541.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477433 	 0.0002895078 	
1542.0000000000 	0.0024601344 	 0.0016774684 	-0.0123477432 	 0.0002895078 	
1542.5000000000 	0.0024601343 	 0.0016774685 	-0.0123477432 	 0.0002895078 	
1543.0000000000 	0.0024601343 	 0.0016774685 	-0.0123477432 	 0.0002895078 	
1543.5000000000 	0.0024601343 	 0.0016774685 	-0.0123477431 	 0.0002895078 	
1544.0000000000 	0.0024601343 	 0.0016774685 	-0.0123477431 	 0.0002895078 	
1544.5000000000 	0.0024601343 	 0.0016774685 	-0.0123477431 	 0.0002895078 	
1545.0000000000 	0.0024601343 	 0.0016774685 	-0.0123477431 	 0.0002895077 	
1545.5000000000 	0.0024601342 	 0.0016774685 	-0.0123477430 	 0.0002895077 	
1546.0000000000 	0.0024601342 	 0.0016774686 	-0.0123477430 	 0.0002895077 	
1546.5000000000 	0.0024601342 	 0.0016774686 	-0.0123477430 	 0.0002895077 	
1547.0000000000 	0.0024601342 	 0.0016774686 	-0.0123477430 	 0.0002895077 	
1547.5000000000 	0.0024601342 	 0.0016774686 	-0.0123477430 	 0.0002895077 	
1548.0000000000 	0.0024601342 	 0.0016774686 	-0.0123477430 	 0.0002895077 	
1548.5000000000 	0.0024601342 	 0.0016774686 	-0.0123477430 	 0.0002895077 	
1549.0000000000 	0.0024601342 	 0.0016774686 	-0.0123477430 	 0.0002895077 	
1549.5000000000 	0.0024601342 	 0.0016774686 	-0.0123477430 	 0.0002895077 	
1550.0000000000 	0.0024601342 	 0.0016774686 	-0.0123477430 	 0.0002895077 	
1550.5000000000 	0.0024601343 	 0.0016774686 	-0.0123477431 	 0.0002895077 	
1551.0000000000 	0.0024601343 	 0.0016774686 	-0.0123477431 	 0.0002895077 	
1551.5000000000 	0.0024601343 	 0.0016774686 	-0.0123477431 	 0.0002895077 	
1552.0000000000 	0.0024601343 	 0.0016774686 	-0.0123477431 	 0.0002895077 	
1552.5000000000 	0.0024601343 	 0.0016774686 	-0.0123477432 	 0.0002895077 	
1553.0000000000 	0.0024601343 	 0.0016774686 	-0.0123477432 	 0.0002895077 	
1553.5000000000 	0.0024601343 	 0.0016774686 	-0.0123477432 	 0.0002895077 	
1554.0000000000 	0.0024601344 	 0.0016774686 	-0.0123477432 	 0.0002895077 	
1554.5000000000 	0.0024601344 	 0.0016774686 	-0.0123477433 	 0.0002895077 	
1555.0000000000 	0.0024601344 	 0.0016774686 	-0.0123477433 	 0.0002895077 	
1555.5000000000 	0.0024601344 	 0.0016774686 	-0.0123477433 	 0.0002895077 	
1556.0000000000 	0.0024601344 	 0.0016774685 	-0.0123477433 	 0.0002895077 	
1556.5000000000 	0.0024601345 	 0.0016774685 	-0.0123477433 	 0.0002895077 	
1557.0000000000 	0.0024601345 	 0.0016774685 	-0.0123477434 	 0.0002895078 	
1557.5000000000 	0.0024601345 	 0.0016774685 	-0.0123477434 	 0.0002895078 	
1558.0000000000 	0.0024601345 	 0.0016774685 	-0.0123477434 	 0.0002895078 	
1558.5000000000 	0.0024601345 	 0.0016774685 	-0.0123477434 	 0.0002895078 	
1559.0000000000 	0.0024601345 	 0.0016774685 	-0.0123477434 	 0.0002895078 	
1559.5000000000 	0.0024601345 	 0.0016774685 	-0.0123477434 	 0.0002895078 	
1560.0000000000 	0.0024601345 	 0.0016774684 	-0.0123477434 	 0.0002895078 	
1560.5000000000 	0.0024601345 	 0.0016774684 	-0.0123477434 	 0.0002895078 	
1561.0000000000 	0.0024601345 	 0.0016774684 	-0.0123477434 	 0.0002895078 	
1561.5000000000 	0.0024601345 	 0.0016774684 	-0.0123477434 	 0.0002895078 	
1562.0000000000 	0.0024601345 	 0.0016774684 	-0.0123477434 	 0.0002895078 	
1562.5000000000 	0.0024601345 	 0.0016774684 	-0.0123477434 	 0.0002895078 	
1563.0000000000 	0.0024601345 	 0.0016774684 	-0.0123477433 	 0.0002895078 	
1563.5000000000 	0.0024601345 	 0.0016774684 	-0.0123477433 	 0.0002895078 	
1564.0000000000 	0.0024601345 	 0.0016774684 	-0.0123477433 	 0.0002895078 	
1564.5000000000 	0.0024601345 	 0.0016774684 	-0.0123477433 	 0.0002895078 	
1565.0000000000 	0.0024601344 	 0.0016774684 	-0.0123477432 	 0.0002895078 	
1565.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477432 	 0.0002895078 	
1566.0000000000 	0.0024601344 	 0.0016774684 	-0.0123477432 	 0.0002895078 	
1566.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477432 	 0.0002895078 	
1567.0000000000 	0.0024601344 	 0.0016774684 	-0.0123477431 	 0.0002895078 	
1567.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477431 	 0.0002895078 	
1568.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477431 	 0.0002895078 	
1568.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477431 	 0.0002895078 	
1569.0000000000 	0.0024601343 	 0.0016774685 	-0.0123477430 	 0.0002895078 	
1569.5000000000 	0.0024601343 	 0.0016774685 	-0.0123477430 	 0.0002895077 	
1570.0000000000 	0.0024601343 	 0.0016774685 	-0.0123477430 	 0.0002895077 	
1570.5000000000 	0.0024601343 	 0.0016774685 	-0.0123477430 	 0.0002895077 	
1571.0000000000 	0.0024601343 	 0.0016774685 	-0.0123477429 	 0.0002895077 	
1571.5000000000 	0.0024601342 	 0.0016774685 	-0.0123477429 	 0.0002895077 	
1572.0000000000 	0.0024601342 	 0.0016774685 	-0.0123477429 	 0.0002895077 	
1572.5000000000 	0.0024601342 	 0.0016774685 	-0.0123477429 	 0.0002895077 	
1573.0000000000 	0.0024601342 	 0.0016774685 	-0.0123477429 	 0.0002895077 	
1573.5000000000 	0.0024601342 	 0.0016774685 	-0.0123477429 	 0.0002895077 	
1574.0000000000 	0.0024601342 	 0.0016774685 	-0.0123477429 	 0.0002895077 	
1574.5000000000 	0.0024601342 	 0.0016774686 	-0.0123477429 	 0.0002895077 	
1575.0000000000 	0.0024601342 	 0.0016774686 	-0.0123477429 	 0.0002895077 	
1575.5000000000 	0.0024601342 	 0.0016774686 	-0.0123477429 	 0.0002895077 	
1576.0000000000 	0.0024601342 	 0.0016774686 	-0.0123477429 	 0.0002895077 	
1576.5000000000 	0.0024601342 	 0.0016774686 	-0.0123477429 	 0.0002895077 	
1577.0000000000 	0.0024601343 	 0.0016774686 	-0.0123477429 	 0.0002895077 	
1577.5000000000 	0.0024601343 	 0.0016774686 	-0.0123477430 	 0.0002895077 	
1578.0000000000 	0.0024601343 	 0.0016774686 	-0.0123477430 	 0.0002895077 	
1578.5000000000 	0.0024601343 	 0.0016774686 	-0.0123477430 	 0.0002895077 	
1579.0000000000 	0.0024601343 	 0.0016774686 	-0.0123477430 	 0.0002895077 	
1579.5000000000 	0.0024601343 	 0.0016774686 	-0.0123477430 	 0.0002895077 	
1580.0000000000 	0.0024601343 	 0.0016774685 	-0.0123477430 	 0.0002895077 	
1580.5000000000 	0.0024601343 	 0.0016774685 	-0.0123477431 	 0.0002895077 	
1581.0000000000 	0.0024601344 	 0.0016774685 	-0.0123477431 	 0.0002895077 	
1581.5000000000 	0.0024601344 	 0.0016774685 	-0.0123477431 	 0.0002895077 	
1582.0000000000 	0.0024601344 	 0.0016774685 	-0.0123477431 	 0.0002895077 	
1582.5000000000 	0.0024601344 	 0.0016774685 	-0.0123477431 	 0.0002895077 	
1583.0000000000 	0.0024601344 	 0.0016774685 	-0.0123477431 	 0.0002895077 	
1583.5000000000 	0.0024601344 	 0.0016774685 	-0.0123477432 	 0.0002895077 	
1584.0000000000 	0.0024601344 	 0.0016774685 	-0.0123477432 	 0.0002895077 	
1584.5000000000 	0.0024601344 	 0.0016774685 	-0.0123477432 	 0.0002895077 	
1585.0000000000 	0.0024601344 	 0.0016774685 	-0.0123477432 	 0.0002895077 	
1585.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477432 	 0.0002895077 	
1586.0000000000 	0.0024601344 	 0.0016774684 	-0.0123477432 	 0.0002895077 	
1586.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477432 	 0.0002895077 	
1587.0000000000 	0.0024601344 	 0.0016774684 	-0.0123477432 	 0.0002895078 	
1587.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477432 	 0.0002895078 	
1588.0000000000 	0.0024601344 	 0.0016774684 	-0.0123477432 	 0.0002895078 	
1588.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477431 	 0.0002895078 	
1589.0000000000 	0.0024601344 	 0.0016774684 	-0.0123477431 	 0.0002895078 	
1589.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477431 	 0.0002895078 	
1590.0000000000 	0.0024601344 	 0.0016774684 	-0.0123477431 	 0.0002895078 	
1590.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477431 	 0.0002895078 	
1591.0000000000 	0.0024601344 	 0.0016774684 	-0.0123477431 	 0.0002895078 	
1591.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477430 	 0.0002895078 	
1592.0000000000 	0.0024601344 	 0.0016774684 	-0.0123477430 	 0.0002895077 	
1592.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477430 	 0.0002895077 	
1593.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477430 	 0.0002895077 	
1593.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477429 	 0.0002895077 	
1594.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477429 	 0.0002895077 	
1594.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477429 	 0.0002895077 	
1595.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477429 	 0.0002895077 	
1595.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477429 	 0.0002895077 	
1596.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477428 	 0.0002895077 	
1596.5000000000 	0.0024601343 	 0.0016774685 	-0.0123477428 	 0.0002895077 	
1597.0000000000 	0.0024601342 	 0.0016774685 	-0.0123477428 	 0.0002895077 	
1597.5000000000 	0.0024601342 	 0.0016774685 	-0.0123477428 	 0.0002895077 	
1598.0000000000 	0.0024601342 	 0.0016774685 	-0.0123477428 	 0.0002895077 	
1598.5000000000 	0.0024601342 	 0.0016774685 	-0.0123477428 	 0.0002895077 	
1599.0000000000 	0.0024601342 	 0.0016774685 	-0.0123477428 	 0.0002895077 	
1599.5000000000 	0.0024601342 	 0.0016774685 	-0.0123477428 	 0.0002895077 	
1600.0000000000 	0.0024601342 	 0.0016774685 	-0.0123477428 	 0.0002895077 	
1600.5000000000 	0.0024601342 	 0.0016774685 	-0.0123477428 	 0.0002895077 	
1601.0000000000 	0.0024601342 	 0.0016774685 	-0.0123477428 	 0.0002895077 	
1601.5000000000 	0.0024601342 	 0.0016774685 	-0.0123477428 	 0.0002895077 	
1602.0000000000 	0.0024601342 	 0.0016774685 	-0.0123477428 	 0.0002895077 	
1602.5000000000 	0.0024601342 	 0.0016774685 	-0.0123477428 	 0.0002895077 	
1603.0000000000 	0.0024601342 	 0.0016774685 	-0.0123477428 	 0.0002895077 	
1603.5000000000 	0.0024601342 	 0.0016774685 	-0.0123477428 	 0.0002895077 	
1604.0000000000 	0.0024601343 	 0.0016774685 	-0.0123477428 	 0.0002895077 	
1604.5000000000 	0.0024601343 	 0.0016774685 	-0.0123477428 	 0.0002895077 	
1605.0000000000 	0.0024601343 	 0.0016774685 	-0.0123477428 	 0.0002895077 	
1605.5000000000 	0.0024601343 	 0.0016774685 	-0.0123477429 	 0.0002895077 	
1606.0000000000 	0.0024601343 	 0.0016774685 	-0.0123477429 	 0.0002895077 	
1606.5000000000 	0.0024601343 	 0.0016774685 	-0.0123477429 	 0.0002895077 	
1607.0000000000 	0.0024601343 	 0.0016774685 	-0.0123477429 	 0.0002895077 	
1607.5000000000 	0.0024601343 	 0.0016774685 	-0.0123477429 	 0.0002895077 	
1608.0000000000 	0.0024601343 	 0.0016774685 	-0.0123477429 	 0.0002895077 	
1608.5000000000 	0.0024601343 	 0.0016774685 	-0.0123477429 	 0.0002895077 	
1609.0000000000 	0.0024601344 	 0.0016774685 	-0.0123477429 	 0.0002895077 	
1609.5000000000 	0.0024601344 	 0.0016774685 	-0.0123477429 	 0.0002895077 	
1610.0000000000 	0.0024601344 	 0.0016774685 	-0.0123477430 	 0.0002895077 	
1610.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477430 	 0.0002895077 	
1611.0000000000 	0.0024601344 	 0.0016774684 	-0.0123477430 	 0.0002895077 	
1611.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477430 	 0.0002895077 	
1612.0000000000 	0.0024601344 	 0.0016774684 	-0.0123477430 	 0.0002895077 	
1612.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477430 	 0.0002895077 	
1613.0000000000 	0.0024601344 	 0.0016774684 	-0.0123477430 	 0.0002895077 	
1613.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477430 	 0.0002895077 	
1614.0000000000 	0.0024601344 	 0.0016774684 	-0.0123477429 	 0.0002895077 	
1614.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477429 	 0.0002895077 	
1615.0000000000 	0.0024601344 	 0.0016774684 	-0.0123477429 	 0.0002895077 	
1615.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477429 	 0.0002895077 	
1616.0000000000 	0.0024601344 	 0.0016774684 	-0.0123477429 	 0.0002895077 	
1616.5000000000 	0.0024601344 	 0.0016774684 	-0.0123477429 	 0.0002895077 	
1617.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477429 	 0.0002895077 	
1617.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477429 	 0.0002895077 	
1618.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477428 	 0.0002895077 	
1618.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477428 	 0.0002895077 	
1619.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477428 	 0.0002895077 	
1619.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477428 	 0.0002895077 	
1620.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477428 	 0.0002895077 	
1620.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1621.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1621.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1622.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1622.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1623.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1623.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1624.0000000000 	0.0024601342 	 0.0016774685 	-0.0123477426 	 0.0002895077 	
1624.5000000000 	0.0024601342 	 0.0016774685 	-0.0123477426 	 0.0002895077 	
1625.0000000000 	0.0024601342 	 0.0016774685 	-0.0123477426 	 0.0002895077 	
1625.5000000000 	0.0024601342 	 0.0016774685 	-0.0123477426 	 0.0002895077 	
1626.0000000000 	0.0024601342 	 0.0016774685 	-0.0123477426 	 0.0002895077 	
1626.5000000000 	0.0024601342 	 0.0016774685 	-0.0123477426 	 0.0002895077 	
1627.0000000000 	0.0024601342 	 0.0016774685 	-0.0123477426 	 0.0002895077 	
1627.5000000000 	0.0024601342 	 0.0016774685 	-0.0123477426 	 0.0002895077 	
1628.0000000000 	0.0024601342 	 0.0016774685 	-0.0123477426 	 0.0002895077 	
1628.5000000000 	0.0024601342 	 0.0016774685 	-0.0123477426 	 0.0002895077 	
1629.0000000000 	0.0024601342 	 0.0016774685 	-0.0123477426 	 0.0002895077 	
1629.5000000000 	0.0024601342 	 0.0016774685 	-0.0123477426 	 0.0002895077 	
1630.0000000000 	0.0024601342 	 0.0016774685 	-0.0123477427 	 0.0002895077 	
1630.5000000000 	0.0024601342 	 0.0016774685 	-0.0123477427 	 0.0002895077 	
1631.0000000000 	0.0024601342 	 0.0016774685 	-0.0123477427 	 0.0002895077 	
1631.5000000000 	0.0024601343 	 0.0016774685 	-0.0123477427 	 0.0002895077 	
1632.0000000000 	0.0024601343 	 0.0016774685 	-0.0123477427 	 0.0002895077 	
1632.5000000000 	0.0024601343 	 0.0016774685 	-0.0123477427 	 0.0002895077 	
1633.0000000000 	0.0024601343 	 0.0016774685 	-0.0123477427 	 0.0002895077 	
1633.5000000000 	0.0024601343 	 0.0016774685 	-0.0123477427 	 0.0002895077 	
1634.0000000000 	0.0024601343 	 0.0016774685 	-0.0123477427 	 0.0002895077 	
1634.5000000000 	0.0024601343 	 0.0016774685 	-0.0123477427 	 0.0002895077 	
1635.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1635.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1636.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1636.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477428 	 0.0002895077 	
1637.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477428 	 0.0002895077 	
1637.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477428 	 0.0002895077 	
1638.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477428 	 0.0002895077 	
1638.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477428 	 0.0002895077 	
1639.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477428 	 0.0002895077 	
1639.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1640.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1640.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1641.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1641.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1642.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1642.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1643.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1643.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1644.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477427 	 0.0002895077 	
1644.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477426 	 0.0002895077 	
1645.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477426 	 0.0002895077 	
1645.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477426 	 0.0002895077 	
1646.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477426 	 0.0002895077 	
1646.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477426 	 0.0002895077 	
1647.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477426 	 0.0002895077 	
1647.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477426 	 0.0002895077 	
1648.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1648.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1649.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1649.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1650.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1650.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1651.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1651.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1652.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1652.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1653.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1653.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1654.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1654.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1655.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1655.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1656.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1656.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1657.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1657.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1658.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1658.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1659.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1659.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1660.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1660.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1661.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1661.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477426 	 0.0002895077 	
1662.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477426 	 0.0002895077 	
1662.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477426 	 0.0002895077 	
1663.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477426 	 0.0002895077 	
1663.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477426 	 0.0002895077 	
1664.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477426 	 0.0002895077 	
1664.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477426 	 0.0002895077 	
1665.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477426 	 0.0002895077 	
1665.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477426 	 0.0002895077 	
1666.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1666.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1667.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1667.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1668.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1668.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1669.0000000000 	0.0024601343 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1669.5000000000 	0.0024601343 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1670.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1670.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1671.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477425 	 0.0002895077 	
1671.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1672.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1672.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1673.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1673.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1674.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1674.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1675.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1675.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477424 	 0.0002895077 	
1676.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1676.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1677.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1677.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1678.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1678.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1679.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1679.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1680.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1680.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1681.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1681.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1682.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1682.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1683.0000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
1683.5000000000 	0.0024601342 	 0.0016774684 	-0.0123477423 	 0.0002895077 	
