-0.7308000000 	 0.5005884130 	 2.8725005068 	0.5071509835 	 2.8835880869 
-0.7296000000 	 0.5006427396 	 2.8779287332 	0.5066033947 	 2.8796858428 
-0.7284000000 	 0.5006482563 	 2.8833484710 	0.4972326962 	 2.8850536353 
-0.7272000000 	 0.5006207677 	 2.8888362997 	0.4964747802 	 2.8999161581 
-0.7260000000 	 0.5006379233 	 2.8943820019 	0.5057948326 	 2.9068693269 
-0.7248000000 	 0.5006949218 	 2.8999072515 	0.5079085278 	 2.9032108309 
-0.7236000000 	 0.5007128924 	 2.9054113750 	0.4988857969 	 2.9060173461 
-0.7224000000 	 0.5006853866 	 2.9109733918 	0.4955082679 	 2.9204308339 
-0.7212000000 	 0.5006909012 	 2.9166055364 	0.5041074759 	 2.9300506458 
-0.7200000000 	 0.5007471637 	 2.9222302430 	0.5087477652 	 2.9273838168 
-0.7188000000 	 0.5007776694 	 2.9278243473 	0.5008085735 	 2.9278188051 
-0.7176000000 	 0.5007536224 	 2.9334628979 	0.4950511737 	 2.9410638546 
-0.7164000000 	 0.5007479438 	 2.9391802180 	0.5022256615 	 2.9530616880 
-0.7152000000 	 0.5008000673 	 2.9449059060 	0.5090519752 	 2.9520713344 
-0.7140000000 	 0.5008422056 	 2.9505955868 	0.5028541391 	 2.9505258317 
-0.7128000000 	 0.5008249502 	 2.9563140725 	0.4951521215 	 2.9619750986 
-0.7116000000 	 0.5008094977 	 2.9621155919 	0.5003038074 	 2.9758736038 
-0.7104000000 	 0.5008543642 	 2.9679429060 	0.5087944532 	 2.9771254961 
-0.7092000000 	 0.5009062963 	 2.9737334842 	0.5048639099 	 2.9741631200 
-0.7080000000 	 0.5008987457 	 2.9795362980 	0.4958155136 	 2.9833333601 
-0.7068000000 	 0.5008758232 	 2.9854216058 	0.4985017927 	 2.9985026546 
-0.7056000000 	 0.5009108643 	 2.9913504216 	0.5079936429 	 3.0023964593 
-0.7044000000 	 0.5009699407 	 2.9972466899 	0.5066802399 	 2.9987104177 
-0.7032000000 	 0.5009743410 	 3.0031390759 	0.4970005925 	 3.0053036102 
-0.7020000000 	 0.5009469750 	 3.0091085680 	0.4969721488 	 3.0210102596 
-0.7008000000 	 0.5009703987 	 3.0151381742 	0.5067122610 	 3.0277452407 
-0.6996000000 	 0.5010333541 	 3.0211441859 	0.5081591482 	 3.0241043227 
-0.6984000000 	 0.5010510829 	 3.0271320332 	0.4986241262 	 3.0280344216 
-0.6972000000 	 0.5010227978 	 3.0331871023 	0.4958476704 	 3.0434994349 
-0.6960000000 	 0.5010337588 	 3.0393164432 	0.5050528442 	 3.0530558563 
-0.6948000000 	 0.5010969625 	 3.0454353637 	0.5091821163 	 3.0502436099 
-0.6936000000 	 0.5011283936 	 3.0515249486 	0.5005665493 	 3.0516465742 
-0.6924000000 	 0.5011029407 	 3.0576681063 	0.4952304503 	 3.0661078644 
-0.6912000000 	 0.5011016394 	 3.0638960655 	0.5031500324 	 3.0782458025 
-0.6900000000 	 0.5011613834 	 3.0701300965 	0.5096659981 	 3.0769977001 
-0.6888000000 	 0.5012058278 	 3.0763277926 	0.5026811152 	 3.0762237700 
-0.6876000000 	 0.5011868861 	 3.0825627107 	0.4951832362 	 3.0889981115 
-0.6864000000 	 0.5011745841 	 3.0888884179 	0.5011601585 	 3.1032740118 
-0.6852000000 	 0.5012273860 	 3.0952388083 	0.5095702129 	 3.1042176421 
-0.6840000000 	 0.5012831199 	 3.1015507885 	0.5048053602 	 3.1018062421 
-0.6828000000 	 0.5012739956 	 3.1078822547 	0.4957238399 	 3.1123457284 
-0.6816000000 	 0.5012529458 	 3.1143053869 	0.4992489530 	 3.1281456133 
-0.6804000000 	 0.5012958411 	 3.1207725283 	0.5089006111 	 3.1317487532 
-0.6792000000 	 0.5013602172 	 3.1272044839 	0.5067739896 	 3.1283878053 
-0.6780000000 	 0.5013635650 	 3.1336382748 	0.4968230857 	 3.1363261885 
-0.6768000000 	 0.5013368597 	 3.1401593322 	0.4975783217 	 3.1529130738 
-0.6756000000 	 0.5013676626 	 3.1467429356 	0.5077096580 	 3.1594439317 
-0.6744000000 	 0.5014373012 	 3.1532998312 	0.5084321750 	 3.1559166376 
-0.6732000000 	 0.5014548885 	 3.1598425082 	0.4984065168 	 3.1611016740 
-0.6720000000 	 0.5014262328 	 3.1664630392 	0.4962932461 	 3.1776735735 
-0.6708000000 	 0.5014437395 	 3.1731623831 	0.5060928607 	 3.1871765766 
-0.6696000000 	 0.5015147852 	 3.1798482772 	0.5096481874 	 3.1842997851 
-0.6684000000 	 0.5015473249 	 3.1865069222 	0.5003597695 	 3.1868087927 
-0.6672000000 	 0.5015207555 	 3.1932296788 	0.4955098688 	 3.2025627863 
-0.6660000000 	 0.5015248749 	 3.2000439057 	0.5041816882 	 3.2148520754 
-0.6648000000 	 0.5015932985 	 3.2068618453 	0.5103243544 	 3.2134110733 
-0.6636000000 	 0.5016403587 	 3.2136437556 	0.5025372362 	 3.2135482108 
-0.6624000000 	 0.5016199255 	 3.2204727662 	0.4953057270 	 3.2277455071 
-0.6612000000 	 0.5016117232 	 3.2274012140 	0.5021334877 	 3.2424169174 
-0.6600000000 	 0.5016736495 	 3.2343532203 	0.5104054260 	 3.2431018518 
-0.6588000000 	 0.5017336578 	 3.2412655864 	0.5047733705 	 3.2413770794 
-0.6576000000 	 0.5017230959 	 3.2482061346 	0.4957129630 	 3.2534038435 
-0.6564000000 	 0.5017047436 	 3.2552486682 	0.5001191817 	 3.2698646652 
-0.6552000000 	 0.5017567737 	 3.2623358167 	0.5098836453 	 3.2732137346 
-0.6540000000 	 0.5018271127 	 3.2693854103 	0.5068957526 	 3.2703048949 
-0.6528000000 	 0.5018295306 	 3.2764439247 	0.4967150881 	 3.2797238893 
-0.6516000000 	 0.5018041673 	 3.2836012469 	0.4983096945 	 3.2972382679 
-0.6504000000 	 0.5018436741 	 3.2908238346 	0.5088000715 	 3.3035923542 
-0.6492000000 	 0.5019208634 	 3.2980167312 	0.5087389024 	 3.3002931775 
-0.6480000000 	 0.5019384703 	 3.3052005881 	0.4982476158 	 3.3068819239 
-0.6468000000 	 0.5019099775 	 3.3124745058 	0.4968621788 	 3.3246284737 
-0.6456000000 	 0.5019353486 	 3.3198323028 	0.5072419867 	 3.3341010376 
-0.6444000000 	 0.5020153072 	 3.3271736643 	0.5101577312 	 3.3312590615 
-0.6432000000 	 0.5020492078 	 3.3344909177 	0.5002025739 	 3.3350312540 
-0.6420000000 	 0.5020219178 	 3.3418845345 	0.4959071594 	 3.3521684180 
-0.6408000000 	 0.5020327194 	 3.3493770963 	0.5053365479 	 3.3646332986 
-0.6396000000 	 0.5021110816 	 3.3568710352 	0.5110395457 	 3.3630825514 
-0.6384000000 	 0.5021611534 	 3.3643300986 	0.5024365762 	 3.3642907609 
-0.6372000000 	 0.5021395140 	 3.3718479239 	0.4955376278 	 3.3800247734 
-0.6360000000 	 0.5021365697 	 3.3794749430 	0.5032411378 	 3.3951231398 
-0.6348000000 	 0.5022090352 	 3.3871244771 	0.5113136272 	 3.3956169289 
-0.6336000000 	 0.5022739009 	 3.3947337763 	0.5047818711 	 3.3947360978 
-0.6324000000 	 0.5022621164 	 3.4023817351 	0.4958009973 	 3.4083861158 
-0.6312000000 	 0.5022474812 	 3.4101434097 	0.5011311331 	 3.4255522957 
-0.6300000000 	 0.5023101735 	 3.4179505229 	0.5109575662 	 3.4287015207 
-0.6288000000 	 0.5023872775 	 3.4257181517 	0.5070595121 	 3.4263942990 
-0.6276000000 	 0.5023889612 	 3.4335034930 	0.4966946144 	 3.4374494157 
-0.6264000000 	 0.5023657972 	 3.4414008769 	0.4991860521 	 3.4559537985 
-0.6252000000 	 0.5024155952 	 3.4493666767 	0.5099998079 	 3.4621758308 
-0.6240000000 	 0.5025013761 	 3.4573000838 	0.5090936274 	 3.4592422729 
-0.6228000000 	 0.5025192387 	 3.4652311949 	0.4981652266 	 3.4674057058 
-0.6216000000 	 0.5024915961 	 3.4732665061 	0.4975751543 	 3.4864115272 
-0.6204000000 	 0.5025264186 	 3.4813914754 	0.5085181409 	 3.4958939369 
-0.6192000000 	 0.5026165704 	 3.4894972077 	0.5107256576 	 3.4932093729 
-0.6180000000 	 0.5026521713 	 3.4975833440 	0.5001125210 	 3.4984260745 
-0.6168000000 	 0.5026246899 	 3.5057602049 	0.4964436525 	 3.5170557197 
-0.6156000000 	 0.5026437033 	 3.5140445279 	0.5066341913 	 3.5297379919 
-0.6144000000 	 0.5027335069 	 3.5223280564 	0.5118274167 	 3.5281838980 
-0.6132000000 	 0.5027870922 	 3.5305790078 	0.5023965049 	 3.5306491162 
-0.6120000000 	 0.5027646450 	 3.5389025941 	0.4959006514 	 3.5480547480 
-0.6108000000 	 0.5027683761 	 3.5473465348 	0.5045043048 	 3.5636297367 
-0.6096000000 	 0.5028530733 	 3.5558121790 	0.5123119060 	 3.5640230643 
-0.6084000000 	 0.5029235145 	 3.5642379012 	0.5048481901 	 3.5641708741 
-0.6072000000 	 0.5029108207 	 3.5727149893 	0.4960098055 	 3.5796037719 
-0.6060000000 	 0.5029011640 	 3.5813192948 	0.5023074943 	 3.5975390796 
-0.6048000000 	 0.5029763507 	 3.5899702569 	0.5121409829 	 3.6005657080 
-0.6036000000 	 0.5030611947 	 3.5985804929 	0.5072827832 	 3.5990381267 
-0.6024000000 	 0.5030624323 	 3.6072193948 	0.4967834958 	 3.6119111309 
-0.6012000000 	 0.5030425441 	 3.6159856909 	0.5002313773 	 3.6314889992 
-0.6000000000 	 0.5031045445 	 3.6248242022 	0.5113292132 	 3.6376467353 
-0.5988000000 	 0.5032001722 	 3.6336281306 	0.5095143470 	 3.6352456124 
-0.5976000000 	 0.5032186220 	 3.6424385241 	0.4981810395 	 3.6451835455 
-0.5964000000 	 0.5031927114 	 3.6513696739 	0.4984572017 	 3.6655563391 
-0.5952000000 	 0.5032389082 	 3.6603972445 	0.5099435459 	 3.6751122011 
-0.5940000000 	 0.5033407940 	 3.6694031804 	0.5113707895 	 3.6727374804 
-0.5928000000 	 0.5033785442 	 3.6783958424 	0.5001111460 	 3.6796112967 
-0.5916000000 	 0.5033515686 	 3.6874962383 	0.4971451488 	 3.6998683594 
-0.5904000000 	 0.5033806589 	 3.6967139972 	0.5080987644 	 3.7128338111 
-0.5892000000 	 0.5034837136 	 3.7059291760 	0.5127079753 	 3.7114129242 
-0.5880000000 	 0.5035414510 	 3.7151156387 	0.5024384852 	 3.7153545821 
-0.5868000000 	 0.5035187407 	 3.7243914023 	0.4964210996 	 3.7345952657 
-0.5856000000 	 0.5035308917 	 3.7338005040 	0.5059490158 	 3.7507216809 
-0.5844000000 	 0.5036298634 	 3.7432309707 	0.5134218085 	 3.7511356173 
-0.5832000000 	 0.5037067732 	 3.7526231299 	0.5049939053 	 3.7525321746 
-0.5820000000 	 0.5036936148 	 3.7620822025 	0.4963659526 	 3.7699392613 
-0.5808000000 	 0.5036905076 	 3.7716842688 	0.5036760404 	 3.7887343069 
-0.5796000000 	 0.5037804091 	 3.7813348831 	0.5134572939 	 3.7917462538 
-0.5784000000 	 0.5038741922 	 3.7909445879 	0.5075875382 	 3.7912133257 
-0.5772000000 	 0.5038753986 	 3.8005967029 	0.4970083876 	 3.8061209455 
-0.5760000000 	 0.5038601500 	 3.8103942705 	0.5014749890 	 3.8268849071 
-0.5748000000 	 0.5039366823 	 3.8202688366 	0.5128137916 	 3.8330772507 
-0.5736000000 	 0.5040436945 	 3.8301074947 	0.5100237877 	 3.8314136337 
-0.5724000000 	 0.5040631993 	 3.8399640294 	0.4983217182 	 3.8433641193 
-0.5712000000 	 0.5040401639 	 3.8499609663 	0.4995389304 	 3.8652435702 
-0.5700000000 	 0.5041000967 	 3.8600624822 	0.5115459824 	 3.8749684648 
-0.5688000000 	 0.5042156037 	 3.8701407176 	0.5121170215 	 3.8730952757 
-0.5676000000 	 0.5042561134 	 3.8802144365 	0.5002251475 	 3.8818802025 
-0.5664000000 	 0.5042305782 	 3.8904162955 	0.4980432756 	 3.9039349838 
-0.5652000000 	 0.5042720602 	 3.9007473066 	0.5097604030 	 3.9172826920 
-0.5640000000 	 0.5043905905 	 3.9110746975 	0.5137067263 	 3.9161716620 
-0.5628000000 	 0.5044533231 	 3.9213794038 	0.5025894034 	 3.9218535089 
-0.5616000000 	 0.5044311156 	 3.9317936831 	0.4971313648 	 3.9431318528 
-0.5604000000 	 0.5044538818 	 3.9423567190 	0.5076077479 	 3.9599197027 
-0.5592000000 	 0.5045696526 	 3.9529416468 	0.5146708912 	 3.9605162239 
-0.5580000000 	 0.5046541903 	 3.9634917710 	0.5052463670 	 3.9634285937 
-0.5568000000 	 0.5046412288 	 3.9741280608 	0.4969023978 	 3.9830444823 
-0.5556000000 	 0.5046466888 	 3.9849261228 	0.5052714956 	 4.0028276752 
-0.5544000000 	 0.5047540736 	 3.9957757462 	0.5149365222 	 4.0059747026 
-0.5532000000 	 0.5048583407 	 4.0065859046 	0.5080019928 	 4.0067007244 
-0.5520000000 	 0.5048601609 	 4.0174559066 	0.4974027118 	 4.0239073010 
-0.5508000000 	 0.5048513547 	 4.0284929752 	0.5029537033 	 4.0460110753 
-0.5496000000 	 0.5049453583 	 4.0396133415 	0.5144863938 	 4.0523800270 
-0.5484000000 	 0.5050657366 	 4.0506979001 	0.5106515389 	 4.0517103112 
-0.5472000000 	 0.5050870316 	 4.0618153132 	0.4986211728 	 4.0659633683 
-0.5460000000 	 0.5050684502 	 4.0730968331 	0.5008590699 	 4.0895342933 
-0.5448000000 	 0.5051451483 	 4.0844931263 	0.5133614280 	 4.0995686328 
-0.5436000000 	 0.5052767227 	 4.0958658122 	0.5129959173 	 4.0984418181 
-0.5424000000 	 0.5053209367 	 4.1072460958 	0.5004891111 	 4.1094480909 
-0.5412000000 	 0.5052982211 	 4.1187794038 	0.4991785178 	 4.1335206974 
-0.5400000000 	 0.5053551334 	 4.1304563150 	0.5116584460 	 4.1473969544 
-0.5388000000 	 0.5054920531 	 4.1421299080 	0.5148578812 	 4.1468273300 
-0.5376000000 	 0.5055610605 	 4.1537899364 	0.5028848925 	 4.1545734477 
-0.5364000000 	 0.5055405951 	 4.1655845984 	0.4980736013 	 4.1781471014 
-0.5352000000 	 0.5055769541 	 4.1775467983 	0.5095233833 	 4.1957567784 
-0.5340000000 	 0.5057128854 	 4.1895329381 	0.5160967370 	 4.1967545877 
-0.5328000000 	 0.5058067887 	 4.2014905790 	0.5056428334 	 4.2015140219 
-0.5316000000 	 0.5057952223 	 4.2135586097 	0.4976630130 	 4.2236340398 
-0.5304000000 	 0.5058121184 	 4.2258112918 	0.5071404477 	 4.2445882259 
-0.5292000000 	 0.5059407570 	 4.2381204187 	0.5166203887 	 4.2480789330 
-0.5280000000 	 0.5060578205 	 4.2503940634 	0.5085658286 	 4.2503959980 
-0.5268000000 	 0.5060615459 	 4.2627500098 	0.4980123080 	 4.2702325594 
-0.5256000000 	 0.5060619276 	 4.2752994708 	0.5047180092 	 4.2938892895 
-0.5244000000 	 0.5061775329 	 4.2879409223 	0.5163936899 	 4.3006382977 
-0.5232000000 	 0.5063142692 	 4.3005490149 	0.5114407400 	 4.3012900901 
-0.5220000000 	 0.5063389097 	 4.3132098942 	0.4991277344 	 4.3182085566 
-0.5208000000 	 0.5063274356 	 4.3260641037 	0.5024723141 	 4.3437211209 
-0.5196000000 	 0.5064253415 	 4.3390463635 	0.5154423810 	 4.3542700945 
-0.5184000000 	 0.5065767460 	 4.3520069694 	0.5140553638 	 4.3542090433 
-0.5172000000 	 0.5066266858 	 4.3649920696 	0.5009547354 	 4.3678258877 
-0.5160000000 	 0.5066094388 	 4.3781611953 	0.5006102859 	 4.3942085904 
-0.5148000000 	 0.5066865052 	 4.3914922888 	0.5138522197 	 4.4088287209 
-0.5136000000 	 0.5068464290 	 4.4048227425 	0.5162156533 	 4.4091100231 
-0.5124000000 	 0.5069244310 	 4.4181532986 	0.5033813384 	 4.4193296077 
-0.5112000000 	 0.5069085083 	 4.4316501446 	0.4993127854 	 4.4455360079 
-0.5100000000 	 0.5069634731 	 4.4453381616 	0.5117632888 	 4.4642022979 
-0.5088000000 	 0.5071251135 	 4.4590548364 	0.5177618191 	 4.4659018094 
-0.5076000000 	 0.5072320634 	 4.4727536105 	0.5062462555 	 4.4729307151 
-0.5064000000 	 0.5072250777 	 4.4865939352 	0.4987196974 	 4.4979382893 
-0.5052000000 	 0.5072587796 	 4.5006476467 	0.5093598711 	 4.5203273127 
-0.5040000000 	 0.5074152522 	 4.5147658721 	0.5185820110 	 4.5244563286 
-0.5028000000 	 0.5075500535 	 4.5288566766 	0.5093511371 	 4.5287936754 
-0.5016000000 	 0.5075595843 	 4.5430593709 	0.4989180768 	 4.5516882227 
-0.5004000000 	 0.5075750398 	 4.5574889036 	0.5068566281 	 4.5771999867 
-0.4992000000 	 0.5077199972 	 4.5720230525 	0.5186224531 	 4.5846237139 
-0.4980000000 	 0.5078796394 	 4.5865302554 	0.5124760963 	 4.5870278087 
-0.4968000000 	 0.5079126793 	 4.6011173653 	0.4999343868 	 4.6070808097 
-0.4956000000 	 0.5079150029 	 4.6159348907 	0.5044821441 	 4.6348834201 
-0.4944000000 	 0.5080432583 	 4.6308986458 	0.5178931729 	 4.6462497798 
-0.4932000000 	 0.5082230680 	 4.6458467102 	0.5153973388 	 4.6476833407 
-0.4920000000 	 0.5082855192 	 4.6608433040 	0.5017315563 	 4.6644159255 
-0.4908000000 	 0.5082816977 	 4.6760636910 	0.5024611435 	 4.6935098994 
-0.4896000000 	 0.5083898079 	 4.6914704838 	0.5164688175 	 4.7091945858 
-0.4884000000 	 0.5085838769 	 4.7068835880 	0.5179055591 	 4.7107525498 
-0.4872000000 	 0.5086801512 	 4.7223174836 	0.5042112150 	 4.7239806882 
-0.4860000000 	 0.5086786973 	 4.7379588747 	0.5009968189 	 4.7532781292 
-0.4848000000 	 0.5087654772 	 4.7538224758 	0.5144844500 	 4.7733506633 
-0.4836000000 	 0.5089672588 	 4.7697242518 	0.5198237021 	 4.7761760520 
-0.4824000000 	 0.5091000324 	 4.7856256226 	0.5072210964 	 4.7860329735 
-0.4812000000 	 0.5091105544 	 4.8017098851 	0.5002547596 	 4.8144455341 
-0.4800000000 	 0.5091774905 	 4.8180451145 	0.5121266318 	 4.8386594531 
-0.4788000000 	 0.5093805431 	 4.8344585428 	0.5210227216 	 4.8438538428 
-0.4776000000 	 0.5095507197 	 4.8508594389 	0.5105671877 	 4.8507874525 
-0.4764000000 	 0.5095834713 	 4.8674124567 	0.5003498951 	 4.8773161875 
-0.4752000000 	 0.5096350346 	 4.8842359583 	0.5096205329 	 4.9051246305 
-0.4740000000 	 0.5098338954 	 4.9011834267 	0.5214341662 	 4.9136603099 
-0.4728000000 	 0.5100408249 	 4.9181172340 	0.5140298907 	 4.9184053072 
-0.4716000000 	 0.5101063039 	 4.9351689972 	0.5013377065 	 4.9422252205 
-0.4704000000 	 0.5101501689 	 4.9525000109 	0.5072141757 	 4.9728211451 
-0.4692000000 	 0.5103413377 	 4.9700035281 	0.5210586816 	 4.9854620462 
-0.4680000000 	 0.5105833387 	 4.9875043918 	0.5173831534 	 4.9889884709 
-0.4668000000 	 0.5106920351 	 5.0050888408 	0.5032107023 	 5.0095208253 
-0.4656000000 	 0.5107392531 	 5.0229498647 	0.5051612606 	 5.0418990708 
-0.4644000000 	 0.5109222830 	 5.0410313629 	0.5199699339 	 5.0591369455 
-0.4632000000 	 0.5111975114 	 5.0591335494 	0.5204153820 	 5.0625787448 
-0.4620000000 	 0.5113599014 	 5.0772880942 	0.5059008379 	 5.0795449968 
-0.4608000000 	 0.5114250884 	 5.0957052891 	0.5037042238 	 5.1125815495 
-0.4596000000 	 0.5116037855 	 5.1143868835 	0.5183138654 	 5.1345927154 
-0.4584000000 	 0.5119114875 	 5.1331239921 	0.5229508311 	 5.1391615305 
-0.4572000000 	 0.5121383820 	 5.1518885600 	0.5092881683 	 5.1526140062 
-0.4560000000 	 0.5122399990 	 5.1708916368 	0.5030592694 	 5.1851562280 
-0.4548000000 	 0.5124237213 	 5.1901955648 	0.5163036281 	 5.2117825188 
-0.4536000000 	 0.5127658555 	 5.2095993425 	0.5248701253 	 5.2186730079 
-0.4524000000 	 0.5130691382 	 5.2290146499 	0.5132154772 	 5.2289990147 
-0.4512000000 	 0.5132298638 	 5.2486358080 	0.5034048571 	 5.2599593796 
-0.4500000000 	 0.5134347983 	 5.2685835441 	0.5142106511 	 5.2907148220 
-0.4488000000 	 0.5138178331 	 5.2886818066 	0.5261282379 	 5.3010083650 
-0.4476000000 	 0.5142113879 	 5.3087862932 	0.5175076125 	 5.3089061764 
-0.4464000000 	 0.5144582925 	 5.3290574836 	0.5048741304 	 5.3373512700 
-0.4452000000 	 0.5147081963 	 5.3496671949 	0.5123515812 	 5.3714535935 
-0.4440000000 	 0.5151443496 	 5.3704800021 	0.5267670174 	 5.3860270793 
-0.4428000000 	 0.5156442681 	 5.3913045384 	0.5219919697 	 5.3924540303 
-0.4416000000 	 0.5160076070 	 5.4122520472 	0.5075489690 	 5.4176803761 
-0.4404000000 	 0.5163323830 	 5.4335333326 	0.5110679035 	 5.4541041176 
-0.4392000000 	 0.5168381597 	 5.4550664904 	0.5269155523 	 5.4735500429 
-0.4380000000 	 0.5174595959 	 5.4766261391 	0.5265111492 	 5.4796452203 
-0.4368000000 	 0.5179670108 	 5.4982620074 	0.5114466992 	 5.5012347067 
-0.4356000000 	 0.5183951272 	 5.5202078576 	0.5106877484 	 5.5387816753 
-0.4344000000 	 0.5189823144 	 5.5424444761 	0.5267632497 	 5.5633464740 
-0.4332000000 	 0.5197274032 	 5.5647291983 	0.5309086071 	 5.5703349616 
-0.4320000000 	 0.5203873251 	 5.5870428397 	0.5164790744 	 5.5881877269 
-0.4308000000 	 0.5209253729 	 5.6096241070 	0.5114481431 	 5.6255742416 
-0.4296000000 	 0.5215776607 	 5.6325220690 	0.5264802936 	 5.6551274047 
-0.4284000000 	 0.5224083193 	 5.6554973774 	0.5349597681 	 5.6642236515 
-0.4272000000 	 0.5231780852 	 5.6784618832 	0.5223590992 	 5.6785791139 
-0.4260000000 	 0.5237759228 	 5.7016423805 	0.5133602412 	 5.7145510013 
-0.4248000000 	 0.5244141554 	 5.7251593707 	0.5260767109 	 5.7486094470 
-0.4236000000 	 0.5252193712 	 5.7488013513 	0.5382536424 	 5.7609517546 
-0.4224000000 	 0.5259763640 	 5.7724198785 	0.5284844032 	 5.7724214262 
-0.4212000000 	 0.5265064983 	 5.7962156046 	0.5160785373 	 5.8059124080 
-0.4200000000 	 0.5269823447 	 5.8203794705 	0.5252972647 	 5.8437385333 
-0.4188000000 	 0.5275904212 	 5.8447515048 	0.5401608378 	 5.8603699896 
-0.4176000000 	 0.5281649377 	 5.8691353427 	0.5339737190 	 5.8699741368 
-0.4164000000 	 0.5284780023 	 5.8936887895 	0.5189860809 	 5.9002705941 
-0.4152000000 	 0.5286533871 	 5.9186604359 	0.5237817849 	 5.9409896120 
-0.4140000000 	 0.5289324439 	 5.9439550026 	0.5401081529 	 5.9628166413 
-0.4128000000 	 0.5292213776 	 5.9693367793 	0.5380366674 	 5.9719309576 
-0.4116000000 	 0.5292634628 	 5.9948983421 	0.5216019948 	 5.9987276395 
-0.4104000000 	 0.5291223878 	 6.0209206345 	0.5214872117 	 6.0413539094 
-0.4092000000 	 0.5290765034 	 6.0473768373 	0.5380179879 	 6.0690000434 
-0.4080000000 	 0.5291128080 	 6.0740023423 	0.5403899865 	 6.0791605832 
-0.4068000000 	 0.5289606056 	 6.1008075117 	0.5238966450 	 6.1024896174 
-0.4056000000 	 0.5286085856 	 6.1280803396 	0.5188665578 	 6.1458964250 
-0.4044000000 	 0.5283442469 	 6.1558670236 	0.5343732281 	 6.1795467128 
-0.4032000000 	 0.5282345752 	 6.1838949154 	0.5412167507 	 6.1922488626 
-0.4020000000 	 0.5280109432 	 6.2120886218 	0.5261192758 	 6.2124287692 
-0.4008000000 	 0.5275789398 	 6.2407227787 	0.5165730365 	 6.2554070139 
-0.3996000000 	 0.5272082044 	 6.2699210013 	0.5298661992 	 6.2947805153 
-0.3984000000 	 0.5270425108 	 6.2994293207 	0.5408166016 	 6.3113786819 
-0.3972000000 	 0.5268367843 	 6.3290922444 	0.5284489667 	 6.3290356018 
-0.3960000000 	 0.5264163602 	 6.3591513531 	0.5151121928 	 6.3704424485 
-0.3948000000 	 0.5260099252 	 6.3898055265 	0.5251005025 	 6.4148635909 
-0.3936000000 	 0.5258315774 	 6.4208449687 	0.5393982822 	 6.4365199839 
-0.3924000000 	 0.5256830625 	 6.4520449463 	0.5308548185 	 6.4526039669 
-0.3912000000 	 0.5253207968 	 6.4835938734 	0.5147316162 	 6.4915113954 
-0.3900000000 	 0.5249124180 	 6.5157554056 	0.5205233843 	 6.5400031091 
-0.3888000000 	 0.5247301058 	 6.5483854659 	0.5370824811 	 6.5676301626 
-0.3876000000 	 0.5246432347 	 6.5812057462 	0.5331432537 	 6.5833803742 
-0.3864000000 	 0.5243567562 	 6.6143332622 	0.5154628231 	 6.6191832015 
-0.3852000000 	 0.5239605380 	 6.6480789281 	0.5164637992 	 6.6705607924 
-0.3840000000 	 0.5237664822 	 6.6823810381 	0.5339710366 	 6.7047591097 
-0.3828000000 	 0.5237274836 	 6.7169282363 	0.5350490312 	 6.7216251944 
-0.3816000000 	 0.5235192367 	 6.7517523498 	0.5171878809 	 6.7541098035 
-0.3804000000 	 0.5231419732 	 6.7871888395 	0.5131705476 	 6.8070815833 
-0.3792000000 	 0.5229240209 	 6.8232691668 	0.5301978884 	 6.8480925486 
-0.3780000000 	 0.5229113177 	 6.8596735053 	0.5363062773 	 6.8676311066 
-0.3768000000 	 0.5227759520 	 6.8963409917 	0.5196887428 	 6.8970107933 
-0.3756000000 	 0.5224230087 	 6.9336055949 	0.5108264771 	 6.9502882282 
-0.3744000000 	 0.5221708299 	 6.9715958825 	0.5259487469 	 6.9979742898 
-0.3732000000 	 0.5221605877 	 7.0100106148 	0.5366937552 	 7.0217352565 
-0.3720000000 	 0.5220881765 	 7.0486961674 	0.5226812096 	 7.0486540768 
-0.3708000000 	 0.5217654137 	 7.0879576602 	0.5095468451 	 7.1010670826 
-0.3696000000 	 0.5214732443 	 7.1280171513 	0.5214587151 	 7.1549251312 
-0.3684000000 	 0.5214424182 	 7.1686195168 	0.5360622039 	 7.1843392306 
-0.3672000000 	 0.5214198022 	 7.2095262456 	0.5258422104 	 7.2098449271 
-0.3660000000 	 0.5211336400 	 7.2509870990 	0.5093725809 	 7.2604543914 
-0.3648000000 	 0.5208013223 	 7.2933062696 	0.5169974823 	 7.3196628342 
-0.3636000000 	 0.5207296853 	 7.3363005457 	0.5343499734 	 7.3559397507 
-0.3624000000 	 0.5207413107 	 7.3796622469 	0.5288357766 	 7.3814275791 
-0.3612000000 	 0.5204981536 	 7.4235623517 	0.5102654947 	 7.4296263706 
-0.3600000000 	 0.5201314081 	 7.4683685192 	0.5128486022 	 7.4931233079 
-0.3588000000 	 0.5200032799 	 7.5139913145 	0.5315901768 	 7.5371693310 
-0.3576000000 	 0.5200322290 	 7.5600767233 	0.5313396185 	 7.5643008919 
-0.3564000000 	 0.5198379302 	 7.6066987593 	0.5121092542 	 7.6098953681 
-0.3552000000 	 0.5194483677 	 7.6542636324 	0.5092872414 	 7.6764828751 
-0.3540000000 	 0.5192543920 	 7.7027916064 	0.5279110495 	 7.7288456606 
-0.3528000000 	 0.5192839850 	 7.7519109669 	0.5330723522 	 7.7594492134 
-0.3516000000 	 0.5191438031 	 7.8015877304 	0.5147181085 	 7.8027149005 
-0.3504000000 	 0.5187490410 	 7.8522371546 	0.5065598623 	 7.8711825562 
