## Date: 27.8.2019 -- Time: 14:2:7  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=1.5707963268 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=30 - cutoff=0.000001000000 -- Nbin=2 
136.0000000000  	 0.0191232275 	 0.0191903540 	 0.0001992670 	 0.0001975219 	 0.99 
136.5000000000  	 0.0186511398 	 0.0187233295 	 0.0002235448 	 0.0002224827 	 0.99 
137.0000000000  	 0.0181988840 	 0.0182763152 	 0.0002476956 	 0.0002459376 	 0.99 
137.5000000000  	 0.0177750812 	 0.0178593902 	 0.0002708542 	 0.0002682785 	 0.99 
138.0000000000  	 0.0173899147 	 0.0174818610 	 0.0002928615 	 0.0002901577 	 0.99 
138.5000000000  	 0.0170521250 	 0.0171647500 	 0.0003143241 	 0.0003120576 	 0.99 
139.0000000000  	 0.0167713793 	 0.0168958497 	 0.0003251373 	 0.0003296336 	 0.99 
139.5000000000  	 0.0165529203 	 0.0166834288 	 0.0003365939 	 0.0003454072 	 0.99 
140.0000000000  	 0.0164007535 	 0.0165376534 	 0.0003426598 	 0.0003545010 	 0.99 
140.5000000000  	 0.0163177775 	 0.0164533182 	 0.0003443222 	 0.0003587237 	 0.99 
141.0000000000  	 0.0163036103 	 0.0164303235 	 0.0003416699 	 0.0003597054 	 0.99 
141.5000000000  	 0.0163564085 	 0.0164520602 	 0.0003360942 	 0.0003596542 	 0.99 
142.0000000000  	 0.0164706759 	 0.0165406597 	 0.0003255618 	 0.0003459721 	 0.99 
142.5000000000  	 0.0166399346 	 0.0166928344 	 0.0003116082 	 0.0003286249 	 0.99 
143.0000000000  	 0.0168559969 	 0.0168962859 	 0.0002948202 	 0.0003101473 	 0.99 
143.5000000000  	 0.0171100630 	 0.0171428227 	 0.0002757696 	 0.0002899021 	 0.99 
144.0000000000  	 0.0173926976 	 0.0174244293 	 0.0002541605 	 0.0002690456 	 0.99 
144.5000000000  	 0.0176940568 	 0.0177306456 	 0.0002324909 	 0.0002464581 	 0.99 
145.0000000000  	 0.0180041326 	 0.0180506349 	 0.0002094732 	 0.0002230044 	 0.99 
145.5000000000  	 0.0183131243 	 0.0183736040 	 0.0001870370 	 0.0001998186 	 0.99 
146.0000000000  	 0.0186114421 	 0.0186875955 	 0.0001658353 	 0.0001776767 	 0.99 
146.5000000000  	 0.0188896786 	 0.0189815373 	 0.0001456911 	 0.0001566281 	 0.99 
147.0000000000  	 0.0191398851 	 0.0192445529 	 0.0001272947 	 0.0001369338 	 0.99 
147.5000000000  	 0.0193560336 	 0.0194684494 	 0.0001110399 	 0.0001192312 	 0.99 
148.0000000000  	 0.0195323165 	 0.0196466213 	 0.0000971194 	 0.0001039663 	 0.99 
148.5000000000  	 0.0196641076 	 0.0197733371 	 0.0000860966 	 0.0000911602 	 0.99 
149.0000000000  	 0.0197478652 	 0.0198440958 	 0.0000782428 	 0.0000808808 	 0.99 
149.5000000000  	 0.0197827090 	 0.0198543516 	 0.0000736674 	 0.0000730979 	 0.99 
150.0000000000  	 0.0197710457 	 0.0197945719 	 0.0000726493 	 0.0000676918 	 0.99 
150.5000000000  	 0.0197227959 	 0.0196428933 	 0.0000758307 	 0.0000662656 	 0.99 
151.0000000000  	 0.0196524750 	 0.0195156698 	 0.0000831521 	 0.0000779546 	 0.99 
151.5000000000  	 0.0194504021 	 0.0193353407 	 0.0000741164 	 0.0000825022 	 0.99 
152.0000000000  	 0.0192106383 	 0.0191143393 	 0.0000835909 	 0.0000916386 	 0.99 
152.5000000000  	 0.0189427354 	 0.0188570267 	 0.0000951601 	 0.0001031156 	 0.99 
153.0000000000  	 0.0186478229 	 0.0185676130 	 0.0001084920 	 0.0001159599 	 0.99 
153.5000000000  	 0.0183334356 	 0.0182571459 	 0.0001233166 	 0.0001307640 	 0.99 
154.0000000000  	 0.0180070363 	 0.0179315738 	 0.0001398073 	 0.0001465135 	 0.99 
154.5000000000  	 0.0176760223 	 0.0176037067 	 0.0001569616 	 0.0001625098 	 0.99 
155.0000000000  	 0.0173482037 	 0.0172829445 	 0.0001744595 	 0.0001789283 	 0.99 
155.5000000000  	 0.0170316693 	 0.0169704223 	 0.0001918493 	 0.0001950991 	 0.99 
156.0000000000  	 0.0167333610 	 0.0166760846 	 0.0002079988 	 0.0002098284 	 0.99 
156.5000000000  	 0.0164588924 	 0.0164053253 	 0.0002229384 	 0.0002232919 	 0.99 
157.0000000000  	 0.0162141782 	 0.0161629614 	 0.0002365655 	 0.0002362427 	 0.99 
157.5000000000  	 0.0160063469 	 0.0159527109 	 0.0002472285 	 0.0002459700 	 0.99 
158.0000000000  	 0.0158382335 	 0.0157810743 	 0.0002586431 	 0.0002575918 	 0.99 
158.5000000000  	 0.0157149830 	 0.0156595297 	 0.0002580304 	 0.0002575248 	 0.99 
159.0000000000  	 0.0156382576 	 0.0155750940 	 0.0002646925 	 0.0002645963 	 0.99 
159.5000000000  	 0.0156074763 	 0.0155489192 	 0.0002577204 	 0.0002568561 	 0.99 
160.0000000000  	 0.0156244899 	 0.0155627669 	 0.0002559666 	 0.0002541123 	 0.99 
160.5000000000  	 0.0156860914 	 0.0156201417 	 0.0002487823 	 0.0002485876 	 0.99 
161.0000000000  	 0.0157888035 	 0.0157152026 	 0.0002392661 	 0.0002420427 	 0.99 
161.5000000000  	 0.0159267252 	 0.0158478250 	 0.0002278054 	 0.0002314202 	 0.99 
162.0000000000  	 0.0160943183 	 0.0160138643 	 0.0002147625 	 0.0002210870 	 0.99 
162.5000000000  	 0.0162850666 	 0.0162213750 	 0.0002006100 	 0.0002122016 	 0.99 
163.0000000000  	 0.0164899519 	 0.0164607201 	 0.0001855969 	 0.0001974303 	 0.99 
163.5000000000  	 0.0167010741 	 0.0167069713 	 0.0001700498 	 0.0001782001 	 0.99 
164.0000000000  	 0.0169112820 	 0.0169517267 	 0.0001544182 	 0.0001600548 	 0.99 
164.5000000000  	 0.0171137633 	 0.0171871988 	 0.0001390693 	 0.0001431632 	 0.99 
165.0000000000  	 0.0173013618 	 0.0174063857 	 0.0001242849 	 0.0001277568 	 0.99 
165.5000000000  	 0.0174656283 	 0.0176035687 	 0.0001103655 	 0.0001140310 	 0.99 
166.0000000000  	 0.0176038671 	 0.0177831550 	 0.0000988486 	 0.0001029953 	 0.99 
166.5000000000  	 0.0177159269 	 0.0179269806 	 0.0000899270 	 0.0000923216 	 0.99 
167.0000000000  	 0.0177982857 	 0.0180338162 	 0.0000827596 	 0.0000833285 	 0.99 
167.5000000000  	 0.0178495797 	 0.0181103540 	 0.0000775132 	 0.0000769906 	 0.99 
168.0000000000  	 0.0178681545 	 0.0181303813 	 0.0000742169 	 0.0000718373 	 0.99 
168.5000000000  	 0.0178549702 	 0.0180916483 	 0.0000729475 	 0.0000691235 	 0.99 
169.0000000000  	 0.0178118788 	 0.0179942119 	 0.0000736527 	 0.0000689807 	 0.99 
169.5000000000  	 0.0177426949 	 0.0178468450 	 0.0000763149 	 0.0000714892 	 0.99 
170.0000000000  	 0.0176427946 	 0.0176607024 	 0.0000804340 	 0.0000762026 	 0.99 
170.5000000000  	 0.0175143141 	 0.0174416809 	 0.0000862307 	 0.0000826478 	 0.99 
171.0000000000  	 0.0173607937 	 0.0171925045 	 0.0000935919 	 0.0000906066 	 0.99 
171.5000000000  	 0.0171879184 	 0.0169166446 	 0.0001027140 	 0.0000997672 	 0.99 
172.0000000000  	 0.0169438250 	 0.0167242986 	 0.0001076128 	 0.0001171374 	 0.99 
172.5000000000  	 0.0166899309 	 0.0165231687 	 0.0001192651 	 0.0001299088 	 0.99 
173.0000000000  	 0.0164326174 	 0.0163121091 	 0.0001315714 	 0.0001403493 	 0.99 
173.5000000000  	 0.0161777953 	 0.0161010966 	 0.0001433421 	 0.0001503546 	 0.99 
174.0000000000  	 0.0159304492 	 0.0158918153 	 0.0001548149 	 0.0001605494 	 0.99 
174.5000000000  	 0.0156968624 	 0.0156913547 	 0.0001652591 	 0.0001691817 	 0.99 
175.0000000000  	 0.0154827214 	 0.0155030207 	 0.0001747482 	 0.0001776388 	 0.99 
175.5000000000  	 0.0152919593 	 0.0153318666 	 0.0001827907 	 0.0001846454 	 0.99 
176.0000000000  	 0.0151280292 	 0.0151809138 	 0.0001892283 	 0.0001905969 	 0.99 
176.5000000000  	 0.0149938187 	 0.0150596626 	 0.0001943766 	 0.0001941063 	 0.99 
177.0000000000  	 0.0148916054 	 0.0149674166 	 0.0001974669 	 0.0001979283 	 0.99 
177.5000000000  	 0.0148245922 	 0.0149088236 	 0.0001990640 	 0.0001989201 	 0.99 
178.0000000000  	 0.0147953834 	 0.0148824121 	 0.0001983804 	 0.0001978742 	 0.99 
178.5000000000  	 0.0148040232 	 0.0148882056 	 0.0001960905 	 0.0001953720 	 0.99 
179.0000000000  	 0.0148480502 	 0.0149251974 	 0.0001908422 	 0.0001906038 	 0.99 
179.5000000000  	 0.0149240932 	 0.0149912852 	 0.0001837244 	 0.0001840601 	 0.99 
180.0000000000  	 0.0150279660 	 0.0150835556 	 0.0001750810 	 0.0001759651 	 0.99 
180.5000000000  	 0.0151549081 	 0.0151979385 	 0.0001652786 	 0.0001666043 	 0.99 
181.0000000000  	 0.0153002562 	 0.0153297079 	 0.0001547780 	 0.0001563071 	 0.99 
181.5000000000  	 0.0154588718 	 0.0154739040 	 0.0001438281 	 0.0001455415 	 0.99 
182.0000000000  	 0.0156250345 	 0.0156255263 	 0.0001321476 	 0.0001339956 	 0.99 
182.5000000000  	 0.0157938414 	 0.0157795172 	 0.0001200423 	 0.0001219103 	 0.99 
183.0000000000  	 0.0159591186 	 0.0159308487 	 0.0001094358 	 0.0001117136 	 0.99 
183.5000000000  	 0.0161136890 	 0.0160753912 	 0.0000992624 	 0.0001020818 	 0.99 
184.0000000000  	 0.0162509492 	 0.0162093790 	 0.0000898118 	 0.0000932736 	 0.99 
184.5000000000  	 0.0163653539 	 0.0163296065 	 0.0000813915 	 0.0000854561 	 0.99 
185.0000000000  	 0.0164529784 	 0.0164329950 	 0.0000742679 	 0.0000787464 	 0.99 
185.5000000000  	 0.0165112492 	 0.0165164965 	 0.0000685856 	 0.0000732379 	 0.99 
186.0000000000  	 0.0165383349 	 0.0165775791 	 0.0000643989 	 0.0000690359 	 0.99 
186.5000000000  	 0.0165323569 	 0.0166086483 	 0.0000617293 	 0.0000668422 	 0.99 
187.0000000000  	 0.0164994507 	 0.0166114214 	 0.0000613269 	 0.0000653039 	 0.99 
187.5000000000  	 0.0164454948 	 0.0165823458 	 0.0000630736 	 0.0000650705 	 0.99 
188.0000000000  	 0.0163706289 	 0.0165222775 	 0.0000660500 	 0.0000664278 	 0.99 
188.5000000000  	 0.0162753805 	 0.0164247273 	 0.0000700641 	 0.0000696111 	 0.99 
189.0000000000  	 0.0161614854 	 0.0163019927 	 0.0000750250 	 0.0000739690 	 0.99 
189.5000000000  	 0.0160308281 	 0.0161572806 	 0.0000808009 	 0.0000794803 	 0.99 
190.0000000000  	 0.0158858423 	 0.0159945410 	 0.0000872577 	 0.0000858125 	 0.99 
190.5000000000  	 0.0157291751 	 0.0158125379 	 0.0000942897 	 0.0000936185 	 0.99 
191.0000000000  	 0.0155637422 	 0.0156227292 	 0.0001018049 	 0.0001014222 	 0.99 
191.5000000000  	 0.0153942865 	 0.0154322212 	 0.0001096529 	 0.0001091379 	 0.99 
192.0000000000  	 0.0152240035 	 0.0152419056 	 0.0001176366 	 0.0001182158 	 0.99 
192.5000000000  	 0.0150568367 	 0.0150551790 	 0.0001254889 	 0.0001260106 	 0.99 
193.0000000000  	 0.0148966225 	 0.0148766580 	 0.0001328414 	 0.0001335021 	 0.99 
193.5000000000  	 0.0147472451 	 0.0147114372 	 0.0001395330 	 0.0001396529 	 0.99 
194.0000000000  	 0.0146120628 	 0.0145615310 	 0.0001453627 	 0.0001452980 	 0.99 
194.5000000000  	 0.0144937155 	 0.0144305078 	 0.0001501091 	 0.0001508341 	 0.99 
195.0000000000  	 0.0143948268 	 0.0143197253 	 0.0001536121 	 0.0001548185 	 0.99 
195.5000000000  	 0.0143175816 	 0.0142312627 	 0.0001554793 	 0.0001565242 	 0.99 
196.0000000000  	 0.0142627910 	 0.0141735292 	 0.0001560087 	 0.0001568455 	 0.99 
196.5000000000  	 0.0142309758 	 0.0141417007 	 0.0001549844 	 0.0001558788 	 0.99 
197.0000000000  	 0.0142214095 	 0.0141392552 	 0.0001524101 	 0.0001534217 	 0.99 
197.5000000000  	 0.0142336604 	 0.0141636620 	 0.0001499098 	 0.0001505692 	 0.99 
198.0000000000  	 0.0142662788 	 0.0142132695 	 0.0001452257 	 0.0001463280 	 0.99 
198.5000000000  	 0.0143177335 	 0.0142858932 	 0.0001399588 	 0.0001401690 	 0.99 
199.0000000000  	 0.0143855490 	 0.0143769627 	 0.0001328395 	 0.0001337548 	 0.99 
199.5000000000  	 0.0144672747 	 0.0144825181 	 0.0001260320 	 0.0001266091 	 0.99 
200.0000000000  	 0.0145601821 	 0.0145981659 	 0.0001188393 	 0.0001189538 	 0.99 
200.5000000000  	 0.0146611521 	 0.0147193490 	 0.0001114570 	 0.0001110736 	 0.99 
201.0000000000  	 0.0147669058 	 0.0148414906 	 0.0001040769 	 0.0001031722 	 0.99 
201.5000000000  	 0.0148737122 	 0.0149602088 	 0.0000969028 	 0.0000954536 	 0.99 
202.0000000000  	 0.0149775787 	 0.0150716029 	 0.0000900852 	 0.0000881924 	 0.99 
202.5000000000  	 0.0150749923 	 0.0151726166 	 0.0000837435 	 0.0000816272 	 0.99 
203.0000000000  	 0.0151624509 	 0.0152607456 	 0.0000780123 	 0.0000758999 	 0.99 
203.5000000000  	 0.0152361495 	 0.0153337787 	 0.0000730262 	 0.0000710611 	 0.99 
204.0000000000  	 0.0152929252 	 0.0153898709 	 0.0000689228 	 0.0000671458 	 0.99 
204.5000000000  	 0.0153310009 	 0.0154275591 	 0.0000658060 	 0.0000641811 	 0.99 
205.0000000000  	 0.0153489067 	 0.0154495050 	 0.0000637022 	 0.0000633283 	 0.99 
205.5000000000  	 0.0153459157 	 0.0154509983 	 0.0000626540 	 0.0000620889 	 0.99 
206.0000000000  	 0.0153216683 	 0.0154317512 	 0.0000626702 	 0.0000618685 	 0.99 
206.5000000000  	 0.0152769562 	 0.0153835155 	 0.0000637036 	 0.0000627349 	 0.99 
207.0000000000  	 0.0152134250 	 0.0153168231 	 0.0000657101 	 0.0000647195 	 0.99 
207.5000000000  	 0.0151325445 	 0.0152329040 	 0.0000686115 	 0.0000675962 	 0.99 
208.0000000000  	 0.0150362079 	 0.0151334648 	 0.0000722648 	 0.0000712674 	 0.99 
208.5000000000  	 0.0149268776 	 0.0150204594 	 0.0000765279 	 0.0000756002 	 0.99 
209.0000000000  	 0.0148071821 	 0.0148964253 	 0.0000812663 	 0.0000805063 	 0.99 
209.5000000000  	 0.0146797769 	 0.0147640713 	 0.0000864253 	 0.0000858531 	 0.99 
210.0000000000  	 0.0145474490 	 0.0146268932 	 0.0000919056 	 0.0000914501 	 0.99 
210.5000000000  	 0.0144130301 	 0.0144878371 	 0.0000974754 	 0.0000971762 	 0.99 
211.0000000000  	 0.0142799898 	 0.0143503239 	 0.0001029335 	 0.0001027546 	 0.99 
211.5000000000  	 0.0141517682 	 0.0142174262 	 0.0001081245 	 0.0001080641 	 0.99 
212.0000000000  	 0.0140315378 	 0.0140940567 	 0.0001128826 	 0.0001126134 	 0.99 
212.5000000000  	 0.0139218908 	 0.0139797059 	 0.0001173325 	 0.0001167928 	 0.99 
213.0000000000  	 0.0138257519 	 0.0138776124 	 0.0001206875 	 0.0001208647 	 0.99 
213.5000000000  	 0.0137451707 	 0.0137882877 	 0.0001234032 	 0.0001229882 	 0.99 
214.0000000000  	 0.0136816773 	 0.0137131916 	 0.0001251170 	 0.0001247376 	 0.99 
214.5000000000  	 0.0136359217 	 0.0136557085 	 0.0001258249 	 0.0001261437 	 0.99 
215.0000000000  	 0.0136088660 	 0.0136184388 	 0.0001254824 	 0.0001251173 	 0.99 
215.5000000000  	 0.0135996392 	 0.0136005098 	 0.0001241281 	 0.0001244819 	 0.99 
216.0000000000  	 0.0136075074 	 0.0136018787 	 0.0001218152 	 0.0001228689 	 0.99 
216.5000000000  	 0.0136314733 	 0.0136225585 	 0.0001186237 	 0.0001198193 	 0.99 
217.0000000000  	 0.0136697428 	 0.0136598805 	 0.0001146814 	 0.0001163487 	 0.99 
217.5000000000  	 0.0137203257 	 0.0137120989 	 0.0001101360 	 0.0001122569 	 0.99 
218.0000000000  	 0.0137809895 	 0.0137769289 	 0.0001051591 	 0.0001076119 	 0.99 
218.5000000000  	 0.0138493658 	 0.0138517096 	 0.0000999031 	 0.0001025751 	 0.99 
219.0000000000  	 0.0139232523 	 0.0139312832 	 0.0000945179 	 0.0000963456 	 0.99 
219.5000000000  	 0.0139997238 	 0.0140141436 	 0.0000891458 	 0.0000910180 	 0.99 
220.0000000000  	 0.0140764130 	 0.0140972162 	 0.0000839865 	 0.0000857772 	 0.99 
220.5000000000  	 0.0141511448 	 0.0141775360 	 0.0000791414 	 0.0000807447 	 0.99 
221.0000000000  	 0.0142215101 	 0.0142522695 	 0.0000746177 	 0.0000760418 	 0.99 
221.5000000000  	 0.0142844404 	 0.0143246542 	 0.0000704836 	 0.0000727723 	 0.99 
222.0000000000  	 0.0143374467 	 0.0143867236 	 0.0000668571 	 0.0000688928 	 0.99 
222.5000000000  	 0.0143790018 	 0.0144365395 	 0.0000638701 	 0.0000656086 	 0.99 
223.0000000000  	 0.0144078292 	 0.0144725262 	 0.0000615608 	 0.0000629781 	 0.99 
223.5000000000  	 0.0144229605 	 0.0144935133 	 0.0000599598 	 0.0000610408 	 0.99 
224.0000000000  	 0.0144234555 	 0.0145023329 	 0.0000590729 	 0.0000609482 	 0.99 
224.5000000000  	 0.0144095261 	 0.0144944394 	 0.0000589169 	 0.0000602159 	 0.99 
225.0000000000  	 0.0143810919 	 0.0144617116 	 0.0000594725 	 0.0000602467 	 0.99 
225.5000000000  	 0.0143388358 	 0.0144140781 	 0.0000607044 	 0.0000612278 	 0.99 
226.0000000000  	 0.0142836267 	 0.0143524114 	 0.0000625631 	 0.0000628833 	 0.99 
226.5000000000  	 0.0142166827 	 0.0142780014 	 0.0000649825 	 0.0000651544 	 0.99 
227.0000000000  	 0.0141396750 	 0.0141925002 	 0.0000678676 	 0.0000679652 	 0.99 
227.5000000000  	 0.0140544661 	 0.0140976633 	 0.0000711158 	 0.0000712244 	 0.99 
228.0000000000  	 0.0139628152 	 0.0139958645 	 0.0000746823 	 0.0000748162 	 0.99 
228.5000000000  	 0.0138666603 	 0.0138897011 	 0.0000784586 	 0.0000786582 	 0.99 
229.0000000000  	 0.0137679613 	 0.0137816440 	 0.0000822776 	 0.0000826236 	 0.99 
229.5000000000  	 0.0136687893 	 0.0136742063 	 0.0000860941 	 0.0000865823 	 0.99 
230.0000000000  	 0.0135715750 	 0.0135698722 	 0.0000897544 	 0.0000904050 	 0.99 
230.5000000000  	 0.0134786932 	 0.0134710039 	 0.0000931395 	 0.0000939649 	 0.99 
231.0000000000  	 0.0133922003 	 0.0133797850 	 0.0000962114 	 0.0000971421 	 0.99 
231.5000000000  	 0.0133140788 	 0.0132981649 	 0.0000988318 	 0.0000998276 	 0.99 
232.0000000000  	 0.0132462241 	 0.0132269663 	 0.0001008956 	 0.0001013387 	 0.99 
232.5000000000  	 0.0131896509 	 0.0131680114 	 0.0001023445 	 0.0001030108 	 0.99 
233.0000000000  	 0.0131453527 	 0.0131207729 	 0.0001031377 	 0.0001038407 	 0.99 
233.5000000000  	 0.0131143815 	 0.0130889491 	 0.0001032261 	 0.0001029166 	 0.99 
234.0000000000  	 0.0130962051 	 0.0130718426 	 0.0001025673 	 0.0001026549 	 0.99 
234.5000000000  	 0.0130904874 	 0.0130693971 	 0.0001011942 	 0.0001016799 	 0.99 
235.0000000000  	 0.0130967985 	 0.0130816556 	 0.0000992157 	 0.0000996473 	 0.99 
235.5000000000  	 0.0131140482 	 0.0131065810 	 0.0000967132 	 0.0000972889 	 0.99 
236.0000000000  	 0.0131409925 	 0.0131429100 	 0.0000937643 	 0.0000944589 	 0.99 
236.5000000000  	 0.0131765644 	 0.0131891153 	 0.0000905341 	 0.0000912705 	 0.99 
237.0000000000  	 0.0132195049 	 0.0132432300 	 0.0000871090 	 0.0000877486 	 0.99 
237.5000000000  	 0.0132682411 	 0.0133008991 	 0.0000834958 	 0.0000831709 	 0.99 
238.0000000000  	 0.0133204674 	 0.0133615777 	 0.0000797970 	 0.0000793871 	 0.99 
238.5000000000  	 0.0133741180 	 0.0134230549 	 0.0000761054 	 0.0000756406 	 0.99 
239.0000000000  	 0.0134275012 	 0.0134831872 	 0.0000726000 	 0.0000720136 	 0.99 
239.5000000000  	 0.0134788864 	 0.0135399204 	 0.0000693388 	 0.0000685919 	 0.99 
240.0000000000  	 0.0135257115 	 0.0135913375 	 0.0000662798 	 0.0000654528 	 0.99 
240.5000000000  	 0.0135656239 	 0.0136358289 	 0.0000635171 	 0.0000626844 	 0.99 
241.0000000000  	 0.0135973707 	 0.0136787555 	 0.0000611614 	 0.0000610712 	 0.99 
241.5000000000  	 0.0136199374 	 0.0137116274 	 0.0000592647 	 0.0000589555 	 0.99 
242.0000000000  	 0.0136324656 	 0.0137334069 	 0.0000578613 	 0.0000573212 	 0.99 
242.5000000000  	 0.0136343563 	 0.0137433734 	 0.0000569718 	 0.0000561934 	 0.99 
243.0000000000  	 0.0136248374 	 0.0137363983 	 0.0000566103 	 0.0000564033 	 0.99 
243.5000000000  	 0.0136044449 	 0.0137178191 	 0.0000567645 	 0.0000563346 	 0.99 
244.0000000000  	 0.0135735774 	 0.0136875103 	 0.0000574174 	 0.0000567762 	 0.99 
244.5000000000  	 0.0135328021 	 0.0136459780 	 0.0000585245 	 0.0000577187 	 0.99 
245.0000000000  	 0.0134829623 	 0.0135940311 	 0.0000600575 	 0.0000591242 	 0.99 
245.5000000000  	 0.0134251402 	 0.0135327783 	 0.0000619644 	 0.0000609418 	 0.99 
246.0000000000  	 0.0133606211 	 0.0134637212 	 0.0000641835 	 0.0000630838 	 0.99 
246.5000000000  	 0.0132909228 	 0.0133883818 	 0.0000666536 	 0.0000655158 	 0.99 
247.0000000000  	 0.0132176234 	 0.0133084610 	 0.0000692504 	 0.0000681608 	 0.99 
247.5000000000  	 0.0131423309 	 0.0132257743 	 0.0000719078 	 0.0000709338 	 0.99 
248.0000000000  	 0.0130665736 	 0.0131422010 	 0.0000745763 	 0.0000737474 	 0.99 
248.5000000000  	 0.0129920923 	 0.0130596426 	 0.0000771056 	 0.0000765098 	 0.99 
249.0000000000  	 0.0129206888 	 0.0129799485 	 0.0000794428 	 0.0000791281 	 0.99 
249.5000000000  	 0.0128538932 	 0.0129048662 	 0.0000815843 	 0.0000815112 	 0.99 
250.0000000000  	 0.0127931844 	 0.0128359917 	 0.0000834298 	 0.0000835794 	 0.99 
250.5000000000  	 0.0127398322 	 0.0127747202 	 0.0000848997 	 0.0000852679 	 0.99 
251.0000000000  	 0.0126949473 	 0.0127213056 	 0.0000859535 	 0.0000860941 	 0.99 
251.5000000000  	 0.0126590360 	 0.0126773991 	 0.0000865561 	 0.0000870978 	 0.99 
252.0000000000  	 0.0126331754 	 0.0126433175 	 0.0000866821 	 0.0000862589 	 0.99 
252.5000000000  	 0.0126167380 	 0.0126203863 	 0.0000862792 	 0.0000864893 	 0.99 
253.0000000000  	 0.0126094993 	 0.0126088627 	 0.0000853667 	 0.0000862067 	 0.99 
253.5000000000  	 0.0126112309 	 0.0126089520 	 0.0000840279 	 0.0000850869 	 0.99 
254.0000000000  	 0.0126212275 	 0.0126193467 	 0.0000823120 	 0.0000837325 	 0.99 
254.5000000000  	 0.0126386318 	 0.0126392159 	 0.0000802766 	 0.0000819845 	 0.99 
255.0000000000  	 0.0126624389 	 0.0126674614 	 0.0000779777 	 0.0000799160 	 0.99 
255.5000000000  	 0.0126918058 	 0.0127012420 	 0.0000754832 	 0.0000768972 	 0.99 
256.0000000000  	 0.0127256013 	 0.0127399096 	 0.0000729282 	 0.0000743495 	 0.99 
256.5000000000  	 0.0127629569 	 0.0127817887 	 0.0000703517 	 0.0000716936 	 0.99 
257.0000000000  	 0.0128022971 	 0.0128251673 	 0.0000677387 	 0.0000690131 	 0.99 
257.5000000000  	 0.0128421840 	 0.0128683622 	 0.0000651653 	 0.0000663703 	 0.99 
258.0000000000  	 0.0128806773 	 0.0129097362 	 0.0000627310 	 0.0000638313 	 0.99 
258.5000000000  	 0.0129159352 	 0.0129478278 	 0.0000604892 	 0.0000614743 	 0.99 
259.0000000000  	 0.0129468283 	 0.0129812509 	 0.0000584706 	 0.0000593336 	 0.99 
259.5000000000  	 0.0129722751 	 0.0130087789 	 0.0000567138 	 0.0000574551 	 0.99 
260.0000000000  	 0.0129913578 	 0.0130364053 	 0.0000552435 	 0.0000564724 	 0.99 
260.5000000000  	 0.0130033405 	 0.0130556929 	 0.0000541068 	 0.0000550371 	 0.99 
261.0000000000  	 0.0130071626 	 0.0130612992 	 0.0000533310 	 0.0000547573 	 0.99 
261.5000000000  	 0.0130029821 	 0.0130580790 	 0.0000529185 	 0.0000540643 	 0.99 
262.0000000000  	 0.0129906463 	 0.0130458470 	 0.0000528724 	 0.0000537702 	 0.99 
262.5000000000  	 0.0129702271 	 0.0130246759 	 0.0000531863 	 0.0000538668 	 0.99 
263.0000000000  	 0.0129420876 	 0.0129945785 	 0.0000538420 	 0.0000543350 	 0.99 
263.5000000000  	 0.0129066857 	 0.0129561392 	 0.0000548027 	 0.0000551590 	 0.99 
264.0000000000  	 0.0128646956 	 0.0129103266 	 0.0000560479 	 0.0000562706 	 0.99 
264.5000000000  	 0.0128169106 	 0.0128529946 	 0.0000575564 	 0.0000581976 	 0.99 
265.0000000000  	 0.0127644620 	 0.0127916511 	 0.0000592569 	 0.0000598475 	 0.99 
265.5000000000  	 0.0127084871 	 0.0127274896 	 0.0000610962 	 0.0000616501 	 0.99 
266.0000000000  	 0.0126501687 	 0.0126617973 	 0.0000629892 	 0.0000635459 	 0.99 
266.5000000000  	 0.0125907052 	 0.0125959051 	 0.0000648911 	 0.0000654722 	 0.99 
267.0000000000  	 0.0125314048 	 0.0125312147 	 0.0000667016 	 0.0000673374 	 0.99 
267.5000000000  	 0.0124738026 	 0.0124706029 	 0.0000683819 	 0.0000683849 	 0.99 
268.0000000000  	 0.0124189224 	 0.0124129216 	 0.0000699704 	 0.0000701223 	 0.99 
268.5000000000  	 0.0123679675 	 0.0123594263 	 0.0000713879 	 0.0000716511 	 0.99 
269.0000000000  	 0.0123220026 	 0.0123112333 	 0.0000725702 	 0.0000729252 	 0.99 
269.5000000000  	 0.0122820147 	 0.0122686992 	 0.0000734822 	 0.0000734789 	 0.99 
270.0000000000  	 0.0122484736 	 0.0122329912 	 0.0000740912 	 0.0000743614 	 0.99 
270.5000000000  	 0.0122217477 	 0.0122048119 	 0.0000743374 	 0.0000748869 	 0.99 
271.0000000000  	 0.0122025962 	 0.0121845208 	 0.0000742072 	 0.0000737418 	 0.99 
271.5000000000  	 0.0121903311 	 0.0121728814 	 0.0000737507 	 0.0000737607 	 0.99 
272.0000000000  	 0.0121849122 	 0.0121701637 	 0.0000729795 	 0.0000731564 	 0.99 
272.5000000000  	 0.0121859210 	 0.0121756158 	 0.0000719224 	 0.0000723518 	 0.99 
273.0000000000  	 0.0121928016 	 0.0121886950 	 0.0000706155 	 0.0000712343 	 0.99 
273.5000000000  	 0.0122048869 	 0.0122086179 	 0.0000690954 	 0.0000698609 	 0.99 
