## Date: 27.8.2019 -- Time: 14:3:23  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=1.5707963268 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=25 - cutoff=0.000001000000 -- Nbin=2 
136.0000000000  	 0.0184710337 	 0.0185289362 	 0.0002363621 	 0.0002346808 	 0.99 
136.5000000000  	 0.0183703521 	 0.0184162340 	 0.0002396725 	 0.0002373473 	 0.99 
137.0000000000  	 0.0183014033 	 0.0183304990 	 0.0002398042 	 0.0002376622 	 0.99 
137.5000000000  	 0.0182637325 	 0.0182753222 	 0.0002380886 	 0.0002371101 	 0.99 
138.0000000000  	 0.0182558141 	 0.0182510174 	 0.0002333276 	 0.0002336793 	 0.99 
138.5000000000  	 0.0182754800 	 0.0182563482 	 0.0002266038 	 0.0002278800 	 0.99 
139.0000000000  	 0.0183203461 	 0.0182886571 	 0.0002189947 	 0.0002206164 	 0.99 
139.5000000000  	 0.0183866290 	 0.0183441358 	 0.0002091794 	 0.0002111619 	 0.99 
140.0000000000  	 0.0184697152 	 0.0184186247 	 0.0001980848 	 0.0002001541 	 0.99 
140.5000000000  	 0.0185639523 	 0.0185081189 	 0.0001854710 	 0.0001877602 	 0.99 
141.0000000000  	 0.0186620477 	 0.0186087724 	 0.0001728550 	 0.0001758493 	 0.99 
141.5000000000  	 0.0187568171 	 0.0187094034 	 0.0001591345 	 0.0001603699 	 0.99 
142.0000000000  	 0.0188404149 	 0.0188110536 	 0.0001465781 	 0.0001497503 	 0.99 
142.5000000000  	 0.0189130913 	 0.0189059415 	 0.0001368348 	 0.0001397455 	 0.99 
143.0000000000  	 0.0189753886 	 0.0189860068 	 0.0001292085 	 0.0001304835 	 0.99 
143.5000000000  	 0.0190231222 	 0.0190472817 	 0.0001228046 	 0.0001227780 	 0.99 
144.0000000000  	 0.0190531861 	 0.0190869068 	 0.0001178543 	 0.0001167993 	 0.99 
144.5000000000  	 0.0190624095 	 0.0191077232 	 0.0001143764 	 0.0001142668 	 0.99 
145.0000000000  	 0.0190497235 	 0.0191028492 	 0.0001124807 	 0.0001114711 	 0.99 
145.5000000000  	 0.0190143725 	 0.0190611748 	 0.0001122152 	 0.0001104625 	 0.99 
146.0000000000  	 0.0189571849 	 0.0189956479 	 0.0001135513 	 0.0001115075 	 0.99 
146.5000000000  	 0.0188791855 	 0.0189078543 	 0.0001163743 	 0.0001143864 	 0.99 
147.0000000000  	 0.0187821784 	 0.0188000088 	 0.0001204508 	 0.0001187454 	 0.99 
147.5000000000  	 0.0186680599 	 0.0186761115 	 0.0001257636 	 0.0001244587 	 0.99 
148.0000000000  	 0.0185406759 	 0.0185386155 	 0.0001321655 	 0.0001317978 	 0.99 
148.5000000000  	 0.0184026488 	 0.0183930144 	 0.0001392819 	 0.0001402029 	 0.99 
149.0000000000  	 0.0182583112 	 0.0182423815 	 0.0001466954 	 0.0001475973 	 0.99 
149.5000000000  	 0.0181112528 	 0.0180931076 	 0.0001542064 	 0.0001563791 	 0.99 
150.0000000000  	 0.0179663055 	 0.0179469088 	 0.0001614770 	 0.0001632667 	 0.99 
150.5000000000  	 0.0178272564 	 0.0178085081 	 0.0001681175 	 0.0001698498 	 0.99 
151.0000000000  	 0.0176986037 	 0.0176792140 	 0.0001736211 	 0.0001742093 	 0.99 
151.5000000000  	 0.0175827558 	 0.0175657831 	 0.0001781068 	 0.0001785241 	 0.99 
152.0000000000  	 0.0174823353 	 0.0174692910 	 0.0001814574 	 0.0001823383 	 0.99 
152.5000000000  	 0.0174001039 	 0.0173895783 	 0.0001830672 	 0.0001833951 	 0.99 
153.0000000000  	 0.0173367522 	 0.0173304007 	 0.0001829433 	 0.0001834512 	 0.99 
153.5000000000  	 0.0172933310 	 0.0172939995 	 0.0001814975 	 0.0001806108 	 0.99 
154.0000000000  	 0.0172699532 	 0.0172778323 	 0.0001786340 	 0.0001777453 	 0.99 
154.5000000000  	 0.0172652481 	 0.0172810756 	 0.0001745935 	 0.0001738592 	 0.99 
155.0000000000  	 0.0172779304 	 0.0173014058 	 0.0001694299 	 0.0001687050 	 0.99 
155.5000000000  	 0.0173057606 	 0.0173363008 	 0.0001633052 	 0.0001626789 	 0.99 
156.0000000000  	 0.0173458260 	 0.0173830066 	 0.0001564485 	 0.0001561216 	 0.99 
156.5000000000  	 0.0173946379 	 0.0174382960 	 0.0001491433 	 0.0001491918 	 0.99 
157.0000000000  	 0.0174491370 	 0.0174987364 	 0.0001417848 	 0.0001421114 	 0.99 
157.5000000000  	 0.0175060754 	 0.0175607706 	 0.0001345936 	 0.0001350990 	 0.99 
158.0000000000  	 0.0175610025 	 0.0176208946 	 0.0001276206 	 0.0001283646 	 0.99 
158.5000000000  	 0.0176098336 	 0.0176758414 	 0.0001211285 	 0.0001220929 	 0.99 
159.0000000000  	 0.0176498675 	 0.0177226815 	 0.0001153878 	 0.0001164516 	 0.99 
159.5000000000  	 0.0176787681 	 0.0177588608 	 0.0001105601 	 0.0001115768 	 0.99 
160.0000000000  	 0.0176947155 	 0.0177821824 	 0.0001067647 	 0.0001075911 	 0.99 
160.5000000000  	 0.0176963471 	 0.0177908438 	 0.0001041090 	 0.0001046251 	 0.99 
161.0000000000  	 0.0176820616 	 0.0177776050 	 0.0001026778 	 0.0001040674 	 0.99 
161.5000000000  	 0.0176525271 	 0.0177485673 	 0.0001023881 	 0.0001033491 	 0.99 
162.0000000000  	 0.0176081897 	 0.0177036504 	 0.0001031907 	 0.0001037548 	 0.99 
162.5000000000  	 0.0175499785 	 0.0176434407 	 0.0001050030 	 0.0001052407 	 0.99 
163.0000000000  	 0.0174792244 	 0.0175694282 	 0.0001076580 	 0.0001076307 	 0.99 
163.5000000000  	 0.0173976612 	 0.0174834006 	 0.0001110077 	 0.0001108124 	 0.99 
164.0000000000  	 0.0173074712 	 0.0173875475 	 0.0001148673 	 0.0001146367 	 0.99 
164.5000000000  	 0.0172111264 	 0.0172843344 	 0.0001191748 	 0.0001189681 	 0.99 
165.0000000000  	 0.0171110030 	 0.0171765523 	 0.0001237308 	 0.0001235855 	 0.99 
165.5000000000  	 0.0170096521 	 0.0170671765 	 0.0001283032 	 0.0001282346 	 0.99 
166.0000000000  	 0.0169100452 	 0.0169591430 	 0.0001326336 	 0.0001327146 	 0.99 
166.5000000000  	 0.0168149698 	 0.0168552986 	 0.0001365433 	 0.0001368462 	 0.99 
167.0000000000  	 0.0167267278 	 0.0167583115 	 0.0001399554 	 0.0001404663 	 0.99 
167.5000000000  	 0.0166473332 	 0.0166705546 	 0.0001427031 	 0.0001434272 	 0.99 
168.0000000000  	 0.0165784133 	 0.0165940483 	 0.0001446505 	 0.0001455905 	 0.99 
168.5000000000  	 0.0165212570 	 0.0165298161 	 0.0001457236 	 0.0001464896 	 0.99 
169.0000000000  	 0.0164764162 	 0.0164792995 	 0.0001458801 	 0.0001471003 	 0.99 
169.5000000000  	 0.0164441830 	 0.0164432234 	 0.0001451151 	 0.0001467223 	 0.99 
170.0000000000  	 0.0164255253 	 0.0164221709 	 0.0001434440 	 0.0001431925 	 0.99 
170.5000000000  	 0.0164187002 	 0.0164150626 	 0.0001409567 	 0.0001410359 	 0.99 
171.0000000000  	 0.0164226937 	 0.0164206173 	 0.0001377571 	 0.0001380236 	 0.99 
171.5000000000  	 0.0164361744 	 0.0164370959 	 0.0001339648 	 0.0001343325 	 0.99 
172.0000000000  	 0.0164575259 	 0.0164623932 	 0.0001297197 	 0.0001301222 	 0.99 
172.5000000000  	 0.0164848081 	 0.0164941889 	 0.0001251657 	 0.0001256288 	 0.99 
173.0000000000  	 0.0165159817 	 0.0165299825 	 0.0001204637 	 0.0001209604 	 0.99 
173.5000000000  	 0.0165482887 	 0.0165672148 	 0.0001158269 	 0.0001162916 	 0.99 
174.0000000000  	 0.0165790651 	 0.0166033783 	 0.0001114096 	 0.0001117793 	 0.99 
174.5000000000  	 0.0166063945 	 0.0166361041 	 0.0001072928 	 0.0001075632 	 0.99 
175.0000000000  	 0.0166284572 	 0.0166632399 	 0.0001036015 	 0.0001037644 	 0.99 
175.5000000000  	 0.0166436328 	 0.0166829139 	 0.0001004384 	 0.0001004816 	 0.99 
176.0000000000  	 0.0166505757 	 0.0166935854 	 0.0000978816 	 0.0000977905 	 0.99 
176.5000000000  	 0.0166482494 	 0.0166940879 	 0.0000959871 	 0.0000957453 	 0.99 
177.0000000000  	 0.0166351891 	 0.0166780543 	 0.0000948031 	 0.0000957556 	 0.99 
177.5000000000  	 0.0166119021 	 0.0166516083 	 0.0000943230 	 0.0000950847 	 0.99 
178.0000000000  	 0.0165784368 	 0.0166147979 	 0.0000945290 	 0.0000951271 	 0.99 
178.5000000000  	 0.0165352238 	 0.0165680923 	 0.0000953779 	 0.0000958414 	 0.99 
179.0000000000  	 0.0164830437 	 0.0165125932 	 0.0000968068 	 0.0000971086 	 0.99 
179.5000000000  	 0.0164230630 	 0.0164494490 	 0.0000987510 	 0.0000989060 	 0.99 
180.0000000000  	 0.0163566851 	 0.0163800778 	 0.0001010976 	 0.0001011390 	 0.99 
180.5000000000  	 0.0162855261 	 0.0163061144 	 0.0001037390 	 0.0001036967 	 0.99 
181.0000000000  	 0.0162113386 	 0.0162293503 	 0.0001065308 	 0.0001064587 	 0.99 
181.5000000000  	 0.0161359195 	 0.0161516611 	 0.0001093678 	 0.0001092975 	 0.99 
182.0000000000  	 0.0160610857 	 0.0160749387 	 0.0001121653 	 0.0001120853 	 0.99 
182.5000000000  	 0.0159888459 	 0.0160010368 	 0.0001146679 	 0.0001146957 	 0.99 
183.0000000000  	 0.0159210444 	 0.0159316802 	 0.0001167702 	 0.0001170101 	 0.99 
183.5000000000  	 0.0158591115 	 0.0158684173 	 0.0001185001 	 0.0001189242 	 0.99 
184.0000000000  	 0.0158042380 	 0.0158125649 	 0.0001197588 	 0.0001203513 	 0.99 
184.5000000000  	 0.0157573276 	 0.0157651633 	 0.0001204758 	 0.0001212264 	 0.99 
185.0000000000  	 0.0157189512 	 0.0157266315 	 0.0001206171 	 0.0001213692 	 0.99 
185.5000000000  	 0.0156892570 	 0.0156977004 	 0.0001201700 	 0.0001213267 	 0.99 
186.0000000000  	 0.0156692950 	 0.0156787236 	 0.0001191336 	 0.0001185215 	 0.99 
186.5000000000  	 0.0156575415 	 0.0156691084 	 0.0001175645 	 0.0001173072 	 0.99 
187.0000000000  	 0.0156533491 	 0.0156681891 	 0.0001155237 	 0.0001156205 	 0.99 
187.5000000000  	 0.0156558005 	 0.0156748724 	 0.0001130918 	 0.0001134297 	 0.99 
188.0000000000  	 0.0156637889 	 0.0156878442 	 0.0001103556 	 0.0001108759 	 0.99 
188.5000000000  	 0.0156759487 	 0.0157056383 	 0.0001074070 	 0.0001081204 	 0.99 
189.0000000000  	 0.0156908800 	 0.0157266102 	 0.0001043487 	 0.0001052002 	 0.99 
189.5000000000  	 0.0157065465 	 0.0157490392 	 0.0001013417 	 0.0001022196 	 0.99 
190.0000000000  	 0.0157210429 	 0.0157711973 	 0.0000984813 	 0.0000992751 	 0.99 
190.5000000000  	 0.0157331879 	 0.0157913999 	 0.0000957902 	 0.0000964590 	 0.99 
191.0000000000  	 0.0157418626 	 0.0158080670 	 0.0000933504 	 0.0000938552 	 0.99 
191.5000000000  	 0.0157460769 	 0.0158197785 	 0.0000912288 	 0.0000915378 	 0.99 
192.0000000000  	 0.0157450064 	 0.0158253247 	 0.0000894779 	 0.0000895707 	 0.99 
192.5000000000  	 0.0157372534 	 0.0158183729 	 0.0000881529 	 0.0000893480 	 0.99 
193.0000000000  	 0.0157231974 	 0.0158043658 	 0.0000872619 	 0.0000881813 	 0.99 
193.5000000000  	 0.0157026165 	 0.0157829384 	 0.0000868136 	 0.0000874934 	 0.99 
194.0000000000  	 0.0156755216 	 0.0157540335 	 0.0000868015 	 0.0000872810 	 0.99 
194.5000000000  	 0.0156421513 	 0.0157181021 	 0.0000872041 	 0.0000874766 	 0.99 
195.0000000000  	 0.0156030314 	 0.0156756166 	 0.0000880023 	 0.0000880986 	 0.99 
195.5000000000  	 0.0155588624 	 0.0156273361 	 0.0000891294 	 0.0000890887 	 0.99 
196.0000000000  	 0.0155105209 	 0.0155742448 	 0.0000905261 	 0.0000903849 	 0.99 
196.5000000000  	 0.0154590259 	 0.0155174910 	 0.0000921241 	 0.0000919199 	 0.99 
197.0000000000  	 0.0154055004 	 0.0154583474 	 0.0000938482 	 0.0000936172 	 0.99 
197.5000000000  	 0.0153511166 	 0.0153981632 	 0.0000956063 	 0.0000953924 	 0.99 
198.0000000000  	 0.0152970440 	 0.0153383090 	 0.0000973355 	 0.0000971599 	 0.99 
198.5000000000  	 0.0152446232 	 0.0152801391 	 0.0000988598 	 0.0000988345 	 0.99 
199.0000000000  	 0.0151950871 	 0.0152249199 	 0.0001001132 	 0.0001003366 	 0.99 
199.5000000000  	 0.0151493600 	 0.0151737971 	 0.0001011644 	 0.0001015961 	 0.99 
200.0000000000  	 0.0151082316 	 0.0151277547 	 0.0001019491 	 0.0001025544 	 0.99 
200.5000000000  	 0.0150723233 	 0.0150875797 	 0.0001024146 	 0.0001031669 	 0.99 
201.0000000000  	 0.0150420486 	 0.0150538996 	 0.0001025342 	 0.0001032514 	 0.99 
201.5000000000  	 0.0150185572 	 0.0150267145 	 0.0001022839 	 0.0001014230 	 0.99 
202.0000000000  	 0.0150008101 	 0.0150064604 	 0.0001016766 	 0.0001011468 	 0.99 
202.5000000000  	 0.0149886338 	 0.0149929443 	 0.0001007287 	 0.0001004828 	 0.99 
203.0000000000  	 0.0149816697 	 0.0149857423 	 0.0000994706 	 0.0000995176 	 0.99 
203.5000000000  	 0.0149793621 	 0.0149841026 	 0.0000979454 	 0.0000981871 	 0.99 
204.0000000000  	 0.0149809353 	 0.0149872190 	 0.0000962017 	 0.0000966507 	 0.99 
204.5000000000  	 0.0149855578 	 0.0149940825 	 0.0000942973 	 0.0000949117 	 0.99 
205.0000000000  	 0.0149917446 	 0.0150035781 	 0.0000923572 	 0.0000930366 	 0.99 
205.5000000000  	 0.0149980765 	 0.0150145295 	 0.0000904422 	 0.0000910877 	 0.99 
206.0000000000  	 0.0150037614 	 0.0150257304 	 0.0000885463 	 0.0000891285 	 0.99 
206.5000000000  	 0.0150079927 	 0.0150359867 	 0.0000867331 	 0.0000872203 	 0.99 
207.0000000000  	 0.0150100018 	 0.0150441584 	 0.0000850578 	 0.0000854202 	 0.99 
207.5000000000  	 0.0150090888 	 0.0150492012 	 0.0000835682 	 0.0000837819 	 0.99 
208.0000000000  	 0.0150038975 	 0.0150451550 	 0.0000823203 	 0.0000837064 	 0.99 
208.5000000000  	 0.0149947343 	 0.0150369445 	 0.0000813285 	 0.0000824581 	 0.99 
209.0000000000  	 0.0149812323 	 0.0150240267 	 0.0000806136 	 0.0000815126 	 0.99 
209.5000000000  	 0.0149631788 	 0.0150060705 	 0.0000801861 	 0.0000808850 	 0.99 
210.0000000000  	 0.0149405198 	 0.0149831618 	 0.0000800459 	 0.0000805273 	 0.99 
210.5000000000  	 0.0149134293 	 0.0149553476 	 0.0000801983 	 0.0000804863 	 0.99 
211.0000000000  	 0.0148822117 	 0.0149228931 	 0.0000806045 	 0.0000807378 	 0.99 
211.5000000000  	 0.0148473211 	 0.0148862773 	 0.0000812347 	 0.0000812429 	 0.99 
212.0000000000  	 0.0148093417 	 0.0148461449 	 0.0000820511 	 0.0000819633 	 0.99 
212.5000000000  	 0.0147689652 	 0.0148032635 	 0.0000830098 	 0.0000828594 	 0.99 
213.0000000000  	 0.0147269630 	 0.0147584968 	 0.0000840618 	 0.0000838826 	 0.99 
213.5000000000  	 0.0146841732 	 0.0147127728 	 0.0000851440 	 0.0000849794 	 0.99 
214.0000000000  	 0.0146415613 	 0.0146670580 	 0.0000861070 	 0.0000860938 	 0.99 
214.5000000000  	 0.0146000119 	 0.0146223051 	 0.0000869378 	 0.0000871698 	 0.99 
215.0000000000  	 0.0145602413 	 0.0145794297 	 0.0000877083 	 0.0000881552 	 0.99 
215.5000000000  	 0.0145229084 	 0.0145392772 	 0.0000883697 	 0.0000890020 	 0.99 
216.0000000000  	 0.0144885850 	 0.0145025915 	 0.0000888774 	 0.0000896691 	 0.99 
216.5000000000  	 0.0144577346 	 0.0144699820 	 0.0000891962 	 0.0000901235 	 0.99 
217.0000000000  	 0.0144306988 	 0.0144419022 	 0.0000893045 	 0.0000903415 	 0.99 
217.5000000000  	 0.0144085825 	 0.0144185865 	 0.0000891797 	 0.0000884531 	 0.99 
218.0000000000  	 0.0143904169 	 0.0144001806 	 0.0000888277 	 0.0000884310 	 0.99 
218.5000000000  	 0.0143761493 	 0.0143866052 	 0.0000882541 	 0.0000881438 	 0.99 
219.0000000000  	 0.0143655947 	 0.0143776083 	 0.0000874740 	 0.0000876068 	 0.99 
219.5000000000  	 0.0143584495 	 0.0143728133 	 0.0000865101 	 0.0000868938 	 0.99 
220.0000000000  	 0.0143541981 	 0.0143716667 	 0.0000853917 	 0.0000859769 	 0.99 
220.5000000000  	 0.0143517844 	 0.0143734873 	 0.0000842185 	 0.0000848956 	 0.99 
221.0000000000  	 0.0143501926 	 0.0143774984 	 0.0000830234 	 0.0000836881 	 0.99 
221.5000000000  	 0.0143489663 	 0.0143828461 	 0.0000817733 	 0.0000823966 	 0.99 
222.0000000000  	 0.0143475931 	 0.0143886318 	 0.0000805139 	 0.0000810641 	 0.99 
222.5000000000  	 0.0143455466 	 0.0143939465 	 0.0000792866 	 0.0000797335 	 0.99 
223.0000000000  	 0.0143423082 	 0.0143979071 	 0.0000781297 	 0.0000784477 	 0.99 
223.5000000000  	 0.0143373760 	 0.0143996903 	 0.0000770796 	 0.0000772472 	 0.99 
224.0000000000  	 0.0143295550 	 0.0143937261 	 0.0000761813 	 0.0000775814 	 0.99 
224.5000000000  	 0.0143192621 	 0.0143848501 	 0.0000754413 	 0.0000765767 	 0.99 
225.0000000000  	 0.0143061923 	 0.0143725933 	 0.0000748765 	 0.0000757743 	 0.99 
225.5000000000  	 0.0142901416 	 0.0143566461 	 0.0000744971 	 0.0000751885 	 0.99 
226.0000000000  	 0.0142710116 	 0.0143370508 	 0.0000743061 	 0.0000747732 	 0.99 
226.5000000000  	 0.0142488871 	 0.0143137952 	 0.0000743144 	 0.0000745761 	 0.99 
227.0000000000  	 0.0142239281 	 0.0142870451 	 0.0000744939 	 0.0000745772 	 0.99 
227.5000000000  	 0.0141964023 	 0.0142571091 	 0.0000748272 	 0.0000747590 	 0.99 
228.0000000000  	 0.0141666756 	 0.0142244107 	 0.0000752912 	 0.0000751040 	 0.99 
228.5000000000  	 0.0141351960 	 0.0141894772 	 0.0000758582 	 0.0000755885 	 0.99 
229.0000000000  	 0.0141024770 	 0.0141529175 	 0.0000764971 	 0.0000761806 	 0.99 
229.5000000000  	 0.0140690756 	 0.0141153989 	 0.0000771742 	 0.0000768451 	 0.99 
230.0000000000  	 0.0140357148 	 0.0140776311 	 0.0000777445 	 0.0000775438 	 0.99 
230.5000000000  	 0.0140030540 	 0.0140403231 	 0.0000782018 	 0.0000782379 	 0.99 
231.0000000000  	 0.0139715660 	 0.0140041687 	 0.0000786482 	 0.0000788910 	 0.99 
231.5000000000  	 0.0139417018 	 0.0139698209 	 0.0000790456 	 0.0000794691 	 0.99 
232.0000000000  	 0.0139138685 	 0.0139378670 	 0.0000793641 	 0.0000799422 	 0.99 
232.5000000000  	 0.0138884128 	 0.0139088023 	 0.0000795790 	 0.0000802851 	 0.99 
233.0000000000  	 0.0138656067 	 0.0138829807 	 0.0000796687 	 0.0000804817 	 0.99 
233.5000000000  	 0.0138465231 	 0.0138607238 	 0.0000796106 	 0.0000786828 	 0.99 
234.0000000000  	 0.0138302319 	 0.0138419976 	 0.0000794068 	 0.0000788084 	 0.99 
234.5000000000  	 0.0138167427 	 0.0138268408 	 0.0000790560 	 0.0000787472 	 0.99 
235.0000000000  	 0.0138059680 	 0.0138151571 	 0.0000785638 	 0.0000785050 	 0.99 
235.5000000000  	 0.0137977324 	 0.0138067522 	 0.0000779415 	 0.0000781435 	 0.99 
236.0000000000  	 0.0137916731 	 0.0138012887 	 0.0000772047 	 0.0000776214 	 0.99 
236.5000000000  	 0.0137869202 	 0.0137983165 	 0.0000764448 	 0.0000769642 	 0.99 
237.0000000000  	 0.0137826567 	 0.0137972984 	 0.0000756790 	 0.0000761955 	 0.99 
237.5000000000  	 0.0137786140 	 0.0137976193 	 0.0000748542 	 0.0000753432 	 0.99 
238.0000000000  	 0.0137744654 	 0.0137986118 	 0.0000740027 	 0.0000744366 	 0.99 
238.5000000000  	 0.0137698614 	 0.0137995825 	 0.0000731531 	 0.0000735063 	 0.99 
239.0000000000  	 0.0137644466 	 0.0137998419 	 0.0000723326 	 0.0000725838 	 0.99 
239.5000000000  	 0.0137571425 	 0.0137943019 	 0.0000715820 	 0.0000731260 	 0.99 
240.0000000000  	 0.0137484057 	 0.0137872972 	 0.0000709077 	 0.0000722097 	 0.99 
240.5000000000  	 0.0137379357 	 0.0137783186 	 0.0000703286 	 0.0000714109 	 0.99 
241.0000000000  	 0.0137254866 	 0.0137669632 	 0.0000698595 	 0.0000707478 	 0.99 
241.5000000000  	 0.0137108735 	 0.0137531128 	 0.0000695108 	 0.0000701824 	 0.99 
242.0000000000  	 0.0136940555 	 0.0137365667 	 0.0000693019 	 0.0000697779 	 0.99 
242.5000000000  	 0.0136750305 	 0.0137172673 	 0.0000692170 	 0.0000695287 	 0.99 
243.0000000000  	 0.0136538802 	 0.0136953031 	 0.0000692511 	 0.0000694195 	 0.99 
243.5000000000  	 0.0136307668 	 0.0136708757 	 0.0000693943 	 0.0000694401 	 0.99 
244.0000000000  	 0.0136059277 	 0.0136442741 	 0.0000696330 	 0.0000695822 	 0.99 
244.5000000000  	 0.0135796652 	 0.0136158705 	 0.0000699497 	 0.0000698329 	 0.99 
245.0000000000  	 0.0135523357 	 0.0135861045 	 0.0000703246 	 0.0000701725 	 0.99 
245.5000000000  	 0.0135243326 	 0.0135554670 	 0.0000707357 	 0.0000705782 	 0.99 
246.0000000000  	 0.0134962225 	 0.0135244910 	 0.0000710516 	 0.0000710239 	 0.99 
246.5000000000  	 0.0134685094 	 0.0134937165 	 0.0000712766 	 0.0000714828 	 0.99 
247.0000000000  	 0.0134415140 	 0.0134636813 	 0.0000715205 	 0.0000719288 	 0.99 
247.5000000000  	 0.0134155599 	 0.0134349009 	 0.0000717543 	 0.0000723371 	 0.99 
248.0000000000  	 0.0133909543 	 0.0134078477 	 0.0000719553 	 0.0000726850 	 0.99 
248.5000000000  	 0.0133679737 	 0.0133829295 	 0.0000721039 	 0.0000729527 	 0.99 
249.0000000000  	 0.0133468514 	 0.0133604414 	 0.0000721812 	 0.0000731273 	 0.99 
249.5000000000  	 0.0133277658 	 0.0133405378 	 0.0000721733 	 0.0000732030 	 0.99 
250.0000000000  	 0.0133116761 	 0.0133237789 	 0.0000720632 	 0.0000714077 	 0.99 
250.5000000000  	 0.0132976533 	 0.0133096868 	 0.0000718559 	 0.0000714926 	 0.99 
251.0000000000  	 0.0132856832 	 0.0132982420 	 0.0000715512 	 0.0000714395 	 0.99 
251.5000000000  	 0.0132756768 	 0.0132893226 	 0.0000711535 	 0.0000712530 	 0.99 
252.0000000000  	 0.0132670003 	 0.0132827194 	 0.0000707437 	 0.0000709936 	 0.99 
252.5000000000  	 0.0132589682 	 0.0132781325 	 0.0000703218 	 0.0000706146 	 0.99 
253.0000000000  	 0.0132514756 	 0.0132751723 	 0.0000698221 	 0.0000701327 	 0.99 
253.5000000000  	 0.0132443485 	 0.0132733764 	 0.0000692669 	 0.0000695671 	 0.99 
254.0000000000  	 0.0132373719 	 0.0132722289 	 0.0000686762 	 0.0000689392 	 0.99 
254.5000000000  	 0.0132303010 	 0.0132711846 	 0.0000680708 	 0.0000682725 	 0.99 
255.0000000000  	 0.0132221552 	 0.0132657040 	 0.0000674866 	 0.0000690285 	 0.99 
255.5000000000  	 0.0132134303 	 0.0132596407 	 0.0000669282 	 0.0000682409 	 0.99 
256.0000000000  	 0.0132038496 	 0.0132525055 	 0.0000664129 	 0.0000675112 	 0.99 
256.5000000000  	 0.0131931618 	 0.0132438739 	 0.0000659553 	 0.0000668579 	 0.99 
257.0000000000  	 0.0131811464 	 0.0132335467 	 0.0000655677 	 0.0000662467 	 0.99 
257.5000000000  	 0.0131676984 	 0.0132212362 	 0.0000652724 	 0.0000657447 	 0.99 
258.0000000000  	 0.0131527202 	 0.0132067532 	 0.0000650609 	 0.0000653591 	 0.99 
258.5000000000  	 0.0131361748 	 0.0131900249 	 0.0000649352 	 0.0000650864 	 0.99 
259.0000000000  	 0.0131180883 	 0.0131711002 	 0.0000648937 	 0.0000649153 	 0.99 
259.5000000000  	 0.0130985495 	 0.0131501181 	 0.0000649314 	 0.0000648406 	 0.99 
260.0000000000  	 0.0130777065 	 0.0131272861 	 0.0000650403 	 0.0000648598 	 0.99 
260.5000000000  	 0.0130557613 	 0.0131028770 	 0.0000652096 	 0.0000649655 	 0.99 
261.0000000000  	 0.0130329608 	 0.0130772247 	 0.0000654264 	 0.0000651476 	 0.99 
261.5000000000  	 0.0130095850 	 0.0130507103 	 0.0000656761 	 0.0000653904 	 0.99 
262.0000000000  	 0.0129859307 	 0.0130237474 	 0.0000659436 	 0.0000656764 	 0.99 
262.5000000000  	 0.0129624759 	 0.0129967750 	 0.0000661104 	 0.0000659860 	 0.99 
263.0000000000  	 0.0129396316 	 0.0129702264 	 0.0000661861 	 0.0000662994 	 0.99 
263.5000000000  	 0.0129176005 	 0.0129445240 	 0.0000662805 	 0.0000665981 	 0.99 
264.0000000000  	 0.0128965907 	 0.0129200628 	 0.0000663719 	 0.0000668644 	 0.99 
264.5000000000  	 0.0128758404 	 0.0128962080 	 0.0000664440 	 0.0000668790 	 0.99 
265.0000000000  	 0.0128532873 	 0.0128708101 	 0.0000662404 	 0.0000670238 	 0.99 
265.5000000000  	 0.0128361514 	 0.0128514338 	 0.0000662340 	 0.0000671771 	 0.99 
266.0000000000  	 0.0128205806 	 0.0128341876 	 0.0000661735 	 0.0000673803 	 0.99 
266.5000000000  	 0.0128082572 	 0.0128177252 	 0.0000660433 	 0.0000640916 	 0.99 
267.0000000000  	 0.0127977514 	 0.0128035246 	 0.0000658492 	 0.0000635564 	 0.99 
267.5000000000  	 0.0127864842 	 0.0127900348 	 0.0000656802 	 0.0000675339 	 0.99 
268.0000000000  	 0.0127753745 	 0.0127791936 	 0.0000655076 	 0.0000683299 	 0.99 
268.5000000000  	 0.0127659951 	 0.0127673940 	 0.0000652563 	 0.0000656934 	 0.99 
269.0000000000  	 0.0127574763 	 0.0127567847 	 0.0000649539 	 0.0000650055 	 0.99 
269.5000000000  	 0.0127494166 	 0.0127468964 	 0.0000646000 	 0.0000645023 	 0.99 
270.0000000000  	 0.0127416120 	 0.0127374048 	 0.0000642097 	 0.0000640045 	 0.99 
270.5000000000  	 0.0127338407 	 0.0127280186 	 0.0000638004 	 0.0000635240 	 0.99 
271.0000000000  	 0.0127258642 	 0.0127184680 	 0.0000633885 	 0.0000630708 	 0.99 
271.5000000000  	 0.0127174459 	 0.0127085106 	 0.0000629884 	 0.0000626543 	 0.99 
272.0000000000  	 0.0127083663 	 0.0126979375 	 0.0000626125 	 0.0000622827 	 0.99 
272.5000000000  	 0.0126984329 	 0.0126865782 	 0.0000622720 	 0.0000619626 	 0.99 
273.0000000000  	 0.0126874880 	 0.0126743041 	 0.0000619763 	 0.0000616987 	 0.99 
273.5000000000  	 0.0126754157 	 0.0126610316 	 0.0000617329 	 0.0000614940 	 0.99 
