## Date: 27.8.2019 -- Time: 14:7:31  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=1.5707963268 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=5 - cutoff=0.000001000000 -- Nbin=2 
136.0000000000  	 0.0008011894 	 0.0008011894 	 0.0000245290 	 0.0000245290 	 1.00 
136.5000000000  	 0.0007868640 	 0.0007868640 	 0.0000240904 	 0.0000240904 	 1.00 
137.0000000000  	 0.0007727947 	 0.0007727947 	 0.0000236597 	 0.0000236597 	 1.00 
137.5000000000  	 0.0007589769 	 0.0007589769 	 0.0000232366 	 0.0000232366 	 1.00 
138.0000000000  	 0.0007454062 	 0.0007454062 	 0.0000228212 	 0.0000228212 	 1.00 
138.5000000000  	 0.0007320782 	 0.0007320782 	 0.0000224131 	 0.0000224131 	 1.00 
139.0000000000  	 0.0007189884 	 0.0007189884 	 0.0000220124 	 0.0000220124 	 1.00 
139.5000000000  	 0.0007061328 	 0.0007061328 	 0.0000216188 	 0.0000216188 	 1.00 
140.0000000000  	 0.0006935069 	 0.0006935069 	 0.0000212322 	 0.0000212322 	 1.00 
140.5000000000  	 0.0006811069 	 0.0006811069 	 0.0000208526 	 0.0000208526 	 1.00 
141.0000000000  	 0.0006689285 	 0.0006689285 	 0.0000204797 	 0.0000204797 	 1.00 
141.5000000000  	 0.0006569679 	 0.0006569679 	 0.0000201136 	 0.0000201136 	 1.00 
142.0000000000  	 0.0006452212 	 0.0006452212 	 0.0000197539 	 0.0000197539 	 1.00 
142.5000000000  	 0.0006336845 	 0.0006336845 	 0.0000194007 	 0.0000194007 	 1.00 
143.0000000000  	 0.0006223540 	 0.0006223540 	 0.0000190538 	 0.0000190538 	 1.00 
143.5000000000  	 0.0006112262 	 0.0006112262 	 0.0000187131 	 0.0000187131 	 1.00 
144.0000000000  	 0.0006002973 	 0.0006002973 	 0.0000183786 	 0.0000183786 	 1.00 
144.5000000000  	 0.0005895639 	 0.0005895639 	 0.0000180499 	 0.0000180499 	 1.00 
145.0000000000  	 0.0005790223 	 0.0005790223 	 0.0000177272 	 0.0000177272 	 1.00 
145.5000000000  	 0.0005686693 	 0.0005686693 	 0.0000174102 	 0.0000174102 	 1.00 
146.0000000000  	 0.0005585013 	 0.0005585013 	 0.0000170989 	 0.0000170989 	 1.00 
146.5000000000  	 0.0005485152 	 0.0005485152 	 0.0000167932 	 0.0000167932 	 1.00 
147.0000000000  	 0.0005387076 	 0.0005387076 	 0.0000164929 	 0.0000164929 	 1.00 
147.5000000000  	 0.0005290754 	 0.0005290754 	 0.0000161980 	 0.0000161980 	 1.00 
148.0000000000  	 0.0005196154 	 0.0005196154 	 0.0000159084 	 0.0000159084 	 1.00 
148.5000000000  	 0.0005103245 	 0.0005103245 	 0.0000156240 	 0.0000156240 	 1.00 
149.0000000000  	 0.0005011998 	 0.0005011998 	 0.0000153446 	 0.0000153446 	 1.00 
149.5000000000  	 0.0004922382 	 0.0004922382 	 0.0000150702 	 0.0000150702 	 1.00 
150.0000000000  	 0.0004834369 	 0.0004834369 	 0.0000148008 	 0.0000148008 	 1.00 
150.5000000000  	 0.0004747929 	 0.0004747929 	 0.0000145361 	 0.0000145361 	 1.00 
151.0000000000  	 0.0004663035 	 0.0004663035 	 0.0000142762 	 0.0000142762 	 1.00 
151.5000000000  	 0.0004579659 	 0.0004579659 	 0.0000140210 	 0.0000140210 	 1.00 
152.0000000000  	 0.0004497774 	 0.0004497774 	 0.0000137703 	 0.0000137703 	 1.00 
152.5000000000  	 0.0004417352 	 0.0004417352 	 0.0000135241 	 0.0000135241 	 1.00 
153.0000000000  	 0.0004338369 	 0.0004338369 	 0.0000132822 	 0.0000132822 	 1.00 
153.5000000000  	 0.0004260798 	 0.0004260798 	 0.0000130448 	 0.0000130448 	 1.00 
154.0000000000  	 0.0004184614 	 0.0004184614 	 0.0000128115 	 0.0000128115 	 1.00 
154.5000000000  	 0.0004109792 	 0.0004109792 	 0.0000125824 	 0.0000125824 	 1.00 
155.0000000000  	 0.0004036308 	 0.0004036308 	 0.0000123575 	 0.0000123575 	 1.00 
155.5000000000  	 0.0003964138 	 0.0003964138 	 0.0000121365 	 0.0000121365 	 1.00 
156.0000000000  	 0.0003893258 	 0.0003893258 	 0.0000119195 	 0.0000119195 	 1.00 
156.5000000000  	 0.0003823646 	 0.0003823646 	 0.0000117064 	 0.0000117064 	 1.00 
157.0000000000  	 0.0003755278 	 0.0003755278 	 0.0000114971 	 0.0000114971 	 1.00 
157.5000000000  	 0.0003688133 	 0.0003688133 	 0.0000112915 	 0.0000112915 	 1.00 
158.0000000000  	 0.0003622188 	 0.0003622188 	 0.0000110896 	 0.0000110896 	 1.00 
158.5000000000  	 0.0003557422 	 0.0003557422 	 0.0000108913 	 0.0000108913 	 1.00 
159.0000000000  	 0.0003493815 	 0.0003493815 	 0.0000106966 	 0.0000106966 	 1.00 
159.5000000000  	 0.0003431345 	 0.0003431345 	 0.0000105053 	 0.0000105053 	 1.00 
160.0000000000  	 0.0003369991 	 0.0003369991 	 0.0000103175 	 0.0000103175 	 1.00 
160.5000000000  	 0.0003309735 	 0.0003309735 	 0.0000101330 	 0.0000101330 	 1.00 
161.0000000000  	 0.0003250556 	 0.0003250556 	 0.0000099518 	 0.0000099518 	 1.00 
161.5000000000  	 0.0003192435 	 0.0003192435 	 0.0000097739 	 0.0000097739 	 1.00 
162.0000000000  	 0.0003135354 	 0.0003135354 	 0.0000095991 	 0.0000095991 	 1.00 
162.5000000000  	 0.0003079293 	 0.0003079293 	 0.0000094275 	 0.0000094275 	 1.00 
163.0000000000  	 0.0003024235 	 0.0003024235 	 0.0000092589 	 0.0000092589 	 1.00 
163.5000000000  	 0.0002970161 	 0.0002970161 	 0.0000090934 	 0.0000090934 	 1.00 
164.0000000000  	 0.0002917053 	 0.0002917053 	 0.0000089308 	 0.0000089308 	 1.00 
164.5000000000  	 0.0002864896 	 0.0002864896 	 0.0000087711 	 0.0000087711 	 1.00 
165.0000000000  	 0.0002813671 	 0.0002813671 	 0.0000086143 	 0.0000086143 	 1.00 
165.5000000000  	 0.0002763362 	 0.0002763362 	 0.0000084602 	 0.0000084602 	 1.00 
166.0000000000  	 0.0002713952 	 0.0002713952 	 0.0000083090 	 0.0000083090 	 1.00 
166.5000000000  	 0.0002665426 	 0.0002665426 	 0.0000081604 	 0.0000081604 	 1.00 
167.0000000000  	 0.0002617768 	 0.0002617768 	 0.0000080145 	 0.0000080145 	 1.00 
167.5000000000  	 0.0002570961 	 0.0002570961 	 0.0000078712 	 0.0000078712 	 1.00 
168.0000000000  	 0.0002524992 	 0.0002524992 	 0.0000077305 	 0.0000077305 	 1.00 
168.5000000000  	 0.0002479844 	 0.0002479844 	 0.0000075922 	 0.0000075922 	 1.00 
169.0000000000  	 0.0002435504 	 0.0002435504 	 0.0000074565 	 0.0000074565 	 1.00 
169.5000000000  	 0.0002391957 	 0.0002391957 	 0.0000073232 	 0.0000073232 	 1.00 
170.0000000000  	 0.0002349188 	 0.0002349188 	 0.0000071922 	 0.0000071922 	 1.00 
170.5000000000  	 0.0002307184 	 0.0002307184 	 0.0000070636 	 0.0000070636 	 1.00 
171.0000000000  	 0.0002265931 	 0.0002265931 	 0.0000069373 	 0.0000069373 	 1.00 
171.5000000000  	 0.0002225416 	 0.0002225416 	 0.0000068133 	 0.0000068133 	 1.00 
172.0000000000  	 0.0002185625 	 0.0002185625 	 0.0000066915 	 0.0000066915 	 1.00 
172.5000000000  	 0.0002146545 	 0.0002146545 	 0.0000065718 	 0.0000065718 	 1.00 
173.0000000000  	 0.0002108164 	 0.0002108164 	 0.0000064543 	 0.0000064543 	 1.00 
173.5000000000  	 0.0002070470 	 0.0002070470 	 0.0000063389 	 0.0000063389 	 1.00 
174.0000000000  	 0.0002033449 	 0.0002033449 	 0.0000062256 	 0.0000062256 	 1.00 
174.5000000000  	 0.0001997091 	 0.0001997091 	 0.0000061142 	 0.0000061142 	 1.00 
175.0000000000  	 0.0001961382 	 0.0001961382 	 0.0000060049 	 0.0000060049 	 1.00 
175.5000000000  	 0.0001926312 	 0.0001926312 	 0.0000058975 	 0.0000058975 	 1.00 
176.0000000000  	 0.0001891869 	 0.0001891869 	 0.0000057921 	 0.0000057921 	 1.00 
176.5000000000  	 0.0001858042 	 0.0001858042 	 0.0000056885 	 0.0000056885 	 1.00 
177.0000000000  	 0.0001824820 	 0.0001824820 	 0.0000055868 	 0.0000055868 	 1.00 
177.5000000000  	 0.0001792192 	 0.0001792192 	 0.0000054869 	 0.0000054869 	 1.00 
178.0000000000  	 0.0001760147 	 0.0001760147 	 0.0000053888 	 0.0000053888 	 1.00 
178.5000000000  	 0.0001728675 	 0.0001728675 	 0.0000052925 	 0.0000052925 	 1.00 
179.0000000000  	 0.0001697766 	 0.0001697766 	 0.0000051978 	 0.0000051978 	 1.00 
179.5000000000  	 0.0001667410 	 0.0001667410 	 0.0000051049 	 0.0000051049 	 1.00 
180.0000000000  	 0.0001637596 	 0.0001637596 	 0.0000050136 	 0.0000050136 	 1.00 
180.5000000000  	 0.0001608315 	 0.0001608315 	 0.0000049240 	 0.0000049240 	 1.00 
181.0000000000  	 0.0001579558 	 0.0001579558 	 0.0000048359 	 0.0000048359 	 1.00 
181.5000000000  	 0.0001551315 	 0.0001551315 	 0.0000047495 	 0.0000047495 	 1.00 
182.0000000000  	 0.0001523578 	 0.0001523578 	 0.0000046645 	 0.0000046645 	 1.00 
182.5000000000  	 0.0001496336 	 0.0001496336 	 0.0000045811 	 0.0000045811 	 1.00 
183.0000000000  	 0.0001469581 	 0.0001469581 	 0.0000044992 	 0.0000044992 	 1.00 
183.5000000000  	 0.0001443304 	 0.0001443304 	 0.0000044188 	 0.0000044188 	 1.00 
184.0000000000  	 0.0001417498 	 0.0001417498 	 0.0000043398 	 0.0000043398 	 1.00 
184.5000000000  	 0.0001392152 	 0.0001392152 	 0.0000042622 	 0.0000042622 	 1.00 
185.0000000000  	 0.0001367260 	 0.0001367260 	 0.0000041860 	 0.0000041860 	 1.00 
185.5000000000  	 0.0001342814 	 0.0001342814 	 0.0000041111 	 0.0000041111 	 1.00 
186.0000000000  	 0.0001318804 	 0.0001318804 	 0.0000040376 	 0.0000040376 	 1.00 
186.5000000000  	 0.0001295223 	 0.0001295223 	 0.0000039654 	 0.0000039654 	 1.00 
187.0000000000  	 0.0001272064 	 0.0001272064 	 0.0000038945 	 0.0000038945 	 1.00 
187.5000000000  	 0.0001249319 	 0.0001249319 	 0.0000038249 	 0.0000038249 	 1.00 
188.0000000000  	 0.0001226981 	 0.0001226981 	 0.0000037565 	 0.0000037565 	 1.00 
188.5000000000  	 0.0001205043 	 0.0001205043 	 0.0000036893 	 0.0000036893 	 1.00 
189.0000000000  	 0.0001183496 	 0.0001183496 	 0.0000036234 	 0.0000036234 	 1.00 
189.5000000000  	 0.0001162335 	 0.0001162335 	 0.0000035586 	 0.0000035586 	 1.00 
190.0000000000  	 0.0001141552 	 0.0001141552 	 0.0000034949 	 0.0000034949 	 1.00 
190.5000000000  	 0.0001121141 	 0.0001121141 	 0.0000034325 	 0.0000034325 	 1.00 
191.0000000000  	 0.0001101095 	 0.0001101095 	 0.0000033711 	 0.0000033711 	 1.00 
191.5000000000  	 0.0001081407 	 0.0001081407 	 0.0000033108 	 0.0000033108 	 1.00 
192.0000000000  	 0.0001062071 	 0.0001062071 	 0.0000032516 	 0.0000032516 	 1.00 
192.5000000000  	 0.0001043081 	 0.0001043081 	 0.0000031935 	 0.0000031935 	 1.00 
193.0000000000  	 0.0001024430 	 0.0001024430 	 0.0000031364 	 0.0000031364 	 1.00 
193.5000000000  	 0.0001006113 	 0.0001006113 	 0.0000030803 	 0.0000030803 	 1.00 
194.0000000000  	 0.0000988124 	 0.0000988124 	 0.0000030252 	 0.0000030252 	 1.00 
194.5000000000  	 0.0000970456 	 0.0000970456 	 0.0000029711 	 0.0000029711 	 1.00 
195.0000000000  	 0.0000953104 	 0.0000953104 	 0.0000029180 	 0.0000029180 	 1.00 
195.5000000000  	 0.0000936062 	 0.0000936062 	 0.0000028658 	 0.0000028658 	 1.00 
196.0000000000  	 0.0000919325 	 0.0000919325 	 0.0000028146 	 0.0000028146 	 1.00 
196.5000000000  	 0.0000902887 	 0.0000902887 	 0.0000027643 	 0.0000027643 	 1.00 
197.0000000000  	 0.0000886744 	 0.0000886744 	 0.0000027148 	 0.0000027148 	 1.00 
197.5000000000  	 0.0000870888 	 0.0000870888 	 0.0000026663 	 0.0000026663 	 1.00 
198.0000000000  	 0.0000855317 	 0.0000855317 	 0.0000026186 	 0.0000026186 	 1.00 
198.5000000000  	 0.0000840023 	 0.0000840023 	 0.0000025718 	 0.0000025718 	 1.00 
199.0000000000  	 0.0000825004 	 0.0000825004 	 0.0000025258 	 0.0000025258 	 1.00 
199.5000000000  	 0.0000810252 	 0.0000810252 	 0.0000024806 	 0.0000024806 	 1.00 
200.0000000000  	 0.0000795765 	 0.0000795765 	 0.0000024363 	 0.0000024363 	 1.00 
200.5000000000  	 0.0000781536 	 0.0000781536 	 0.0000023927 	 0.0000023927 	 1.00 
201.0000000000  	 0.0000767562 	 0.0000767562 	 0.0000023499 	 0.0000023499 	 1.00 
201.5000000000  	 0.0000753838 	 0.0000753838 	 0.0000023079 	 0.0000023079 	 1.00 
202.0000000000  	 0.0000740359 	 0.0000740359 	 0.0000022667 	 0.0000022667 	 1.00 
202.5000000000  	 0.0000727121 	 0.0000727121 	 0.0000022261 	 0.0000022261 	 1.00 
203.0000000000  	 0.0000714120 	 0.0000714120 	 0.0000021863 	 0.0000021863 	 1.00 
203.5000000000  	 0.0000701352 	 0.0000701352 	 0.0000021472 	 0.0000021472 	 1.00 
204.0000000000  	 0.0000688811 	 0.0000688811 	 0.0000021088 	 0.0000021088 	 1.00 
204.5000000000  	 0.0000676495 	 0.0000676495 	 0.0000020711 	 0.0000020711 	 1.00 
205.0000000000  	 0.0000664399 	 0.0000664399 	 0.0000020341 	 0.0000020341 	 1.00 
205.5000000000  	 0.0000652520 	 0.0000652520 	 0.0000019977 	 0.0000019977 	 1.00 
206.0000000000  	 0.0000640853 	 0.0000640853 	 0.0000019620 	 0.0000019620 	 1.00 
206.5000000000  	 0.0000629394 	 0.0000629394 	 0.0000019269 	 0.0000019269 	 1.00 
207.0000000000  	 0.0000618140 	 0.0000618140 	 0.0000018925 	 0.0000018925 	 1.00 
207.5000000000  	 0.0000607088 	 0.0000607088 	 0.0000018586 	 0.0000018586 	 1.00 
208.0000000000  	 0.0000596233 	 0.0000596233 	 0.0000018254 	 0.0000018254 	 1.00 
208.5000000000  	 0.0000585572 	 0.0000585572 	 0.0000017928 	 0.0000017928 	 1.00 
209.0000000000  	 0.0000575102 	 0.0000575102 	 0.0000017607 	 0.0000017607 	 1.00 
209.5000000000  	 0.0000564819 	 0.0000564819 	 0.0000017292 	 0.0000017292 	 1.00 
210.0000000000  	 0.0000554720 	 0.0000554720 	 0.0000016983 	 0.0000016983 	 1.00 
210.5000000000  	 0.0000544801 	 0.0000544801 	 0.0000016680 	 0.0000016680 	 1.00 
211.0000000000  	 0.0000535060 	 0.0000535060 	 0.0000016381 	 0.0000016381 	 1.00 
211.5000000000  	 0.0000525493 	 0.0000525493 	 0.0000016088 	 0.0000016088 	 1.00 
212.0000000000  	 0.0000516097 	 0.0000516097 	 0.0000015801 	 0.0000015801 	 1.00 
212.5000000000  	 0.0000506869 	 0.0000506869 	 0.0000015518 	 0.0000015518 	 1.00 
213.0000000000  	 0.0000497806 	 0.0000497806 	 0.0000015241 	 0.0000015241 	 1.00 
213.5000000000  	 0.0000488905 	 0.0000488905 	 0.0000014968 	 0.0000014968 	 1.00 
214.0000000000  	 0.0000480164 	 0.0000480164 	 0.0000014701 	 0.0000014701 	 1.00 
214.5000000000  	 0.0000471578 	 0.0000471578 	 0.0000014438 	 0.0000014438 	 1.00 
215.0000000000  	 0.0000463146 	 0.0000463146 	 0.0000014180 	 0.0000014180 	 1.00 
215.5000000000  	 0.0000454865 	 0.0000454865 	 0.0000013926 	 0.0000013926 	 1.00 
216.0000000000  	 0.0000446732 	 0.0000446732 	 0.0000013677 	 0.0000013677 	 1.00 
216.5000000000  	 0.0000438744 	 0.0000438744 	 0.0000013432 	 0.0000013432 	 1.00 
217.0000000000  	 0.0000430900 	 0.0000430900 	 0.0000013192 	 0.0000013192 	 1.00 
217.5000000000  	 0.0000423195 	 0.0000423195 	 0.0000012956 	 0.0000012956 	 1.00 
218.0000000000  	 0.0000415628 	 0.0000415628 	 0.0000012725 	 0.0000012725 	 1.00 
218.5000000000  	 0.0000408197 	 0.0000408197 	 0.0000012497 	 0.0000012497 	 1.00 
219.0000000000  	 0.0000400898 	 0.0000400898 	 0.0000012274 	 0.0000012274 	 1.00 
219.5000000000  	 0.0000393730 	 0.0000393730 	 0.0000012054 	 0.0000012054 	 1.00 
220.0000000000  	 0.0000386690 	 0.0000386690 	 0.0000011839 	 0.0000011839 	 1.00 
220.5000000000  	 0.0000379776 	 0.0000379776 	 0.0000011627 	 0.0000011627 	 1.00 
221.0000000000  	 0.0000372985 	 0.0000372985 	 0.0000011419 	 0.0000011419 	 1.00 
221.5000000000  	 0.0000366316 	 0.0000366316 	 0.0000011215 	 0.0000011215 	 1.00 
222.0000000000  	 0.0000359766 	 0.0000359766 	 0.0000011015 	 0.0000011015 	 1.00 
222.5000000000  	 0.0000353334 	 0.0000353334 	 0.0000010818 	 0.0000010818 	 1.00 
223.0000000000  	 0.0000347016 	 0.0000347016 	 0.0000010624 	 0.0000010624 	 1.00 
223.5000000000  	 0.0000340811 	 0.0000340811 	 0.0000010434 	 0.0000010434 	 1.00 
224.0000000000  	 0.0000334717 	 0.0000334717 	 0.0000010248 	 0.0000010248 	 1.00 
224.5000000000  	 0.0000328733 	 0.0000328733 	 0.0000010064 	 0.0000010064 	 1.00 
225.0000000000  	 0.0000322855 	 0.0000322855 	 0.0000009884 	 0.0000009884 	 1.00 
225.5000000000  	 0.0000317082 	 0.0000317082 	 0.0000009708 	 0.0000009708 	 1.00 
226.0000000000  	 0.0000311413 	 0.0000311413 	 0.0000009534 	 0.0000009534 	 1.00 
226.5000000000  	 0.0000305844 	 0.0000305844 	 0.0000009364 	 0.0000009364 	 1.00 
227.0000000000  	 0.0000300376 	 0.0000300376 	 0.0000009196 	 0.0000009196 	 1.00 
227.5000000000  	 0.0000295005 	 0.0000295005 	 0.0000009032 	 0.0000009032 	 1.00 
228.0000000000  	 0.0000289730 	 0.0000289730 	 0.0000008870 	 0.0000008870 	 1.00 
228.5000000000  	 0.0000284550 	 0.0000284550 	 0.0000008712 	 0.0000008712 	 1.00 
229.0000000000  	 0.0000279462 	 0.0000279462 	 0.0000008556 	 0.0000008556 	 1.00 
229.5000000000  	 0.0000274465 	 0.0000274465 	 0.0000008403 	 0.0000008403 	 1.00 
230.0000000000  	 0.0000269558 	 0.0000269558 	 0.0000008253 	 0.0000008253 	 1.00 
230.5000000000  	 0.0000264738 	 0.0000264738 	 0.0000008105 	 0.0000008105 	 1.00 
231.0000000000  	 0.0000260004 	 0.0000260004 	 0.0000007960 	 0.0000007960 	 1.00 
231.5000000000  	 0.0000255355 	 0.0000255355 	 0.0000007818 	 0.0000007818 	 1.00 
232.0000000000  	 0.0000250790 	 0.0000250790 	 0.0000007678 	 0.0000007678 	 1.00 
232.5000000000  	 0.0000246305 	 0.0000246305 	 0.0000007541 	 0.0000007541 	 1.00 
233.0000000000  	 0.0000241901 	 0.0000241901 	 0.0000007406 	 0.0000007406 	 1.00 
233.5000000000  	 0.0000237576 	 0.0000237576 	 0.0000007274 	 0.0000007274 	 1.00 
234.0000000000  	 0.0000233328 	 0.0000233328 	 0.0000007144 	 0.0000007144 	 1.00 
234.5000000000  	 0.0000229156 	 0.0000229156 	 0.0000007016 	 0.0000007016 	 1.00 
235.0000000000  	 0.0000225059 	 0.0000225059 	 0.0000006890 	 0.0000006890 	 1.00 
235.5000000000  	 0.0000221035 	 0.0000221035 	 0.0000006767 	 0.0000006767 	 1.00 
236.0000000000  	 0.0000217083 	 0.0000217083 	 0.0000006646 	 0.0000006646 	 1.00 
236.5000000000  	 0.0000213201 	 0.0000213201 	 0.0000006527 	 0.0000006527 	 1.00 
237.0000000000  	 0.0000209389 	 0.0000209389 	 0.0000006411 	 0.0000006411 	 1.00 
237.5000000000  	 0.0000205645 	 0.0000205645 	 0.0000006296 	 0.0000006296 	 1.00 
238.0000000000  	 0.0000201968 	 0.0000201968 	 0.0000006183 	 0.0000006183 	 1.00 
238.5000000000  	 0.0000198357 	 0.0000198357 	 0.0000006073 	 0.0000006073 	 1.00 
239.0000000000  	 0.0000194810 	 0.0000194810 	 0.0000005964 	 0.0000005964 	 1.00 
239.5000000000  	 0.0000191327 	 0.0000191327 	 0.0000005858 	 0.0000005858 	 1.00 
240.0000000000  	 0.0000187906 	 0.0000187906 	 0.0000005753 	 0.0000005753 	 1.00 
240.5000000000  	 0.0000184546 	 0.0000184546 	 0.0000005650 	 0.0000005650 	 1.00 
241.0000000000  	 0.0000181246 	 0.0000181246 	 0.0000005549 	 0.0000005549 	 1.00 
241.5000000000  	 0.0000178006 	 0.0000178006 	 0.0000005450 	 0.0000005450 	 1.00 
242.0000000000  	 0.0000174823 	 0.0000174823 	 0.0000005352 	 0.0000005352 	 1.00 
242.5000000000  	 0.0000171697 	 0.0000171697 	 0.0000005257 	 0.0000005257 	 1.00 
243.0000000000  	 0.0000168627 	 0.0000168627 	 0.0000005163 	 0.0000005163 	 1.00 
243.5000000000  	 0.0000165612 	 0.0000165612 	 0.0000005070 	 0.0000005070 	 1.00 
244.0000000000  	 0.0000162651 	 0.0000162651 	 0.0000004980 	 0.0000004980 	 1.00 
244.5000000000  	 0.0000159743 	 0.0000159743 	 0.0000004891 	 0.0000004891 	 1.00 
245.0000000000  	 0.0000156886 	 0.0000156886 	 0.0000004803 	 0.0000004803 	 1.00 
245.5000000000  	 0.0000154081 	 0.0000154081 	 0.0000004717 	 0.0000004717 	 1.00 
246.0000000000  	 0.0000151326 	 0.0000151326 	 0.0000004633 	 0.0000004633 	 1.00 
246.5000000000  	 0.0000148620 	 0.0000148620 	 0.0000004550 	 0.0000004550 	 1.00 
247.0000000000  	 0.0000145963 	 0.0000145963 	 0.0000004469 	 0.0000004469 	 1.00 
247.5000000000  	 0.0000143353 	 0.0000143353 	 0.0000004389 	 0.0000004389 	 1.00 
248.0000000000  	 0.0000140790 	 0.0000140790 	 0.0000004310 	 0.0000004310 	 1.00 
248.5000000000  	 0.0000138273 	 0.0000138273 	 0.0000004233 	 0.0000004233 	 1.00 
249.0000000000  	 0.0000135800 	 0.0000135800 	 0.0000004158 	 0.0000004158 	 1.00 
249.5000000000  	 0.0000133372 	 0.0000133372 	 0.0000004083 	 0.0000004083 	 1.00 
250.0000000000  	 0.0000130987 	 0.0000130987 	 0.0000004010 	 0.0000004010 	 1.00 
250.5000000000  	 0.0000128645 	 0.0000128645 	 0.0000003939 	 0.0000003939 	 1.00 
251.0000000000  	 0.0000126345 	 0.0000126345 	 0.0000003868 	 0.0000003868 	 1.00 
251.5000000000  	 0.0000124086 	 0.0000124086 	 0.0000003799 	 0.0000003799 	 1.00 
252.0000000000  	 0.0000121867 	 0.0000121867 	 0.0000003731 	 0.0000003731 	 1.00 
252.5000000000  	 0.0000119688 	 0.0000119688 	 0.0000003664 	 0.0000003664 	 1.00 
253.0000000000  	 0.0000117548 	 0.0000117548 	 0.0000003599 	 0.0000003599 	 1.00 
253.5000000000  	 0.0000115447 	 0.0000115447 	 0.0000003534 	 0.0000003534 	 1.00 
254.0000000000  	 0.0000113382 	 0.0000113382 	 0.0000003471 	 0.0000003471 	 1.00 
254.5000000000  	 0.0000111355 	 0.0000111355 	 0.0000003409 	 0.0000003409 	 1.00 
255.0000000000  	 0.0000109364 	 0.0000109364 	 0.0000003348 	 0.0000003348 	 1.00 
255.5000000000  	 0.0000107408 	 0.0000107408 	 0.0000003288 	 0.0000003288 	 1.00 
256.0000000000  	 0.0000105488 	 0.0000105488 	 0.0000003230 	 0.0000003230 	 1.00 
256.5000000000  	 0.0000103602 	 0.0000103602 	 0.0000003172 	 0.0000003172 	 1.00 
257.0000000000  	 0.0000101749 	 0.0000101749 	 0.0000003115 	 0.0000003115 	 1.00 
257.5000000000  	 0.0000099930 	 0.0000099930 	 0.0000003059 	 0.0000003059 	 1.00 
258.0000000000  	 0.0000098143 	 0.0000098143 	 0.0000003005 	 0.0000003005 	 1.00 
258.5000000000  	 0.0000096389 	 0.0000096389 	 0.0000002951 	 0.0000002951 	 1.00 
259.0000000000  	 0.0000094665 	 0.0000094665 	 0.0000002898 	 0.0000002898 	 1.00 
259.5000000000  	 0.0000092972 	 0.0000092972 	 0.0000002846 	 0.0000002846 	 1.00 
260.0000000000  	 0.0000091310 	 0.0000091310 	 0.0000002796 	 0.0000002796 	 1.00 
260.5000000000  	 0.0000089677 	 0.0000089677 	 0.0000002746 	 0.0000002746 	 1.00 
261.0000000000  	 0.0000088074 	 0.0000088074 	 0.0000002696 	 0.0000002696 	 1.00 
261.5000000000  	 0.0000086499 	 0.0000086499 	 0.0000002648 	 0.0000002648 	 1.00 
262.0000000000  	 0.0000084953 	 0.0000084953 	 0.0000002601 	 0.0000002601 	 1.00 
262.5000000000  	 0.0000083434 	 0.0000083434 	 0.0000002554 	 0.0000002554 	 1.00 
263.0000000000  	 0.0000081942 	 0.0000081942 	 0.0000002509 	 0.0000002509 	 1.00 
263.5000000000  	 0.0000080477 	 0.0000080477 	 0.0000002464 	 0.0000002464 	 1.00 
264.0000000000  	 0.0000079038 	 0.0000079038 	 0.0000002420 	 0.0000002420 	 1.00 
264.5000000000  	 0.0000077624 	 0.0000077624 	 0.0000002377 	 0.0000002377 	 1.00 
265.0000000000  	 0.0000076237 	 0.0000076237 	 0.0000002334 	 0.0000002334 	 1.00 
265.5000000000  	 0.0000074873 	 0.0000074873 	 0.0000002292 	 0.0000002292 	 1.00 
266.0000000000  	 0.0000073535 	 0.0000073535 	 0.0000002251 	 0.0000002251 	 1.00 
266.5000000000  	 0.0000072220 	 0.0000072220 	 0.0000002211 	 0.0000002211 	 1.00 
267.0000000000  	 0.0000070929 	 0.0000070929 	 0.0000002172 	 0.0000002172 	 1.00 
267.5000000000  	 0.0000069660 	 0.0000069660 	 0.0000002133 	 0.0000002133 	 1.00 
268.0000000000  	 0.0000068415 	 0.0000068415 	 0.0000002095 	 0.0000002095 	 1.00 
268.5000000000  	 0.0000067191 	 0.0000067191 	 0.0000002057 	 0.0000002057 	 1.00 
269.0000000000  	 0.0000065990 	 0.0000065990 	 0.0000002020 	 0.0000002020 	 1.00 
269.5000000000  	 0.0000064810 	 0.0000064810 	 0.0000001984 	 0.0000001984 	 1.00 
270.0000000000  	 0.0000063651 	 0.0000063651 	 0.0000001949 	 0.0000001949 	 1.00 
270.5000000000  	 0.0000062513 	 0.0000062513 	 0.0000001914 	 0.0000001914 	 1.00 
271.0000000000  	 0.0000061395 	 0.0000061395 	 0.0000001880 	 0.0000001880 	 1.00 
271.5000000000  	 0.0000060298 	 0.0000060298 	 0.0000001846 	 0.0000001846 	 1.00 
272.0000000000  	 0.0000059220 	 0.0000059220 	 0.0000001813 	 0.0000001813 	 1.00 
272.5000000000  	 0.0000058161 	 0.0000058161 	 0.0000001781 	 0.0000001781 	 1.00 
273.0000000000  	 0.0000057121 	 0.0000057121 	 0.0000001749 	 0.0000001749 	 1.00 
273.5000000000  	 0.0000056099 	 0.0000056099 	 0.0000001718 	 0.0000001718 	 1.00 
