## Date: 27.8.2019 -- Time: 14:6:37  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=1.5707963268 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=15 - cutoff=0.000001000000 -- Nbin=2 
136.0000000000  	 0.0182511695 	 0.0182492568 	 0.0001735007 	 0.0001739256 	 1.00 
136.5000000000  	 0.0181947143 	 0.0181896920 	 0.0001728790 	 0.0001732284 	 1.00 
137.0000000000  	 0.0181386123 	 0.0181310246 	 0.0001722460 	 0.0001725234 	 1.00 
137.5000000000  	 0.0180828253 	 0.0180731310 	 0.0001716053 	 0.0001718159 	 1.00 
138.0000000000  	 0.0180273045 	 0.0180158932 	 0.0001709617 	 0.0001711112 	 1.00 
138.5000000000  	 0.0179719958 	 0.0179592017 	 0.0001703203 	 0.0001704145 	 1.00 
139.0000000000  	 0.0179168457 	 0.0179029582 	 0.0001696861 	 0.0001697302 	 1.00 
139.5000000000  	 0.0178618060 	 0.0178470783 	 0.0001690638 	 0.0001690620 	 1.00 
140.0000000000  	 0.0178068392 	 0.0177914928 	 0.0001684570 	 0.0001684123 	 1.00 
140.5000000000  	 0.0177519214 	 0.0177361488 	 0.0001678684 	 0.0001677828 	 1.00 
141.0000000000  	 0.0176970457 	 0.0176810096 	 0.0001672989 	 0.0001671739 	 1.00 
141.5000000000  	 0.0176422081 	 0.0176260568 	 0.0001667433 	 0.0001665778 	 1.00 
142.0000000000  	 0.0175870801 	 0.0175712670 	 0.0001661916 	 0.0001659958 	 1.00 
142.5000000000  	 0.0175314327 	 0.0175166427 	 0.0001656415 	 0.0001654314 	 1.00 
143.0000000000  	 0.0174754758 	 0.0174621978 	 0.0001650946 	 0.0001648785 	 1.00 
143.5000000000  	 0.0174193877 	 0.0174079489 	 0.0001645561 	 0.0001643336 	 1.00 
144.0000000000  	 0.0173633149 	 0.0173539140 	 0.0001640204 	 0.0001637935 	 1.00 
144.5000000000  	 0.0173073746 	 0.0173001100 	 0.0001634830 	 0.0001632553 	 1.00 
145.0000000000  	 0.0172516571 	 0.0172465501 	 0.0001629412 	 0.0001627164 	 1.00 
145.5000000000  	 0.0171962283 	 0.0171932422 	 0.0001623934 	 0.0001621754 	 1.00 
146.0000000000  	 0.0171411326 	 0.0171401876 	 0.0001618388 	 0.0001616313 	 1.00 
146.5000000000  	 0.0170863957 	 0.0170873807 	 0.0001612781 	 0.0001610841 	 1.00 
147.0000000000  	 0.0170320283 	 0.0170348100 	 0.0001607122 	 0.0001605346 	 1.00 
147.5000000000  	 0.0169780284 	 0.0169824587 	 0.0001601430 	 0.0001599840 	 1.00 
148.0000000000  	 0.0169243851 	 0.0169303067 	 0.0001595723 	 0.0001594342 	 1.00 
148.5000000000  	 0.0168710812 	 0.0168783326 	 0.0001590025 	 0.0001588870 	 1.00 
149.0000000000  	 0.0168180965 	 0.0168265154 	 0.0001584354 	 0.0001583443 	 1.00 
149.5000000000  	 0.0167654094 	 0.0167748168 	 0.0001578724 	 0.0001578054 	 1.00 
150.0000000000  	 0.0167129982 	 0.0167231708 	 0.0001573151 	 0.0001572685 	 1.00 
150.5000000000  	 0.0166608437 	 0.0166715176 	 0.0001567649 	 0.0001567344 	 1.00 
151.0000000000  	 0.0166089301 	 0.0166198260 	 0.0001562224 	 0.0001562055 	 1.00 
151.5000000000  	 0.0165572455 	 0.0165680872 	 0.0001556880 	 0.0001556836 	 1.00 
152.0000000000  	 0.0165057819 	 0.0165163090 	 0.0001551613 	 0.0001551690 	 1.00 
152.5000000000  	 0.0164545346 	 0.0164645117 	 0.0001546417 	 0.0001546613 	 1.00 
153.0000000000  	 0.0164035018 	 0.0164127233 	 0.0001541282 	 0.0001541594 	 1.00 
153.5000000000  	 0.0163526834 	 0.0163609768 	 0.0001536199 	 0.0001536620 	 1.00 
154.0000000000  	 0.0163020802 	 0.0163093064 	 0.0001531155 	 0.0001531677 	 1.00 
154.5000000000  	 0.0162516927 	 0.0162577459 	 0.0001526139 	 0.0001526750 	 1.00 
155.0000000000  	 0.0162015206 	 0.0162063265 	 0.0001521143 	 0.0001521830 	 1.00 
155.5000000000  	 0.0161515620 	 0.0161550755 	 0.0001516160 	 0.0001516906 	 1.00 
156.0000000000  	 0.0161018128 	 0.0161040157 	 0.0001511187 	 0.0001511973 	 1.00 
156.5000000000  	 0.0160522672 	 0.0160531652 	 0.0001506222 	 0.0001507030 	 1.00 
157.0000000000  	 0.0160029162 	 0.0160025370 	 0.0001501265 	 0.0001502075 	 1.00 
157.5000000000  	 0.0159537459 	 0.0159521398 	 0.0001496315 	 0.0001497113 	 1.00 
158.0000000000  	 0.0159047369 	 0.0159019782 	 0.0001491366 	 0.0001492147 	 1.00 
158.5000000000  	 0.0158558661 	 0.0158520534 	 0.0001486421 	 0.0001487185 	 1.00 
159.0000000000  	 0.0158071105 	 0.0158023643 	 0.0001481487 	 0.0001482233 	 1.00 
159.5000000000  	 0.0157584489 	 0.0157529079 	 0.0001476571 	 0.0001477298 	 1.00 
160.0000000000  	 0.0157098636 	 0.0157036802 	 0.0001471682 	 0.0001472387 	 1.00 
160.5000000000  	 0.0156613414 	 0.0156546768 	 0.0001466828 	 0.0001467505 	 1.00 
161.0000000000  	 0.0156128738 	 0.0156058934 	 0.0001462015 	 0.0001462656 	 1.00 
161.5000000000  	 0.0155644574 	 0.0155573261 	 0.0001457245 	 0.0001457842 	 1.00 
162.0000000000  	 0.0155160932 	 0.0155089715 	 0.0001452519 	 0.0001453063 	 1.00 
162.5000000000  	 0.0154677862 	 0.0154608267 	 0.0001447835 	 0.0001448319 	 1.00 
163.0000000000  	 0.0154195447 	 0.0154128892 	 0.0001443190 	 0.0001443607 	 1.00 
163.5000000000  	 0.0153713794 	 0.0153651568 	 0.0001438579 	 0.0001438925 	 1.00 
164.0000000000  	 0.0153233028 	 0.0153176272 	 0.0001433998 	 0.0001434269 	 1.00 
164.5000000000  	 0.0152753282 	 0.0152702977 	 0.0001429442 	 0.0001429636 	 1.00 
165.0000000000  	 0.0152274690 	 0.0152231650 	 0.0001424904 	 0.0001425023 	 1.00 
165.5000000000  	 0.0151797384 	 0.0151762245 	 0.0001420380 	 0.0001420426 	 1.00 
166.0000000000  	 0.0151321485 	 0.0151294697 	 0.0001415868 	 0.0001415840 	 1.00 
166.5000000000  	 0.0150847101 	 0.0150828928 	 0.0001411364 	 0.0001411264 	 1.00 
167.0000000000  	 0.0150374328 	 0.0150364840 	 0.0001406867 	 0.0001406695 	 1.00 
167.5000000000  	 0.0149903243 	 0.0149902324 	 0.0001402377 	 0.0001402133 	 1.00 
168.0000000000  	 0.0149433912 	 0.0149441266 	 0.0001397894 	 0.0001397581 	 1.00 
168.5000000000  	 0.0148966384 	 0.0148981547 	 0.0001393419 	 0.0001393039 	 1.00 
169.0000000000  	 0.0148500694 	 0.0148523056 	 0.0001388955 	 0.0001388513 	 1.00 
169.5000000000  	 0.0148036870 	 0.0148065687 	 0.0001384502 	 0.0001384005 	 1.00 
170.0000000000  	 0.0147574928 	 0.0147609349 	 0.0001380063 	 0.0001379519 	 1.00 
170.5000000000  	 0.0147114879 	 0.0147153968 	 0.0001375640 	 0.0001375058 	 1.00 
171.0000000000  	 0.0146656728 	 0.0146699489 	 0.0001371233 	 0.0001370624 	 1.00 
171.5000000000  	 0.0146200474 	 0.0146245873 	 0.0001366846 	 0.0001366218 	 1.00 
172.0000000000  	 0.0145746114 	 0.0145793105 	 0.0001362476 	 0.0001361843 	 1.00 
172.5000000000  	 0.0145293642 	 0.0145341186 	 0.0001358126 	 0.0001357497 	 1.00 
173.0000000000  	 0.0144843047 	 0.0144890134 	 0.0001353794 	 0.0001353179 	 1.00 
173.5000000000  	 0.0144394314 	 0.0144439982 	 0.0001349480 	 0.0001348889 	 1.00 
174.0000000000  	 0.0143947424 	 0.0143990775 	 0.0001345181 	 0.0001344625 	 1.00 
174.5000000000  	 0.0143502349 	 0.0143542566 	 0.0001340897 	 0.0001340385 	 1.00 
175.0000000000  	 0.0143059054 	 0.0143095415 	 0.0001336625 	 0.0001336165 	 1.00 
175.5000000000  	 0.0142617496 	 0.0142649386 	 0.0001332365 	 0.0001331965 	 1.00 
176.0000000000  	 0.0142177625 	 0.0142204542 	 0.0001328114 	 0.0001327782 	 1.00 
176.5000000000  	 0.0141739381 	 0.0141760947 	 0.0001323873 	 0.0001323615 	 1.00 
177.0000000000  	 0.0141302702 	 0.0141318661 	 0.0001319641 	 0.0001319461 	 1.00 
177.5000000000  	 0.0140867518 	 0.0140877742 	 0.0001315419 	 0.0001315321 	 1.00 
178.0000000000  	 0.0140433758 	 0.0140438242 	 0.0001311207 	 0.0001311193 	 1.00 
178.5000000000  	 0.0140001350 	 0.0140000208 	 0.0001307008 	 0.0001307077 	 1.00 
179.0000000000  	 0.0139570223 	 0.0139563681 	 0.0001302822 	 0.0001302972 	 1.00 
179.5000000000  	 0.0139140311 	 0.0139128699 	 0.0001298651 	 0.0001298880 	 1.00 
180.0000000000  	 0.0138711552 	 0.0138695291 	 0.0001294498 	 0.0001294800 	 1.00 
180.5000000000  	 0.0138283894 	 0.0138263485 	 0.0001290363 	 0.0001290732 	 1.00 
181.0000000000  	 0.0137857291 	 0.0137833302 	 0.0001286249 	 0.0001286676 	 1.00 
181.5000000000  	 0.0137431707 	 0.0137404758 	 0.0001282155 	 0.0001282633 	 1.00 
182.0000000000  	 0.0137007114 	 0.0136977864 	 0.0001278084 	 0.0001278602 	 1.00 
182.5000000000  	 0.0136583498 	 0.0136552626 	 0.0001274035 	 0.0001274583 	 1.00 
183.0000000000  	 0.0136160850 	 0.0136129048 	 0.0001270008 	 0.0001270576 	 1.00 
183.5000000000  	 0.0135739172 	 0.0135707124 	 0.0001266004 	 0.0001266580 	 1.00 
184.0000000000  	 0.0135318474 	 0.0135286844 	 0.0001262021 	 0.0001262595 	 1.00 
184.5000000000  	 0.0134898774 	 0.0134868195 	 0.0001258059 	 0.0001258619 	 1.00 
185.0000000000  	 0.0134480094 	 0.0134451154 	 0.0001254118 	 0.0001254653 	 1.00 
185.5000000000  	 0.0134062461 	 0.0134035696 	 0.0001250195 	 0.0001250696 	 1.00 
186.0000000000  	 0.0133645908 	 0.0133621788 	 0.0001246290 	 0.0001246747 	 1.00 
186.5000000000  	 0.0133230468 	 0.0133209393 	 0.0001242403 	 0.0001242807 	 1.00 
187.0000000000  	 0.0132816176 	 0.0132798471 	 0.0001238531 	 0.0001238876 	 1.00 
187.5000000000  	 0.0132403069 	 0.0132388978 	 0.0001234675 	 0.0001234953 	 1.00 
188.0000000000  	 0.0131991182 	 0.0131980868 	 0.0001230833 	 0.0001231041 	 1.00 
188.5000000000  	 0.0131580551 	 0.0131574093 	 0.0001227005 	 0.0001227140 	 1.00 
189.0000000000  	 0.0131171209 	 0.0131168606 	 0.0001223190 	 0.0001223250 	 1.00 
189.5000000000  	 0.0130763188 	 0.0130764360 	 0.0001219387 	 0.0001219372 	 1.00 
190.0000000000  	 0.0130356517 	 0.0130361311 	 0.0001215597 	 0.0001215509 	 1.00 
190.5000000000  	 0.0129951222 	 0.0129959419 	 0.0001211819 	 0.0001211660 	 1.00 
191.0000000000  	 0.0129547329 	 0.0129558644 	 0.0001208051 	 0.0001207826 	 1.00 
191.5000000000  	 0.0129144856 	 0.0129158955 	 0.0001204295 	 0.0001204009 	 1.00 
192.0000000000  	 0.0128743821 	 0.0128760323 	 0.0001200548 	 0.0001200209 	 1.00 
192.5000000000  	 0.0128344237 	 0.0128362726 	 0.0001196812 	 0.0001196426 	 1.00 
193.0000000000  	 0.0127946113 	 0.0127966147 	 0.0001193085 	 0.0001192662 	 1.00 
193.5000000000  	 0.0127549452 	 0.0127570575 	 0.0001189367 	 0.0001188916 	 1.00 
194.0000000000  	 0.0127154256 	 0.0127176003 	 0.0001185658 	 0.0001185187 	 1.00 
194.5000000000  	 0.0126760521 	 0.0126782430 	 0.0001181957 	 0.0001181477 	 1.00 
195.0000000000  	 0.0126368237 	 0.0126389860 	 0.0001178263 	 0.0001177785 	 1.00 
195.5000000000  	 0.0125977391 	 0.0125998301 	 0.0001174578 	 0.0001174110 	 1.00 
196.0000000000  	 0.0125587968 	 0.0125607766 	 0.0001170900 	 0.0001170452 	 1.00 
196.5000000000  	 0.0125199945 	 0.0125218268 	 0.0001167230 	 0.0001166810 	 1.00 
197.0000000000  	 0.0124813299 	 0.0124829826 	 0.0001163569 	 0.0001163185 	 1.00 
197.5000000000  	 0.0124428003 	 0.0124442460 	 0.0001159915 	 0.0001159575 	 1.00 
198.0000000000  	 0.0124044027 	 0.0124056190 	 0.0001156270 	 0.0001155979 	 1.00 
198.5000000000  	 0.0123661340 	 0.0123671041 	 0.0001152634 	 0.0001152398 	 1.00 
199.0000000000  	 0.0123279910 	 0.0123287034 	 0.0001149008 	 0.0001148830 	 1.00 
199.5000000000  	 0.0122899704 	 0.0122904193 	 0.0001145393 	 0.0001145274 	 1.00 
200.0000000000  	 0.0122520691 	 0.0122522540 	 0.0001141788 	 0.0001141732 	 1.00 
200.5000000000  	 0.0122142838 	 0.0122142097 	 0.0001138196 	 0.0001138200 	 1.00 
201.0000000000  	 0.0121766117 	 0.0121762885 	 0.0001134615 	 0.0001134680 	 1.00 
201.5000000000  	 0.0121390498 	 0.0121384922 	 0.0001131049 	 0.0001131171 	 1.00 
202.0000000000  	 0.0121015956 	 0.0121008224 	 0.0001127495 	 0.0001127671 	 1.00 
202.5000000000  	 0.0120642469 	 0.0120632808 	 0.0001123956 	 0.0001124181 	 1.00 
203.0000000000  	 0.0120270017 	 0.0120258683 	 0.0001120432 	 0.0001120700 	 1.00 
203.5000000000  	 0.0119898584 	 0.0119885859 	 0.0001116923 	 0.0001117228 	 1.00 
204.0000000000  	 0.0119528157 	 0.0119514342 	 0.0001113429 	 0.0001113763 	 1.00 
204.5000000000  	 0.0119158726 	 0.0119144134 	 0.0001109950 	 0.0001110307 	 1.00 
205.0000000000  	 0.0118790286 	 0.0118775234 	 0.0001106487 	 0.0001106858 	 1.00 
205.5000000000  	 0.0118422833 	 0.0118407640 	 0.0001103039 	 0.0001103417 	 1.00 
206.0000000000  	 0.0118056369 	 0.0118041344 	 0.0001099606 	 0.0001099983 	 1.00 
206.5000000000  	 0.0117690897 	 0.0117676335 	 0.0001096188 	 0.0001096557 	 1.00 
207.0000000000  	 0.0117326422 	 0.0117312602 	 0.0001092785 	 0.0001093138 	 1.00 
207.5000000000  	 0.0116962953 	 0.0116950129 	 0.0001089397 	 0.0001089726 	 1.00 
208.0000000000  	 0.0116600501 	 0.0116588898 	 0.0001086022 	 0.0001086323 	 1.00 
208.5000000000  	 0.0116239078 	 0.0116228889 	 0.0001082661 	 0.0001082927 	 1.00 
209.0000000000  	 0.0115878697 	 0.0115870083 	 0.0001079313 	 0.0001079541 	 1.00 
209.5000000000  	 0.0115519373 	 0.0115512456 	 0.0001075978 	 0.0001076163 	 1.00 
210.0000000000  	 0.0115161120 	 0.0115155986 	 0.0001072655 	 0.0001072794 	 1.00 
210.5000000000  	 0.0114803955 	 0.0114800650 	 0.0001069344 	 0.0001069436 	 1.00 
211.0000000000  	 0.0114447893 	 0.0114446425 	 0.0001066043 	 0.0001066088 	 1.00 
211.5000000000  	 0.0114092947 	 0.0114093289 	 0.0001062754 	 0.0001062750 	 1.00 
212.0000000000  	 0.0113739133 	 0.0113741220 	 0.0001059474 	 0.0001059424 	 1.00 
212.5000000000  	 0.0113386462 	 0.0113390198 	 0.0001056204 	 0.0001056110 	 1.00 
213.0000000000  	 0.0113034947 	 0.0113040205 	 0.0001052943 	 0.0001052808 	 1.00 
213.5000000000  	 0.0112684596 	 0.0112691224 	 0.0001049691 	 0.0001049519 	 1.00 
214.0000000000  	 0.0112335418 	 0.0112343240 	 0.0001046447 	 0.0001046242 	 1.00 
214.5000000000  	 0.0111987419 	 0.0111996241 	 0.0001043211 	 0.0001042978 	 1.00 
215.0000000000  	 0.0111640602 	 0.0111650216 	 0.0001039983 	 0.0001039728 	 1.00 
215.5000000000  	 0.0111294969 	 0.0111305158 	 0.0001036763 	 0.0001036491 	 1.00 
216.0000000000  	 0.0110950518 	 0.0110961060 	 0.0001033549 	 0.0001033267 	 1.00 
216.5000000000  	 0.0110607247 	 0.0110617919 	 0.0001030344 	 0.0001030056 	 1.00 
217.0000000000  	 0.0110265149 	 0.0110275734 	 0.0001027145 	 0.0001026859 	 1.00 
217.5000000000  	 0.0109924218 	 0.0109934507 	 0.0001023954 	 0.0001023675 	 1.00 
218.0000000000  	 0.0109584443 	 0.0109594239 	 0.0001020770 	 0.0001020504 	 1.00 
218.5000000000  	 0.0109245815 	 0.0109254936 	 0.0001017594 	 0.0001017346 	 1.00 
219.0000000000  	 0.0108908318 	 0.0108916604 	 0.0001014425 	 0.0001014200 	 1.00 
219.5000000000  	 0.0108571940 	 0.0108579250 	 0.0001011265 	 0.0001011065 	 1.00 
220.0000000000  	 0.0108236666 	 0.0108242883 	 0.0001008113 	 0.0001007943 	 1.00 
220.5000000000  	 0.0107897566 	 0.0107902599 	 0.0001004969 	 0.0001004387 	 1.00 
221.0000000000  	 0.0107564578 	 0.0107568266 	 0.0001001377 	 0.0001001316 	 1.00 
221.5000000000  	 0.0107232673 	 0.0107235017 	 0.0000998264 	 0.0000998236 	 1.00 
222.0000000000  	 0.0106901783 	 0.0106902809 	 0.0000995161 	 0.0000995166 	 1.00 
222.5000000000  	 0.0106571893 	 0.0106571649 	 0.0000992068 	 0.0000992105 	 1.00 
223.0000000000  	 0.0106242991 	 0.0106241544 	 0.0000988986 	 0.0000989053 	 1.00 
223.5000000000  	 0.0105915063 	 0.0105912502 	 0.0000985914 	 0.0000986009 	 1.00 
224.0000000000  	 0.0105588098 	 0.0105584527 	 0.0000982852 	 0.0000982973 	 1.00 
224.5000000000  	 0.0105262086 	 0.0105257623 	 0.0000979802 	 0.0000979946 	 1.00 
225.0000000000  	 0.0104937018 	 0.0104931795 	 0.0000976763 	 0.0000976926 	 1.00 
225.5000000000  	 0.0104612885 	 0.0104607043 	 0.0000973735 	 0.0000973913 	 1.00 
226.0000000000  	 0.0104289681 	 0.0104283367 	 0.0000970718 	 0.0000970908 	 1.00 
226.5000000000  	 0.0103967402 	 0.0103960767 	 0.0000967713 	 0.0000967910 	 1.00 
227.0000000000  	 0.0103646044 	 0.0103639240 	 0.0000964719 	 0.0000964919 	 1.00 
227.5000000000  	 0.0103325605 	 0.0103318780 	 0.0000961736 	 0.0000961936 	 1.00 
228.0000000000  	 0.0103006162 	 0.0102999373 	 0.0000958767 	 0.0000958961 	 1.00 
228.5000000000  	 0.0102687622 	 0.0102680956 	 0.0000955804 	 0.0000955990 	 1.00 
229.0000000000  	 0.0102369988 	 0.0102363605 	 0.0000952854 	 0.0000953029 	 1.00 
229.5000000000  	 0.0102053266 	 0.0102047308 	 0.0000949915 	 0.0000950076 	 1.00 
230.0000000000  	 0.0101737462 	 0.0101732052 	 0.0000946986 	 0.0000947130 	 1.00 
230.5000000000  	 0.0101422582 	 0.0101417824 	 0.0000944068 	 0.0000944192 	 1.00 
231.0000000000  	 0.0101108635 	 0.0101104610 	 0.0000941160 	 0.0000941261 	 1.00 
231.5000000000  	 0.0100795626 	 0.0100792398 	 0.0000938262 	 0.0000938339 	 1.00 
232.0000000000  	 0.0100483564 	 0.0100481173 	 0.0000935373 	 0.0000935426 	 1.00 
232.5000000000  	 0.0100172454 	 0.0100170924 	 0.0000932494 	 0.0000932521 	 1.00 
233.0000000000  	 0.0099862304 	 0.0099861636 	 0.0000929623 	 0.0000929626 	 1.00 
233.5000000000  	 0.0099553119 	 0.0099553299 	 0.0000926761 	 0.0000926739 	 1.00 
234.0000000000  	 0.0099244907 	 0.0099245899 	 0.0000923907 	 0.0000923862 	 1.00 
234.5000000000  	 0.0098937671 	 0.0098939427 	 0.0000921061 	 0.0000920995 	 1.00 
235.0000000000  	 0.0098631415 	 0.0098633871 	 0.0000918223 	 0.0000918138 	 1.00 
235.5000000000  	 0.0098326143 	 0.0098329228 	 0.0000915393 	 0.0000915291 	 1.00 
236.0000000000  	 0.0098021852 	 0.0098025492 	 0.0000912570 	 0.0000912454 	 1.00 
236.5000000000  	 0.0097718541 	 0.0097722654 	 0.0000909754 	 0.0000909627 	 1.00 
237.0000000000  	 0.0097416213 	 0.0097420705 	 0.0000906946 	 0.0000906810 	 1.00 
237.5000000000  	 0.0097114869 	 0.0097119640 	 0.0000904144 	 0.0000904003 	 1.00 
238.0000000000  	 0.0096814508 	 0.0096819454 	 0.0000901351 	 0.0000901206 	 1.00 
238.5000000000  	 0.0096515128 	 0.0096520142 	 0.0000898564 	 0.0000898419 	 1.00 
239.0000000000  	 0.0096216726 	 0.0096221703 	 0.0000895785 	 0.0000895642 	 1.00 
239.5000000000  	 0.0095919297 	 0.0095924137 	 0.0000893012 	 0.0000892876 	 1.00 
240.0000000000  	 0.0095622835 	 0.0095627442 	 0.0000890247 	 0.0000890119 	 1.00 
240.5000000000  	 0.0095327334 	 0.0095331621 	 0.0000887490 	 0.0000887372 	 1.00 
241.0000000000  	 0.0095032785 	 0.0095036676 	 0.0000884739 	 0.0000884635 	 1.00 
241.5000000000  	 0.0094739181 	 0.0094742608 	 0.0000881997 	 0.0000881907 	 1.00 
242.0000000000  	 0.0094446514 	 0.0094449421 	 0.0000879262 	 0.0000879188 	 1.00 
242.5000000000  	 0.0094154773 	 0.0094157119 	 0.0000876535 	 0.0000876478 	 1.00 
243.0000000000  	 0.0093863949 	 0.0093865705 	 0.0000873816 	 0.0000873777 	 1.00 
243.5000000000  	 0.0093574035 	 0.0093575183 	 0.0000871105 	 0.0000871084 	 1.00 
244.0000000000  	 0.0093285021 	 0.0093285557 	 0.0000868403 	 0.0000868400 	 1.00 
244.5000000000  	 0.0092996898 	 0.0092996828 	 0.0000865710 	 0.0000865724 	 1.00 
245.0000000000  	 0.0092709658 	 0.0092709000 	 0.0000863025 	 0.0000863055 	 1.00 
245.5000000000  	 0.0092423292 	 0.0092422077 	 0.0000860349 	 0.0000860394 	 1.00 
246.0000000000  	 0.0092137792 	 0.0092136059 	 0.0000857681 	 0.0000857741 	 1.00 
246.5000000000  	 0.0091853150 	 0.0091850950 	 0.0000855023 	 0.0000855095 	 1.00 
247.0000000000  	 0.0091569361 	 0.0091566751 	 0.0000852374 	 0.0000852457 	 1.00 
247.5000000000  	 0.0091286417 	 0.0091283462 	 0.0000849734 	 0.0000849826 	 1.00 
248.0000000000  	 0.0091004313 	 0.0091001084 	 0.0000847103 	 0.0000847202 	 1.00 
248.5000000000  	 0.0090723046 	 0.0090719614 	 0.0000844482 	 0.0000844585 	 1.00 
249.0000000000  	 0.0090442610 	 0.0090439052 	 0.0000841869 	 0.0000841975 	 1.00 
249.5000000000  	 0.0090163004 	 0.0090159395 	 0.0000839266 	 0.0000839372 	 1.00 
250.0000000000  	 0.0089884225 	 0.0089880640 	 0.0000836672 	 0.0000836775 	 1.00 
250.5000000000  	 0.0089606273 	 0.0089602782 	 0.0000834087 	 0.0000834186 	 1.00 
251.0000000000  	 0.0089329146 	 0.0089325818 	 0.0000831511 	 0.0000831604 	 1.00 
251.5000000000  	 0.0089052844 	 0.0089049741 	 0.0000828944 	 0.0000829029 	 1.00 
252.0000000000  	 0.0088777369 	 0.0088774546 	 0.0000826386 	 0.0000826462 	 1.00 
252.5000000000  	 0.0088502720 	 0.0088500226 	 0.0000823836 	 0.0000823901 	 1.00 
253.0000000000  	 0.0088228900 	 0.0088226775 	 0.0000821294 	 0.0000821348 	 1.00 
253.5000000000  	 0.0087955911 	 0.0087954187 	 0.0000818761 	 0.0000818803 	 1.00 
254.0000000000  	 0.0087683753 	 0.0087682453 	 0.0000816235 	 0.0000816265 	 1.00 
254.5000000000  	 0.0087412429 	 0.0087411568 	 0.0000813718 	 0.0000813735 	 1.00 
255.0000000000  	 0.0087141941 	 0.0087141523 	 0.0000811209 	 0.0000811212 	 1.00 
255.5000000000  	 0.0086872291 	 0.0086872311 	 0.0000808707 	 0.0000808698 	 1.00 
256.0000000000  	 0.0086603480 	 0.0086603926 	 0.0000806212 	 0.0000806191 	 1.00 
256.5000000000  	 0.0086335511 	 0.0086336360 	 0.0000803725 	 0.0000803693 	 1.00 
257.0000000000  	 0.0086068384 	 0.0086069608 	 0.0000801246 	 0.0000801203 	 1.00 
257.5000000000  	 0.0085802100 	 0.0085803664 	 0.0000798773 	 0.0000798721 	 1.00 
258.0000000000  	 0.0085536660 	 0.0085538521 	 0.0000796307 	 0.0000796248 	 1.00 
258.5000000000  	 0.0085272063 	 0.0085274176 	 0.0000793848 	 0.0000793782 	 1.00 
259.0000000000  	 0.0085008309 	 0.0085010623 	 0.0000791396 	 0.0000791326 	 1.00 
259.5000000000  	 0.0084745396 	 0.0084747859 	 0.0000788951 	 0.0000788877 	 1.00 
260.0000000000  	 0.0084483323 	 0.0084485881 	 0.0000786513 	 0.0000786437 	 1.00 
260.5000000000  	 0.0084222087 	 0.0084224686 	 0.0000784081 	 0.0000784005 	 1.00 
261.0000000000  	 0.0083961685 	 0.0083964271 	 0.0000781656 	 0.0000781582 	 1.00 
261.5000000000  	 0.0083702114 	 0.0083704636 	 0.0000779238 	 0.0000779167 	 1.00 
262.0000000000  	 0.0083443371 	 0.0083445780 	 0.0000776827 	 0.0000776760 	 1.00 
262.5000000000  	 0.0083185450 	 0.0083187701 	 0.0000774423 	 0.0000774360 	 1.00 
263.0000000000  	 0.0082928348 	 0.0082930399 	 0.0000772025 	 0.0000771969 	 1.00 
263.5000000000  	 0.0082672058 	 0.0082673875 	 0.0000769634 	 0.0000769586 	 1.00 
264.0000000000  	 0.0082416576 	 0.0082418128 	 0.0000767251 	 0.0000767211 	 1.00 
264.5000000000  	 0.0082161896 	 0.0082163160 	 0.0000764874 	 0.0000764843 	 1.00 
265.0000000000  	 0.0081908013 	 0.0081908972 	 0.0000762505 	 0.0000762483 	 1.00 
265.5000000000  	 0.0081654920 	 0.0081655564 	 0.0000760143 	 0.0000760130 	 1.00 
266.0000000000  	 0.0081402612 	 0.0081402937 	 0.0000757788 	 0.0000757784 	 1.00 
266.5000000000  	 0.0081151083 	 0.0081151092 	 0.0000755440 	 0.0000755446 	 1.00 
267.0000000000  	 0.0080900328 	 0.0080900029 	 0.0000753100 	 0.0000753115 	 1.00 
267.5000000000  	 0.0080650342 	 0.0080649750 	 0.0000750767 	 0.0000750790 	 1.00 
268.0000000000  	 0.0080401118 	 0.0080400255 	 0.0000748442 	 0.0000748473 	 1.00 
268.5000000000  	 0.0080152653 	 0.0080151543 	 0.0000746125 	 0.0000746162 	 1.00 
269.0000000000  	 0.0079904941 	 0.0079903615 	 0.0000743815 	 0.0000743858 	 1.00 
269.5000000000  	 0.0079657979 	 0.0079656469 	 0.0000741513 	 0.0000741560 	 1.00 
270.0000000000  	 0.0079411764 	 0.0079410105 	 0.0000739218 	 0.0000739269 	 1.00 
270.5000000000  	 0.0079166290 	 0.0079164521 	 0.0000736931 	 0.0000736985 	 1.00 
271.0000000000  	 0.0078921557 	 0.0078919716 	 0.0000734652 	 0.0000734707 	 1.00 
271.5000000000  	 0.0078677561 	 0.0078675688 	 0.0000732381 	 0.0000732435 	 1.00 
272.0000000000  	 0.0078434299 	 0.0078432433 	 0.0000730116 	 0.0000730171 	 1.00 
272.5000000000  	 0.0078191772 	 0.0078189949 	 0.0000727860 	 0.0000727912 	 1.00 
273.0000000000  	 0.0077949976 	 0.0077948232 	 0.0000725611 	 0.0000725660 	 1.00 
273.5000000000  	 0.0077708912 	 0.0077707280 	 0.0000723369 	 0.0000723415 	 1.00 
