## Date: 27.8.2019 -- Time: 17:22:43  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.2500000000 - phi_m=0.0000000000 - phi_r=0.5000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
136.0000000000  	 0.0012777225 	 0.0012777211 	 0.0000456893 	 0.0000456897 	 1.00 
136.5000000000  	 0.0012589983 	 0.0012589929 	 0.0000450170 	 0.0000450176 	 1.00 
137.0000000000  	 0.0012405493 	 0.0012405403 	 0.0000443546 	 0.0000443554 	 1.00 
137.5000000000  	 0.0012223713 	 0.0012223592 	 0.0000437022 	 0.0000437031 	 1.00 
138.0000000000  	 0.0012044603 	 0.0012044457 	 0.0000430594 	 0.0000430604 	 1.00 
138.5000000000  	 0.0011868123 	 0.0011867957 	 0.0000424262 	 0.0000424273 	 1.00 
139.0000000000  	 0.0011694233 	 0.0011694055 	 0.0000418024 	 0.0000418035 	 1.00 
139.5000000000  	 0.0011522896 	 0.0011522711 	 0.0000411878 	 0.0000411890 	 1.00 
140.0000000000  	 0.0011354073 	 0.0011353888 	 0.0000405824 	 0.0000405835 	 1.00 
140.5000000000  	 0.0011187727 	 0.0011187549 	 0.0000399860 	 0.0000399870 	 1.00 
141.0000000000  	 0.0011023822 	 0.0011023656 	 0.0000393984 	 0.0000393994 	 1.00 
141.5000000000  	 0.0010862322 	 0.0010862172 	 0.0000388196 	 0.0000388204 	 1.00 
142.0000000000  	 0.0010703191 	 0.0010703063 	 0.0000382493 	 0.0000382500 	 1.00 
142.5000000000  	 0.0010546396 	 0.0010546292 	 0.0000376875 	 0.0000376880 	 1.00 
143.0000000000  	 0.0010391902 	 0.0010391824 	 0.0000371340 	 0.0000371343 	 1.00 
143.5000000000  	 0.0010239676 	 0.0010239626 	 0.0000365887 	 0.0000365888 	 1.00 
144.0000000000  	 0.0010089684 	 0.0010089661 	 0.0000360514 	 0.0000360514 	 1.00 
144.5000000000  	 0.0009941895 	 0.0009941899 	 0.0000355221 	 0.0000355219 	 1.00 
145.0000000000  	 0.0009796275 	 0.0009796304 	 0.0000350007 	 0.0000350003 	 1.00 
145.5000000000  	 0.0009652793 	 0.0009652846 	 0.0000344869 	 0.0000344864 	 1.00 
146.0000000000  	 0.0009511419 	 0.0009511491 	 0.0000339806 	 0.0000339801 	 1.00 
146.5000000000  	 0.0009372120 	 0.0009372209 	 0.0000334819 	 0.0000334813 	 1.00 
147.0000000000  	 0.0009234868 	 0.0009234970 	 0.0000329905 	 0.0000329898 	 1.00 
147.5000000000  	 0.0009099631 	 0.0009099742 	 0.0000325064 	 0.0000325056 	 1.00 
148.0000000000  	 0.0008966381 	 0.0008966496 	 0.0000320293 	 0.0000320286 	 1.00 
148.5000000000  	 0.0008835087 	 0.0008835202 	 0.0000315593 	 0.0000315586 	 1.00 
149.0000000000  	 0.0008705721 	 0.0008705833 	 0.0000310963 	 0.0000310956 	 1.00 
149.5000000000  	 0.0008573355 	 0.0008573459 	 0.0000306400 	 0.0000305884 	 1.00 
150.0000000000  	 0.0008447956 	 0.0008447941 	 0.0000301345 	 0.0000301448 	 1.00 
150.5000000000  	 0.0008324416 	 0.0008324344 	 0.0000296940 	 0.0000297035 	 1.00 
151.0000000000  	 0.0008202655 	 0.0008202581 	 0.0000292602 	 0.0000292685 	 1.00 
151.5000000000  	 0.0008082652 	 0.0008082623 	 0.0000288328 	 0.0000288398 	 1.00 
152.0000000000  	 0.0007964386 	 0.0007964437 	 0.0000284117 	 0.0000284173 	 1.00 
152.5000000000  	 0.0007847835 	 0.0007847995 	 0.0000279968 	 0.0000280009 	 1.00 
153.0000000000  	 0.0007732980 	 0.0007733264 	 0.0000275880 	 0.0000275906 	 1.00 
153.5000000000  	 0.0007619799 	 0.0007620217 	 0.0000271852 	 0.0000271863 	 1.00 
154.0000000000  	 0.0007508273 	 0.0007508824 	 0.0000267882 	 0.0000267879 	 1.00 
154.5000000000  	 0.0007398464 	 0.0007399036 	 0.0000263986 	 0.0000263952 	 1.00 
155.0000000000  	 0.0007290254 	 0.0007290790 	 0.0000260121 	 0.0000260078 	 1.00 
155.5000000000  	 0.0007183619 	 0.0007184135 	 0.0000256317 	 0.0000256274 	 1.00 
156.0000000000  	 0.0007078541 	 0.0007079044 	 0.0000252569 	 0.0000252525 	 1.00 
156.5000000000  	 0.0006975001 	 0.0006975490 	 0.0000248875 	 0.0000248831 	 1.00 
157.0000000000  	 0.0006872979 	 0.0006873449 	 0.0000245236 	 0.0000245191 	 1.00 
157.5000000000  	 0.0006772455 	 0.0006772895 	 0.0000241649 	 0.0000241605 	 1.00 
158.0000000000  	 0.0006673407 	 0.0006673806 	 0.0000238114 	 0.0000238071 	 1.00 
158.5000000000  	 0.0006575816 	 0.0006576160 	 0.0000234630 	 0.0000234590 	 1.00 
159.0000000000  	 0.0006479659 	 0.0006479936 	 0.0000231196 	 0.0000231160 	 1.00 
159.5000000000  	 0.0006384915 	 0.0006385115 	 0.0000227812 	 0.0000227783 	 1.00 
160.0000000000  	 0.0006291559 	 0.0006291683 	 0.0000224475 	 0.0000224457 	 1.00 
160.5000000000  	 0.0006199567 	 0.0006199618 	 0.0000221186 	 0.0000221178 	 1.00 
161.0000000000  	 0.0006108919 	 0.0006108901 	 0.0000217946 	 0.0000217946 	 1.00 
161.5000000000  	 0.0006019595 	 0.0006019512 	 0.0000214755 	 0.0000214762 	 1.00 
162.0000000000  	 0.0005931575 	 0.0005931432 	 0.0000211610 	 0.0000211623 	 1.00 
162.5000000000  	 0.0005844840 	 0.0005844643 	 0.0000208513 	 0.0000208530 	 1.00 
163.0000000000  	 0.0005759370 	 0.0005759126 	 0.0000205461 	 0.0000205481 	 1.00 
163.5000000000  	 0.0005675147 	 0.0005674865 	 0.0000202453 	 0.0000202477 	 1.00 
164.0000000000  	 0.0005592150 	 0.0005591840 	 0.0000199491 	 0.0000199517 	 1.00 
164.5000000000  	 0.0005510362 	 0.0005510035 	 0.0000196572 	 0.0000196600 	 1.00 
165.0000000000  	 0.0005429765 	 0.0005429432 	 0.0000193696 	 0.0000193724 	 1.00 
165.5000000000  	 0.0005350341 	 0.0005350013 	 0.0000190864 	 0.0000190890 	 1.00 
166.0000000000  	 0.0005272074 	 0.0005271762 	 0.0000188073 	 0.0000188097 	 1.00 
166.5000000000  	 0.0005194948 	 0.0005194660 	 0.0000185323 	 0.0000185344 	 1.00 
167.0000000000  	 0.0005118945 	 0.0005118690 	 0.0000182614 	 0.0000182632 	 1.00 
167.5000000000  	 0.0005044051 	 0.0005043835 	 0.0000179945 	 0.0000179958 	 1.00 
168.0000000000  	 0.0004970249 	 0.0004970078 	 0.0000177315 	 0.0000177324 	 1.00 
168.5000000000  	 0.0004897525 	 0.0004897402 	 0.0000174723 	 0.0000174728 	 1.00 
169.0000000000  	 0.0004825863 	 0.0004825790 	 0.0000172169 	 0.0000172171 	 1.00 
169.5000000000  	 0.0004755249 	 0.0004755226 	 0.0000169652 	 0.0000169650 	 1.00 
170.0000000000  	 0.0004685668 	 0.0004685694 	 0.0000167173 	 0.0000167167 	 1.00 
170.5000000000  	 0.0004617106 	 0.0004617177 	 0.0000164729 	 0.0000164720 	 1.00 
171.0000000000  	 0.0004549549 	 0.0004549661 	 0.0000162321 	 0.0000162309 	 1.00 
171.5000000000  	 0.0004482983 	 0.0004483130 	 0.0000159947 	 0.0000159934 	 1.00 
172.0000000000  	 0.0004417393 	 0.0004417569 	 0.0000157609 	 0.0000157594 	 1.00 
172.5000000000  	 0.0004352766 	 0.0004352964 	 0.0000155304 	 0.0000155288 	 1.00 
173.0000000000  	 0.0004289088 	 0.0004289300 	 0.0000153032 	 0.0000153017 	 1.00 
173.5000000000  	 0.0004226345 	 0.0004226563 	 0.0000150794 	 0.0000150779 	 1.00 
174.0000000000  	 0.0004164524 	 0.0004164741 	 0.0000148588 	 0.0000148573 	 1.00 
174.5000000000  	 0.0004103611 	 0.0004103819 	 0.0000146414 	 0.0000146401 	 1.00 
175.0000000000  	 0.0004043592 	 0.0004043785 	 0.0000144271 	 0.0000144260 	 1.00 
175.5000000000  	 0.0003984453 	 0.0003984626 	 0.0000142160 	 0.0000142151 	 1.00 
176.0000000000  	 0.0003926183 	 0.0003926330 	 0.0000140080 	 0.0000140072 	 1.00 
176.5000000000  	 0.0003868767 	 0.0003868885 	 0.0000138030 	 0.0000138024 	 1.00 
177.0000000000  	 0.0003812192 	 0.0003812279 	 0.0000136010 	 0.0000136007 	 1.00 
177.5000000000  	 0.0003756445 	 0.0003756499 	 0.0000134019 	 0.0000134018 	 1.00 
178.0000000000  	 0.0003701514 	 0.0003701536 	 0.0000132058 	 0.0000132059 	 1.00 
178.5000000000  	 0.0003647387 	 0.0003647376 	 0.0000130125 	 0.0000130128 	 1.00 
179.0000000000  	 0.0003594050 	 0.0003594010 	 0.0000128221 	 0.0000128226 	 1.00 
179.5000000000  	 0.0003541492 	 0.0003541425 	 0.0000126345 	 0.0000126351 	 1.00 
180.0000000000  	 0.0003489702 	 0.0003489611 	 0.0000124496 	 0.0000124503 	 1.00 
180.5000000000  	 0.0003438667 	 0.0003438557 	 0.0000122674 	 0.0000122683 	 1.00 
181.0000000000  	 0.0003388376 	 0.0003388252 	 0.0000120880 	 0.0000120888 	 1.00 
181.5000000000  	 0.0003338819 	 0.0003338685 	 0.0000119111 	 0.0000119120 	 1.00 
182.0000000000  	 0.0003289984 	 0.0003289846 	 0.0000117369 	 0.0000117378 	 1.00 
182.5000000000  	 0.0003241861 	 0.0003241723 	 0.0000115652 	 0.0000115661 	 1.00 
183.0000000000  	 0.0003194440 	 0.0003194307 	 0.0000113961 	 0.0000113969 	 1.00 
183.5000000000  	 0.0003147710 	 0.0003147586 	 0.0000112294 	 0.0000112301 	 1.00 
184.0000000000  	 0.0003101662 	 0.0003101550 	 0.0000110652 	 0.0000110658 	 1.00 
184.5000000000  	 0.0003056286 	 0.0003056190 	 0.0000109034 	 0.0000109039 	 1.00 
185.0000000000  	 0.0003011572 	 0.0003011494 	 0.0000107440 	 0.0000107443 	 1.00 
185.5000000000  	 0.0002967511 	 0.0002967454 	 0.0000105869 	 0.0000105871 	 1.00 
186.0000000000  	 0.0002924095 	 0.0002924057 	 0.0000104321 	 0.0000104322 	 1.00 
186.5000000000  	 0.0002881313 	 0.0002881296 	 0.0000102796 	 0.0000102795 	 1.00 
187.0000000000  	 0.0002839157 	 0.0002839161 	 0.0000101293 	 0.0000101291 	 1.00 
187.5000000000  	 0.0002797618 	 0.0002797641 	 0.0000099812 	 0.0000099809 	 1.00 
188.0000000000  	 0.0002756687 	 0.0002756727 	 0.0000098352 	 0.0000098349 	 1.00 
188.5000000000  	 0.0002716356 	 0.0002716412 	 0.0000096914 	 0.0000096910 	 1.00 
189.0000000000  	 0.0002676617 	 0.0002676684 	 0.0000095497 	 0.0000095492 	 1.00 
189.5000000000  	 0.0002637460 	 0.0002637537 	 0.0000094100 	 0.0000094095 	 1.00 
190.0000000000  	 0.0002598877 	 0.0002598960 	 0.0000092724 	 0.0000092718 	 1.00 
190.5000000000  	 0.0002560860 	 0.0002560946 	 0.0000091367 	 0.0000091362 	 1.00 
191.0000000000  	 0.0002523400 	 0.0002523487 	 0.0000090031 	 0.0000090026 	 1.00 
191.5000000000  	 0.0002486490 	 0.0002486575 	 0.0000088714 	 0.0000088709 	 1.00 
192.0000000000  	 0.0002450122 	 0.0002450201 	 0.0000087416 	 0.0000087412 	 1.00 
192.5000000000  	 0.0002414286 	 0.0002414357 	 0.0000086137 	 0.0000086133 	 1.00 
193.0000000000  	 0.0002378976 	 0.0002379037 	 0.0000084877 	 0.0000084874 	 1.00 
193.5000000000  	 0.0002344183 	 0.0002344233 	 0.0000083635 	 0.0000083633 	 1.00 
194.0000000000  	 0.0002309899 	 0.0002309937 	 0.0000082411 	 0.0000082410 	 1.00 
194.5000000000  	 0.0002276118 	 0.0002276143 	 0.0000081205 	 0.0000081205 	 1.00 
195.0000000000  	 0.0002242831 	 0.0002242843 	 0.0000080017 	 0.0000080017 	 1.00 
195.5000000000  	 0.0002210030 	 0.0002210030 	 0.0000078846 	 0.0000078847 	 1.00 
196.0000000000  	 0.0002177709 	 0.0002177697 	 0.0000077693 	 0.0000077694 	 1.00 
196.5000000000  	 0.0002145861 	 0.0002145837 	 0.0000076556 	 0.0000076558 	 1.00 
197.0000000000  	 0.0002114477 	 0.0002114444 	 0.0000075436 	 0.0000075438 	 1.00 
197.5000000000  	 0.0002083552 	 0.0002083511 	 0.0000074332 	 0.0000074335 	 1.00 
198.0000000000  	 0.0002053079 	 0.0002053032 	 0.0000073245 	 0.0000073248 	 1.00 
198.5000000000  	 0.0002023050 	 0.0002022999 	 0.0000072173 	 0.0000072177 	 1.00 
199.0000000000  	 0.0001993460 	 0.0001993406 	 0.0000071117 	 0.0000071121 	 1.00 
199.5000000000  	 0.0001964301 	 0.0001964247 	 0.0000070077 	 0.0000070081 	 1.00 
200.0000000000  	 0.0001935569 	 0.0001935516 	 0.0000069052 	 0.0000069055 	 1.00 
200.5000000000  	 0.0001907255 	 0.0001907205 	 0.0000068042 	 0.0000068045 	 1.00 
201.0000000000  	 0.0001879355 	 0.0001879310 	 0.0000067047 	 0.0000067050 	 1.00 
201.5000000000  	 0.0001851862 	 0.0001851823 	 0.0000066067 	 0.0000066069 	 1.00 
202.0000000000  	 0.0001824771 	 0.0001824739 	 0.0000065101 	 0.0000065102 	 1.00 
202.5000000000  	 0.0001798076 	 0.0001798051 	 0.0000064149 	 0.0000064150 	 1.00 
203.0000000000  	 0.0001771771 	 0.0001771755 	 0.0000063210 	 0.0000063211 	 1.00 
203.5000000000  	 0.0001745851 	 0.0001745842 	 0.0000062286 	 0.0000062286 	 1.00 
204.0000000000  	 0.0001720310 	 0.0001720309 	 0.0000061375 	 0.0000061375 	 1.00 
204.5000000000  	 0.0001695143 	 0.0001695149 	 0.0000060478 	 0.0000060477 	 1.00 
205.0000000000  	 0.0001670344 	 0.0001670357 	 0.0000059593 	 0.0000059592 	 1.00 
205.5000000000  	 0.0001645908 	 0.0001645928 	 0.0000058722 	 0.0000058720 	 1.00 
206.0000000000  	 0.0001621830 	 0.0001621855 	 0.0000057863 	 0.0000057861 	 1.00 
206.5000000000  	 0.0001598105 	 0.0001598133 	 0.0000057017 	 0.0000057015 	 1.00 
207.0000000000  	 0.0001574727 	 0.0001574759 	 0.0000056183 	 0.0000056181 	 1.00 
207.5000000000  	 0.0001551692 	 0.0001551725 	 0.0000055361 	 0.0000055359 	 1.00 
208.0000000000  	 0.0001528994 	 0.0001529028 	 0.0000054551 	 0.0000054549 	 1.00 
208.5000000000  	 0.0001506629 	 0.0001506662 	 0.0000053753 	 0.0000053751 	 1.00 
209.0000000000  	 0.0001484592 	 0.0001484623 	 0.0000052967 	 0.0000052965 	 1.00 
209.5000000000  	 0.0001462877 	 0.0001462906 	 0.0000052192 	 0.0000052190 	 1.00 
210.0000000000  	 0.0001441481 	 0.0001441506 	 0.0000051428 	 0.0000051427 	 1.00 
210.5000000000  	 0.0001420398 	 0.0001420418 	 0.0000050676 	 0.0000050675 	 1.00 
211.0000000000  	 0.0001399623 	 0.0001399639 	 0.0000049935 	 0.0000049934 	 1.00 
211.5000000000  	 0.0001379153 	 0.0001379164 	 0.0000049204 	 0.0000049204 	 1.00 
212.0000000000  	 0.0001358982 	 0.0001358988 	 0.0000048484 	 0.0000048484 	 1.00 
212.5000000000  	 0.0001339106 	 0.0001339107 	 0.0000047775 	 0.0000047775 	 1.00 
213.0000000000  	 0.0001319521 	 0.0001319517 	 0.0000047076 	 0.0000047076 	 1.00 
213.5000000000  	 0.0001300222 	 0.0001300214 	 0.0000046387 	 0.0000046388 	 1.00 
214.0000000000  	 0.0001281205 	 0.0001281193 	 0.0000045709 	 0.0000045709 	 1.00 
214.5000000000  	 0.0001262466 	 0.0001262451 	 0.0000045040 	 0.0000045041 	 1.00 
215.0000000000  	 0.0001244001 	 0.0001243983 	 0.0000044381 	 0.0000044382 	 1.00 
215.5000000000  	 0.0001225805 	 0.0001225786 	 0.0000043732 	 0.0000043733 	 1.00 
216.0000000000  	 0.0001207876 	 0.0001207855 	 0.0000043092 	 0.0000043093 	 1.00 
216.5000000000  	 0.0001190208 	 0.0001190187 	 0.0000042462 	 0.0000042463 	 1.00 
217.0000000000  	 0.0001172799 	 0.0001172778 	 0.0000041841 	 0.0000041842 	 1.00 
217.5000000000  	 0.0001155643 	 0.0001155624 	 0.0000041229 	 0.0000041230 	 1.00 
218.0000000000  	 0.0001138739 	 0.0001138720 	 0.0000040626 	 0.0000040627 	 1.00 
218.5000000000  	 0.0001122081 	 0.0001122065 	 0.0000040031 	 0.0000040032 	 1.00 
219.0000000000  	 0.0001105667 	 0.0001105653 	 0.0000039446 	 0.0000039447 	 1.00 
219.5000000000  	 0.0001089492 	 0.0001089482 	 0.0000038869 	 0.0000038870 	 1.00 
220.0000000000  	 0.0001073555 	 0.0001073547 	 0.0000038301 	 0.0000038301 	 1.00 
220.5000000000  	 0.0001057850 	 0.0001057845 	 0.0000037741 	 0.0000037741 	 1.00 
221.0000000000  	 0.0001042375 	 0.0001042373 	 0.0000037189 	 0.0000037188 	 1.00 
221.5000000000  	 0.0001027126 	 0.0001027128 	 0.0000036645 	 0.0000036644 	 1.00 
222.0000000000  	 0.0001012100 	 0.0001012105 	 0.0000036109 	 0.0000036108 	 1.00 
222.5000000000  	 0.0000997295 	 0.0000997302 	 0.0000035581 	 0.0000035580 	 1.00 
223.0000000000  	 0.0000982706 	 0.0000982715 	 0.0000035060 	 0.0000035060 	 1.00 
223.5000000000  	 0.0000968331 	 0.0000968341 	 0.0000034547 	 0.0000034547 	 1.00 
224.0000000000  	 0.0000954166 	 0.0000954178 	 0.0000034042 	 0.0000034041 	 1.00 
224.5000000000  	 0.0000940208 	 0.0000940221 	 0.0000033544 	 0.0000033543 	 1.00 
225.0000000000  	 0.0000926455 	 0.0000926468 	 0.0000033054 	 0.0000033053 	 1.00 
225.5000000000  	 0.0000912904 	 0.0000912917 	 0.0000032570 	 0.0000032569 	 1.00 
226.0000000000  	 0.0000899551 	 0.0000899563 	 0.0000032094 	 0.0000032093 	 1.00 
226.5000000000  	 0.0000886393 	 0.0000886404 	 0.0000031624 	 0.0000031623 	 1.00 
227.0000000000  	 0.0000873428 	 0.0000873438 	 0.0000031162 	 0.0000031161 	 1.00 
227.5000000000  	 0.0000860653 	 0.0000860661 	 0.0000030706 	 0.0000030705 	 1.00 
228.0000000000  	 0.0000848064 	 0.0000848071 	 0.0000030256 	 0.0000030256 	 1.00 
228.5000000000  	 0.0000835660 	 0.0000835665 	 0.0000029814 	 0.0000029814 	 1.00 
229.0000000000  	 0.0000823438 	 0.0000823441 	 0.0000029378 	 0.0000029378 	 1.00 
229.5000000000  	 0.0000811394 	 0.0000811395 	 0.0000028948 	 0.0000028948 	 1.00 
230.0000000000  	 0.0000799526 	 0.0000799526 	 0.0000028524 	 0.0000028525 	 1.00 
230.5000000000  	 0.0000787832 	 0.0000787830 	 0.0000028107 	 0.0000028107 	 1.00 
231.0000000000  	 0.0000776309 	 0.0000776305 	 0.0000027696 	 0.0000027696 	 1.00 
231.5000000000  	 0.0000764954 	 0.0000764949 	 0.0000027291 	 0.0000027291 	 1.00 
232.0000000000  	 0.0000753766 	 0.0000753759 	 0.0000026892 	 0.0000026892 	 1.00 
232.5000000000  	 0.0000742741 	 0.0000742733 	 0.0000026498 	 0.0000026499 	 1.00 
233.0000000000  	 0.0000731877 	 0.0000731869 	 0.0000026111 	 0.0000026111 	 1.00 
233.5000000000  	 0.0000721171 	 0.0000721163 	 0.0000025729 	 0.0000025729 	 1.00 
234.0000000000  	 0.0000710623 	 0.0000710615 	 0.0000025352 	 0.0000025353 	 1.00 
234.5000000000  	 0.0000700228 	 0.0000700220 	 0.0000024981 	 0.0000024982 	 1.00 
235.0000000000  	 0.0000689985 	 0.0000689978 	 0.0000024616 	 0.0000024617 	 1.00 
235.5000000000  	 0.0000679892 	 0.0000679886 	 0.0000024256 	 0.0000024256 	 1.00 
236.0000000000  	 0.0000669947 	 0.0000669941 	 0.0000023901 	 0.0000023902 	 1.00 
236.5000000000  	 0.0000660147 	 0.0000660142 	 0.0000023552 	 0.0000023552 	 1.00 
237.0000000000  	 0.0000650490 	 0.0000650487 	 0.0000023207 	 0.0000023207 	 1.00 
237.5000000000  	 0.0000640975 	 0.0000640972 	 0.0000022868 	 0.0000022868 	 1.00 
238.0000000000  	 0.0000631598 	 0.0000631597 	 0.0000022533 	 0.0000022533 	 1.00 
238.5000000000  	 0.0000622359 	 0.0000622359 	 0.0000022204 	 0.0000022204 	 1.00 
239.0000000000  	 0.0000613255 	 0.0000613256 	 0.0000021879 	 0.0000021879 	 1.00 
239.5000000000  	 0.0000604284 	 0.0000604286 	 0.0000021559 	 0.0000021559 	 1.00 
240.0000000000  	 0.0000595445 	 0.0000595448 	 0.0000021244 	 0.0000021243 	 1.00 
240.5000000000  	 0.0000586734 	 0.0000586738 	 0.0000020933 	 0.0000020933 	 1.00 
241.0000000000  	 0.0000578152 	 0.0000578156 	 0.0000020627 	 0.0000020627 	 1.00 
241.5000000000  	 0.0000569695 	 0.0000569700 	 0.0000020325 	 0.0000020325 	 1.00 
242.0000000000  	 0.0000561361 	 0.0000561366 	 0.0000020028 	 0.0000020027 	 1.00 
242.5000000000  	 0.0000553150 	 0.0000553155 	 0.0000019735 	 0.0000019735 	 1.00 
243.0000000000  	 0.0000545059 	 0.0000545064 	 0.0000019446 	 0.0000019446 	 1.00 
243.5000000000  	 0.0000537086 	 0.0000537091 	 0.0000019162 	 0.0000019161 	 1.00 
244.0000000000  	 0.0000529230 	 0.0000529235 	 0.0000018881 	 0.0000018881 	 1.00 
244.5000000000  	 0.0000521489 	 0.0000521493 	 0.0000018605 	 0.0000018605 	 1.00 
245.0000000000  	 0.0000513862 	 0.0000513865 	 0.0000018333 	 0.0000018333 	 1.00 
245.5000000000  	 0.0000506346 	 0.0000506348 	 0.0000018065 	 0.0000018065 	 1.00 
246.0000000000  	 0.0000498939 	 0.0000498941 	 0.0000017801 	 0.0000017801 	 1.00 
246.5000000000  	 0.0000491642 	 0.0000491642 	 0.0000017540 	 0.0000017540 	 1.00 
247.0000000000  	 0.0000484451 	 0.0000484451 	 0.0000017284 	 0.0000017284 	 1.00 
247.5000000000  	 0.0000477365 	 0.0000477364 	 0.0000017031 	 0.0000017031 	 1.00 
248.0000000000  	 0.0000470382 	 0.0000470381 	 0.0000016782 	 0.0000016782 	 1.00 
248.5000000000  	 0.0000463502 	 0.0000463500 	 0.0000016536 	 0.0000016536 	 1.00 
249.0000000000  	 0.0000456723 	 0.0000456720 	 0.0000016294 	 0.0000016294 	 1.00 
249.5000000000  	 0.0000450042 	 0.0000450040 	 0.0000016056 	 0.0000016056 	 1.00 
250.0000000000  	 0.0000443460 	 0.0000443457 	 0.0000015821 	 0.0000015821 	 1.00 
250.5000000000  	 0.0000436973 	 0.0000436970 	 0.0000015590 	 0.0000015590 	 1.00 
251.0000000000  	 0.0000430581 	 0.0000430578 	 0.0000015362 	 0.0000015362 	 1.00 
251.5000000000  	 0.0000424283 	 0.0000424280 	 0.0000015137 	 0.0000015137 	 1.00 
252.0000000000  	 0.0000418077 	 0.0000418074 	 0.0000014915 	 0.0000014916 	 1.00 
252.5000000000  	 0.0000411961 	 0.0000411959 	 0.0000014697 	 0.0000014697 	 1.00 
253.0000000000  	 0.0000405935 	 0.0000405933 	 0.0000014482 	 0.0000014482 	 1.00 
253.5000000000  	 0.0000399997 	 0.0000399995 	 0.0000014271 	 0.0000014271 	 1.00 
254.0000000000  	 0.0000394146 	 0.0000394145 	 0.0000014062 	 0.0000014062 	 1.00 
254.5000000000  	 0.0000388381 	 0.0000388380 	 0.0000013856 	 0.0000013856 	 1.00 
255.0000000000  	 0.0000382699 	 0.0000382699 	 0.0000013653 	 0.0000013653 	 1.00 
255.5000000000  	 0.0000377101 	 0.0000377101 	 0.0000013454 	 0.0000013454 	 1.00 
256.0000000000  	 0.0000371585 	 0.0000371585 	 0.0000013257 	 0.0000013257 	 1.00 
256.5000000000  	 0.0000366150 	 0.0000366150 	 0.0000013063 	 0.0000013063 	 1.00 
257.0000000000  	 0.0000360794 	 0.0000360795 	 0.0000012872 	 0.0000012872 	 1.00 
257.5000000000  	 0.0000355516 	 0.0000355517 	 0.0000012684 	 0.0000012684 	 1.00 
258.0000000000  	 0.0000350316 	 0.0000350317 	 0.0000012498 	 0.0000012498 	 1.00 
258.5000000000  	 0.0000345191 	 0.0000345193 	 0.0000012315 	 0.0000012315 	 1.00 
259.0000000000  	 0.0000340142 	 0.0000340144 	 0.0000012135 	 0.0000012135 	 1.00 
259.5000000000  	 0.0000335167 	 0.0000335169 	 0.0000011958 	 0.0000011958 	 1.00 
260.0000000000  	 0.0000330264 	 0.0000330266 	 0.0000011783 	 0.0000011783 	 1.00 
260.5000000000  	 0.0000325433 	 0.0000325435 	 0.0000011610 	 0.0000011610 	 1.00 
261.0000000000  	 0.0000320673 	 0.0000320675 	 0.0000011441 	 0.0000011441 	 1.00 
261.5000000000  	 0.0000315982 	 0.0000315984 	 0.0000011273 	 0.0000011273 	 1.00 
262.0000000000  	 0.0000311361 	 0.0000311362 	 0.0000011108 	 0.0000011108 	 1.00 
262.5000000000  	 0.0000306806 	 0.0000306807 	 0.0000010946 	 0.0000010946 	 1.00 
263.0000000000  	 0.0000302319 	 0.0000302319 	 0.0000010786 	 0.0000010786 	 1.00 
263.5000000000  	 0.0000297897 	 0.0000297897 	 0.0000010628 	 0.0000010628 	 1.00 
264.0000000000  	 0.0000293539 	 0.0000293539 	 0.0000010473 	 0.0000010473 	 1.00 
264.5000000000  	 0.0000289246 	 0.0000289246 	 0.0000010319 	 0.0000010319 	 1.00 
265.0000000000  	 0.0000285015 	 0.0000285015 	 0.0000010168 	 0.0000010168 	 1.00 
265.5000000000  	 0.0000280846 	 0.0000280845 	 0.0000010020 	 0.0000010020 	 1.00 
266.0000000000  	 0.0000276738 	 0.0000276737 	 0.0000009873 	 0.0000009873 	 1.00 
266.5000000000  	 0.0000272690 	 0.0000272689 	 0.0000009729 	 0.0000009729 	 1.00 
267.0000000000  	 0.0000268702 	 0.0000268701 	 0.0000009586 	 0.0000009586 	 1.00 
267.5000000000  	 0.0000264771 	 0.0000264770 	 0.0000009446 	 0.0000009446 	 1.00 
268.0000000000  	 0.0000260898 	 0.0000260897 	 0.0000009308 	 0.0000009308 	 1.00 
268.5000000000  	 0.0000257082 	 0.0000257081 	 0.0000009172 	 0.0000009172 	 1.00 
269.0000000000  	 0.0000253322 	 0.0000253321 	 0.0000009038 	 0.0000009038 	 1.00 
269.5000000000  	 0.0000249616 	 0.0000249615 	 0.0000008905 	 0.0000008906 	 1.00 
270.0000000000  	 0.0000245965 	 0.0000245964 	 0.0000008775 	 0.0000008775 	 1.00 
270.5000000000  	 0.0000242367 	 0.0000242366 	 0.0000008647 	 0.0000008647 	 1.00 
271.0000000000  	 0.0000238822 	 0.0000238821 	 0.0000008520 	 0.0000008520 	 1.00 
271.5000000000  	 0.0000235328 	 0.0000235328 	 0.0000008396 	 0.0000008396 	 1.00 
272.0000000000  	 0.0000231886 	 0.0000231886 	 0.0000008273 	 0.0000008273 	 1.00 
272.5000000000  	 0.0000228494 	 0.0000228494 	 0.0000008152 	 0.0000008152 	 1.00 
273.0000000000  	 0.0000225152 	 0.0000225152 	 0.0000008033 	 0.0000008033 	 1.00 
273.5000000000  	 0.0000221858 	 0.0000221859 	 0.0000007915 	 0.0000007915 	 1.00 
