## Date: 27.8.2019 -- Time: 17:20:58  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.0000000000 - phi_m=0.0000000000 - phi_r=0.5000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
136.0000000000  	 0.0108883572 	 0.0108883238 	 0.0001683524 	 0.0001683540 	 1.00 
136.5000000000  	 0.0108170974 	 0.0108170650 	 0.0001672506 	 0.0001672522 	 1.00 
137.0000000000  	 0.0107463035 	 0.0107462730 	 0.0001661561 	 0.0001661576 	 1.00 
137.5000000000  	 0.0106759724 	 0.0106759447 	 0.0001650687 	 0.0001650700 	 1.00 
138.0000000000  	 0.0106061011 	 0.0106060772 	 0.0001639885 	 0.0001639896 	 1.00 
138.5000000000  	 0.0105366869 	 0.0105366671 	 0.0001629154 	 0.0001629163 	 1.00 
139.0000000000  	 0.0104677268 	 0.0104677116 	 0.0001618493 	 0.0001618499 	 1.00 
139.5000000000  	 0.0103992178 	 0.0103992075 	 0.0001607902 	 0.0001607906 	 1.00 
140.0000000000  	 0.0103311571 	 0.0103311517 	 0.0001597381 	 0.0001597382 	 1.00 
140.5000000000  	 0.0102635419 	 0.0102635413 	 0.0001586928 	 0.0001586926 	 1.00 
141.0000000000  	 0.0101963694 	 0.0101963732 	 0.0001576543 	 0.0001576539 	 1.00 
141.5000000000  	 0.0101296367 	 0.0101296446 	 0.0001566226 	 0.0001566221 	 1.00 
142.0000000000  	 0.0100633409 	 0.0100633524 	 0.0001555977 	 0.0001555970 	 1.00 
142.5000000000  	 0.0099974793 	 0.0099974937 	 0.0001545794 	 0.0001545786 	 1.00 
143.0000000000  	 0.0099320491 	 0.0099320658 	 0.0001535678 	 0.0001535669 	 1.00 
143.5000000000  	 0.0098670474 	 0.0098670657 	 0.0001525628 	 0.0001525618 	 1.00 
144.0000000000  	 0.0098024715 	 0.0098024906 	 0.0001515644 	 0.0001515634 	 1.00 
144.5000000000  	 0.0097383186 	 0.0097383378 	 0.0001505724 	 0.0001505715 	 1.00 
145.0000000000  	 0.0096745858 	 0.0096746046 	 0.0001495870 	 0.0001495861 	 1.00 
145.5000000000  	 0.0096112705 	 0.0096112881 	 0.0001486080 	 0.0001486071 	 1.00 
146.0000000000  	 0.0095483698 	 0.0095483857 	 0.0001476353 	 0.0001476346 	 1.00 
146.5000000000  	 0.0094858809 	 0.0094858948 	 0.0001466691 	 0.0001466685 	 1.00 
147.0000000000  	 0.0094238012 	 0.0094238127 	 0.0001457091 	 0.0001457087 	 1.00 
147.5000000000  	 0.0093621280 	 0.0093621367 	 0.0001447555 	 0.0001447551 	 1.00 
148.0000000000  	 0.0093008584 	 0.0093008643 	 0.0001438080 	 0.0001438078 	 1.00 
148.5000000000  	 0.0092399898 	 0.0092399929 	 0.0001428668 	 0.0001428668 	 1.00 
149.0000000000  	 0.0091795196 	 0.0091795199 	 0.0001419317 	 0.0001419318 	 1.00 
149.5000000000  	 0.0091194450 	 0.0091194427 	 0.0001410028 	 0.0001410030 	 1.00 
150.0000000000  	 0.0090597635 	 0.0090597589 	 0.0001400799 	 0.0001400803 	 1.00 
150.5000000000  	 0.0090004725 	 0.0090004657 	 0.0001391631 	 0.0001391635 	 1.00 
151.0000000000  	 0.0089415693 	 0.0089415608 	 0.0001382523 	 0.0001382528 	 1.00 
151.5000000000  	 0.0088830514 	 0.0088830416 	 0.0001373475 	 0.0001373480 	 1.00 
152.0000000000  	 0.0088249162 	 0.0088249056 	 0.0001364486 	 0.0001364492 	 1.00 
152.5000000000  	 0.0087671614 	 0.0087671502 	 0.0001355556 	 0.0001355562 	 1.00 
153.0000000000  	 0.0087097843 	 0.0087097731 	 0.0001346685 	 0.0001346690 	 1.00 
153.5000000000  	 0.0086527825 	 0.0086527716 	 0.0001337871 	 0.0001337877 	 1.00 
154.0000000000  	 0.0085961536 	 0.0085961434 	 0.0001329116 	 0.0001329121 	 1.00 
154.5000000000  	 0.0085398952 	 0.0085398859 	 0.0001320418 	 0.0001320422 	 1.00 
155.0000000000  	 0.0084840048 	 0.0084839968 	 0.0001311776 	 0.0001311780 	 1.00 
155.5000000000  	 0.0084284800 	 0.0084284735 	 0.0001303192 	 0.0001303194 	 1.00 
156.0000000000  	 0.0083733186 	 0.0083733136 	 0.0001294663 	 0.0001294665 	 1.00 
156.5000000000  	 0.0083185182 	 0.0083185148 	 0.0001286191 	 0.0001286192 	 1.00 
157.0000000000  	 0.0082640764 	 0.0082640747 	 0.0001277774 	 0.0001277774 	 1.00 
157.5000000000  	 0.0082099909 	 0.0082099908 	 0.0001269412 	 0.0001269411 	 1.00 
158.0000000000  	 0.0081562594 	 0.0081562608 	 0.0001261104 	 0.0001261103 	 1.00 
158.5000000000  	 0.0081028796 	 0.0081028824 	 0.0001252851 	 0.0001252849 	 1.00 
159.0000000000  	 0.0080498493 	 0.0080498533 	 0.0001244652 	 0.0001244650 	 1.00 
159.5000000000  	 0.0079971661 	 0.0079971711 	 0.0001236507 	 0.0001236504 	 1.00 
160.0000000000  	 0.0079448278 	 0.0079448336 	 0.0001228414 	 0.0001228411 	 1.00 
160.5000000000  	 0.0078928322 	 0.0078928384 	 0.0001220375 	 0.0001220372 	 1.00 
161.0000000000  	 0.0078411770 	 0.0078411835 	 0.0001212388 	 0.0001212385 	 1.00 
161.5000000000  	 0.0077898600 	 0.0077898665 	 0.0001204454 	 0.0001204450 	 1.00 
162.0000000000  	 0.0077388789 	 0.0077388852 	 0.0001196571 	 0.0001196568 	 1.00 
162.5000000000  	 0.0076882315 	 0.0076882375 	 0.0001188740 	 0.0001188737 	 1.00 
163.0000000000  	 0.0076379158 	 0.0076379211 	 0.0001180960 	 0.0001180957 	 1.00 
163.5000000000  	 0.0075879294 	 0.0075879340 	 0.0001173231 	 0.0001173229 	 1.00 
164.0000000000  	 0.0075382702 	 0.0075382739 	 0.0001165552 	 0.0001165551 	 1.00 
164.5000000000  	 0.0074889360 	 0.0074889388 	 0.0001157924 	 0.0001157923 	 1.00 
165.0000000000  	 0.0074399247 	 0.0074399266 	 0.0001150346 	 0.0001150345 	 1.00 
165.5000000000  	 0.0073912342 	 0.0073912351 	 0.0001142817 	 0.0001142817 	 1.00 
166.0000000000  	 0.0073428623 	 0.0073428623 	 0.0001135337 	 0.0001135338 	 1.00 
166.5000000000  	 0.0072948070 	 0.0072948061 	 0.0001127907 	 0.0001127908 	 1.00 
167.0000000000  	 0.0072470662 	 0.0072470645 	 0.0001120525 	 0.0001120526 	 1.00 
167.5000000000  	 0.0071996377 	 0.0071996353 	 0.0001113192 	 0.0001113193 	 1.00 
168.0000000000  	 0.0071525196 	 0.0071525166 	 0.0001105906 	 0.0001105908 	 1.00 
168.5000000000  	 0.0071057097 	 0.0071057064 	 0.0001098668 	 0.0001098670 	 1.00 
169.0000000000  	 0.0070592062 	 0.0070592025 	 0.0001091478 	 0.0001091480 	 1.00 
169.5000000000  	 0.0070130069 	 0.0070130031 	 0.0001084335 	 0.0001084337 	 1.00 
170.0000000000  	 0.0069671099 	 0.0069671061 	 0.0001077238 	 0.0001077240 	 1.00 
170.5000000000  	 0.0069215132 	 0.0069215096 	 0.0001070188 	 0.0001070190 	 1.00 
171.0000000000  	 0.0068762149 	 0.0068762115 	 0.0001063185 	 0.0001063186 	 1.00 
171.5000000000  	 0.0068312130 	 0.0068312099 	 0.0001056227 	 0.0001056228 	 1.00 
172.0000000000  	 0.0067865056 	 0.0067865029 	 0.0001049314 	 0.0001049315 	 1.00 
172.5000000000  	 0.0067420907 	 0.0067420885 	 0.0001042447 	 0.0001042448 	 1.00 
173.0000000000  	 0.0066979664 	 0.0066979648 	 0.0001035625 	 0.0001035625 	 1.00 
173.5000000000  	 0.0066541310 	 0.0066541299 	 0.0001028847 	 0.0001028848 	 1.00 
174.0000000000  	 0.0066105824 	 0.0066105819 	 0.0001022114 	 0.0001022114 	 1.00 
174.5000000000  	 0.0065673188 	 0.0065673188 	 0.0001015425 	 0.0001015425 	 1.00 
175.0000000000  	 0.0065243383 	 0.0065243389 	 0.0001008780 	 0.0001008779 	 1.00 
175.5000000000  	 0.0064816392 	 0.0064816402 	 0.0001002178 	 0.0001002177 	 1.00 
176.0000000000  	 0.0064392196 	 0.0064392210 	 0.0000995619 	 0.0000995618 	 1.00 
176.5000000000  	 0.0063970776 	 0.0063970793 	 0.0000989103 	 0.0000989102 	 1.00 
177.0000000000  	 0.0063552115 	 0.0063552134 	 0.0000982630 	 0.0000982629 	 1.00 
177.5000000000  	 0.0063136193 	 0.0063136215 	 0.0000976199 	 0.0000976198 	 1.00 
178.0000000000  	 0.0062722995 	 0.0062723017 	 0.0000969810 	 0.0000969809 	 1.00 
178.5000000000  	 0.0062312501 	 0.0062312523 	 0.0000963463 	 0.0000963462 	 1.00 
179.0000000000  	 0.0061904693 	 0.0061904715 	 0.0000957158 	 0.0000957157 	 1.00 
179.5000000000  	 0.0061499556 	 0.0061499575 	 0.0000950894 	 0.0000950893 	 1.00 
180.0000000000  	 0.0061097069 	 0.0061097087 	 0.0000944670 	 0.0000944670 	 1.00 
180.5000000000  	 0.0060697217 	 0.0060697233 	 0.0000938488 	 0.0000938487 	 1.00 
181.0000000000  	 0.0060299983 	 0.0060299995 	 0.0000932346 	 0.0000932345 	 1.00 
181.5000000000  	 0.0059905348 	 0.0059905357 	 0.0000926244 	 0.0000926244 	 1.00 
182.0000000000  	 0.0059513295 	 0.0059513301 	 0.0000920182 	 0.0000920182 	 1.00 
182.5000000000  	 0.0059123809 	 0.0059123812 	 0.0000914160 	 0.0000914160 	 1.00 
183.0000000000  	 0.0058736872 	 0.0058736871 	 0.0000908177 	 0.0000908177 	 1.00 
183.5000000000  	 0.0058352467 	 0.0058352463 	 0.0000902233 	 0.0000902234 	 1.00 
184.0000000000  	 0.0057970577 	 0.0057970571 	 0.0000896328 	 0.0000896329 	 1.00 
184.5000000000  	 0.0057591187 	 0.0057591178 	 0.0000890462 	 0.0000890463 	 1.00 
185.0000000000  	 0.0057214279 	 0.0057214269 	 0.0000884635 	 0.0000884635 	 1.00 
185.5000000000  	 0.0056839838 	 0.0056839826 	 0.0000878845 	 0.0000878846 	 1.00 
186.0000000000  	 0.0056467847 	 0.0056467834 	 0.0000873093 	 0.0000873094 	 1.00 
186.5000000000  	 0.0056098290 	 0.0056098277 	 0.0000867379 	 0.0000867380 	 1.00 
187.0000000000  	 0.0055731152 	 0.0055731139 	 0.0000861703 	 0.0000861703 	 1.00 
187.5000000000  	 0.0055366416 	 0.0055366404 	 0.0000856063 	 0.0000856064 	 1.00 
188.0000000000  	 0.0055004067 	 0.0055004056 	 0.0000850461 	 0.0000850461 	 1.00 
188.5000000000  	 0.0054644090 	 0.0054644079 	 0.0000844895 	 0.0000844895 	 1.00 
189.0000000000  	 0.0054286468 	 0.0054286459 	 0.0000839366 	 0.0000839366 	 1.00 
189.5000000000  	 0.0053931186 	 0.0053931179 	 0.0000833872 	 0.0000833873 	 1.00 
190.0000000000  	 0.0053578230 	 0.0053578225 	 0.0000828415 	 0.0000828415 	 1.00 
190.5000000000  	 0.0053227583 	 0.0053227580 	 0.0000822993 	 0.0000822994 	 1.00 
191.0000000000  	 0.0052879231 	 0.0052879230 	 0.0000817607 	 0.0000817607 	 1.00 
191.5000000000  	 0.0052533160 	 0.0052533160 	 0.0000812257 	 0.0000812256 	 1.00 
192.0000000000  	 0.0052189353 	 0.0052189355 	 0.0000806941 	 0.0000806941 	 1.00 
192.5000000000  	 0.0051847796 	 0.0051847799 	 0.0000801660 	 0.0000801659 	 1.00 
193.0000000000  	 0.0051508474 	 0.0051508479 	 0.0000796413 	 0.0000796413 	 1.00 
193.5000000000  	 0.0051171374 	 0.0051171380 	 0.0000791201 	 0.0000791201 	 1.00 
194.0000000000  	 0.0050836480 	 0.0050836486 	 0.0000786023 	 0.0000786023 	 1.00 
194.5000000000  	 0.0050503777 	 0.0050503785 	 0.0000780879 	 0.0000780878 	 1.00 
195.0000000000  	 0.0050173252 	 0.0050173260 	 0.0000775768 	 0.0000775768 	 1.00 
195.5000000000  	 0.0049844891 	 0.0049844898 	 0.0000770691 	 0.0000770691 	 1.00 
196.0000000000  	 0.0049518678 	 0.0049518686 	 0.0000765647 	 0.0000765647 	 1.00 
196.5000000000  	 0.0049194601 	 0.0049194608 	 0.0000760637 	 0.0000760636 	 1.00 
197.0000000000  	 0.0048872645 	 0.0048872651 	 0.0000755659 	 0.0000755658 	 1.00 
197.5000000000  	 0.0048552795 	 0.0048552800 	 0.0000750713 	 0.0000750713 	 1.00 
198.0000000000  	 0.0048235040 	 0.0048235044 	 0.0000745800 	 0.0000745800 	 1.00 
198.5000000000  	 0.0047919363 	 0.0047919366 	 0.0000740919 	 0.0000740919 	 1.00 
199.0000000000  	 0.0047605753 	 0.0047605755 	 0.0000736070 	 0.0000736070 	 1.00 
199.5000000000  	 0.0047294195 	 0.0047294196 	 0.0000731253 	 0.0000731253 	 1.00 
200.0000000000  	 0.0046984676 	 0.0046984676 	 0.0000726467 	 0.0000726467 	 1.00 
200.5000000000  	 0.0046677183 	 0.0046677182 	 0.0000721713 	 0.0000721713 	 1.00 
201.0000000000  	 0.0046371702 	 0.0046371700 	 0.0000716989 	 0.0000716989 	 1.00 
201.5000000000  	 0.0046068220 	 0.0046068217 	 0.0000712297 	 0.0000712297 	 1.00 
202.0000000000  	 0.0045766725 	 0.0045766721 	 0.0000707635 	 0.0000707635 	 1.00 
202.5000000000  	 0.0045467202 	 0.0045467198 	 0.0000703004 	 0.0000703004 	 1.00 
203.0000000000  	 0.0045169640 	 0.0045169635 	 0.0000698403 	 0.0000698403 	 1.00 
203.5000000000  	 0.0044874025 	 0.0044874020 	 0.0000693832 	 0.0000693833 	 1.00 
204.0000000000  	 0.0044580344 	 0.0044580340 	 0.0000689292 	 0.0000689292 	 1.00 
204.5000000000  	 0.0044288586 	 0.0044288581 	 0.0000684781 	 0.0000684781 	 1.00 
205.0000000000  	 0.0043998736 	 0.0043998733 	 0.0000680299 	 0.0000680299 	 1.00 
205.5000000000  	 0.0043710784 	 0.0043710781 	 0.0000675847 	 0.0000675847 	 1.00 
206.0000000000  	 0.0043424716 	 0.0043424713 	 0.0000671424 	 0.0000671424 	 1.00 
206.5000000000  	 0.0043140521 	 0.0043140518 	 0.0000667029 	 0.0000667030 	 1.00 
207.0000000000  	 0.0042858185 	 0.0042858183 	 0.0000662664 	 0.0000662664 	 1.00 
207.5000000000  	 0.0042577697 	 0.0042577696 	 0.0000658327 	 0.0000658327 	 1.00 
208.0000000000  	 0.0042299044 	 0.0042299044 	 0.0000654019 	 0.0000654019 	 1.00 
208.5000000000  	 0.0042022216 	 0.0042022216 	 0.0000649739 	 0.0000649739 	 1.00 
209.0000000000  	 0.0041747199 	 0.0041747200 	 0.0000645486 	 0.0000645486 	 1.00 
209.5000000000  	 0.0041473982 	 0.0041473983 	 0.0000641262 	 0.0000641262 	 1.00 
210.0000000000  	 0.0041202553 	 0.0041202554 	 0.0000637065 	 0.0000637065 	 1.00 
210.5000000000  	 0.0040932900 	 0.0040932902 	 0.0000632896 	 0.0000632896 	 1.00 
211.0000000000  	 0.0040665013 	 0.0040665015 	 0.0000628754 	 0.0000628754 	 1.00 
211.5000000000  	 0.0040398878 	 0.0040398881 	 0.0000624639 	 0.0000624639 	 1.00 
212.0000000000  	 0.0040134485 	 0.0040134488 	 0.0000620551 	 0.0000620551 	 1.00 
212.5000000000  	 0.0039871823 	 0.0039871826 	 0.0000616490 	 0.0000616490 	 1.00 
213.0000000000  	 0.0039610880 	 0.0039610882 	 0.0000612455 	 0.0000612455 	 1.00 
213.5000000000  	 0.0039351644 	 0.0039351647 	 0.0000608447 	 0.0000608447 	 1.00 
214.0000000000  	 0.0039094106 	 0.0039094108 	 0.0000604465 	 0.0000604465 	 1.00 
214.5000000000  	 0.0038838252 	 0.0038838254 	 0.0000600509 	 0.0000600509 	 1.00 
215.0000000000  	 0.0038584073 	 0.0038584075 	 0.0000596579 	 0.0000596579 	 1.00 
215.5000000000  	 0.0038331558 	 0.0038331559 	 0.0000592674 	 0.0000592674 	 1.00 
216.0000000000  	 0.0038080695 	 0.0038080696 	 0.0000588796 	 0.0000588796 	 1.00 
216.5000000000  	 0.0037831474 	 0.0037831474 	 0.0000584942 	 0.0000584942 	 1.00 
217.0000000000  	 0.0037583884 	 0.0037583884 	 0.0000581114 	 0.0000581114 	 1.00 
217.5000000000  	 0.0037337915 	 0.0037337914 	 0.0000577311 	 0.0000577311 	 1.00 
218.0000000000  	 0.0037093555 	 0.0037093554 	 0.0000573533 	 0.0000573533 	 1.00 
218.5000000000  	 0.0036850794 	 0.0036850793 	 0.0000569779 	 0.0000569779 	 1.00 
219.0000000000  	 0.0036609622 	 0.0036609621 	 0.0000566050 	 0.0000566050 	 1.00 
219.5000000000  	 0.0036370029 	 0.0036370027 	 0.0000562346 	 0.0000562346 	 1.00 
220.0000000000  	 0.0036132003 	 0.0036132002 	 0.0000558665 	 0.0000558665 	 1.00 
220.5000000000  	 0.0035895535 	 0.0035895534 	 0.0000555009 	 0.0000555009 	 1.00 
221.0000000000  	 0.0035660615 	 0.0035660614 	 0.0000551377 	 0.0000551377 	 1.00 
221.5000000000  	 0.0035427232 	 0.0035427231 	 0.0000547768 	 0.0000547768 	 1.00 
222.0000000000  	 0.0035195377 	 0.0035195375 	 0.0000544183 	 0.0000544183 	 1.00 
222.5000000000  	 0.0034965039 	 0.0034965037 	 0.0000540622 	 0.0000540622 	 1.00 
223.0000000000  	 0.0034736208 	 0.0034736207 	 0.0000537084 	 0.0000537084 	 1.00 
223.5000000000  	 0.0034508875 	 0.0034508874 	 0.0000533569 	 0.0000533569 	 1.00 
224.0000000000  	 0.0034283030 	 0.0034283029 	 0.0000530077 	 0.0000530077 	 1.00 
224.5000000000  	 0.0034058662 	 0.0034058662 	 0.0000526608 	 0.0000526608 	 1.00 
225.0000000000  	 0.0033835763 	 0.0033835763 	 0.0000523161 	 0.0000523161 	 1.00 
225.5000000000  	 0.0033614323 	 0.0033614323 	 0.0000519737 	 0.0000519737 	 1.00 
226.0000000000  	 0.0033394332 	 0.0033394333 	 0.0000516336 	 0.0000516336 	 1.00 
226.5000000000  	 0.0033175781 	 0.0033175782 	 0.0000512957 	 0.0000512957 	 1.00 
227.0000000000  	 0.0032958661 	 0.0032958661 	 0.0000509600 	 0.0000509600 	 1.00 
227.5000000000  	 0.0032742961 	 0.0032742962 	 0.0000506265 	 0.0000506265 	 1.00 
228.0000000000  	 0.0032528673 	 0.0032528674 	 0.0000502951 	 0.0000502951 	 1.00 
228.5000000000  	 0.0032315787 	 0.0032315788 	 0.0000499660 	 0.0000499660 	 1.00 
229.0000000000  	 0.0032104295 	 0.0032104295 	 0.0000496390 	 0.0000496390 	 1.00 
229.5000000000  	 0.0031894186 	 0.0031894187 	 0.0000493141 	 0.0000493141 	 1.00 
230.0000000000  	 0.0031685453 	 0.0031685454 	 0.0000489914 	 0.0000489914 	 1.00 
230.5000000000  	 0.0031478086 	 0.0031478087 	 0.0000486707 	 0.0000486707 	 1.00 
231.0000000000  	 0.0031272076 	 0.0031272077 	 0.0000483522 	 0.0000483522 	 1.00 
231.5000000000  	 0.0031067414 	 0.0031067415 	 0.0000480358 	 0.0000480358 	 1.00 
232.0000000000  	 0.0030864092 	 0.0030864092 	 0.0000477214 	 0.0000477214 	 1.00 
232.5000000000  	 0.0030662100 	 0.0030662101 	 0.0000474091 	 0.0000474091 	 1.00 
233.0000000000  	 0.0030461431 	 0.0030461431 	 0.0000470988 	 0.0000470988 	 1.00 
233.5000000000  	 0.0030262074 	 0.0030262074 	 0.0000467906 	 0.0000467906 	 1.00 
234.0000000000  	 0.0030064022 	 0.0030064022 	 0.0000464843 	 0.0000464844 	 1.00 
234.5000000000  	 0.0029867267 	 0.0029867267 	 0.0000461801 	 0.0000461801 	 1.00 
235.0000000000  	 0.0029671799 	 0.0029671799 	 0.0000458779 	 0.0000458779 	 1.00 
235.5000000000  	 0.0029477610 	 0.0029477610 	 0.0000455777 	 0.0000455777 	 1.00 
236.0000000000  	 0.0029284693 	 0.0029284692 	 0.0000452794 	 0.0000452794 	 1.00 
236.5000000000  	 0.0029093037 	 0.0029093037 	 0.0000449830 	 0.0000449830 	 1.00 
237.0000000000  	 0.0028902636 	 0.0028902636 	 0.0000446886 	 0.0000446886 	 1.00 
237.5000000000  	 0.0028713482 	 0.0028713481 	 0.0000443962 	 0.0000443962 	 1.00 
238.0000000000  	 0.0028525565 	 0.0028525564 	 0.0000441056 	 0.0000441056 	 1.00 
238.5000000000  	 0.0028338877 	 0.0028338877 	 0.0000438170 	 0.0000438170 	 1.00 
239.0000000000  	 0.0028153412 	 0.0028153412 	 0.0000435302 	 0.0000435302 	 1.00 
239.5000000000  	 0.0027969161 	 0.0027969160 	 0.0000432453 	 0.0000432453 	 1.00 
240.0000000000  	 0.0027786115 	 0.0027786115 	 0.0000429623 	 0.0000429623 	 1.00 
240.5000000000  	 0.0027604267 	 0.0027604267 	 0.0000426811 	 0.0000426811 	 1.00 
241.0000000000  	 0.0027423609 	 0.0027423609 	 0.0000424018 	 0.0000424018 	 1.00 
241.5000000000  	 0.0027244134 	 0.0027244134 	 0.0000421243 	 0.0000421243 	 1.00 
242.0000000000  	 0.0027065833 	 0.0027065833 	 0.0000418486 	 0.0000418486 	 1.00 
242.5000000000  	 0.0026888700 	 0.0026888700 	 0.0000415747 	 0.0000415747 	 1.00 
243.0000000000  	 0.0026712725 	 0.0026712725 	 0.0000413026 	 0.0000413026 	 1.00 
243.5000000000  	 0.0026537902 	 0.0026537902 	 0.0000410323 	 0.0000410323 	 1.00 
244.0000000000  	 0.0026364223 	 0.0026364224 	 0.0000407638 	 0.0000407638 	 1.00 
244.5000000000  	 0.0026191681 	 0.0026191681 	 0.0000404970 	 0.0000404970 	 1.00 
245.0000000000  	 0.0026020268 	 0.0026020269 	 0.0000402320 	 0.0000402320 	 1.00 
245.5000000000  	 0.0025849977 	 0.0025849978 	 0.0000399687 	 0.0000399687 	 1.00 
246.0000000000  	 0.0025680801 	 0.0025680801 	 0.0000397071 	 0.0000397071 	 1.00 
246.5000000000  	 0.0025512731 	 0.0025512732 	 0.0000394472 	 0.0000394472 	 1.00 
247.0000000000  	 0.0025345762 	 0.0025345762 	 0.0000391891 	 0.0000391891 	 1.00 
247.5000000000  	 0.0025179885 	 0.0025179885 	 0.0000389326 	 0.0000389326 	 1.00 
248.0000000000  	 0.0025015094 	 0.0025015094 	 0.0000386778 	 0.0000386778 	 1.00 
248.5000000000  	 0.0024851381 	 0.0024851382 	 0.0000384247 	 0.0000384247 	 1.00 
249.0000000000  	 0.0024688740 	 0.0024688740 	 0.0000381732 	 0.0000381732 	 1.00 
249.5000000000  	 0.0024527164 	 0.0024527164 	 0.0000379234 	 0.0000379234 	 1.00 
250.0000000000  	 0.0024366644 	 0.0024366644 	 0.0000376752 	 0.0000376752 	 1.00 
250.5000000000  	 0.0024207175 	 0.0024207175 	 0.0000374286 	 0.0000374286 	 1.00 
251.0000000000  	 0.0024048750 	 0.0024048750 	 0.0000371837 	 0.0000371837 	 1.00 
251.5000000000  	 0.0023891362 	 0.0023891362 	 0.0000369403 	 0.0000369403 	 1.00 
252.0000000000  	 0.0023735004 	 0.0023735004 	 0.0000366986 	 0.0000366986 	 1.00 
252.5000000000  	 0.0023579669 	 0.0023579669 	 0.0000364584 	 0.0000364584 	 1.00 
253.0000000000  	 0.0023425350 	 0.0023425350 	 0.0000362198 	 0.0000362198 	 1.00 
253.5000000000  	 0.0023272042 	 0.0023272042 	 0.0000359827 	 0.0000359827 	 1.00 
254.0000000000  	 0.0023119737 	 0.0023119736 	 0.0000357472 	 0.0000357472 	 1.00 
254.5000000000  	 0.0022968428 	 0.0022968428 	 0.0000355133 	 0.0000355133 	 1.00 
255.0000000000  	 0.0022818110 	 0.0022818110 	 0.0000352809 	 0.0000352809 	 1.00 
255.5000000000  	 0.0022668776 	 0.0022668776 	 0.0000350500 	 0.0000350500 	 1.00 
256.0000000000  	 0.0022520419 	 0.0022520419 	 0.0000348206 	 0.0000348206 	 1.00 
256.5000000000  	 0.0022373033 	 0.0022373033 	 0.0000345927 	 0.0000345927 	 1.00 
257.0000000000  	 0.0022226611 	 0.0022226611 	 0.0000343663 	 0.0000343663 	 1.00 
257.5000000000  	 0.0022081148 	 0.0022081148 	 0.0000341414 	 0.0000341414 	 1.00 
258.0000000000  	 0.0021936637 	 0.0021936637 	 0.0000339180 	 0.0000339180 	 1.00 
258.5000000000  	 0.0021793071 	 0.0021793071 	 0.0000336960 	 0.0000336960 	 1.00 
259.0000000000  	 0.0021650445 	 0.0021650445 	 0.0000334755 	 0.0000334755 	 1.00 
259.5000000000  	 0.0021508753 	 0.0021508753 	 0.0000332564 	 0.0000332564 	 1.00 
260.0000000000  	 0.0021367987 	 0.0021367987 	 0.0000330387 	 0.0000330387 	 1.00 
260.5000000000  	 0.0021228143 	 0.0021228143 	 0.0000328225 	 0.0000328225 	 1.00 
261.0000000000  	 0.0021089215 	 0.0021089215 	 0.0000326077 	 0.0000326077 	 1.00 
261.5000000000  	 0.0020951195 	 0.0020951195 	 0.0000323943 	 0.0000323943 	 1.00 
262.0000000000  	 0.0020814079 	 0.0020814079 	 0.0000321823 	 0.0000321823 	 1.00 
262.5000000000  	 0.0020677860 	 0.0020677860 	 0.0000319717 	 0.0000319717 	 1.00 
263.0000000000  	 0.0020542533 	 0.0020542533 	 0.0000317624 	 0.0000317624 	 1.00 
263.5000000000  	 0.0020408091 	 0.0020408091 	 0.0000315546 	 0.0000315546 	 1.00 
264.0000000000  	 0.0020274529 	 0.0020274529 	 0.0000313480 	 0.0000313480 	 1.00 
264.5000000000  	 0.0020141841 	 0.0020141841 	 0.0000311429 	 0.0000311429 	 1.00 
265.0000000000  	 0.0020010022 	 0.0020010022 	 0.0000309391 	 0.0000309391 	 1.00 
265.5000000000  	 0.0019879065 	 0.0019879065 	 0.0000307366 	 0.0000307366 	 1.00 
266.0000000000  	 0.0019748966 	 0.0019748966 	 0.0000305354 	 0.0000305354 	 1.00 
266.5000000000  	 0.0019619718 	 0.0019619718 	 0.0000303356 	 0.0000303356 	 1.00 
267.0000000000  	 0.0019491315 	 0.0019491315 	 0.0000301371 	 0.0000301371 	 1.00 
267.5000000000  	 0.0019363753 	 0.0019363753 	 0.0000299398 	 0.0000299398 	 1.00 
268.0000000000  	 0.0019237026 	 0.0019237026 	 0.0000297439 	 0.0000297439 	 1.00 
268.5000000000  	 0.0019111128 	 0.0019111128 	 0.0000295492 	 0.0000295492 	 1.00 
269.0000000000  	 0.0018986055 	 0.0018986055 	 0.0000293558 	 0.0000293558 	 1.00 
269.5000000000  	 0.0018861799 	 0.0018861799 	 0.0000291637 	 0.0000291637 	 1.00 
270.0000000000  	 0.0018738357 	 0.0018738357 	 0.0000289728 	 0.0000289728 	 1.00 
270.5000000000  	 0.0018615723 	 0.0018615723 	 0.0000287832 	 0.0000287832 	 1.00 
271.0000000000  	 0.0018493892 	 0.0018493892 	 0.0000285949 	 0.0000285949 	 1.00 
271.5000000000  	 0.0018372857 	 0.0018372857 	 0.0000284077 	 0.0000284077 	 1.00 
272.0000000000  	 0.0018252615 	 0.0018252615 	 0.0000282218 	 0.0000282218 	 1.00 
272.5000000000  	 0.0018133160 	 0.0018133160 	 0.0000280371 	 0.0000280371 	 1.00 
273.0000000000  	 0.0018014486 	 0.0018014486 	 0.0000278536 	 0.0000278536 	 1.00 
273.5000000000  	 0.0017896590 	 0.0017896590 	 0.0000276713 	 0.0000276713 	 1.00 
