## Date: 27.8.2019 -- Time: 17:21:58  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.5000000000 - phi_m=0.0000000000 - phi_r=0.5000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
136.0000000000  	 0.0001278521 	 0.0001277940 	 0.0000083945 	 0.0000083991 	 1.00 
136.5000000000  	 0.0001245672 	 0.0001244994 	 0.0000081781 	 0.0000081832 	 1.00 
137.0000000000  	 0.0001213655 	 0.0001212909 	 0.0000079675 	 0.0000079728 	 1.00 
137.5000000000  	 0.0001182450 	 0.0001181663 	 0.0000077623 	 0.0000077677 	 1.00 
138.0000000000  	 0.0001152034 	 0.0001151234 	 0.0000075625 	 0.0000075678 	 1.00 
138.5000000000  	 0.0001122387 	 0.0001121602 	 0.0000073679 	 0.0000073730 	 1.00 
139.0000000000  	 0.0001093491 	 0.0001092745 	 0.0000071785 	 0.0000071831 	 1.00 
139.5000000000  	 0.0001065327 	 0.0001064642 	 0.0000069939 	 0.0000069980 	 1.00 
140.0000000000  	 0.0001037877 	 0.0001037274 	 0.0000068142 	 0.0000068176 	 1.00 
140.5000000000  	 0.0001011125 	 0.0001010618 	 0.0000066392 	 0.0000066418 	 1.00 
141.0000000000  	 0.0000985054 	 0.0000984656 	 0.0000064686 	 0.0000064705 	 1.00 
141.5000000000  	 0.0000959649 	 0.0000959367 	 0.0000063025 	 0.0000063036 	 1.00 
142.0000000000  	 0.0000934895 	 0.0000934732 	 0.0000061407 	 0.0000061410 	 1.00 
142.5000000000  	 0.0000910776 	 0.0000910733 	 0.0000059831 	 0.0000059825 	 1.00 
143.0000000000  	 0.0000887279 	 0.0000887350 	 0.0000058294 	 0.0000058282 	 1.00 
143.5000000000  	 0.0000864390 	 0.0000864567 	 0.0000056797 	 0.0000056779 	 1.00 
144.0000000000  	 0.0000842093 	 0.0000842365 	 0.0000055339 	 0.0000055314 	 1.00 
144.5000000000  	 0.0000820377 	 0.0000820729 	 0.0000053917 	 0.0000053888 	 1.00 
145.0000000000  	 0.0000799226 	 0.0000799644 	 0.0000052531 	 0.0000052500 	 1.00 
145.5000000000  	 0.0000778627 	 0.0000779093 	 0.0000051181 	 0.0000051147 	 1.00 
146.0000000000  	 0.0000758566 	 0.0000759063 	 0.0000049864 	 0.0000049830 	 1.00 
146.5000000000  	 0.0000739030 	 0.0000739540 	 0.0000048581 	 0.0000048547 	 1.00 
147.0000000000  	 0.0000720006 	 0.0000720511 	 0.0000047330 	 0.0000047298 	 1.00 
147.5000000000  	 0.0000701479 	 0.0000701963 	 0.0000046112 	 0.0000046081 	 1.00 
148.0000000000  	 0.0000683437 	 0.0000683885 	 0.0000044923 	 0.0000044897 	 1.00 
148.5000000000  	 0.0000665867 	 0.0000666265 	 0.0000043766 	 0.0000043743 	 1.00 
149.0000000000  	 0.0000648754 	 0.0000649093 	 0.0000042637 	 0.0000042619 	 1.00 
149.5000000000  	 0.0000632087 	 0.0000632358 	 0.0000041538 	 0.0000041525 	 1.00 
150.0000000000  	 0.0000615852 	 0.0000616050 	 0.0000040466 	 0.0000040458 	 1.00 
150.5000000000  	 0.0000600037 	 0.0000600160 	 0.0000039422 	 0.0000039419 	 1.00 
151.0000000000  	 0.0000584631 	 0.0000584677 	 0.0000038405 	 0.0000038407 	 1.00 
151.5000000000  	 0.0000569620 	 0.0000569593 	 0.0000037414 	 0.0000037421 	 1.00 
152.0000000000  	 0.0000554995 	 0.0000554899 	 0.0000036449 	 0.0000036460 	 1.00 
152.5000000000  	 0.0000540744 	 0.0000540585 	 0.0000035509 	 0.0000035524 	 1.00 
153.0000000000  	 0.0000526856 	 0.0000526643 	 0.0000034594 	 0.0000034611 	 1.00 
153.5000000000  	 0.0000513321 	 0.0000513064 	 0.0000033702 	 0.0000033722 	 1.00 
154.0000000000  	 0.0000500130 	 0.0000499839 	 0.0000032834 	 0.0000032855 	 1.00 
154.5000000000  	 0.0000487273 	 0.0000486960 	 0.0000031988 	 0.0000032010 	 1.00 
155.0000000000  	 0.0000474742 	 0.0000474418 	 0.0000031165 	 0.0000031186 	 1.00 
155.5000000000  	 0.0000462528 	 0.0000462204 	 0.0000030363 	 0.0000030384 	 1.00 
156.0000000000  	 0.0000450623 	 0.0000450310 	 0.0000029582 	 0.0000029601 	 1.00 
156.5000000000  	 0.0000439019 	 0.0000438727 	 0.0000028821 	 0.0000028839 	 1.00 
157.0000000000  	 0.0000427709 	 0.0000427446 	 0.0000028080 	 0.0000028095 	 1.00 
157.5000000000  	 0.0000416686 	 0.0000416460 	 0.0000027359 	 0.0000027371 	 1.00 
158.0000000000  	 0.0000405944 	 0.0000405759 	 0.0000026656 	 0.0000026665 	 1.00 
158.5000000000  	 0.0000395476 	 0.0000395337 	 0.0000025972 	 0.0000025977 	 1.00 
159.0000000000  	 0.0000385275 	 0.0000385185 	 0.0000025305 	 0.0000025307 	 1.00 
159.5000000000  	 0.0000375336 	 0.0000375295 	 0.0000024655 	 0.0000024654 	 1.00 
160.0000000000  	 0.0000365653 	 0.0000365659 	 0.0000024022 	 0.0000024018 	 1.00 
160.5000000000  	 0.0000356220 	 0.0000356271 	 0.0000023405 	 0.0000023399 	 1.00 
161.0000000000  	 0.0000347031 	 0.0000347123 	 0.0000022804 	 0.0000022795 	 1.00 
161.5000000000  	 0.0000338080 	 0.0000338208 	 0.0000022218 	 0.0000022208 	 1.00 
162.0000000000  	 0.0000329363 	 0.0000329520 	 0.0000021647 	 0.0000021635 	 1.00 
162.5000000000  	 0.0000320872 	 0.0000321053 	 0.0000021091 	 0.0000021078 	 1.00 
163.0000000000  	 0.0000312604 	 0.0000312800 	 0.0000020549 	 0.0000020535 	 1.00 
163.5000000000  	 0.0000304551 	 0.0000304757 	 0.0000020020 	 0.0000020006 	 1.00 
164.0000000000  	 0.0000296710 	 0.0000296917 	 0.0000019505 	 0.0000019491 	 1.00 
164.5000000000  	 0.0000289073 	 0.0000289275 	 0.0000019002 	 0.0000018990 	 1.00 
165.0000000000  	 0.0000281637 	 0.0000281827 	 0.0000018513 	 0.0000018501 	 1.00 
165.5000000000  	 0.0000274395 	 0.0000274567 	 0.0000018036 	 0.0000018026 	 1.00 
166.0000000000  	 0.0000267341 	 0.0000267492 	 0.0000017571 	 0.0000017563 	 1.00 
166.5000000000  	 0.0000260472 	 0.0000260597 	 0.0000017118 	 0.0000017111 	 1.00 
167.0000000000  	 0.0000253781 	 0.0000253877 	 0.0000016676 	 0.0000016672 	 1.00 
167.5000000000  	 0.0000247264 	 0.0000247329 	 0.0000016246 	 0.0000016244 	 1.00 
168.0000000000  	 0.0000240914 	 0.0000240949 	 0.0000015827 	 0.0000015827 	 1.00 
168.5000000000  	 0.0000234729 	 0.0000234733 	 0.0000015419 	 0.0000015421 	 1.00 
169.0000000000  	 0.0000228702 	 0.0000228677 	 0.0000015021 	 0.0000015025 	 1.00 
169.5000000000  	 0.0000222830 	 0.0000222778 	 0.0000014634 	 0.0000014639 	 1.00 
170.0000000000  	 0.0000217108 	 0.0000217032 	 0.0000014256 	 0.0000014263 	 1.00 
170.5000000000  	 0.0000211531 	 0.0000211435 	 0.0000013889 	 0.0000013896 	 1.00 
171.0000000000  	 0.0000206096 	 0.0000205984 	 0.0000013531 	 0.0000013539 	 1.00 
171.5000000000  	 0.0000200799 	 0.0000200676 	 0.0000013182 	 0.0000013191 	 1.00 
172.0000000000  	 0.0000195636 	 0.0000195506 	 0.0000012843 	 0.0000012852 	 1.00 
172.5000000000  	 0.0000190604 	 0.0000190472 	 0.0000012512 	 0.0000012521 	 1.00 
173.0000000000  	 0.0000185699 	 0.0000185569 	 0.0000012190 	 0.0000012199 	 1.00 
173.5000000000  	 0.0000180918 	 0.0000180794 	 0.0000011877 	 0.0000011884 	 1.00 
174.0000000000  	 0.0000176258 	 0.0000176145 	 0.0000011571 	 0.0000011578 	 1.00 
174.5000000000  	 0.0000171717 	 0.0000171617 	 0.0000011274 	 0.0000011280 	 1.00 
175.0000000000  	 0.0000167291 	 0.0000167207 	 0.0000010984 	 0.0000010989 	 1.00 
175.5000000000  	 0.0000162977 	 0.0000162911 	 0.0000010702 	 0.0000010705 	 1.00 
176.0000000000  	 0.0000158774 	 0.0000158727 	 0.0000010428 	 0.0000010429 	 1.00 
176.5000000000  	 0.0000154678 	 0.0000154651 	 0.0000010160 	 0.0000010160 	 1.00 
177.0000000000  	 0.0000150688 	 0.0000150681 	 0.0000009899 	 0.0000009898 	 1.00 
177.5000000000  	 0.0000146800 	 0.0000146812 	 0.0000009645 	 0.0000009643 	 1.00 
178.0000000000  	 0.0000143013 	 0.0000143042 	 0.0000009397 	 0.0000009394 	 1.00 
178.5000000000  	 0.0000139324 	 0.0000139369 	 0.0000009156 	 0.0000009152 	 1.00 
179.0000000000  	 0.0000135731 	 0.0000135790 	 0.0000008921 	 0.0000008916 	 1.00 
179.5000000000  	 0.0000132232 	 0.0000132301 	 0.0000008691 	 0.0000008686 	 1.00 
180.0000000000  	 0.0000128824 	 0.0000128901 	 0.0000008468 	 0.0000008462 	 1.00 
180.5000000000  	 0.0000125505 	 0.0000125587 	 0.0000008250 	 0.0000008244 	 1.00 
181.0000000000  	 0.0000122272 	 0.0000122357 	 0.0000008038 	 0.0000008032 	 1.00 
181.5000000000  	 0.0000119125 	 0.0000119208 	 0.0000007831 	 0.0000007825 	 1.00 
182.0000000000  	 0.0000116060 	 0.0000116140 	 0.0000007629 	 0.0000007624 	 1.00 
182.5000000000  	 0.0000113075 	 0.0000113149 	 0.0000007433 	 0.0000007428 	 1.00 
183.0000000000  	 0.0000110168 	 0.0000110234 	 0.0000007241 	 0.0000007237 	 1.00 
183.5000000000  	 0.0000107336 	 0.0000107392 	 0.0000007054 	 0.0000007051 	 1.00 
184.0000000000  	 0.0000104579 	 0.0000104624 	 0.0000006872 	 0.0000006870 	 1.00 
184.5000000000  	 0.0000101893 	 0.0000101926 	 0.0000006695 	 0.0000006694 	 1.00 
185.0000000000  	 0.0000099276 	 0.0000099296 	 0.0000006522 	 0.0000006522 	 1.00 
185.5000000000  	 0.0000096727 	 0.0000096735 	 0.0000006354 	 0.0000006354 	 1.00 
186.0000000000  	 0.0000094244 	 0.0000094239 	 0.0000006190 	 0.0000006191 	 1.00 
186.5000000000  	 0.0000091824 	 0.0000091808 	 0.0000006031 	 0.0000006032 	 1.00 
187.0000000000  	 0.0000089466 	 0.0000089440 	 0.0000005875 	 0.0000005877 	 1.00 
187.5000000000  	 0.0000087168 	 0.0000087133 	 0.0000005724 	 0.0000005726 	 1.00 
188.0000000000  	 0.0000084929 	 0.0000084886 	 0.0000005576 	 0.0000005579 	 1.00 
188.5000000000  	 0.0000082746 	 0.0000082698 	 0.0000005432 	 0.0000005436 	 1.00 
189.0000000000  	 0.0000080619 	 0.0000080568 	 0.0000005292 	 0.0000005296 	 1.00 
189.5000000000  	 0.0000078546 	 0.0000078492 	 0.0000005156 	 0.0000005160 	 1.00 
190.0000000000  	 0.0000076525 	 0.0000076472 	 0.0000005023 	 0.0000005027 	 1.00 
190.5000000000  	 0.0000074555 	 0.0000074504 	 0.0000004894 	 0.0000004898 	 1.00 
191.0000000000  	 0.0000072636 	 0.0000072587 	 0.0000004768 	 0.0000004771 	 1.00 
191.5000000000  	 0.0000070764 	 0.0000070721 	 0.0000004646 	 0.0000004648 	 1.00 
192.0000000000  	 0.0000068941 	 0.0000068903 	 0.0000004527 	 0.0000004529 	 1.00 
192.5000000000  	 0.0000067163 	 0.0000067133 	 0.0000004410 	 0.0000004412 	 1.00 
193.0000000000  	 0.0000065431 	 0.0000065408 	 0.0000004297 	 0.0000004298 	 1.00 
193.5000000000  	 0.0000063744 	 0.0000063729 	 0.0000004187 	 0.0000004187 	 1.00 
194.0000000000  	 0.0000062099 	 0.0000062092 	 0.0000004079 	 0.0000004079 	 1.00 
194.5000000000  	 0.0000060497 	 0.0000060498 	 0.0000003974 	 0.0000003974 	 1.00 
195.0000000000  	 0.0000058937 	 0.0000058945 	 0.0000003872 	 0.0000003871 	 1.00 
195.5000000000  	 0.0000057416 	 0.0000057431 	 0.0000003773 	 0.0000003771 	 1.00 
196.0000000000  	 0.0000055935 	 0.0000055956 	 0.0000003676 	 0.0000003674 	 1.00 
196.5000000000  	 0.0000054493 	 0.0000054519 	 0.0000003582 	 0.0000003580 	 1.00 
197.0000000000  	 0.0000053088 	 0.0000053118 	 0.0000003489 	 0.0000003487 	 1.00 
197.5000000000  	 0.0000051720 	 0.0000051753 	 0.0000003400 	 0.0000003397 	 1.00 
198.0000000000  	 0.0000050388 	 0.0000050422 	 0.0000003312 	 0.0000003310 	 1.00 
198.5000000000  	 0.0000049091 	 0.0000049125 	 0.0000003227 	 0.0000003225 	 1.00 
199.0000000000  	 0.0000047827 	 0.0000047861 	 0.0000003144 	 0.0000003142 	 1.00 
199.5000000000  	 0.0000046597 	 0.0000046628 	 0.0000003063 	 0.0000003061 	 1.00 
200.0000000000  	 0.0000045399 	 0.0000045427 	 0.0000002984 	 0.0000002982 	 1.00 
200.5000000000  	 0.0000044232 	 0.0000044257 	 0.0000002907 	 0.0000002906 	 1.00 
201.0000000000  	 0.0000043095 	 0.0000043116 	 0.0000002832 	 0.0000002831 	 1.00 
201.5000000000  	 0.0000041988 	 0.0000042004 	 0.0000002759 	 0.0000002758 	 1.00 
202.0000000000  	 0.0000040910 	 0.0000040921 	 0.0000002688 	 0.0000002688 	 1.00 
202.5000000000  	 0.0000039859 	 0.0000039865 	 0.0000002619 	 0.0000002619 	 1.00 
203.0000000000  	 0.0000038836 	 0.0000038837 	 0.0000002551 	 0.0000002551 	 1.00 
203.5000000000  	 0.0000037839 	 0.0000037835 	 0.0000002485 	 0.0000002486 	 1.00 
204.0000000000  	 0.0000036867 	 0.0000036859 	 0.0000002421 	 0.0000002422 	 1.00 
204.5000000000  	 0.0000035920 	 0.0000035908 	 0.0000002359 	 0.0000002360 	 1.00 
205.0000000000  	 0.0000034998 	 0.0000034982 	 0.0000002298 	 0.0000002299 	 1.00 
205.5000000000  	 0.0000034099 	 0.0000034080 	 0.0000002239 	 0.0000002240 	 1.00 
206.0000000000  	 0.0000033222 	 0.0000033202 	 0.0000002181 	 0.0000002182 	 1.00 
206.5000000000  	 0.0000032368 	 0.0000032346 	 0.0000002125 	 0.0000002126 	 1.00 
207.0000000000  	 0.0000031535 	 0.0000031513 	 0.0000002070 	 0.0000002072 	 1.00 
207.5000000000  	 0.0000030724 	 0.0000030702 	 0.0000002017 	 0.0000002018 	 1.00 
208.0000000000  	 0.0000029933 	 0.0000029912 	 0.0000001965 	 0.0000001966 	 1.00 
208.5000000000  	 0.0000029162 	 0.0000029143 	 0.0000001914 	 0.0000001916 	 1.00 
209.0000000000  	 0.0000028411 	 0.0000028394 	 0.0000001865 	 0.0000001866 	 1.00 
209.5000000000  	 0.0000027678 	 0.0000027664 	 0.0000001817 	 0.0000001818 	 1.00 
210.0000000000  	 0.0000026965 	 0.0000026954 	 0.0000001771 	 0.0000001771 	 1.00 
210.5000000000  	 0.0000026269 	 0.0000026261 	 0.0000001725 	 0.0000001726 	 1.00 
211.0000000000  	 0.0000025592 	 0.0000025587 	 0.0000001681 	 0.0000001681 	 1.00 
211.5000000000  	 0.0000024931 	 0.0000024930 	 0.0000001638 	 0.0000001638 	 1.00 
212.0000000000  	 0.0000024288 	 0.0000024290 	 0.0000001596 	 0.0000001595 	 1.00 
212.5000000000  	 0.0000023662 	 0.0000023666 	 0.0000001555 	 0.0000001554 	 1.00 
213.0000000000  	 0.0000023051 	 0.0000023059 	 0.0000001515 	 0.0000001514 	 1.00 
213.5000000000  	 0.0000022457 	 0.0000022466 	 0.0000001476 	 0.0000001475 	 1.00 
214.0000000000  	 0.0000021878 	 0.0000021889 	 0.0000001438 	 0.0000001437 	 1.00 
214.5000000000  	 0.0000021314 	 0.0000021327 	 0.0000001401 	 0.0000001400 	 1.00 
215.0000000000  	 0.0000020765 	 0.0000020778 	 0.0000001365 	 0.0000001364 	 1.00 
215.5000000000  	 0.0000020230 	 0.0000020244 	 0.0000001330 	 0.0000001329 	 1.00 
216.0000000000  	 0.0000019709 	 0.0000019723 	 0.0000001296 	 0.0000001295 	 1.00 
216.5000000000  	 0.0000019202 	 0.0000019215 	 0.0000001262 	 0.0000001261 	 1.00 
217.0000000000  	 0.0000018708 	 0.0000018720 	 0.0000001230 	 0.0000001229 	 1.00 
217.5000000000  	 0.0000018227 	 0.0000018238 	 0.0000001198 	 0.0000001197 	 1.00 
218.0000000000  	 0.0000017759 	 0.0000017768 	 0.0000001167 	 0.0000001167 	 1.00 
218.5000000000  	 0.0000017303 	 0.0000017310 	 0.0000001137 	 0.0000001137 	 1.00 
219.0000000000  	 0.0000016858 	 0.0000016864 	 0.0000001108 	 0.0000001107 	 1.00 
219.5000000000  	 0.0000016425 	 0.0000016429 	 0.0000001079 	 0.0000001079 	 1.00 
220.0000000000  	 0.0000016003 	 0.0000016005 	 0.0000001051 	 0.0000001051 	 1.00 
220.5000000000  	 0.0000015593 	 0.0000015592 	 0.0000001024 	 0.0000001024 	 1.00 
221.0000000000  	 0.0000015192 	 0.0000015190 	 0.0000000998 	 0.0000000998 	 1.00 
221.5000000000  	 0.0000014802 	 0.0000014798 	 0.0000000972 	 0.0000000972 	 1.00 
222.0000000000  	 0.0000014422 	 0.0000014416 	 0.0000000947 	 0.0000000947 	 1.00 
222.5000000000  	 0.0000014051 	 0.0000014044 	 0.0000000923 	 0.0000000923 	 1.00 
223.0000000000  	 0.0000013690 	 0.0000013682 	 0.0000000899 	 0.0000000899 	 1.00 
223.5000000000  	 0.0000013338 	 0.0000013330 	 0.0000000876 	 0.0000000876 	 1.00 
224.0000000000  	 0.0000012995 	 0.0000012987 	 0.0000000853 	 0.0000000854 	 1.00 
224.5000000000  	 0.0000012661 	 0.0000012652 	 0.0000000831 	 0.0000000832 	 1.00 
225.0000000000  	 0.0000012335 	 0.0000012327 	 0.0000000810 	 0.0000000810 	 1.00 
225.5000000000  	 0.0000012018 	 0.0000012010 	 0.0000000789 	 0.0000000789 	 1.00 
226.0000000000  	 0.0000011708 	 0.0000011701 	 0.0000000769 	 0.0000000769 	 1.00 
226.5000000000  	 0.0000011406 	 0.0000011400 	 0.0000000749 	 0.0000000749 	 1.00 
227.0000000000  	 0.0000011112 	 0.0000011107 	 0.0000000730 	 0.0000000730 	 1.00 
227.5000000000  	 0.0000010826 	 0.0000010822 	 0.0000000711 	 0.0000000711 	 1.00 
228.0000000000  	 0.0000010546 	 0.0000010544 	 0.0000000693 	 0.0000000693 	 1.00 
228.5000000000  	 0.0000010274 	 0.0000010273 	 0.0000000675 	 0.0000000675 	 1.00 
229.0000000000  	 0.0000010009 	 0.0000010009 	 0.0000000658 	 0.0000000657 	 1.00 
229.5000000000  	 0.0000003896 	 0.0000005859 	 0.0000000641 	 0.0000000216 	 1.00 
230.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000342 	 0.0000000000 	 1.00 
230.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
231.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
231.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
232.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
232.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
233.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
233.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
234.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
234.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
235.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
235.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
236.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
236.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
237.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
237.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
238.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
238.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
239.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
239.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
240.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
240.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
241.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
241.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
242.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
242.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
243.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
243.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
244.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
244.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
245.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
245.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
246.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
246.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
247.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
247.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
248.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
248.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
249.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
249.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
250.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
250.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
251.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
251.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
252.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
252.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
253.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
253.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
254.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
254.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
255.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
255.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
256.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
256.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
257.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
257.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
258.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
258.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
259.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
259.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
260.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
260.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
261.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
261.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
262.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
262.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
263.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
263.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
264.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
264.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
265.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
265.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
266.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
266.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
267.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
267.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
268.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
268.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
269.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
269.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
270.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
270.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
271.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
271.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
272.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
272.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
273.0000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
273.5000000000  	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 1.00 
