## Date: 27.8.2019 -- Time: 17:24:2  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.7500000000 - phi_m=0.0000000000 - phi_r=0.5000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
136.0000000000  	 0.0012777301 	 0.0012777296 	 0.0000456899 	 0.0000456897 	 1.00 
136.5000000000  	 0.0012590014 	 0.0012590058 	 0.0000450179 	 0.0000450173 	 1.00 
137.0000000000  	 0.0012405482 	 0.0012405571 	 0.0000443557 	 0.0000443549 	 1.00 
137.5000000000  	 0.0012223666 	 0.0012223795 	 0.0000437034 	 0.0000437024 	 1.00 
138.0000000000  	 0.0012044525 	 0.0012044687 	 0.0000430608 	 0.0000430596 	 1.00 
138.5000000000  	 0.0011868021 	 0.0011868209 	 0.0000424277 	 0.0000424263 	 1.00 
139.0000000000  	 0.0011694115 	 0.0011694321 	 0.0000418039 	 0.0000418025 	 1.00 
139.5000000000  	 0.0011522768 	 0.0011522985 	 0.0000411894 	 0.0000411880 	 1.00 
140.0000000000  	 0.0011353942 	 0.0011354162 	 0.0000405839 	 0.0000405825 	 1.00 
140.5000000000  	 0.0011187601 	 0.0011187816 	 0.0000399874 	 0.0000399861 	 1.00 
141.0000000000  	 0.0011023707 	 0.0011023910 	 0.0000393997 	 0.0000393986 	 1.00 
141.5000000000  	 0.0010862223 	 0.0010862409 	 0.0000388208 	 0.0000388197 	 1.00 
142.0000000000  	 0.0010703114 	 0.0010703276 	 0.0000382503 	 0.0000382495 	 1.00 
142.5000000000  	 0.0010546343 	 0.0010546479 	 0.0000376883 	 0.0000376877 	 1.00 
143.0000000000  	 0.0010391876 	 0.0010391982 	 0.0000371346 	 0.0000371342 	 1.00 
143.5000000000  	 0.0010239679 	 0.0010239752 	 0.0000365891 	 0.0000365889 	 1.00 
144.0000000000  	 0.0010089716 	 0.0010089757 	 0.0000360517 	 0.0000360516 	 1.00 
144.5000000000  	 0.0009941955 	 0.0009941964 	 0.0000355222 	 0.0000355223 	 1.00 
145.0000000000  	 0.0009796363 	 0.0009796340 	 0.0000350005 	 0.0000350009 	 1.00 
145.5000000000  	 0.0009652906 	 0.0009652855 	 0.0000344866 	 0.0000344871 	 1.00 
146.0000000000  	 0.0009511553 	 0.0009511477 	 0.0000339803 	 0.0000339809 	 1.00 
146.5000000000  	 0.0009372273 	 0.0009372175 	 0.0000334814 	 0.0000334822 	 1.00 
147.0000000000  	 0.0009235035 	 0.0009234920 	 0.0000329900 	 0.0000329908 	 1.00 
147.5000000000  	 0.0009099808 	 0.0009099681 	 0.0000325058 	 0.0000325066 	 1.00 
148.0000000000  	 0.0008966562 	 0.0008966428 	 0.0000320287 	 0.0000320296 	 1.00 
148.5000000000  	 0.0008835269 	 0.0008835132 	 0.0000315588 	 0.0000315596 	 1.00 
149.0000000000  	 0.0008705900 	 0.0008705765 	 0.0000310957 	 0.0000310965 	 1.00 
149.5000000000  	 0.0008573526 	 0.0008573397 	 0.0000306395 	 0.0000305893 	 1.00 
150.0000000000  	 0.0008448116 	 0.0008447888 	 0.0000301341 	 0.0000301456 	 1.00 
150.5000000000  	 0.0008324562 	 0.0008324303 	 0.0000296937 	 0.0000297042 	 1.00 
151.0000000000  	 0.0008202785 	 0.0008202556 	 0.0000292600 	 0.0000292691 	 1.00 
151.5000000000  	 0.0008082764 	 0.0008082614 	 0.0000288327 	 0.0000288402 	 1.00 
152.0000000000  	 0.0007964478 	 0.0007964446 	 0.0000284117 	 0.0000284176 	 1.00 
152.5000000000  	 0.0007847908 	 0.0007848021 	 0.0000279969 	 0.0000280011 	 1.00 
153.0000000000  	 0.0007733033 	 0.0007733309 	 0.0000275883 	 0.0000275907 	 1.00 
153.5000000000  	 0.0007619834 	 0.0007620279 	 0.0000271855 	 0.0000271863 	 1.00 
154.0000000000  	 0.0007508291 	 0.0007508901 	 0.0000267886 	 0.0000267878 	 1.00 
154.5000000000  	 0.0007398467 	 0.0007399127 	 0.0000263991 	 0.0000263950 	 1.00 
155.0000000000  	 0.0007290243 	 0.0007290893 	 0.0000260127 	 0.0000260076 	 1.00 
155.5000000000  	 0.0007183598 	 0.0007184247 	 0.0000256323 	 0.0000256271 	 1.00 
156.0000000000  	 0.0007078513 	 0.0007079162 	 0.0000252575 	 0.0000252522 	 1.00 
156.5000000000  	 0.0006974968 	 0.0006975612 	 0.0000248882 	 0.0000248828 	 1.00 
157.0000000000  	 0.0006872944 	 0.0006873571 	 0.0000245242 	 0.0000245188 	 1.00 
157.5000000000  	 0.0006772420 	 0.0006773015 	 0.0000241655 	 0.0000241601 	 1.00 
158.0000000000  	 0.0006673376 	 0.0006673922 	 0.0000238119 	 0.0000238068 	 1.00 
158.5000000000  	 0.0006575790 	 0.0006576269 	 0.0000234635 	 0.0000234588 	 1.00 
159.0000000000  	 0.0006479641 	 0.0006480036 	 0.0000231201 	 0.0000231159 	 1.00 
159.5000000000  	 0.0006384906 	 0.0006385206 	 0.0000227815 	 0.0000227782 	 1.00 
160.0000000000  	 0.0006291559 	 0.0006291762 	 0.0000224478 	 0.0000224457 	 1.00 
160.5000000000  	 0.0006199578 	 0.0006199685 	 0.0000221188 	 0.0000221179 	 1.00 
161.0000000000  	 0.0006108941 	 0.0006108956 	 0.0000217948 	 0.0000217948 	 1.00 
161.5000000000  	 0.0006019628 	 0.0006019555 	 0.0000214756 	 0.0000214763 	 1.00 
162.0000000000  	 0.0005931619 	 0.0005931463 	 0.0000211611 	 0.0000211625 	 1.00 
162.5000000000  	 0.0005844894 	 0.0005844663 	 0.0000208512 	 0.0000208533 	 1.00 
163.0000000000  	 0.0005759433 	 0.0005759137 	 0.0000205460 	 0.0000205485 	 1.00 
163.5000000000  	 0.0005675217 	 0.0005674867 	 0.0000202452 	 0.0000202481 	 1.00 
164.0000000000  	 0.0005592226 	 0.0005591835 	 0.0000199489 	 0.0000199521 	 1.00 
164.5000000000  	 0.0005510442 	 0.0005510025 	 0.0000196570 	 0.0000196604 	 1.00 
165.0000000000  	 0.0005429847 	 0.0005429418 	 0.0000193695 	 0.0000193729 	 1.00 
165.5000000000  	 0.0005350424 	 0.0005349998 	 0.0000190862 	 0.0000190895 	 1.00 
166.0000000000  	 0.0005272156 	 0.0005271747 	 0.0000188071 	 0.0000188101 	 1.00 
166.5000000000  	 0.0005195027 	 0.0005194647 	 0.0000185322 	 0.0000185348 	 1.00 
167.0000000000  	 0.0005119020 	 0.0005118680 	 0.0000182613 	 0.0000182635 	 1.00 
167.5000000000  	 0.0005044121 	 0.0005043829 	 0.0000179944 	 0.0000179962 	 1.00 
168.0000000000  	 0.0004970313 	 0.0004970077 	 0.0000177314 	 0.0000177327 	 1.00 
168.5000000000  	 0.0004897581 	 0.0004897407 	 0.0000174723 	 0.0000174731 	 1.00 
169.0000000000  	 0.0004825912 	 0.0004825802 	 0.0000172169 	 0.0000172172 	 1.00 
169.5000000000  	 0.0004755291 	 0.0004755245 	 0.0000169653 	 0.0000169652 	 1.00 
170.0000000000  	 0.0004685702 	 0.0004685719 	 0.0000167174 	 0.0000167168 	 1.00 
170.5000000000  	 0.0004617133 	 0.0004617209 	 0.0000164730 	 0.0000164721 	 1.00 
171.0000000000  	 0.0004549569 	 0.0004549700 	 0.0000162323 	 0.0000162310 	 1.00 
171.5000000000  	 0.0004482996 	 0.0004483174 	 0.0000159950 	 0.0000159934 	 1.00 
172.0000000000  	 0.0004417401 	 0.0004417618 	 0.0000157611 	 0.0000157594 	 1.00 
172.5000000000  	 0.0004352769 	 0.0004353016 	 0.0000155306 	 0.0000155288 	 1.00 
173.0000000000  	 0.0004289088 	 0.0004289354 	 0.0000153035 	 0.0000153016 	 1.00 
173.5000000000  	 0.0004226343 	 0.0004226620 	 0.0000150797 	 0.0000150778 	 1.00 
174.0000000000  	 0.0004164520 	 0.0004164798 	 0.0000148591 	 0.0000148572 	 1.00 
174.5000000000  	 0.0004103606 	 0.0004103875 	 0.0000146417 	 0.0000146400 	 1.00 
175.0000000000  	 0.0004043588 	 0.0004043840 	 0.0000144274 	 0.0000144259 	 1.00 
175.5000000000  	 0.0003984452 	 0.0003984679 	 0.0000142163 	 0.0000142150 	 1.00 
176.0000000000  	 0.0003926183 	 0.0003926379 	 0.0000140082 	 0.0000140072 	 1.00 
176.5000000000  	 0.0003868770 	 0.0003868930 	 0.0000138032 	 0.0000138024 	 1.00 
177.0000000000  	 0.0003812199 	 0.0003812320 	 0.0000136011 	 0.0000136007 	 1.00 
177.5000000000  	 0.0003756456 	 0.0003756536 	 0.0000134020 	 0.0000134019 	 1.00 
178.0000000000  	 0.0003701530 	 0.0003701567 	 0.0000132059 	 0.0000132060 	 1.00 
178.5000000000  	 0.0003647406 	 0.0003647403 	 0.0000130126 	 0.0000130129 	 1.00 
179.0000000000  	 0.0003594074 	 0.0003594031 	 0.0000128221 	 0.0000128227 	 1.00 
179.5000000000  	 0.0003541520 	 0.0003541442 	 0.0000126345 	 0.0000126352 	 1.00 
180.0000000000  	 0.0003489733 	 0.0003489624 	 0.0000124496 	 0.0000124505 	 1.00 
180.5000000000  	 0.0003438701 	 0.0003438567 	 0.0000122674 	 0.0000122684 	 1.00 
181.0000000000  	 0.0003388413 	 0.0003388259 	 0.0000120879 	 0.0000120890 	 1.00 
181.5000000000  	 0.0003338857 	 0.0003338689 	 0.0000119111 	 0.0000119122 	 1.00 
182.0000000000  	 0.0003290023 	 0.0003289848 	 0.0000117369 	 0.0000117380 	 1.00 
182.5000000000  	 0.0003241901 	 0.0003241725 	 0.0000115652 	 0.0000115663 	 1.00 
183.0000000000  	 0.0003194479 	 0.0003194308 	 0.0000113960 	 0.0000113971 	 1.00 
183.5000000000  	 0.0003147748 	 0.0003147587 	 0.0000112294 	 0.0000112303 	 1.00 
184.0000000000  	 0.0003101699 	 0.0003101553 	 0.0000110652 	 0.0000110660 	 1.00 
184.5000000000  	 0.0003056321 	 0.0003056194 	 0.0000109034 	 0.0000109041 	 1.00 
185.0000000000  	 0.0003011604 	 0.0003011500 	 0.0000107440 	 0.0000107445 	 1.00 
185.5000000000  	 0.0002967541 	 0.0002967462 	 0.0000105869 	 0.0000105872 	 1.00 
186.0000000000  	 0.0002924121 	 0.0002924068 	 0.0000104321 	 0.0000104323 	 1.00 
186.5000000000  	 0.0002881336 	 0.0002881309 	 0.0000102796 	 0.0000102796 	 1.00 
187.0000000000  	 0.0002839177 	 0.0002839176 	 0.0000101293 	 0.0000101292 	 1.00 
187.5000000000  	 0.0002797635 	 0.0002797659 	 0.0000099813 	 0.0000099809 	 1.00 
188.0000000000  	 0.0002756702 	 0.0002756748 	 0.0000098353 	 0.0000098349 	 1.00 
188.5000000000  	 0.0002716368 	 0.0002716434 	 0.0000096915 	 0.0000096910 	 1.00 
189.0000000000  	 0.0002676626 	 0.0002676708 	 0.0000095498 	 0.0000095492 	 1.00 
189.5000000000  	 0.0002637467 	 0.0002637562 	 0.0000094101 	 0.0000094095 	 1.00 
190.0000000000  	 0.0002598883 	 0.0002598987 	 0.0000092725 	 0.0000092718 	 1.00 
190.5000000000  	 0.0002560865 	 0.0002560974 	 0.0000091369 	 0.0000091362 	 1.00 
191.0000000000  	 0.0002523405 	 0.0002523515 	 0.0000090032 	 0.0000090025 	 1.00 
191.5000000000  	 0.0002486494 	 0.0002486602 	 0.0000088715 	 0.0000088709 	 1.00 
192.0000000000  	 0.0002450126 	 0.0002450228 	 0.0000087417 	 0.0000087411 	 1.00 
192.5000000000  	 0.0002414291 	 0.0002414383 	 0.0000086138 	 0.0000086133 	 1.00 
193.0000000000  	 0.0002378981 	 0.0002379062 	 0.0000084878 	 0.0000084874 	 1.00 
193.5000000000  	 0.0002344189 	 0.0002344256 	 0.0000083636 	 0.0000083633 	 1.00 
194.0000000000  	 0.0002309907 	 0.0002309959 	 0.0000082412 	 0.0000082410 	 1.00 
194.5000000000  	 0.0002276127 	 0.0002276163 	 0.0000081206 	 0.0000081205 	 1.00 
195.0000000000  	 0.0002242841 	 0.0002242861 	 0.0000080018 	 0.0000080018 	 1.00 
195.5000000000  	 0.0002210042 	 0.0002210045 	 0.0000078847 	 0.0000078848 	 1.00 
196.0000000000  	 0.0002177723 	 0.0002177711 	 0.0000077693 	 0.0000077695 	 1.00 
196.5000000000  	 0.0002145876 	 0.0002145849 	 0.0000076556 	 0.0000076559 	 1.00 
197.0000000000  	 0.0002114494 	 0.0002114455 	 0.0000075436 	 0.0000075439 	 1.00 
197.5000000000  	 0.0002083570 	 0.0002083520 	 0.0000074332 	 0.0000074336 	 1.00 
198.0000000000  	 0.0002053097 	 0.0002053039 	 0.0000073245 	 0.0000073249 	 1.00 
198.5000000000  	 0.0002023069 	 0.0002023005 	 0.0000072173 	 0.0000072178 	 1.00 
199.0000000000  	 0.0001993479 	 0.0001993412 	 0.0000071117 	 0.0000071122 	 1.00 
199.5000000000  	 0.0001964321 	 0.0001964252 	 0.0000070077 	 0.0000070082 	 1.00 
200.0000000000  	 0.0001935588 	 0.0001935521 	 0.0000069052 	 0.0000069056 	 1.00 
200.5000000000  	 0.0001907274 	 0.0001907210 	 0.0000068042 	 0.0000068046 	 1.00 
201.0000000000  	 0.0001879374 	 0.0001879315 	 0.0000067047 	 0.0000067051 	 1.00 
201.5000000000  	 0.0001851880 	 0.0001851829 	 0.0000066067 	 0.0000066070 	 1.00 
202.0000000000  	 0.0001824788 	 0.0001824745 	 0.0000065101 	 0.0000065103 	 1.00 
202.5000000000  	 0.0001798092 	 0.0001798058 	 0.0000064149 	 0.0000064150 	 1.00 
203.0000000000  	 0.0001771786 	 0.0001771762 	 0.0000063211 	 0.0000063212 	 1.00 
203.5000000000  	 0.0001745865 	 0.0001745851 	 0.0000062286 	 0.0000062287 	 1.00 
204.0000000000  	 0.0001720322 	 0.0001720319 	 0.0000061376 	 0.0000061375 	 1.00 
204.5000000000  	 0.0001695154 	 0.0001695160 	 0.0000060478 	 0.0000060477 	 1.00 
205.0000000000  	 0.0001670354 	 0.0001670369 	 0.0000059594 	 0.0000059592 	 1.00 
205.5000000000  	 0.0001645917 	 0.0001645940 	 0.0000058722 	 0.0000058720 	 1.00 
206.0000000000  	 0.0001621838 	 0.0001621868 	 0.0000057864 	 0.0000057861 	 1.00 
206.5000000000  	 0.0001598111 	 0.0001598147 	 0.0000057017 	 0.0000057015 	 1.00 
207.0000000000  	 0.0001574733 	 0.0001574772 	 0.0000056183 	 0.0000056181 	 1.00 
207.5000000000  	 0.0001551697 	 0.0001551739 	 0.0000055362 	 0.0000055359 	 1.00 
208.0000000000  	 0.0001528999 	 0.0001529042 	 0.0000054552 	 0.0000054549 	 1.00 
208.5000000000  	 0.0001506634 	 0.0001506676 	 0.0000053754 	 0.0000053751 	 1.00 
209.0000000000  	 0.0001484597 	 0.0001484637 	 0.0000052967 	 0.0000052965 	 1.00 
209.5000000000  	 0.0001462882 	 0.0001462919 	 0.0000052193 	 0.0000052191 	 1.00 
210.0000000000  	 0.0001441486 	 0.0001441519 	 0.0000051429 	 0.0000051427 	 1.00 
210.5000000000  	 0.0001420403 	 0.0001420431 	 0.0000050677 	 0.0000050675 	 1.00 
211.0000000000  	 0.0001399629 	 0.0001399651 	 0.0000049935 	 0.0000049934 	 1.00 
211.5000000000  	 0.0001379159 	 0.0001379175 	 0.0000049204 	 0.0000049204 	 1.00 
212.0000000000  	 0.0001358989 	 0.0001358998 	 0.0000048485 	 0.0000048484 	 1.00 
212.5000000000  	 0.0001339113 	 0.0001339117 	 0.0000047775 	 0.0000047775 	 1.00 
213.0000000000  	 0.0001319529 	 0.0001319526 	 0.0000047076 	 0.0000047077 	 1.00 
213.5000000000  	 0.0001300230 	 0.0001300222 	 0.0000046387 	 0.0000046388 	 1.00 
214.0000000000  	 0.0001281214 	 0.0001281200 	 0.0000045709 	 0.0000045710 	 1.00 
214.5000000000  	 0.0001262475 	 0.0001262457 	 0.0000045040 	 0.0000045041 	 1.00 
215.0000000000  	 0.0001244011 	 0.0001243989 	 0.0000044381 	 0.0000044383 	 1.00 
215.5000000000  	 0.0001225816 	 0.0001225791 	 0.0000043732 	 0.0000043734 	 1.00 
216.0000000000  	 0.0001207886 	 0.0001207860 	 0.0000043092 	 0.0000043094 	 1.00 
216.5000000000  	 0.0001190219 	 0.0001190192 	 0.0000042462 	 0.0000042463 	 1.00 
217.0000000000  	 0.0001172809 	 0.0001172782 	 0.0000041841 	 0.0000041842 	 1.00 
217.5000000000  	 0.0001155653 	 0.0001155628 	 0.0000041229 	 0.0000041230 	 1.00 
218.0000000000  	 0.0001138749 	 0.0001138725 	 0.0000040626 	 0.0000040627 	 1.00 
218.5000000000  	 0.0001122091 	 0.0001122070 	 0.0000040032 	 0.0000040033 	 1.00 
219.0000000000  	 0.0001105676 	 0.0001105658 	 0.0000039446 	 0.0000039447 	 1.00 
219.5000000000  	 0.0001089501 	 0.0001089487 	 0.0000038869 	 0.0000038870 	 1.00 
220.0000000000  	 0.0001073563 	 0.0001073552 	 0.0000038301 	 0.0000038301 	 1.00 
220.5000000000  	 0.0001057858 	 0.0001057851 	 0.0000037741 	 0.0000037741 	 1.00 
221.0000000000  	 0.0001042382 	 0.0001042379 	 0.0000037189 	 0.0000037189 	 1.00 
221.5000000000  	 0.0001027133 	 0.0001027134 	 0.0000036645 	 0.0000036645 	 1.00 
222.0000000000  	 0.0001012107 	 0.0001012111 	 0.0000036109 	 0.0000036109 	 1.00 
222.5000000000  	 0.0000997301 	 0.0000997309 	 0.0000035581 	 0.0000035580 	 1.00 
223.0000000000  	 0.0000982711 	 0.0000982722 	 0.0000035061 	 0.0000035060 	 1.00 
223.5000000000  	 0.0000968336 	 0.0000968349 	 0.0000034548 	 0.0000034547 	 1.00 
224.0000000000  	 0.0000954170 	 0.0000954185 	 0.0000034042 	 0.0000034041 	 1.00 
224.5000000000  	 0.0000940213 	 0.0000940229 	 0.0000033545 	 0.0000033543 	 1.00 
225.0000000000  	 0.0000926460 	 0.0000926476 	 0.0000033054 	 0.0000033053 	 1.00 
225.5000000000  	 0.0000912908 	 0.0000912924 	 0.0000032570 	 0.0000032569 	 1.00 
226.0000000000  	 0.0000899554 	 0.0000899570 	 0.0000032094 	 0.0000032093 	 1.00 
226.5000000000  	 0.0000886397 	 0.0000886412 	 0.0000031624 	 0.0000031624 	 1.00 
227.0000000000  	 0.0000873432 	 0.0000873445 	 0.0000031162 	 0.0000031161 	 1.00 
227.5000000000  	 0.0000860657 	 0.0000860668 	 0.0000030706 	 0.0000030705 	 1.00 
228.0000000000  	 0.0000848068 	 0.0000848078 	 0.0000030257 	 0.0000030256 	 1.00 
228.5000000000  	 0.0000835665 	 0.0000835672 	 0.0000029814 	 0.0000029814 	 1.00 
229.0000000000  	 0.0000823442 	 0.0000823447 	 0.0000029378 	 0.0000029378 	 1.00 
229.5000000000  	 0.0000811399 	 0.0000811401 	 0.0000028948 	 0.0000028948 	 1.00 
230.0000000000  	 0.0000799531 	 0.0000799531 	 0.0000028525 	 0.0000028525 	 1.00 
230.5000000000  	 0.0000787837 	 0.0000787835 	 0.0000028107 	 0.0000028108 	 1.00 
231.0000000000  	 0.0000776314 	 0.0000776310 	 0.0000027696 	 0.0000027696 	 1.00 
231.5000000000  	 0.0000764960 	 0.0000764953 	 0.0000027291 	 0.0000027291 	 1.00 
232.0000000000  	 0.0000753771 	 0.0000753763 	 0.0000026892 	 0.0000026892 	 1.00 
232.5000000000  	 0.0000742746 	 0.0000742737 	 0.0000026498 	 0.0000026499 	 1.00 
233.0000000000  	 0.0000731882 	 0.0000731872 	 0.0000026111 	 0.0000026111 	 1.00 
233.5000000000  	 0.0000721177 	 0.0000721167 	 0.0000025729 	 0.0000025729 	 1.00 
234.0000000000  	 0.0000710628 	 0.0000710618 	 0.0000025352 	 0.0000025353 	 1.00 
234.5000000000  	 0.0000700234 	 0.0000700224 	 0.0000024982 	 0.0000024982 	 1.00 
235.0000000000  	 0.0000689991 	 0.0000689981 	 0.0000024616 	 0.0000024617 	 1.00 
235.5000000000  	 0.0000679898 	 0.0000679889 	 0.0000024256 	 0.0000024257 	 1.00 
236.0000000000  	 0.0000669952 	 0.0000669945 	 0.0000023901 	 0.0000023902 	 1.00 
236.5000000000  	 0.0000660152 	 0.0000660146 	 0.0000023552 	 0.0000023552 	 1.00 
237.0000000000  	 0.0000650495 	 0.0000650490 	 0.0000023207 	 0.0000023208 	 1.00 
237.5000000000  	 0.0000640979 	 0.0000640976 	 0.0000022868 	 0.0000022868 	 1.00 
238.0000000000  	 0.0000631602 	 0.0000631601 	 0.0000022533 	 0.0000022533 	 1.00 
238.5000000000  	 0.0000622363 	 0.0000622363 	 0.0000022204 	 0.0000022204 	 1.00 
239.0000000000  	 0.0000613259 	 0.0000613260 	 0.0000021879 	 0.0000021879 	 1.00 
239.5000000000  	 0.0000604288 	 0.0000604290 	 0.0000021559 	 0.0000021559 	 1.00 
240.0000000000  	 0.0000595448 	 0.0000595452 	 0.0000021244 	 0.0000021244 	 1.00 
240.5000000000  	 0.0000586738 	 0.0000586743 	 0.0000020933 	 0.0000020933 	 1.00 
241.0000000000  	 0.0000578155 	 0.0000578160 	 0.0000020627 	 0.0000020627 	 1.00 
241.5000000000  	 0.0000569698 	 0.0000569704 	 0.0000020325 	 0.0000020325 	 1.00 
242.0000000000  	 0.0000561364 	 0.0000561371 	 0.0000020028 	 0.0000020028 	 1.00 
242.5000000000  	 0.0000553153 	 0.0000553159 	 0.0000019735 	 0.0000019735 	 1.00 
243.0000000000  	 0.0000545062 	 0.0000545068 	 0.0000019446 	 0.0000019446 	 1.00 
243.5000000000  	 0.0000537089 	 0.0000537095 	 0.0000019162 	 0.0000019162 	 1.00 
244.0000000000  	 0.0000529233 	 0.0000529239 	 0.0000018882 	 0.0000018881 	 1.00 
244.5000000000  	 0.0000521492 	 0.0000521497 	 0.0000018605 	 0.0000018605 	 1.00 
245.0000000000  	 0.0000513865 	 0.0000513868 	 0.0000018333 	 0.0000018333 	 1.00 
245.5000000000  	 0.0000506348 	 0.0000506351 	 0.0000018065 	 0.0000018065 	 1.00 
246.0000000000  	 0.0000498942 	 0.0000498944 	 0.0000017801 	 0.0000017801 	 1.00 
246.5000000000  	 0.0000491645 	 0.0000491646 	 0.0000017540 	 0.0000017540 	 1.00 
247.0000000000  	 0.0000484454 	 0.0000484454 	 0.0000017284 	 0.0000017284 	 1.00 
247.5000000000  	 0.0000477368 	 0.0000477367 	 0.0000017031 	 0.0000017031 	 1.00 
248.0000000000  	 0.0000470386 	 0.0000470384 	 0.0000016782 	 0.0000016782 	 1.00 
248.5000000000  	 0.0000463505 	 0.0000463503 	 0.0000016536 	 0.0000016536 	 1.00 
249.0000000000  	 0.0000456726 	 0.0000456723 	 0.0000016294 	 0.0000016295 	 1.00 
249.5000000000  	 0.0000450045 	 0.0000450042 	 0.0000016056 	 0.0000016056 	 1.00 
250.0000000000  	 0.0000443463 	 0.0000443459 	 0.0000015821 	 0.0000015821 	 1.00 
250.5000000000  	 0.0000436976 	 0.0000436972 	 0.0000015590 	 0.0000015590 	 1.00 
251.0000000000  	 0.0000430584 	 0.0000430580 	 0.0000015362 	 0.0000015362 	 1.00 
251.5000000000  	 0.0000424286 	 0.0000424282 	 0.0000015137 	 0.0000015137 	 1.00 
252.0000000000  	 0.0000418080 	 0.0000418076 	 0.0000014916 	 0.0000014916 	 1.00 
252.5000000000  	 0.0000411964 	 0.0000411961 	 0.0000014697 	 0.0000014698 	 1.00 
253.0000000000  	 0.0000405938 	 0.0000405935 	 0.0000014482 	 0.0000014483 	 1.00 
253.5000000000  	 0.0000400000 	 0.0000399998 	 0.0000014271 	 0.0000014271 	 1.00 
254.0000000000  	 0.0000394149 	 0.0000394147 	 0.0000014062 	 0.0000014062 	 1.00 
254.5000000000  	 0.0000388383 	 0.0000388382 	 0.0000013856 	 0.0000013856 	 1.00 
255.0000000000  	 0.0000382702 	 0.0000382701 	 0.0000013654 	 0.0000013654 	 1.00 
255.5000000000  	 0.0000377104 	 0.0000377104 	 0.0000013454 	 0.0000013454 	 1.00 
256.0000000000  	 0.0000371587 	 0.0000371588 	 0.0000013257 	 0.0000013257 	 1.00 
256.5000000000  	 0.0000366152 	 0.0000366153 	 0.0000013063 	 0.0000013063 	 1.00 
257.0000000000  	 0.0000360796 	 0.0000360797 	 0.0000012872 	 0.0000012872 	 1.00 
257.5000000000  	 0.0000355518 	 0.0000355520 	 0.0000012684 	 0.0000012684 	 1.00 
258.0000000000  	 0.0000350318 	 0.0000350320 	 0.0000012498 	 0.0000012498 	 1.00 
258.5000000000  	 0.0000345193 	 0.0000345196 	 0.0000012315 	 0.0000012315 	 1.00 
259.0000000000  	 0.0000340144 	 0.0000340146 	 0.0000012135 	 0.0000012135 	 1.00 
259.5000000000  	 0.0000335168 	 0.0000335171 	 0.0000011958 	 0.0000011958 	 1.00 
260.0000000000  	 0.0000330266 	 0.0000330268 	 0.0000011783 	 0.0000011783 	 1.00 
260.5000000000  	 0.0000325435 	 0.0000325437 	 0.0000011611 	 0.0000011610 	 1.00 
261.0000000000  	 0.0000320675 	 0.0000320677 	 0.0000011441 	 0.0000011441 	 1.00 
261.5000000000  	 0.0000315984 	 0.0000315986 	 0.0000011273 	 0.0000011273 	 1.00 
262.0000000000  	 0.0000311362 	 0.0000311364 	 0.0000011108 	 0.0000011108 	 1.00 
262.5000000000  	 0.0000306808 	 0.0000306809 	 0.0000010946 	 0.0000010946 	 1.00 
263.0000000000  	 0.0000302320 	 0.0000302321 	 0.0000010786 	 0.0000010786 	 1.00 
263.5000000000  	 0.0000297899 	 0.0000297899 	 0.0000010628 	 0.0000010628 	 1.00 
264.0000000000  	 0.0000293541 	 0.0000293541 	 0.0000010473 	 0.0000010473 	 1.00 
264.5000000000  	 0.0000289248 	 0.0000289248 	 0.0000010319 	 0.0000010319 	 1.00 
265.0000000000  	 0.0000285017 	 0.0000285016 	 0.0000010168 	 0.0000010168 	 1.00 
265.5000000000  	 0.0000280848 	 0.0000280847 	 0.0000010020 	 0.0000010020 	 1.00 
266.0000000000  	 0.0000276740 	 0.0000276739 	 0.0000009873 	 0.0000009873 	 1.00 
266.5000000000  	 0.0000272692 	 0.0000272691 	 0.0000009729 	 0.0000009729 	 1.00 
267.0000000000  	 0.0000268704 	 0.0000268702 	 0.0000009586 	 0.0000009586 	 1.00 
267.5000000000  	 0.0000264773 	 0.0000264772 	 0.0000009446 	 0.0000009446 	 1.00 
268.0000000000  	 0.0000260900 	 0.0000260899 	 0.0000009308 	 0.0000009308 	 1.00 
268.5000000000  	 0.0000257084 	 0.0000257082 	 0.0000009172 	 0.0000009172 	 1.00 
269.0000000000  	 0.0000253324 	 0.0000253322 	 0.0000009038 	 0.0000009038 	 1.00 
269.5000000000  	 0.0000249618 	 0.0000249617 	 0.0000008905 	 0.0000008906 	 1.00 
270.0000000000  	 0.0000245967 	 0.0000245965 	 0.0000008775 	 0.0000008775 	 1.00 
270.5000000000  	 0.0000242369 	 0.0000242368 	 0.0000008647 	 0.0000008647 	 1.00 
271.0000000000  	 0.0000238823 	 0.0000238823 	 0.0000008520 	 0.0000008520 	 1.00 
271.5000000000  	 0.0000235330 	 0.0000235329 	 0.0000008396 	 0.0000008396 	 1.00 
272.0000000000  	 0.0000231888 	 0.0000231887 	 0.0000008273 	 0.0000008273 	 1.00 
272.5000000000  	 0.0000228496 	 0.0000228495 	 0.0000008152 	 0.0000008152 	 1.00 
273.0000000000  	 0.0000225153 	 0.0000225153 	 0.0000008033 	 0.0000008033 	 1.00 
273.5000000000  	 0.0000221860 	 0.0000221860 	 0.0000007915 	 0.0000007915 	 1.00 
