## Date: 27.8.2019 -- Time: 17:24:34  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=1.0000000000 - phi_m=0.0000000000 - phi_r=0.5000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=10 - cutoff=0.000001000000 -- Nbin=2 
136.0000000000  	 0.0108909344 	 0.0108909354 	 0.0001683932 	 0.0001683934 	 1.00 
136.5000000000  	 0.0108196599 	 0.0108196573 	 0.0001672911 	 0.0001672914 	 1.00 
137.0000000000  	 0.0107488517 	 0.0107488459 	 0.0001661962 	 0.0001661966 	 1.00 
137.5000000000  	 0.0106785067 	 0.0106784980 	 0.0001651084 	 0.0001651090 	 1.00 
138.0000000000  	 0.0106086218 	 0.0106086108 	 0.0001640278 	 0.0001640285 	 1.00 
138.5000000000  	 0.0105391941 	 0.0105391811 	 0.0001629543 	 0.0001629551 	 1.00 
139.0000000000  	 0.0104702205 	 0.0104702062 	 0.0001618878 	 0.0001618886 	 1.00 
139.5000000000  	 0.0104016980 	 0.0104016829 	 0.0001608283 	 0.0001608291 	 1.00 
140.0000000000  	 0.0103336237 	 0.0103336084 	 0.0001597757 	 0.0001597766 	 1.00 
140.5000000000  	 0.0102659946 	 0.0102659796 	 0.0001587301 	 0.0001587309 	 1.00 
141.0000000000  	 0.0101988079 	 0.0101987937 	 0.0001576913 	 0.0001576920 	 1.00 
141.5000000000  	 0.0101320607 	 0.0101320478 	 0.0001566593 	 0.0001566600 	 1.00 
142.0000000000  	 0.0100657501 	 0.0100657388 	 0.0001556341 	 0.0001556346 	 1.00 
142.5000000000  	 0.0099998734 	 0.0099998639 	 0.0001546156 	 0.0001546160 	 1.00 
143.0000000000  	 0.0099344276 	 0.0099344203 	 0.0001536038 	 0.0001536041 	 1.00 
143.5000000000  	 0.0098694101 	 0.0098694051 	 0.0001525986 	 0.0001525987 	 1.00 
144.0000000000  	 0.0098048181 	 0.0098048153 	 0.0001516000 	 0.0001516000 	 1.00 
144.5000000000  	 0.0097406489 	 0.0097406483 	 0.0001506079 	 0.0001506078 	 1.00 
145.0000000000  	 0.0096768996 	 0.0096769012 	 0.0001496223 	 0.0001496221 	 1.00 
145.5000000000  	 0.0096135676 	 0.0096135711 	 0.0001486431 	 0.0001486428 	 1.00 
146.0000000000  	 0.0095506503 	 0.0095506555 	 0.0001476703 	 0.0001476700 	 1.00 
146.5000000000  	 0.0094881448 	 0.0094881514 	 0.0001467039 	 0.0001467035 	 1.00 
147.0000000000  	 0.0094260485 	 0.0094260563 	 0.0001457438 	 0.0001457434 	 1.00 
147.5000000000  	 0.0093643588 	 0.0093643673 	 0.0001447900 	 0.0001447895 	 1.00 
148.0000000000  	 0.0093030730 	 0.0093030820 	 0.0001438424 	 0.0001438420 	 1.00 
148.5000000000  	 0.0092421885 	 0.0092421975 	 0.0001429011 	 0.0001429006 	 1.00 
149.0000000000  	 0.0091817026 	 0.0091817114 	 0.0001419658 	 0.0001419654 	 1.00 
149.5000000000  	 0.0091216126 	 0.0091216210 	 0.0001410367 	 0.0001410363 	 1.00 
150.0000000000  	 0.0090619161 	 0.0090619237 	 0.0001401136 	 0.0001401133 	 1.00 
150.5000000000  	 0.0090026104 	 0.0090026170 	 0.0001391966 	 0.0001391963 	 1.00 
151.0000000000  	 0.0089436928 	 0.0089436983 	 0.0001382856 	 0.0001382854 	 1.00 
151.5000000000  	 0.0088851610 	 0.0088851652 	 0.0001373806 	 0.0001373804 	 1.00 
152.0000000000  	 0.0088270122 	 0.0088270151 	 0.0001364814 	 0.0001364814 	 1.00 
152.5000000000  	 0.0087692440 	 0.0087692456 	 0.0001355882 	 0.0001355882 	 1.00 
153.0000000000  	 0.0087118539 	 0.0087118541 	 0.0001347008 	 0.0001347009 	 1.00 
153.5000000000  	 0.0086548393 	 0.0086548383 	 0.0001338192 	 0.0001338193 	 1.00 
154.0000000000  	 0.0085981978 	 0.0085981957 	 0.0001329434 	 0.0001329436 	 1.00 
154.5000000000  	 0.0085419269 	 0.0085419238 	 0.0001320733 	 0.0001320735 	 1.00 
155.0000000000  	 0.0084860242 	 0.0084860203 	 0.0001312089 	 0.0001312092 	 1.00 
155.5000000000  	 0.0084304873 	 0.0084304827 	 0.0001303502 	 0.0001303505 	 1.00 
156.0000000000  	 0.0083753138 	 0.0083753088 	 0.0001294971 	 0.0001294974 	 1.00 
156.5000000000  	 0.0083205012 	 0.0083204960 	 0.0001286496 	 0.0001286499 	 1.00 
157.0000000000  	 0.0082660473 	 0.0082660420 	 0.0001278077 	 0.0001278080 	 1.00 
157.5000000000  	 0.0082119496 	 0.0082119445 	 0.0001269712 	 0.0001269715 	 1.00 
158.0000000000  	 0.0081582060 	 0.0081582011 	 0.0001261403 	 0.0001261405 	 1.00 
158.5000000000  	 0.0081048139 	 0.0081048095 	 0.0001253148 	 0.0001253150 	 1.00 
159.0000000000  	 0.0080517713 	 0.0080517675 	 0.0001244947 	 0.0001244948 	 1.00 
159.5000000000  	 0.0079990757 	 0.0079990725 	 0.0001236799 	 0.0001236800 	 1.00 
160.0000000000  	 0.0079467249 	 0.0079467225 	 0.0001228705 	 0.0001228706 	 1.00 
160.5000000000  	 0.0078947168 	 0.0078947152 	 0.0001220664 	 0.0001220664 	 1.00 
161.0000000000  	 0.0078430490 	 0.0078430482 	 0.0001212675 	 0.0001212675 	 1.00 
161.5000000000  	 0.0077917194 	 0.0077917193 	 0.0001204739 	 0.0001204739 	 1.00 
162.0000000000  	 0.0077407257 	 0.0077407263 	 0.0001196855 	 0.0001196854 	 1.00 
162.5000000000  	 0.0076900658 	 0.0076900671 	 0.0001189022 	 0.0001189021 	 1.00 
163.0000000000  	 0.0076397374 	 0.0076397393 	 0.0001181241 	 0.0001181239 	 1.00 
163.5000000000  	 0.0075897385 	 0.0075897408 	 0.0001173510 	 0.0001173509 	 1.00 
164.0000000000  	 0.0075400669 	 0.0075400696 	 0.0001165830 	 0.0001165828 	 1.00 
164.5000000000  	 0.0074907204 	 0.0074907233 	 0.0001158200 	 0.0001158199 	 1.00 
165.0000000000  	 0.0074416969 	 0.0074416999 	 0.0001150620 	 0.0001150619 	 1.00 
165.5000000000  	 0.0073929942 	 0.0073929973 	 0.0001143090 	 0.0001143088 	 1.00 
166.0000000000  	 0.0073446104 	 0.0073446134 	 0.0001135609 	 0.0001135607 	 1.00 
166.5000000000  	 0.0072965433 	 0.0072965461 	 0.0001128177 	 0.0001128176 	 1.00 
167.0000000000  	 0.0072487908 	 0.0072487934 	 0.0001120793 	 0.0001120792 	 1.00 
167.5000000000  	 0.0072013509 	 0.0072013531 	 0.0001113458 	 0.0001113457 	 1.00 
168.0000000000  	 0.0071542215 	 0.0071542232 	 0.0001106171 	 0.0001106170 	 1.00 
168.5000000000  	 0.0071074005 	 0.0071074018 	 0.0001098931 	 0.0001098931 	 1.00 
169.0000000000  	 0.0070608859 	 0.0070608868 	 0.0001091739 	 0.0001091739 	 1.00 
169.5000000000  	 0.0070146758 	 0.0070146763 	 0.0001084594 	 0.0001084594 	 1.00 
170.0000000000  	 0.0069687681 	 0.0069687681 	 0.0001077496 	 0.0001077496 	 1.00 
170.5000000000  	 0.0069231608 	 0.0069231604 	 0.0001070444 	 0.0001070445 	 1.00 
171.0000000000  	 0.0068778520 	 0.0068778512 	 0.0001063438 	 0.0001063439 	 1.00 
171.5000000000  	 0.0068328397 	 0.0068328386 	 0.0001056479 	 0.0001056479 	 1.00 
172.0000000000  	 0.0067881220 	 0.0067881206 	 0.0001049564 	 0.0001049565 	 1.00 
172.5000000000  	 0.0067436968 	 0.0067436952 	 0.0001042695 	 0.0001042696 	 1.00 
173.0000000000  	 0.0066995624 	 0.0066995607 	 0.0001035871 	 0.0001035872 	 1.00 
173.5000000000  	 0.0066557168 	 0.0066557150 	 0.0001029092 	 0.0001029093 	 1.00 
174.0000000000  	 0.0066121581 	 0.0066121563 	 0.0001022357 	 0.0001022358 	 1.00 
174.5000000000  	 0.0065688845 	 0.0065688827 	 0.0001015666 	 0.0001015667 	 1.00 
175.0000000000  	 0.0065258940 	 0.0065258924 	 0.0001009019 	 0.0001009020 	 1.00 
175.5000000000  	 0.0064831849 	 0.0064831834 	 0.0001002416 	 0.0001002416 	 1.00 
176.0000000000  	 0.0064407552 	 0.0064407540 	 0.0000995855 	 0.0000995856 	 1.00 
176.5000000000  	 0.0063986032 	 0.0063986022 	 0.0000989338 	 0.0000989338 	 1.00 
177.0000000000  	 0.0063567271 	 0.0063567263 	 0.0000982863 	 0.0000982864 	 1.00 
177.5000000000  	 0.0063151250 	 0.0063151245 	 0.0000976431 	 0.0000976431 	 1.00 
178.0000000000  	 0.0062737952 	 0.0062737950 	 0.0000970041 	 0.0000970041 	 1.00 
178.5000000000  	 0.0062327359 	 0.0062327359 	 0.0000963692 	 0.0000963692 	 1.00 
179.0000000000  	 0.0061919453 	 0.0061919456 	 0.0000957386 	 0.0000957385 	 1.00 
179.5000000000  	 0.0061514217 	 0.0061514221 	 0.0000951120 	 0.0000951120 	 1.00 
180.0000000000  	 0.0061111633 	 0.0061111639 	 0.0000944895 	 0.0000944895 	 1.00 
180.5000000000  	 0.0060711683 	 0.0060711692 	 0.0000938711 	 0.0000938711 	 1.00 
181.0000000000  	 0.0060314352 	 0.0060314361 	 0.0000932568 	 0.0000932567 	 1.00 
181.5000000000  	 0.0059919621 	 0.0059919631 	 0.0000926465 	 0.0000926464 	 1.00 
182.0000000000  	 0.0059527474 	 0.0059527484 	 0.0000920401 	 0.0000920401 	 1.00 
182.5000000000  	 0.0059137893 	 0.0059137903 	 0.0000914378 	 0.0000914377 	 1.00 
183.0000000000  	 0.0058750862 	 0.0058750872 	 0.0000908394 	 0.0000908393 	 1.00 
183.5000000000  	 0.0058366364 	 0.0058366373 	 0.0000902449 	 0.0000902448 	 1.00 
184.0000000000  	 0.0057984383 	 0.0057984391 	 0.0000896542 	 0.0000896542 	 1.00 
184.5000000000  	 0.0057604901 	 0.0057604908 	 0.0000890675 	 0.0000890675 	 1.00 
185.0000000000  	 0.0057227904 	 0.0057227909 	 0.0000884846 	 0.0000884846 	 1.00 
185.5000000000  	 0.0056853373 	 0.0056853378 	 0.0000879055 	 0.0000879055 	 1.00 
186.0000000000  	 0.0056481294 	 0.0056481297 	 0.0000873302 	 0.0000873302 	 1.00 
186.5000000000  	 0.0056111650 	 0.0056111651 	 0.0000867586 	 0.0000867586 	 1.00 
187.0000000000  	 0.0055744425 	 0.0055744425 	 0.0000861908 	 0.0000861908 	 1.00 
187.5000000000  	 0.0055379603 	 0.0055379602 	 0.0000856268 	 0.0000856268 	 1.00 
188.0000000000  	 0.0055017169 	 0.0055017166 	 0.0000850664 	 0.0000850664 	 1.00 
188.5000000000  	 0.0054657107 	 0.0054657103 	 0.0000845096 	 0.0000845097 	 1.00 
189.0000000000  	 0.0054299401 	 0.0054299396 	 0.0000839566 	 0.0000839566 	 1.00 
189.5000000000  	 0.0053944036 	 0.0053944030 	 0.0000834071 	 0.0000834071 	 1.00 
190.0000000000  	 0.0053590996 	 0.0053590990 	 0.0000828612 	 0.0000828613 	 1.00 
190.5000000000  	 0.0053240267 	 0.0053240261 	 0.0000823189 	 0.0000823190 	 1.00 
191.0000000000  	 0.0052891833 	 0.0052891827 	 0.0000817802 	 0.0000817802 	 1.00 
191.5000000000  	 0.0052545680 	 0.0052545674 	 0.0000812450 	 0.0000812450 	 1.00 
192.0000000000  	 0.0052201792 	 0.0052201786 	 0.0000807133 	 0.0000807133 	 1.00 
192.5000000000  	 0.0051860154 	 0.0051860149 	 0.0000801850 	 0.0000801851 	 1.00 
193.0000000000  	 0.0051520752 	 0.0051520748 	 0.0000796603 	 0.0000796603 	 1.00 
193.5000000000  	 0.0051183571 	 0.0051183568 	 0.0000791389 	 0.0000791389 	 1.00 
194.0000000000  	 0.0050848597 	 0.0050848595 	 0.0000786210 	 0.0000786210 	 1.00 
194.5000000000  	 0.0050515815 	 0.0050515814 	 0.0000781065 	 0.0000781065 	 1.00 
195.0000000000  	 0.0050185211 	 0.0050185211 	 0.0000775953 	 0.0000775953 	 1.00 
195.5000000000  	 0.0049856771 	 0.0049856771 	 0.0000770875 	 0.0000770875 	 1.00 
196.0000000000  	 0.0049530481 	 0.0049530482 	 0.0000765830 	 0.0000765830 	 1.00 
196.5000000000  	 0.0049206325 	 0.0049206327 	 0.0000760818 	 0.0000760818 	 1.00 
197.0000000000  	 0.0048884291 	 0.0048884294 	 0.0000755839 	 0.0000755838 	 1.00 
197.5000000000  	 0.0048564365 	 0.0048564368 	 0.0000750892 	 0.0000750892 	 1.00 
198.0000000000  	 0.0048246533 	 0.0048246536 	 0.0000745978 	 0.0000745978 	 1.00 
198.5000000000  	 0.0047930781 	 0.0047930784 	 0.0000741096 	 0.0000741095 	 1.00 
199.0000000000  	 0.0047617095 	 0.0047617099 	 0.0000736245 	 0.0000736245 	 1.00 
199.5000000000  	 0.0047305463 	 0.0047305466 	 0.0000731427 	 0.0000731427 	 1.00 
200.0000000000  	 0.0046995869 	 0.0046995873 	 0.0000726640 	 0.0000726640 	 1.00 
200.5000000000  	 0.0046688303 	 0.0046688306 	 0.0000721885 	 0.0000721885 	 1.00 
201.0000000000  	 0.0046382749 	 0.0046382751 	 0.0000717160 	 0.0000717160 	 1.00 
201.5000000000  	 0.0046079194 	 0.0046079197 	 0.0000712467 	 0.0000712467 	 1.00 
202.0000000000  	 0.0045777627 	 0.0045777629 	 0.0000707804 	 0.0000707804 	 1.00 
202.5000000000  	 0.0045478033 	 0.0045478034 	 0.0000703172 	 0.0000703172 	 1.00 
203.0000000000  	 0.0045180400 	 0.0045180401 	 0.0000698570 	 0.0000698570 	 1.00 
203.5000000000  	 0.0044884714 	 0.0044884715 	 0.0000693998 	 0.0000693998 	 1.00 
204.0000000000  	 0.0044590964 	 0.0044590964 	 0.0000689456 	 0.0000689456 	 1.00 
204.5000000000  	 0.0044299137 	 0.0044299136 	 0.0000684944 	 0.0000684944 	 1.00 
205.0000000000  	 0.0044009219 	 0.0044009218 	 0.0000680461 	 0.0000680461 	 1.00 
205.5000000000  	 0.0043721198 	 0.0043721197 	 0.0000676008 	 0.0000676008 	 1.00 
206.0000000000  	 0.0043435063 	 0.0043435061 	 0.0000671584 	 0.0000671584 	 1.00 
206.5000000000  	 0.0043150800 	 0.0043150798 	 0.0000667188 	 0.0000667188 	 1.00 
207.0000000000  	 0.0042868397 	 0.0042868395 	 0.0000662822 	 0.0000662822 	 1.00 
207.5000000000  	 0.0042587842 	 0.0042587840 	 0.0000658484 	 0.0000658484 	 1.00 
208.0000000000  	 0.0042309124 	 0.0042309122 	 0.0000654175 	 0.0000654175 	 1.00 
208.5000000000  	 0.0042032230 	 0.0042032228 	 0.0000649893 	 0.0000649893 	 1.00 
209.0000000000  	 0.0041757147 	 0.0041757145 	 0.0000645640 	 0.0000645640 	 1.00 
209.5000000000  	 0.0041483865 	 0.0041483864 	 0.0000641415 	 0.0000641415 	 1.00 
210.0000000000  	 0.0041212372 	 0.0041212370 	 0.0000637217 	 0.0000637217 	 1.00 
210.5000000000  	 0.0040942655 	 0.0040942654 	 0.0000633047 	 0.0000633047 	 1.00 
211.0000000000  	 0.0040674703 	 0.0040674703 	 0.0000628904 	 0.0000628904 	 1.00 
211.5000000000  	 0.0040408506 	 0.0040408505 	 0.0000624788 	 0.0000624788 	 1.00 
212.0000000000  	 0.0040144050 	 0.0040144050 	 0.0000620699 	 0.0000620699 	 1.00 
212.5000000000  	 0.0039881325 	 0.0039881325 	 0.0000616637 	 0.0000616637 	 1.00 
213.0000000000  	 0.0039620319 	 0.0039620319 	 0.0000612601 	 0.0000612601 	 1.00 
213.5000000000  	 0.0039361022 	 0.0039361022 	 0.0000608592 	 0.0000608592 	 1.00 
214.0000000000  	 0.0039103421 	 0.0039103422 	 0.0000604609 	 0.0000604609 	 1.00 
214.5000000000  	 0.0038847507 	 0.0038847508 	 0.0000600652 	 0.0000600652 	 1.00 
215.0000000000  	 0.0038593267 	 0.0038593268 	 0.0000596721 	 0.0000596721 	 1.00 
215.5000000000  	 0.0038340691 	 0.0038340692 	 0.0000592816 	 0.0000592816 	 1.00 
216.0000000000  	 0.0038089769 	 0.0038089770 	 0.0000588936 	 0.0000588936 	 1.00 
216.5000000000  	 0.0037840488 	 0.0037840489 	 0.0000585082 	 0.0000585082 	 1.00 
217.0000000000  	 0.0037592839 	 0.0037592840 	 0.0000581252 	 0.0000581252 	 1.00 
217.5000000000  	 0.0037346811 	 0.0037346812 	 0.0000577448 	 0.0000577448 	 1.00 
218.0000000000  	 0.0037102392 	 0.0037102393 	 0.0000573669 	 0.0000573669 	 1.00 
218.5000000000  	 0.0036859574 	 0.0036859575 	 0.0000569915 	 0.0000569915 	 1.00 
219.0000000000  	 0.0036618344 	 0.0036618345 	 0.0000566185 	 0.0000566185 	 1.00 
219.5000000000  	 0.0036378694 	 0.0036378694 	 0.0000562480 	 0.0000562480 	 1.00 
220.0000000000  	 0.0036140612 	 0.0036140612 	 0.0000558798 	 0.0000558798 	 1.00 
220.5000000000  	 0.0035904087 	 0.0035904088 	 0.0000555141 	 0.0000555141 	 1.00 
221.0000000000  	 0.0035669111 	 0.0035669111 	 0.0000551508 	 0.0000551508 	 1.00 
221.5000000000  	 0.0035435673 	 0.0035435673 	 0.0000547899 	 0.0000547899 	 1.00 
222.0000000000  	 0.0035203762 	 0.0035203762 	 0.0000544313 	 0.0000544313 	 1.00 
222.5000000000  	 0.0034973369 	 0.0034973369 	 0.0000540751 	 0.0000540751 	 1.00 
223.0000000000  	 0.0034744484 	 0.0034744484 	 0.0000537212 	 0.0000537212 	 1.00 
223.5000000000  	 0.0034517097 	 0.0034517097 	 0.0000533696 	 0.0000533696 	 1.00 
224.0000000000  	 0.0034291198 	 0.0034291198 	 0.0000530203 	 0.0000530203 	 1.00 
224.5000000000  	 0.0034066778 	 0.0034066777 	 0.0000526733 	 0.0000526733 	 1.00 
225.0000000000  	 0.0033843826 	 0.0033843825 	 0.0000523286 	 0.0000523286 	 1.00 
225.5000000000  	 0.0033622333 	 0.0033622332 	 0.0000519861 	 0.0000519861 	 1.00 
226.0000000000  	 0.0033402290 	 0.0033402289 	 0.0000516459 	 0.0000516459 	 1.00 
226.5000000000  	 0.0033183687 	 0.0033183686 	 0.0000513079 	 0.0000513079 	 1.00 
227.0000000000  	 0.0032966514 	 0.0032966514 	 0.0000509721 	 0.0000509721 	 1.00 
227.5000000000  	 0.0032750763 	 0.0032750763 	 0.0000506385 	 0.0000506385 	 1.00 
228.0000000000  	 0.0032536424 	 0.0032536424 	 0.0000503071 	 0.0000503071 	 1.00 
228.5000000000  	 0.0032323488 	 0.0032323487 	 0.0000499779 	 0.0000499779 	 1.00 
229.0000000000  	 0.0032111945 	 0.0032111945 	 0.0000496508 	 0.0000496508 	 1.00 
229.5000000000  	 0.0031901786 	 0.0031901786 	 0.0000493259 	 0.0000493259 	 1.00 
230.0000000000  	 0.0031693003 	 0.0031693003 	 0.0000490030 	 0.0000490030 	 1.00 
230.5000000000  	 0.0031485587 	 0.0031485587 	 0.0000486823 	 0.0000486823 	 1.00 
231.0000000000  	 0.0031279527 	 0.0031279528 	 0.0000483637 	 0.0000483637 	 1.00 
231.5000000000  	 0.0031074817 	 0.0031074817 	 0.0000480472 	 0.0000480472 	 1.00 
232.0000000000  	 0.0030871446 	 0.0030871446 	 0.0000477328 	 0.0000477328 	 1.00 
232.5000000000  	 0.0030669406 	 0.0030669407 	 0.0000474204 	 0.0000474204 	 1.00 
233.0000000000  	 0.0030468689 	 0.0030468689 	 0.0000471100 	 0.0000471100 	 1.00 
233.5000000000  	 0.0030269285 	 0.0030269285 	 0.0000468017 	 0.0000468017 	 1.00 
234.0000000000  	 0.0030071186 	 0.0030071186 	 0.0000464954 	 0.0000464954 	 1.00 
234.5000000000  	 0.0029874383 	 0.0029874384 	 0.0000461911 	 0.0000461911 	 1.00 
235.0000000000  	 0.0029678869 	 0.0029678869 	 0.0000458888 	 0.0000458888 	 1.00 
235.5000000000  	 0.0029484634 	 0.0029484634 	 0.0000455885 	 0.0000455885 	 1.00 
236.0000000000  	 0.0029291670 	 0.0029291670 	 0.0000452902 	 0.0000452902 	 1.00 
236.5000000000  	 0.0029099969 	 0.0029099969 	 0.0000449938 	 0.0000449938 	 1.00 
237.0000000000  	 0.0028909523 	 0.0028909523 	 0.0000446993 	 0.0000446993 	 1.00 
237.5000000000  	 0.0028720323 	 0.0028720323 	 0.0000444068 	 0.0000444068 	 1.00 
238.0000000000  	 0.0028532361 	 0.0028532361 	 0.0000441161 	 0.0000441161 	 1.00 
238.5000000000  	 0.0028345630 	 0.0028345630 	 0.0000438274 	 0.0000438274 	 1.00 
239.0000000000  	 0.0028160120 	 0.0028160120 	 0.0000435406 	 0.0000435406 	 1.00 
239.5000000000  	 0.0027975825 	 0.0027975825 	 0.0000432556 	 0.0000432556 	 1.00 
240.0000000000  	 0.0027792736 	 0.0027792735 	 0.0000429725 	 0.0000429725 	 1.00 
240.5000000000  	 0.0027610844 	 0.0027610844 	 0.0000426913 	 0.0000426913 	 1.00 
241.0000000000  	 0.0027430144 	 0.0027430144 	 0.0000424119 	 0.0000424119 	 1.00 
241.5000000000  	 0.0027250626 	 0.0027250626 	 0.0000421343 	 0.0000421343 	 1.00 
242.0000000000  	 0.0027072283 	 0.0027072282 	 0.0000418586 	 0.0000418586 	 1.00 
242.5000000000  	 0.0026895107 	 0.0026895106 	 0.0000415846 	 0.0000415846 	 1.00 
243.0000000000  	 0.0026719090 	 0.0026719090 	 0.0000413125 	 0.0000413125 	 1.00 
243.5000000000  	 0.0026544226 	 0.0026544225 	 0.0000410421 	 0.0000410421 	 1.00 
244.0000000000  	 0.0026370505 	 0.0026370505 	 0.0000407735 	 0.0000407735 	 1.00 
244.5000000000  	 0.0026197922 	 0.0026197922 	 0.0000405067 	 0.0000405067 	 1.00 
245.0000000000  	 0.0026026468 	 0.0026026468 	 0.0000402416 	 0.0000402416 	 1.00 
245.5000000000  	 0.0025856137 	 0.0025856137 	 0.0000399782 	 0.0000399782 	 1.00 
246.0000000000  	 0.0025686920 	 0.0025686920 	 0.0000397166 	 0.0000397166 	 1.00 
246.5000000000  	 0.0025518810 	 0.0025518810 	 0.0000394566 	 0.0000394566 	 1.00 
247.0000000000  	 0.0025351801 	 0.0025351801 	 0.0000391984 	 0.0000391984 	 1.00 
247.5000000000  	 0.0025185885 	 0.0025185885 	 0.0000389419 	 0.0000389419 	 1.00 
248.0000000000  	 0.0025021055 	 0.0025021055 	 0.0000386870 	 0.0000386870 	 1.00 
248.5000000000  	 0.0024857303 	 0.0024857303 	 0.0000384338 	 0.0000384338 	 1.00 
249.0000000000  	 0.0024694623 	 0.0024694623 	 0.0000381823 	 0.0000381823 	 1.00 
249.5000000000  	 0.0024533008 	 0.0024533008 	 0.0000379324 	 0.0000379324 	 1.00 
250.0000000000  	 0.0024372450 	 0.0024372450 	 0.0000376842 	 0.0000376842 	 1.00 
250.5000000000  	 0.0024212943 	 0.0024212943 	 0.0000374375 	 0.0000374375 	 1.00 
251.0000000000  	 0.0024054480 	 0.0024054480 	 0.0000371925 	 0.0000371925 	 1.00 
251.5000000000  	 0.0023897054 	 0.0023897055 	 0.0000369491 	 0.0000369491 	 1.00 
252.0000000000  	 0.0023740659 	 0.0023740659 	 0.0000367073 	 0.0000367073 	 1.00 
252.5000000000  	 0.0023585287 	 0.0023585287 	 0.0000364671 	 0.0000364671 	 1.00 
253.0000000000  	 0.0023430932 	 0.0023430932 	 0.0000362284 	 0.0000362284 	 1.00 
253.5000000000  	 0.0023277587 	 0.0023277587 	 0.0000359913 	 0.0000359913 	 1.00 
254.0000000000  	 0.0023125245 	 0.0023125245 	 0.0000357558 	 0.0000357558 	 1.00 
254.5000000000  	 0.0022973901 	 0.0022973901 	 0.0000355218 	 0.0000355218 	 1.00 
255.0000000000  	 0.0022823547 	 0.0022823547 	 0.0000352893 	 0.0000352893 	 1.00 
255.5000000000  	 0.0022674177 	 0.0022674177 	 0.0000350583 	 0.0000350583 	 1.00 
256.0000000000  	 0.0022525785 	 0.0022525785 	 0.0000348289 	 0.0000348289 	 1.00 
256.5000000000  	 0.0022378364 	 0.0022378363 	 0.0000346009 	 0.0000346009 	 1.00 
257.0000000000  	 0.0022231907 	 0.0022231907 	 0.0000343745 	 0.0000343745 	 1.00 
257.5000000000  	 0.0022086409 	 0.0022086409 	 0.0000341495 	 0.0000341495 	 1.00 
258.0000000000  	 0.0021941863 	 0.0021941863 	 0.0000339260 	 0.0000339260 	 1.00 
258.5000000000  	 0.0021798264 	 0.0021798264 	 0.0000337040 	 0.0000337040 	 1.00 
259.0000000000  	 0.0021655604 	 0.0021655604 	 0.0000334834 	 0.0000334834 	 1.00 
259.5000000000  	 0.0021513878 	 0.0021513878 	 0.0000332643 	 0.0000332643 	 1.00 
260.0000000000  	 0.0021373079 	 0.0021373079 	 0.0000330466 	 0.0000330466 	 1.00 
260.5000000000  	 0.0021233202 	 0.0021233202 	 0.0000328303 	 0.0000328303 	 1.00 
261.0000000000  	 0.0021094240 	 0.0021094240 	 0.0000326155 	 0.0000326155 	 1.00 
261.5000000000  	 0.0020956187 	 0.0020956187 	 0.0000324020 	 0.0000324020 	 1.00 
262.0000000000  	 0.0020819038 	 0.0020819038 	 0.0000321900 	 0.0000321900 	 1.00 
262.5000000000  	 0.0020682787 	 0.0020682787 	 0.0000319793 	 0.0000319793 	 1.00 
263.0000000000  	 0.0020547428 	 0.0020547427 	 0.0000317700 	 0.0000317700 	 1.00 
263.5000000000  	 0.0020412954 	 0.0020412954 	 0.0000315621 	 0.0000315621 	 1.00 
264.0000000000  	 0.0020279360 	 0.0020279360 	 0.0000313555 	 0.0000313555 	 1.00 
264.5000000000  	 0.0020146641 	 0.0020146641 	 0.0000311503 	 0.0000311503 	 1.00 
265.0000000000  	 0.0020014790 	 0.0020014790 	 0.0000309464 	 0.0000309464 	 1.00 
265.5000000000  	 0.0019883802 	 0.0019883802 	 0.0000307439 	 0.0000307439 	 1.00 
266.0000000000  	 0.0019753671 	 0.0019753671 	 0.0000305427 	 0.0000305427 	 1.00 
266.5000000000  	 0.0019624392 	 0.0019624392 	 0.0000303428 	 0.0000303428 	 1.00 
267.0000000000  	 0.0019495960 	 0.0019495960 	 0.0000301442 	 0.0000301442 	 1.00 
267.5000000000  	 0.0019368367 	 0.0019368367 	 0.0000299470 	 0.0000299470 	 1.00 
268.0000000000  	 0.0019241610 	 0.0019241610 	 0.0000297510 	 0.0000297510 	 1.00 
268.5000000000  	 0.0019115682 	 0.0019115682 	 0.0000295563 	 0.0000295563 	 1.00 
269.0000000000  	 0.0018990579 	 0.0018990579 	 0.0000293628 	 0.0000293628 	 1.00 
269.5000000000  	 0.0018866294 	 0.0018866294 	 0.0000291707 	 0.0000291707 	 1.00 
270.0000000000  	 0.0018742822 	 0.0018742822 	 0.0000289798 	 0.0000289798 	 1.00 
270.5000000000  	 0.0018620159 	 0.0018620159 	 0.0000287901 	 0.0000287901 	 1.00 
271.0000000000  	 0.0018498298 	 0.0018498298 	 0.0000286017 	 0.0000286017 	 1.00 
271.5000000000  	 0.0018377235 	 0.0018377235 	 0.0000284145 	 0.0000284145 	 1.00 
272.0000000000  	 0.0018256964 	 0.0018256964 	 0.0000282285 	 0.0000282285 	 1.00 
272.5000000000  	 0.0018137481 	 0.0018137481 	 0.0000280438 	 0.0000280438 	 1.00 
273.0000000000  	 0.0018018779 	 0.0018018779 	 0.0000278603 	 0.0000278603 	 1.00 
273.5000000000  	 0.0017900854 	 0.0017900854 	 0.0000276779 	 0.0000276779 	 1.00 
