## Date: 27.8.2019 -- Time: 13:53:50  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=0.7853981634 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=15 - cutoff=0.000001000000 -- Nbin=2 
136.0000000000  	 0.0330344225 	 0.0330343879 	 0.0000775596 	 0.0000782703 	 0.99 
136.5000000000  	 0.0330065542 	 0.0330093442 	 0.0000775517 	 0.0000782780 	 0.99 
137.0000000000  	 0.0329788115 	 0.0329858290 	 0.0000774901 	 0.0000782073 	 0.99 
137.5000000000  	 0.0329513396 	 0.0329635545 	 0.0000773726 	 0.0000780618 	 0.99 
138.0000000000  	 0.0329242968 	 0.0329420631 	 0.0000772028 	 0.0000778565 	 0.99 
138.5000000000  	 0.0328978197 	 0.0329208166 	 0.0000769897 	 0.0000776146 	 0.99 
139.0000000000  	 0.0328719832 	 0.0328993081 	 0.0000767461 	 0.0000773604 	 0.99 
139.5000000000  	 0.0328467741 	 0.0328771535 	 0.0000764878 	 0.0000771126 	 0.99 
140.0000000000  	 0.0328220907 	 0.0328541301 	 0.0000762308 	 0.0000768798 	 0.99 
140.5000000000  	 0.0327977634 	 0.0328301618 	 0.0000759899 	 0.0000766622 	 0.99 
141.0000000000  	 0.0327735841 	 0.0328052763 	 0.0000757766 	 0.0000764564 	 0.99 
141.5000000000  	 0.0327493348 	 0.0327795586 	 0.0000755987 	 0.0000762608 	 0.99 
142.0000000000  	 0.0327248119 	 0.0327531124 	 0.0000754600 	 0.0000760792 	 0.99 
142.5000000000  	 0.0326998487 	 0.0327260372 	 0.0000753607 	 0.0000759213 	 0.99 
143.0000000000  	 0.0326743372 	 0.0326984234 	 0.0000752987 	 0.0000757993 	 0.99 
143.5000000000  	 0.0326482428 	 0.0326703647 	 0.0000752697 	 0.0000757238 	 0.99 
144.0000000000  	 0.0326216068 	 0.0326419793 	 0.0000752683 	 0.0000756997 	 0.99 
144.5000000000  	 0.0325945303 	 0.0326134294 	 0.0000752883 	 0.0000757245 	 0.99 
145.0000000000  	 0.0325671466 	 0.0325849290 	 0.0000753229 	 0.0000757880 	 0.99 
145.5000000000  	 0.0325395906 	 0.0325567392 	 0.0000753652 	 0.0000758745 	 0.99 
146.0000000000  	 0.0325119771 	 0.0325291506 	 0.0000754083 	 0.0000759655 	 0.99 
146.5000000000  	 0.0324843921 	 0.0325024531 	 0.0000754445 	 0.0000760422 	 0.99 
147.0000000000  	 0.0324568997 	 0.0324768914 	 0.0000754659 	 0.0000760879 	 0.99 
147.5000000000  	 0.0324295608 	 0.0324526096 	 0.0000754646 	 0.0000760894 	 0.99 
148.0000000000  	 0.0324024554 	 0.0324295943 	 0.0000754343 	 0.0000760387 	 0.99 
148.5000000000  	 0.0323747156 	 0.0324066575 	 0.0000753711 	 0.0000757835 	 0.99 
149.0000000000  	 0.0323471167 	 0.0323729817 	 0.0000751447 	 0.0000756294 	 0.99 
149.5000000000  	 0.0323228036 	 0.0323432878 	 0.0000750644 	 0.0000752927 	 0.99 
150.0000000000  	 0.0322987716 	 0.0323146601 	 0.0000749750 	 0.0000751062 	 0.99 
150.5000000000  	 0.0322749572 	 0.0322868496 	 0.0000748742 	 0.0000749240 	 0.99 
151.0000000000  	 0.0322512730 	 0.0322596492 	 0.0000747678 	 0.0000747505 	 0.99 
151.5000000000  	 0.0322276186 	 0.0322328936 	 0.0000746623 	 0.0000745893 	 0.99 
152.0000000000  	 0.0322038967 	 0.0322064566 	 0.0000745642 	 0.0000744428 	 0.99 
152.5000000000  	 0.0321800315 	 0.0321802476 	 0.0000744789 	 0.0000743122 	 0.99 
153.0000000000  	 0.0321559841 	 0.0321542056 	 0.0000744099 	 0.0000741981 	 0.99 
153.5000000000  	 0.0321317635 	 0.0321282928 	 0.0000743587 	 0.0000741005 	 0.99 
154.0000000000  	 0.0321074296 	 0.0321024885 	 0.0000743247 	 0.0000740188 	 0.99 
154.5000000000  	 0.0320830905 	 0.0320767829 	 0.0000743058 	 0.0000739525 	 0.99 
155.0000000000  	 0.0320588917 	 0.0320511725 	 0.0000742989 	 0.0000739015 	 0.99 
155.5000000000  	 0.0320349999 	 0.0320256566 	 0.0000742999 	 0.0000738657 	 0.99 
156.0000000000  	 0.0320115653 	 0.0320002414 	 0.0000742948 	 0.0000738338 	 0.99 
156.5000000000  	 0.0319879611 	 0.0319749273 	 0.0000742661 	 0.0000738019 	 0.99 
157.0000000000  	 0.0319636019 	 0.0319497359 	 0.0000742131 	 0.0000737766 	 0.99 
157.5000000000  	 0.0319387205 	 0.0319246943 	 0.0000741436 	 0.0000737503 	 0.99 
158.0000000000  	 0.0319135024 	 0.0318998181 	 0.0000740674 	 0.0000737205 	 0.99 
158.5000000000  	 0.0318880830 	 0.0318751137 	 0.0000739839 	 0.0000736849 	 0.99 
159.0000000000  	 0.0318625577 	 0.0318505761 	 0.0000738938 	 0.0000736427 	 0.99 
159.5000000000  	 0.0318369914 	 0.0318261886 	 0.0000737981 	 0.0000735940 	 0.99 
160.0000000000  	 0.0318114266 	 0.0318019249 	 0.0000736981 	 0.0000735397 	 0.99 
160.5000000000  	 0.0317858894 	 0.0317777534 	 0.0000735956 	 0.0000734817 	 0.99 
161.0000000000  	 0.0317603953 	 0.0317536424 	 0.0000734923 	 0.0000734219 	 0.99 
161.5000000000  	 0.0317349528 	 0.0317295666 	 0.0000733898 	 0.0000733626 	 0.99 
162.0000000000  	 0.0317095660 	 0.0317055120 	 0.0000732896 	 0.0000733057 	 0.99 
162.5000000000  	 0.0316842364 	 0.0316814807 	 0.0000731931 	 0.0000732525 	 0.99 
163.0000000000  	 0.0316589639 	 0.0316574928 	 0.0000731015 	 0.0000732042 	 0.99 
163.5000000000  	 0.0316337480 	 0.0316335853 	 0.0000730159 	 0.0000731607 	 0.99 
164.0000000000  	 0.0316085882 	 0.0316097635 	 0.0000729365 	 0.0000731198 	 0.99 
164.5000000000  	 0.0315834853 	 0.0315859614 	 0.0000728636 	 0.0000730780 	 0.99 
165.0000000000  	 0.0315584429 	 0.0315621012 	 0.0000727972 	 0.0000730334 	 0.99 
165.5000000000  	 0.0315334672 	 0.0315381400 	 0.0000727368 	 0.0000729859 	 0.99 
166.0000000000  	 0.0315085658 	 0.0315140598 	 0.0000726817 	 0.0000729359 	 0.99 
166.5000000000  	 0.0314837466 	 0.0314898587 	 0.0000726307 	 0.0000728833 	 0.99 
167.0000000000  	 0.0314590162 	 0.0314655451 	 0.0000725825 	 0.0000728280 	 0.99 
167.5000000000  	 0.0314343791 	 0.0314411334 	 0.0000725360 	 0.0000727697 	 0.99 
168.0000000000  	 0.0314098365 	 0.0314166401 	 0.0000724901 	 0.0000727082 	 0.99 
168.5000000000  	 0.0313853861 	 0.0313920827 	 0.0000724441 	 0.0000726436 	 0.99 
169.0000000000  	 0.0313610232 	 0.0313674777 	 0.0000723976 	 0.0000725758 	 0.99 
169.5000000000  	 0.0313367410 	 0.0313428402 	 0.0000723505 	 0.0000725051 	 0.99 
170.0000000000  	 0.0313120552 	 0.0313177059 	 0.0000723028 	 0.0000723322 	 0.99 
170.5000000000  	 0.0312879397 	 0.0312930597 	 0.0000721562 	 0.0000722599 	 0.99 
171.0000000000  	 0.0312638845 	 0.0312684100 	 0.0000721130 	 0.0000721874 	 0.99 
171.5000000000  	 0.0312398869 	 0.0312437598 	 0.0000720717 	 0.0000721156 	 0.99 
172.0000000000  	 0.0312159470 	 0.0312191169 	 0.0000720317 	 0.0000720448 	 0.99 
172.5000000000  	 0.0311920574 	 0.0311944885 	 0.0000719921 	 0.0000719753 	 0.99 
173.0000000000  	 0.0311682051 	 0.0311698815 	 0.0000719520 	 0.0000719072 	 0.99 
173.5000000000  	 0.0311443752 	 0.0311453022 	 0.0000719107 	 0.0000718407 	 0.99 
174.0000000000  	 0.0311205539 	 0.0311207571 	 0.0000718678 	 0.0000717758 	 0.99 
174.5000000000  	 0.0310967291 	 0.0310962520 	 0.0000718229 	 0.0000717126 	 0.99 
175.0000000000  	 0.0310728911 	 0.0310717923 	 0.0000717759 	 0.0000716509 	 0.99 
175.5000000000  	 0.0310490332 	 0.0310473827 	 0.0000717266 	 0.0000715907 	 0.99 
176.0000000000  	 0.0310251506 	 0.0310230266 	 0.0000716752 	 0.0000715319 	 0.99 
176.5000000000  	 0.0310012410 	 0.0309987263 	 0.0000716216 	 0.0000714744 	 0.99 
177.0000000000  	 0.0309773036 	 0.0309744830 	 0.0000715659 	 0.0000714181 	 0.99 
177.5000000000  	 0.0309533467 	 0.0309502953 	 0.0000715083 	 0.0000713631 	 0.99 
178.0000000000  	 0.0309293628 	 0.0309261567 	 0.0000714489 	 0.0000713092 	 0.99 
178.5000000000  	 0.0309053550 	 0.0309020743 	 0.0000713882 	 0.0000712566 	 0.99 
179.0000000000  	 0.0308813268 	 0.0308780468 	 0.0000713262 	 0.0000712054 	 0.99 
179.5000000000  	 0.0308572820 	 0.0308540733 	 0.0000712633 	 0.0000711555 	 0.99 
180.0000000000  	 0.0308332246 	 0.0308301525 	 0.0000711998 	 0.0000711070 	 0.99 
180.5000000000  	 0.0308091586 	 0.0308062823 	 0.0000711358 	 0.0000710596 	 0.99 
181.0000000000  	 0.0307850884 	 0.0307824594 	 0.0000710717 	 0.0000710130 	 0.99 
181.5000000000  	 0.0307610181 	 0.0307586793 	 0.0000710076 	 0.0000709670 	 0.99 
182.0000000000  	 0.0307369521 	 0.0307349369 	 0.0000709437 	 0.0000709213 	 0.99 
182.5000000000  	 0.0307128947 	 0.0307112266 	 0.0000708802 	 0.0000708755 	 0.99 
183.0000000000  	 0.0306888501 	 0.0306875427 	 0.0000708173 	 0.0000708294 	 0.99 
183.5000000000  	 0.0306648227 	 0.0306638798 	 0.0000707550 	 0.0000707828 	 0.99 
184.0000000000  	 0.0306408161 	 0.0306402328 	 0.0000706935 	 0.0000707354 	 0.99 
184.5000000000  	 0.0306168342 	 0.0306165973 	 0.0000706327 	 0.0000706872 	 0.99 
185.0000000000  	 0.0305928799 	 0.0305929699 	 0.0000705727 	 0.0000706380 	 0.99 
185.5000000000  	 0.0305689555 	 0.0305693478 	 0.0000705136 	 0.0000705876 	 0.99 
186.0000000000  	 0.0305450630 	 0.0305457282 	 0.0000704554 	 0.0000705362 	 0.99 
186.5000000000  	 0.0305212043 	 0.0305221093 	 0.0000703981 	 0.0000704836 	 0.99 
187.0000000000  	 0.0304973811 	 0.0304984898 	 0.0000703419 	 0.0000704299 	 0.99 
187.5000000000  	 0.0304735946 	 0.0304748688 	 0.0000702866 	 0.0000703751 	 0.99 
188.0000000000  	 0.0304498456 	 0.0304512463 	 0.0000702324 	 0.0000703194 	 0.99 
188.5000000000  	 0.0304261346 	 0.0304276224 	 0.0000701791 	 0.0000702627 	 0.99 
189.0000000000  	 0.0304024616 	 0.0304039979 	 0.0000701269 	 0.0000702053 	 0.99 
189.5000000000  	 0.0303788259 	 0.0303803735 	 0.0000700755 	 0.0000701472 	 0.99 
190.0000000000  	 0.0303552267 	 0.0303567507 	 0.0000700249 	 0.0000700886 	 0.99 
190.5000000000  	 0.0303316623 	 0.0303331309 	 0.0000699749 	 0.0000700295 	 0.99 
191.0000000000  	 0.0303081310 	 0.0303095159 	 0.0000699255 	 0.0000699702 	 0.99 
191.5000000000  	 0.0302846307 	 0.0302859074 	 0.0000698764 	 0.0000699108 	 0.99 
192.0000000000  	 0.0302611589 	 0.0302623076 	 0.0000698276 	 0.0000698513 	 0.99 
192.5000000000  	 0.0302377135 	 0.0302387185 	 0.0000697788 	 0.0000697919 	 0.99 
193.0000000000  	 0.0302142919 	 0.0302151421 	 0.0000697299 	 0.0000697326 	 0.99 
193.5000000000  	 0.0301908920 	 0.0301915805 	 0.0000696809 	 0.0000696736 	 0.99 
194.0000000000  	 0.0301675116 	 0.0301680355 	 0.0000696315 	 0.0000696150 	 0.99 
194.5000000000  	 0.0301441487 	 0.0301445090 	 0.0000695818 	 0.0000695567 	 0.99 
195.0000000000  	 0.0301208014 	 0.0301210027 	 0.0000695315 	 0.0000694989 	 0.99 
195.5000000000  	 0.0300974683 	 0.0300975181 	 0.0000694808 	 0.0000694416 	 0.99 
196.0000000000  	 0.0300741478 	 0.0300740567 	 0.0000694294 	 0.0000693849 	 0.99 
196.5000000000  	 0.0300508390 	 0.0300506197 	 0.0000693774 	 0.0000693289 	 0.99 
197.0000000000  	 0.0300275410 	 0.0300272080 	 0.0000693248 	 0.0000692735 	 0.99 
197.5000000000  	 0.0300042531 	 0.0300038225 	 0.0000692716 	 0.0000692188 	 0.99 
198.0000000000  	 0.0299809748 	 0.0299804637 	 0.0000692179 	 0.0000691647 	 0.99 
198.5000000000  	 0.0299577061 	 0.0299571318 	 0.0000691635 	 0.0000691113 	 0.99 
199.0000000000  	 0.0299344468 	 0.0299338270 	 0.0000691087 	 0.0000690586 	 0.99 
199.5000000000  	 0.0299111973 	 0.0299105489 	 0.0000690534 	 0.0000690064 	 0.99 
200.0000000000  	 0.0298879578 	 0.0298872972 	 0.0000689978 	 0.0000689547 	 0.99 
200.5000000000  	 0.0298647288 	 0.0298640714 	 0.0000689418 	 0.0000689035 	 0.99 
201.0000000000  	 0.0298415110 	 0.0298408706 	 0.0000688856 	 0.0000688527 	 0.99 
201.5000000000  	 0.0298183050 	 0.0298176941 	 0.0000688292 	 0.0000688021 	 0.99 
202.0000000000  	 0.0297951118 	 0.0297945410 	 0.0000687727 	 0.0000687518 	 0.99 
202.5000000000  	 0.0297719321 	 0.0297714103 	 0.0000687161 	 0.0000687016 	 0.99 
203.0000000000  	 0.0297487669 	 0.0297483010 	 0.0000686596 	 0.0000686514 	 0.99 
203.5000000000  	 0.0297256169 	 0.0297252122 	 0.0000686031 	 0.0000686012 	 0.99 
204.0000000000  	 0.0297024832 	 0.0297021430 	 0.0000685468 	 0.0000685509 	 0.99 
204.5000000000  	 0.0296793665 	 0.0296790925 	 0.0000684907 	 0.0000685005 	 0.99 
205.0000000000  	 0.0296562678 	 0.0296560599 	 0.0000684349 	 0.0000684498 	 0.99 
205.5000000000  	 0.0296331876 	 0.0296330444 	 0.0000683794 	 0.0000683989 	 0.99 
206.0000000000  	 0.0296101268 	 0.0296100454 	 0.0000683243 	 0.0000683477 	 0.99 
206.5000000000  	 0.0295870858 	 0.0295870623 	 0.0000682695 	 0.0000682962 	 0.99 
207.0000000000  	 0.0295640651 	 0.0295640947 	 0.0000682152 	 0.0000682444 	 0.99 
207.5000000000  	 0.0295410652 	 0.0295411422 	 0.0000681613 	 0.0000681922 	 0.99 
208.0000000000  	 0.0295180862 	 0.0295182046 	 0.0000681078 	 0.0000681396 	 0.99 
208.5000000000  	 0.0294951284 	 0.0294952816 	 0.0000680547 	 0.0000680868 	 0.99 
209.0000000000  	 0.0294721917 	 0.0294723731 	 0.0000680021 	 0.0000680336 	 0.99 
209.5000000000  	 0.0294492762 	 0.0294494792 	 0.0000679498 	 0.0000679802 	 0.99 
210.0000000000  	 0.0294263817 	 0.0294266000 	 0.0000678979 	 0.0000679265 	 0.99 
210.5000000000  	 0.0294035080 	 0.0294037355 	 0.0000678463 	 0.0000678725 	 0.99 
211.0000000000  	 0.0293806550 	 0.0293808859 	 0.0000677949 	 0.0000678184 	 0.99 
211.5000000000  	 0.0293578222 	 0.0293580515 	 0.0000677439 	 0.0000677641 	 0.99 
212.0000000000  	 0.0293350094 	 0.0293352326 	 0.0000676930 	 0.0000677097 	 0.99 
212.5000000000  	 0.0293122162 	 0.0293124295 	 0.0000676422 	 0.0000676553 	 0.99 
213.0000000000  	 0.0292894423 	 0.0292896425 	 0.0000675916 	 0.0000676008 	 0.99 
213.5000000000  	 0.0292666874 	 0.0292668718 	 0.0000675410 	 0.0000675463 	 0.99 
214.0000000000  	 0.0292439510 	 0.0292441179 	 0.0000674904 	 0.0000674920 	 0.99 
214.5000000000  	 0.0292212330 	 0.0292213811 	 0.0000674397 	 0.0000674377 	 0.99 
215.0000000000  	 0.0291985329 	 0.0291986616 	 0.0000673890 	 0.0000673835 	 0.99 
215.5000000000  	 0.0291758505 	 0.0291759597 	 0.0000673383 	 0.0000673296 	 0.99 
216.0000000000  	 0.0291531856 	 0.0291532757 	 0.0000672873 	 0.0000672758 	 0.99 
216.5000000000  	 0.0291305379 	 0.0291306096 	 0.0000672362 	 0.0000672223 	 0.99 
217.0000000000  	 0.0291079073 	 0.0291079618 	 0.0000671850 	 0.0000671691 	 0.99 
217.5000000000  	 0.0290852937 	 0.0290853322 	 0.0000671336 	 0.0000671161 	 0.99 
218.0000000000  	 0.0290626969 	 0.0290627209 	 0.0000670820 	 0.0000670633 	 0.99 
218.5000000000  	 0.0290401169 	 0.0290401280 	 0.0000670302 	 0.0000670109 	 0.99 
219.0000000000  	 0.0290175537 	 0.0290175535 	 0.0000669782 	 0.0000669587 	 0.99 
219.5000000000  	 0.0289950071 	 0.0289949974 	 0.0000669260 	 0.0000669068 	 0.99 
220.0000000000  	 0.0289724774 	 0.0289724595 	 0.0000668737 	 0.0000668551 	 0.99 
220.5000000000  	 0.0289499644 	 0.0289499399 	 0.0000668212 	 0.0000668036 	 0.99 
221.0000000000  	 0.0289274683 	 0.0289274384 	 0.0000667686 	 0.0000667524 	 0.99 
221.5000000000  	 0.0289049890 	 0.0289049550 	 0.0000667159 	 0.0000667013 	 0.99 
222.0000000000  	 0.0288825268 	 0.0288824894 	 0.0000666631 	 0.0000666504 	 0.99 
222.5000000000  	 0.0288600816 	 0.0288600417 	 0.0000666103 	 0.0000665997 	 0.99 
223.0000000000  	 0.0288376536 	 0.0288376118 	 0.0000665574 	 0.0000665490 	 0.99 
223.5000000000  	 0.0288152427 	 0.0288151995 	 0.0000665045 	 0.0000664985 	 0.99 
224.0000000000  	 0.0287928492 	 0.0287928047 	 0.0000664517 	 0.0000664480 	 0.99 
224.5000000000  	 0.0287704729 	 0.0287704275 	 0.0000663989 	 0.0000663975 	 0.99 
225.0000000000  	 0.0287481141 	 0.0287480676 	 0.0000663462 	 0.0000663470 	 0.99 
225.5000000000  	 0.0287257726 	 0.0287257252 	 0.0000662935 	 0.0000662965 	 0.99 
226.0000000000  	 0.0287034485 	 0.0287034001 	 0.0000662410 	 0.0000662459 	 0.99 
226.5000000000  	 0.0286811417 	 0.0286810923 	 0.0000661887 	 0.0000661953 	 0.99 
227.0000000000  	 0.0286588524 	 0.0286588019 	 0.0000661365 	 0.0000661446 	 0.99 
227.5000000000  	 0.0286365803 	 0.0286365288 	 0.0000660844 	 0.0000660939 	 0.99 
228.0000000000  	 0.0286143255 	 0.0286142730 	 0.0000660325 	 0.0000660430 	 0.99 
228.5000000000  	 0.0285920880 	 0.0285920346 	 0.0000659809 	 0.0000659921 	 0.99 
229.0000000000  	 0.0285698676 	 0.0285698137 	 0.0000659293 	 0.0000659410 	 0.99 
229.5000000000  	 0.0285476642 	 0.0285476102 	 0.0000658780 	 0.0000658899 	 0.99 
230.0000000000  	 0.0285254779 	 0.0285254241 	 0.0000658268 	 0.0000658386 	 0.99 
230.5000000000  	 0.0285033086 	 0.0285032556 	 0.0000657758 	 0.0000657873 	 0.99 
231.0000000000  	 0.0284811562 	 0.0284811047 	 0.0000657250 	 0.0000657359 	 0.99 
231.5000000000  	 0.0284590206 	 0.0284589713 	 0.0000656743 	 0.0000656844 	 0.99 
232.0000000000  	 0.0284369018 	 0.0284368555 	 0.0000656237 	 0.0000656329 	 0.99 
232.5000000000  	 0.0284147998 	 0.0284147572 	 0.0000655733 	 0.0000655814 	 0.99 
233.0000000000  	 0.0283927146 	 0.0283926766 	 0.0000655230 	 0.0000655298 	 0.99 
233.5000000000  	 0.0283706461 	 0.0283706135 	 0.0000654727 	 0.0000654782 	 0.99 
234.0000000000  	 0.0283485944 	 0.0283485680 	 0.0000654225 	 0.0000654266 	 0.99 
234.5000000000  	 0.0283265595 	 0.0283265400 	 0.0000653724 	 0.0000653750 	 0.99 
235.0000000000  	 0.0283045414 	 0.0283045294 	 0.0000653223 	 0.0000653235 	 0.99 
235.5000000000  	 0.0282825401 	 0.0282825361 	 0.0000652722 	 0.0000652721 	 0.99 
236.0000000000  	 0.0282605558 	 0.0282605601 	 0.0000652221 	 0.0000652207 	 0.99 
236.5000000000  	 0.0282385885 	 0.0282386014 	 0.0000651720 	 0.0000651694 	 0.99 
237.0000000000  	 0.0282166382 	 0.0282166597 	 0.0000651220 	 0.0000651182 	 0.99 
237.5000000000  	 0.0281947050 	 0.0281947349 	 0.0000650718 	 0.0000650671 	 0.99 
238.0000000000  	 0.0281727891 	 0.0281728271 	 0.0000650217 	 0.0000650161 	 0.99 
238.5000000000  	 0.0281508904 	 0.0281509361 	 0.0000649715 	 0.0000649652 	 0.99 
239.0000000000  	 0.0281290091 	 0.0281290617 	 0.0000649212 	 0.0000649145 	 0.99 
239.5000000000  	 0.0281071452 	 0.0281072039 	 0.0000648710 	 0.0000648639 	 0.99 
240.0000000000  	 0.0280852988 	 0.0280853626 	 0.0000648206 	 0.0000648134 	 0.99 
240.5000000000  	 0.0280634699 	 0.0280635377 	 0.0000647703 	 0.0000647630 	 0.99 
241.0000000000  	 0.0280416586 	 0.0280417291 	 0.0000647199 	 0.0000647127 	 0.99 
241.5000000000  	 0.0280198650 	 0.0280199368 	 0.0000646694 	 0.0000646626 	 0.99 
242.0000000000  	 0.0279980889 	 0.0279981608 	 0.0000646189 	 0.0000646125 	 0.99 
242.5000000000  	 0.0279763305 	 0.0279764010 	 0.0000645685 	 0.0000645626 	 0.99 
243.0000000000  	 0.0279545897 	 0.0279546574 	 0.0000645180 	 0.0000645128 	 0.99 
243.5000000000  	 0.0279328664 	 0.0279329300 	 0.0000644674 	 0.0000644630 	 0.99 
244.0000000000  	 0.0279111607 	 0.0279112189 	 0.0000644169 	 0.0000644133 	 0.99 
244.5000000000  	 0.0278894725 	 0.0278895240 	 0.0000643665 	 0.0000643636 	 0.99 
245.0000000000  	 0.0278678016 	 0.0278678455 	 0.0000643160 	 0.0000643140 	 0.99 
245.5000000000  	 0.0278461480 	 0.0278461834 	 0.0000642656 	 0.0000642645 	 0.99 
246.0000000000  	 0.0278245116 	 0.0278245377 	 0.0000642152 	 0.0000642150 	 0.99 
246.5000000000  	 0.0278028923 	 0.0278029086 	 0.0000641649 	 0.0000641655 	 0.99 
247.0000000000  	 0.0277812900 	 0.0277812962 	 0.0000641147 	 0.0000641160 	 0.99 
247.5000000000  	 0.0277597045 	 0.0277597005 	 0.0000640645 	 0.0000640665 	 0.99 
248.0000000000  	 0.0277381357 	 0.0277381216 	 0.0000640144 	 0.0000640171 	 0.99 
248.5000000000  	 0.0277165836 	 0.0277165597 	 0.0000639643 	 0.0000639676 	 0.99 
249.0000000000  	 0.0276950479 	 0.0276950147 	 0.0000639144 	 0.0000639181 	 0.99 
249.5000000000  	 0.0276735286 	 0.0276734869 	 0.0000638646 	 0.0000638686 	 0.99 
250.0000000000  	 0.0276520256 	 0.0276519763 	 0.0000638148 	 0.0000638191 	 0.99 
250.5000000000  	 0.0276305388 	 0.0276304828 	 0.0000637651 	 0.0000637696 	 0.99 
251.0000000000  	 0.0276090681 	 0.0276090067 	 0.0000637155 	 0.0000637200 	 0.99 
251.5000000000  	 0.0275876134 	 0.0275875479 	 0.0000636660 	 0.0000636705 	 0.99 
252.0000000000  	 0.0275661747 	 0.0275661065 	 0.0000636166 	 0.0000636209 	 0.99 
252.5000000000  	 0.0275447520 	 0.0275446825 	 0.0000635673 	 0.0000635714 	 0.99 
253.0000000000  	 0.0275233452 	 0.0275232758 	 0.0000635181 	 0.0000635218 	 0.99 
253.5000000000  	 0.0275019543 	 0.0275018865 	 0.0000634689 	 0.0000634723 	 0.99 
254.0000000000  	 0.0274805793 	 0.0274805145 	 0.0000634198 	 0.0000634227 	 0.99 
254.5000000000  	 0.0274592203 	 0.0274591597 	 0.0000633707 	 0.0000633732 	 0.99 
255.0000000000  	 0.0274378773 	 0.0274378221 	 0.0000633217 	 0.0000633237 	 0.99 
255.5000000000  	 0.0274165504 	 0.0274165017 	 0.0000632728 	 0.0000632742 	 0.99 
256.0000000000  	 0.0273952396 	 0.0273951983 	 0.0000632239 	 0.0000632248 	 0.99 
256.5000000000  	 0.0273739449 	 0.0273739119 	 0.0000631750 	 0.0000631754 	 0.99 
257.0000000000  	 0.0273526665 	 0.0273526422 	 0.0000631262 	 0.0000631260 	 0.99 
257.5000000000  	 0.0273314045 	 0.0273313893 	 0.0000630773 	 0.0000630767 	 0.99 
258.0000000000  	 0.0273101589 	 0.0273101530 	 0.0000630285 	 0.0000630275 	 0.99 
258.5000000000  	 0.0272889298 	 0.0272889332 	 0.0000629798 	 0.0000629783 	 0.99 
259.0000000000  	 0.0272677173 	 0.0272677298 	 0.0000629310 	 0.0000629292 	 0.99 
259.5000000000  	 0.0272465215 	 0.0272465427 	 0.0000628823 	 0.0000628801 	 0.99 
260.0000000000  	 0.0272253424 	 0.0272253717 	 0.0000628335 	 0.0000628311 	 0.99 
260.5000000000  	 0.0272041802 	 0.0272042169 	 0.0000627848 	 0.0000627822 	 0.99 
261.0000000000  	 0.0271830348 	 0.0271830780 	 0.0000627360 	 0.0000627333 	 0.99 
261.5000000000  	 0.0271619064 	 0.0271619550 	 0.0000626873 	 0.0000626845 	 0.99 
262.0000000000  	 0.0271407950 	 0.0271408480 	 0.0000626386 	 0.0000626358 	 0.99 
262.5000000000  	 0.0271197006 	 0.0271197567 	 0.0000625899 	 0.0000625872 	 0.99 
263.0000000000  	 0.0270986232 	 0.0270986812 	 0.0000625412 	 0.0000625386 	 0.99 
263.5000000000  	 0.0270775628 	 0.0270776215 	 0.0000624925 	 0.0000624901 	 0.99 
264.0000000000  	 0.0270565193 	 0.0270565775 	 0.0000624438 	 0.0000624416 	 0.99 
264.5000000000  	 0.0270354928 	 0.0270355492 	 0.0000623952 	 0.0000623932 	 0.99 
265.0000000000  	 0.0270144833 	 0.0270145368 	 0.0000623466 	 0.0000623449 	 0.99 
265.5000000000  	 0.0269934906 	 0.0269935401 	 0.0000622980 	 0.0000622965 	 0.99 
266.0000000000  	 0.0269725147 	 0.0269725593 	 0.0000622494 	 0.0000622483 	 0.99 
266.5000000000  	 0.0269515555 	 0.0269515944 	 0.0000622008 	 0.0000622001 	 0.99 
267.0000000000  	 0.0269306129 	 0.0269306454 	 0.0000621523 	 0.0000621519 	 0.99 
267.5000000000  	 0.0269096869 	 0.0269097124 	 0.0000621039 	 0.0000621038 	 0.99 
268.0000000000  	 0.0268887774 	 0.0268887955 	 0.0000620554 	 0.0000620557 	 0.99 
268.5000000000  	 0.0268678842 	 0.0268678947 	 0.0000620071 	 0.0000620076 	 0.99 
269.0000000000  	 0.0268470073 	 0.0268470101 	 0.0000619587 	 0.0000619595 	 0.99 
269.5000000000  	 0.0268261465 	 0.0268261419 	 0.0000619105 	 0.0000619115 	 0.99 
270.0000000000  	 0.0268053019 	 0.0268052899 	 0.0000618622 	 0.0000618635 	 0.99 
270.5000000000  	 0.0267844732 	 0.0267844544 	 0.0000618141 	 0.0000618155 	 0.99 
271.0000000000  	 0.0267636605 	 0.0267636354 	 0.0000617660 	 0.0000617675 	 0.99 
271.5000000000  	 0.0267428636 	 0.0267428328 	 0.0000617179 	 0.0000617196 	 0.99 
272.0000000000  	 0.0267220824 	 0.0267220468 	 0.0000616699 	 0.0000616716 	 0.99 
272.5000000000  	 0.0267013170 	 0.0267012774 	 0.0000616220 	 0.0000616237 	 0.99 
273.0000000000  	 0.0266805673 	 0.0266805246 	 0.0000615741 	 0.0000615758 	 0.99 
273.5000000000  	 0.0266598332 	 0.0266597884 	 0.0000615263 	 0.0000615279 	 0.99 
