##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.75;  // as multiple of pi
##phi_m = 0.7500;  // as multiple of pi
##phi_r = 0.7500;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0015579628 	 0.0053737613 	 0.0015579563 	 0.9997823878 
148.0000000000 	 0.0015401941 	 0.0053107196 	 0.0015401875 	 0.9997823878 
148.5000000000 	 0.0015237308 	 0.0052456776 	 0.0015237240 	 0.9997823878 
149.0000000000 	 0.0015085114 	 0.0051791709 	 0.0015085046 	 0.9997823878 
149.5000000000 	 0.0014944293 	 0.0051118037 	 0.0014944223 	 0.9997823878 
150.0000000000 	 0.0014813387 	 0.0050442177 	 0.0014813316 	 0.9997823878 
150.5000000000 	 0.0014690635 	 0.0049770611 	 0.0014690563 	 0.9997823878 
151.0000000000 	 0.0014574065 	 0.0049109585 	 0.0014573993 	 0.9997823878 
151.5000000000 	 0.0014461592 	 0.0048464835 	 0.0014461520 	 0.9997823878 
152.0000000000 	 0.0014351117 	 0.0047841346 	 0.0014351045 	 0.9997823878 
152.5000000000 	 0.0014240621 	 0.0047243159 	 0.0014240551 	 0.9997823878 
153.0000000000 	 0.0014128254 	 0.0046673229 	 0.0014128186 	 0.9997823878 
153.5000000000 	 0.0014012410 	 0.0046133336 	 0.0014012345 	 0.9997823878 
154.0000000000 	 0.0013891787 	 0.0045624059 	 0.0013891726 	 0.9997823878 
154.5000000000 	 0.0013765431 	 0.0045144799 	 0.0013765375 	 0.9997823878 
155.0000000000 	 0.0013632765 	 0.0044693861 	 0.0013632713 	 0.9997823878 
155.5000000000 	 0.0013493593 	 0.0044268580 	 0.0013493545 	 0.9997823878 
156.0000000000 	 0.0013348092 	 0.0043865478 	 0.0013348050 	 0.9997823878 
156.5000000000 	 0.0013196790 	 0.0043480465 	 0.0013196753 	 0.9997823878 
157.0000000000 	 0.0013040519 	 0.0043109044 	 0.0013040486 	 0.9997823878 
157.5000000000 	 0.0012880365 	 0.0042746534 	 0.0012880337 	 0.9997823878 
158.0000000000 	 0.0012717608 	 0.0042388291 	 0.0012717584 	 0.9997823878 
158.5000000000 	 0.0012553652 	 0.0042029907 	 0.0012553631 	 0.9997823878 
159.0000000000 	 0.0012389955 	 0.0041667407 	 0.0012389937 	 0.9997823878 
159.5000000000 	 0.0012227961 	 0.0041297399 	 0.0012227946 	 0.9997823878 
160.0000000000 	 0.0012069033 	 0.0040917201 	 0.0012069020 	 0.9997823878 
160.5000000000 	 0.0011914395 	 0.0040524930 	 0.0011914384 	 0.9997823878 
161.0000000000 	 0.0011765083 	 0.0040119544 	 0.0011765073 	 0.9997823878 
161.5000000000 	 0.0011621903 	 0.0039700853 	 0.0011621895 	 0.9997823878 
162.0000000000 	 0.0011485408 	 0.0039269482 	 0.0011485402 	 0.9997823878 
162.5000000000 	 0.0011355883 	 0.0038826805 	 0.0011355878 	 0.9997823878 
163.0000000000 	 0.0011233341 	 0.0038374846 	 0.0011233338 	 0.9997823878 
163.5000000000 	 0.0011117538 	 0.0037916152 	 0.0011117537 	 0.9997823878 
164.0000000000 	 0.0011007995 	 0.0037453656 	 0.0011007994 	 0.9997823878 
164.5000000000 	 0.0010904025 	 0.0036990520 	 0.0010904026 	 0.9997823878 
165.0000000000 	 0.0010804780 	 0.0036529983 	 0.0010804784 	 0.9997823878 
165.5000000000 	 0.0010709294 	 0.0036075201 	 0.0010709299 	 0.9997823878 
166.0000000000 	 0.0010616528 	 0.0035629115 	 0.0010616535 	 0.9997823878 
166.5000000000 	 0.0010525424 	 0.0035194319 	 0.0010525433 	 0.9997823878 
167.0000000000 	 0.0010434954 	 0.0034772957 	 0.0010434964 	 0.9997823878 
167.5000000000 	 0.0010344160 	 0.0034366648 	 0.0010344172 	 0.9997823878 
168.0000000000 	 0.0010252198 	 0.0033976432 	 0.0010252212 	 0.9997823878 
168.5000000000 	 0.0010158369 	 0.0033602747 	 0.0010158384 	 0.9997823878 
169.0000000000 	 0.0010062143 	 0.0033245438 	 0.0010062158 	 0.9997823878 
169.5000000000 	 0.0009963175 	 0.0032903787 	 0.0009963191 	 0.9997823878 
170.0000000000 	 0.0009861311 	 0.0032576570 	 0.0009861328 	 0.9997823878 
170.5000000000 	 0.0009756588 	 0.0032262136 	 0.0009756605 	 0.9997823878 
171.0000000000 	 0.0009649220 	 0.0031958497 	 0.0009649237 	 0.9997823878 
171.5000000000 	 0.0009539581 	 0.0031663434 	 0.0009539597 	 0.9997823878 
172.0000000000 	 0.0009428179 	 0.0031374606 	 0.0009428195 	 0.9997823878 
172.5000000000 	 0.0009315629 	 0.0031089662 	 0.0009315645 	 0.9997823878 
173.0000000000 	 0.0009202616 	 0.0030806340 	 0.0009202632 	 0.9997823878 
173.5000000000 	 0.0009089864 	 0.0030522573 	 0.0009089878 	 0.9997823878 
174.0000000000 	 0.0008978095 	 0.0030236565 	 0.0008978109 	 0.9997823878 
174.5000000000 	 0.0008868004 	 0.0029946862 	 0.0008868018 	 0.9997823878 
175.0000000000 	 0.0008760222 	 0.0029652397 	 0.0008760235 	 0.9997823878 
175.5000000000 	 0.0008655290 	 0.0029352523 	 0.0008655302 	 0.9997823878 
176.0000000000 	 0.0008553642 	 0.0029047019 	 0.0008553654 	 0.9997823878 
176.5000000000 	 0.0008455587 	 0.0028736080 	 0.0008455599 	 0.9997823878 
177.0000000000 	 0.0008361300 	 0.0028420285 	 0.0008361312 	 0.9997823878 
177.5000000000 	 0.0008270822 	 0.0028100554 	 0.0008270833 	 0.9997823878 
178.0000000000 	 0.0008184062 	 0.0027778088 	 0.0008184072 	 0.9997823878 
178.5000000000 	 0.0008100805 	 0.0027454299 	 0.0008100815 	 0.9997823878 
179.0000000000 	 0.0008020732 	 0.0027130736 	 0.0008020742 	 0.9997823878 
179.5000000000 	 0.0007943436 	 0.0026809008 	 0.0007943445 	 0.9997823878 
180.0000000000 	 0.0007868443 	 0.0026490702 	 0.0007868451 	 0.9997823878 
180.5000000000 	 0.0007795236 	 0.0026177316 	 0.0007795244 	 0.9997823878 
181.0000000000 	 0.0007723285 	 0.0025870191 	 0.0007723293 	 0.9997823878 
181.5000000000 	 0.0007652065 	 0.0025570455 	 0.0007652072 	 0.9997823878 
182.0000000000 	 0.0007581082 	 0.0025278984 	 0.0007581088 	 0.9997823878 
182.5000000000 	 0.0007509893 	 0.0024996369 	 0.0007509899 	 0.9997823878 
183.0000000000 	 0.0007438125 	 0.0024722900 	 0.0007438130 	 0.9997823878 
183.5000000000 	 0.0007365485 	 0.0024458570 	 0.0007365489 	 0.9997823878 
184.0000000000 	 0.0007291773 	 0.0024203083 	 0.0007291777 	 0.9997823878 
184.5000000000 	 0.0007216883 	 0.0023955883 	 0.0007216886 	 0.9997823878 
185.0000000000 	 0.0007140805 	 0.0023716188 	 0.0007140807 	 0.9997823878 
185.5000000000 	 0.0007063621 	 0.0023483034 	 0.0007063622 	 0.9997823878 
186.0000000000 	 0.0006985493 	 0.0023255328 	 0.0006985494 	 0.9997823878 
186.5000000000 	 0.0006906658 	 0.0023031899 	 0.0006906658 	 0.9997823878 
187.0000000000 	 0.0006827407 	 0.0022811558 	 0.0006827407 	 0.9997823878 
187.5000000000 	 0.0006748073 	 0.0022593146 	 0.0006748073 	 0.9997823878 
188.0000000000 	 0.0006669012 	 0.0022375591 	 0.0006669012 	 0.9997823878 
188.5000000000 	 0.0006590586 	 0.0022157943 	 0.0006590585 	 0.9997823878 
189.0000000000 	 0.0006513145 	 0.0021939417 	 0.0006513144 	 0.9997823878 
189.5000000000 	 0.0006437011 	 0.0021719417 	 0.0006437010 	 0.9997823878 
190.0000000000 	 0.0006362467 	 0.0021497553 	 0.0006362466 	 0.9997823878 
190.5000000000 	 0.0006289744 	 0.0021273649 	 0.0006289742 	 0.9997823878 
191.0000000000 	 0.0006219010 	 0.0021047738 	 0.0006219008 	 0.9997823878 
191.5000000000 	 0.0006150370 	 0.0020820053 	 0.0006150367 	 0.9997823878 
192.0000000000 	 0.0006083858 	 0.0020591002 	 0.0006083856 	 0.9997823878 
192.5000000000 	 0.0006019446 	 0.0020361145 	 0.0006019444 	 0.9997823878 
193.0000000000 	 0.0005957040 	 0.0020131154 	 0.0005957037 	 0.9997823878 
193.5000000000 	 0.0005896490 	 0.0019901784 	 0.0005896487 	 0.9997823878 
194.0000000000 	 0.0005837601 	 0.0019673827 	 0.0005837599 	 0.9997823878 
194.5000000000 	 0.0005780142 	 0.0019448078 	 0.0005780139 	 0.9997823878 
195.0000000000 	 0.0005723857 	 0.0019225293 	 0.0005723854 	 0.9997823878 
195.5000000000 	 0.0005668478 	 0.0019006161 	 0.0005668475 	 0.9997823878 
196.0000000000 	 0.0005613739 	 0.0018791271 	 0.0005613736 	 0.9997823878 
196.5000000000 	 0.0005559384 	 0.0018581090 	 0.0005559381 	 0.9997823878 
197.0000000000 	 0.0005505183 	 0.0018375945 	 0.0005505180 	 0.9997823878 
197.5000000000 	 0.0005450936 	 0.0018176016 	 0.0005450933 	 0.9997823878 
198.0000000000 	 0.0005396483 	 0.0017981332 	 0.0005396480 	 0.9997823878 
198.5000000000 	 0.0005341709 	 0.0017791778 	 0.0005341707 	 0.9997823878 
199.0000000000 	 0.0005286546 	 0.0017607100 	 0.0005286544 	 0.9997823878 
199.5000000000 	 0.0005230975 	 0.0017426928 	 0.0005230972 	 0.9997823878 
# end of calculation 2019_09_02_13_31_51 
# time difference 00_00_00_00_01_35 -- in Minutes 1 in Seconds 95 
