##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.5;  // as multiple of pi
##phi_m = 0.500;  // as multiple of pi
##phi_r = 0.500;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0092276962 	 0.0339466942 	 0.0092281250 	 0.9998254418 
148.0000000000 	 0.0091870699 	 0.0337998362 	 0.0091874805 	 0.9998254418 
148.5000000000 	 0.0091465419 	 0.0336538147 	 0.0091469340 	 0.9998254418 
149.0000000000 	 0.0091061195 	 0.0335085755 	 0.0091064930 	 0.9998254418 
149.5000000000 	 0.0090658139 	 0.0333640602 	 0.0090661685 	 0.9998254418 
150.0000000000 	 0.0090256391 	 0.0332202097 	 0.0090259747 	 0.9998254418 
150.5000000000 	 0.0089856112 	 0.0330769662 	 0.0089859277 	 0.9998254418 
151.0000000000 	 0.0089457472 	 0.0329342767 	 0.0089460446 	 0.9998254418 
151.5000000000 	 0.0089060641 	 0.0327920948 	 0.0089063425 	 0.9998254418 
152.0000000000 	 0.0088665782 	 0.0326503827 	 0.0088668377 	 0.9998254418 
152.5000000000 	 0.0088273039 	 0.0325091120 	 0.0088275445 	 0.9998254418 
153.0000000000 	 0.0087882533 	 0.0323682652 	 0.0087884752 	 0.9998254418 
153.5000000000 	 0.0087494356 	 0.0322278351 	 0.0087496389 	 0.9998254418 
154.0000000000 	 0.0087108567 	 0.0320878245 	 0.0087110416 	 0.9998254418 
154.5000000000 	 0.0086725192 	 0.0319482457 	 0.0086726858 	 0.9998254418 
155.0000000000 	 0.0086344222 	 0.0318091189 	 0.0086345709 	 0.9998254418 
155.5000000000 	 0.0085965617 	 0.0316704704 	 0.0085966927 	 0.9998254418 
156.0000000000 	 0.0085589308 	 0.0315323312 	 0.0085590444 	 0.9998254418 
156.5000000000 	 0.0085215204 	 0.0313947348 	 0.0085216168 	 0.9998254418 
157.0000000000 	 0.0084843194 	 0.0312577150 	 0.0084843989 	 0.9998254418 
157.5000000000 	 0.0084473155 	 0.0311213047 	 0.0084473784 	 0.9998254418 
158.0000000000 	 0.0084104958 	 0.0309855335 	 0.0084105426 	 0.9998254418 
158.5000000000 	 0.0083738477 	 0.0308504266 	 0.0083738787 	 0.9998254418 
159.0000000000 	 0.0083373590 	 0.0307160038 	 0.0083373745 	 0.9998254418 
159.5000000000 	 0.0083010187 	 0.0305822784 	 0.0083010192 	 0.9998254418 
160.0000000000 	 0.0082648175 	 0.0304492570 	 0.0082648033 	 0.9998254418 
160.5000000000 	 0.0082287479 	 0.0303169394 	 0.0082287196 	 0.9998254418 
161.0000000000 	 0.0081928046 	 0.0301853190 	 0.0081927626 	 0.9998254418 
161.5000000000 	 0.0081569846 	 0.0300543832 	 0.0081569294 	 0.9998254418 
162.0000000000 	 0.0081212868 	 0.0299241143 	 0.0081212189 	 0.9998254418 
162.5000000000 	 0.0080857126 	 0.0297944908 	 0.0080856325 	 0.9998254418 
163.0000000000 	 0.0080502648 	 0.0296654883 	 0.0080501731 	 0.9998254418 
163.5000000000 	 0.0080149480 	 0.0295370811 	 0.0080148452 	 0.9998254418 
164.0000000000 	 0.0079797678 	 0.0294092430 	 0.0079796546 	 0.9998254418 
164.5000000000 	 0.0079447308 	 0.0292819489 	 0.0079446076 	 0.9998254418 
165.0000000000 	 0.0079098437 	 0.0291551757 	 0.0079097111 	 0.9998254418 
165.5000000000 	 0.0078751133 	 0.0290289033 	 0.0078749718 	 0.9998254418 
166.0000000000 	 0.0078405458 	 0.0289031153 	 0.0078403961 	 0.9998254418 
166.5000000000 	 0.0078061468 	 0.0287777994 	 0.0078059894 	 0.9998254418 
167.0000000000 	 0.0077719209 	 0.0286529477 	 0.0077717562 	 0.9998254418 
167.5000000000 	 0.0077378712 	 0.0285285567 	 0.0077376998 	 0.9998254418 
168.0000000000 	 0.0077039996 	 0.0284046270 	 0.0077038221 	 0.9998254418 
168.5000000000 	 0.0076703066 	 0.0282811631 	 0.0076701236 	 0.9998254418 
169.0000000000 	 0.0076367914 	 0.0281581728 	 0.0076366032 	 0.9998254418 
169.5000000000 	 0.0076034515 	 0.0280356663 	 0.0076032589 	 0.9998254418 
170.0000000000 	 0.0075702837 	 0.0279136554 	 0.0075700870 	 0.9998254418 
170.5000000000 	 0.0075372836 	 0.0277921532 	 0.0075370833 	 0.9998254418 
171.0000000000 	 0.0075044461 	 0.0276711725 	 0.0075042428 	 0.9998254418 
171.5000000000 	 0.0074717657 	 0.0275507256 	 0.0074715598 	 0.9998254418 
172.0000000000 	 0.0074392366 	 0.0274308235 	 0.0074390286 	 0.9998254418 
172.5000000000 	 0.0074068533 	 0.0273114752 	 0.0074066437 	 0.9998254418 
173.0000000000 	 0.0073746103 	 0.0271926873 	 0.0073743996 	 0.9998254418 
173.5000000000 	 0.0073425029 	 0.0270744637 	 0.0073422915 	 0.9998254418 
174.0000000000 	 0.0073105270 	 0.0269568056 	 0.0073103153 	 0.9998254418 
174.5000000000 	 0.0072786792 	 0.0268397110 	 0.0072784677 	 0.9998254418 
175.0000000000 	 0.0072469572 	 0.0267231758 	 0.0072467463 	 0.9998254418 
175.5000000000 	 0.0072153596 	 0.0266071930 	 0.0072151496 	 0.9998254418 
176.0000000000 	 0.0071838857 	 0.0264917537 	 0.0071836771 	 0.9998254418 
176.5000000000 	 0.0071525359 	 0.0263768477 	 0.0071523290 	 0.9998254418 
177.0000000000 	 0.0071213112 	 0.0262624633 	 0.0071211065 	 0.9998254418 
177.5000000000 	 0.0070902134 	 0.0261485886 	 0.0070900111 	 0.9998254418 
178.0000000000 	 0.0070592445 	 0.0260352116 	 0.0070590450 	 0.9998254418 
178.5000000000 	 0.0070284069 	 0.0259223207 	 0.0070282106 	 0.9998254418 
179.0000000000 	 0.0069977033 	 0.0258099054 	 0.0069975104 	 0.9998254418 
179.5000000000 	 0.0069671361 	 0.0256979563 	 0.0069669469 	 0.9998254418 
180.0000000000 	 0.0069367075 	 0.0255864658 	 0.0069365223 	 0.9998254418 
180.5000000000 	 0.0069064196 	 0.0254754278 	 0.0069062385 	 0.9998254418 
181.0000000000 	 0.0068762738 	 0.0253648384 	 0.0068760971 	 0.9998254418 
181.5000000000 	 0.0068462710 	 0.0252546952 	 0.0068460990 	 0.9998254418 
182.0000000000 	 0.0068164117 	 0.0251449977 	 0.0068162446 	 0.9998254418 
182.5000000000 	 0.0067866957 	 0.0250357469 	 0.0067865335 	 0.9998254418 
183.0000000000 	 0.0067571221 	 0.0249269452 	 0.0067569652 	 0.9998254418 
183.5000000000 	 0.0067276897 	 0.0248185959 	 0.0067275381 	 0.9998254418 
184.0000000000 	 0.0066983966 	 0.0247107031 	 0.0066982504 	 0.9998254418 
184.5000000000 	 0.0066692406 	 0.0246032710 	 0.0066691001 	 0.9998254418 
185.0000000000 	 0.0066402194 	 0.0244963039 	 0.0066400846 	 0.9998254418 
185.5000000000 	 0.0066113302 	 0.0243898060 	 0.0066112012 	 0.9998254418 
186.0000000000 	 0.0065825705 	 0.0242837805 	 0.0065824473 	 0.9998254418 
186.5000000000 	 0.0065539374 	 0.0241782301 	 0.0065538202 	 0.9998254418 
187.0000000000 	 0.0065254286 	 0.0240731561 	 0.0065253175 	 0.9998254418 
187.5000000000 	 0.0064970419 	 0.0239685591 	 0.0064969368 	 0.9998254418 
188.0000000000 	 0.0064687752 	 0.0238644383 	 0.0064686761 	 0.9998254418 
188.5000000000 	 0.0064406269 	 0.0237607916 	 0.0064405340 	 0.9998254418 
189.0000000000 	 0.0064125959 	 0.0236576160 	 0.0064125090 	 0.9998254418 
189.5000000000 	 0.0063846813 	 0.0235549074 	 0.0063846005 	 0.9998254418 
190.0000000000 	 0.0063568826 	 0.0234526611 	 0.0063568079 	 0.9998254418 
190.5000000000 	 0.0063291998 	 0.0233508714 	 0.0063291312 	 0.9998254418 
191.0000000000 	 0.0063016331 	 0.0232495326 	 0.0063015705 	 0.9998254418 
191.5000000000 	 0.0062741829 	 0.0231486387 	 0.0062741262 	 0.9998254418 
192.0000000000 	 0.0062468499 	 0.0230481835 	 0.0062467991 	 0.9998254418 
192.5000000000 	 0.0062196349 	 0.0229481613 	 0.0062195898 	 0.9998254418 
193.0000000000 	 0.0061925385 	 0.0228485667 	 0.0061924992 	 0.9998254418 
193.5000000000 	 0.0061655616 	 0.0227493951 	 0.0061655279 	 0.9998254418 
194.0000000000 	 0.0061387048 	 0.0226506422 	 0.0061386766 	 0.9998254418 
194.5000000000 	 0.0061119687 	 0.0225523048 	 0.0061119459 	 0.9998254418 
195.0000000000 	 0.0060853535 	 0.0224543803 	 0.0060853360 	 0.9998254418 
195.5000000000 	 0.0060588594 	 0.0223568668 	 0.0060588470 	 0.9998254418 
196.0000000000 	 0.0060324861 	 0.0222597634 	 0.0060324788 	 0.9998254418 
196.5000000000 	 0.0060062334 	 0.0221630695 	 0.0060062309 	 0.9998254418 
197.0000000000 	 0.0059801005 	 0.0220667853 	 0.0059801028 	 0.9998254418 
197.5000000000 	 0.0059540866 	 0.0219709113 	 0.0059540935 	 0.9998254418 
198.0000000000 	 0.0059281906 	 0.0218754481 	 0.0059282020 	 0.9998254418 
198.5000000000 	 0.0059024114 	 0.0217803967 	 0.0059024270 	 0.9998254418 
199.0000000000 	 0.0058767476 	 0.0216857580 	 0.0058767674 	 0.9998254418 
199.5000000000 	 0.0058511979 	 0.0215915326 	 0.0058512217 	 0.9998254418 
# end of calculation 2019_09_02_13_29_30 
# time difference 00_00_00_00_01_29 -- in Minutes 1 in Seconds 89 
