##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.75;  // as multiple of pi
##phi_m = 1.750;  // as multiple of pi
##phi_r = 1.750;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0307040887 	 0.0917978487 	 0.0307102975 	 0.9998154982 
148.0000000000 	 0.0306323332 	 0.0917034444 	 0.0306385532 	 0.9998154982 
148.5000000000 	 0.0305609147 	 0.0916091419 	 0.0305671432 	 0.9998154982 
149.0000000000 	 0.0304898310 	 0.0915149415 	 0.0304960650 	 0.9998154982 
149.5000000000 	 0.0304190797 	 0.0914208429 	 0.0304253165 	 0.9998154982 
150.0000000000 	 0.0303486587 	 0.0913268455 	 0.0303548954 	 0.9998154982 
150.5000000000 	 0.0302785660 	 0.0912329487 	 0.0302847998 	 0.9998154982 
151.0000000000 	 0.0302087998 	 0.0911391516 	 0.0302150278 	 0.9998154982 
151.5000000000 	 0.0301393582 	 0.0910454530 	 0.0301455776 	 0.9998154982 
152.0000000000 	 0.0300702395 	 0.0909518521 	 0.0300764474 	 0.9998154982 
152.5000000000 	 0.0300014420 	 0.0908583476 	 0.0300076356 	 0.9998154982 
153.0000000000 	 0.0299329640 	 0.0907649386 	 0.0299391406 	 0.9998154982 
153.5000000000 	 0.0298648040 	 0.0906716243 	 0.0298709607 	 0.9998154982 
154.0000000000 	 0.0297969601 	 0.0905784038 	 0.0298030945 	 0.9998154982 
154.5000000000 	 0.0297294308 	 0.0904852766 	 0.0297355402 	 0.9998154982 
155.0000000000 	 0.0296622144 	 0.0903922424 	 0.0296682962 	 0.9998154982 
155.5000000000 	 0.0295953090 	 0.0902993010 	 0.0296013608 	 0.9998154982 
156.0000000000 	 0.0295287129 	 0.0902064524 	 0.0295347323 	 0.9998154982 
156.5000000000 	 0.0294624242 	 0.0901136966 	 0.0294684088 	 0.9998154983 
157.0000000000 	 0.0293964410 	 0.0900210341 	 0.0294023885 	 0.9998154983 
157.5000000000 	 0.0293307613 	 0.0899284651 	 0.0293366694 	 0.9998154983 
158.0000000000 	 0.0292653832 	 0.0898359902 	 0.0292712497 	 0.9998154983 
158.5000000000 	 0.0292003047 	 0.0897436097 	 0.0292061274 	 0.9998154983 
159.0000000000 	 0.0291355238 	 0.0896513241 	 0.0291413004 	 0.9998154983 
159.5000000000 	 0.0290710385 	 0.0895591339 	 0.0290767669 	 0.9998154983 
160.0000000000 	 0.0290068467 	 0.0894670393 	 0.0290125249 	 0.9998154983 
160.5000000000 	 0.0289429466 	 0.0893750406 	 0.0289485723 	 0.9998154983 
161.0000000000 	 0.0288793361 	 0.0892831380 	 0.0288849073 	 0.9998154983 
161.5000000000 	 0.0288160134 	 0.0891913315 	 0.0288215281 	 0.9998154983 
162.0000000000 	 0.0287529767 	 0.0890996211 	 0.0287584327 	 0.9998154983 
162.5000000000 	 0.0286902241 	 0.0890080065 	 0.0286956195 	 0.9998154983 
163.0000000000 	 0.0286277539 	 0.0889164876 	 0.0286330867 	 0.9998154983 
163.5000000000 	 0.0285655644 	 0.0888250639 	 0.0285708326 	 0.9998154983 
164.0000000000 	 0.0285036538 	 0.0887337353 	 0.0285088555 	 0.9998154983 
164.5000000000 	 0.0284420206 	 0.0886425011 	 0.0284471540 	 0.9998154983 
165.0000000000 	 0.0283806631 	 0.0885513611 	 0.0283857264 	 0.9998154983 
165.5000000000 	 0.0283195797 	 0.0884603148 	 0.0283245712 	 0.9998154983 
166.0000000000 	 0.0282587689 	 0.0883693618 	 0.0282636868 	 0.9998154983 
166.5000000000 	 0.0281982291 	 0.0882785018 	 0.0282030718 	 0.9998154983 
167.0000000000 	 0.0281379586 	 0.0881877346 	 0.0281427246 	 0.9998154983 
167.5000000000 	 0.0280779561 	 0.0880970598 	 0.0280826438 	 0.9998154983 
168.0000000000 	 0.0280182197 	 0.0880064773 	 0.0280228277 	 0.9998154983 
168.5000000000 	 0.0279587481 	 0.0879159870 	 0.0279632750 	 0.9998154983 
169.0000000000 	 0.0278995396 	 0.0878255888 	 0.0279039839 	 0.9998154983 
169.5000000000 	 0.0278405926 	 0.0877352828 	 0.0278449530 	 0.9998154983 
170.0000000000 	 0.0277819055 	 0.0876450690 	 0.0277861808 	 0.9998154983 
170.5000000000 	 0.0277234767 	 0.0875549475 	 0.0277276656 	 0.9998154983 
171.0000000000 	 0.0276653045 	 0.0874649182 	 0.0276694059 	 0.9998154983 
171.5000000000 	 0.0276073873 	 0.0873749814 	 0.0276114001 	 0.9998154983 
172.0000000000 	 0.0275497236 	 0.0872851371 	 0.0275536466 	 0.9998154983 
172.5000000000 	 0.0274923117 	 0.0871953853 	 0.0274961439 	 0.9998154983 
173.0000000000 	 0.0274351501 	 0.0871057262 	 0.0274388903 	 0.9998154983 
173.5000000000 	 0.0273782370 	 0.0870161596 	 0.0273818845 	 0.9998154983 
174.0000000000 	 0.0273215711 	 0.0869266857 	 0.0273251248 	 0.9998154983 
174.5000000000 	 0.0272651507 	 0.0868373043 	 0.0272686098 	 0.9998154983 
175.0000000000 	 0.0272089743 	 0.0867480153 	 0.0272123380 	 0.9998154983 
175.5000000000 	 0.0271530404 	 0.0866588186 	 0.0271563078 	 0.9998154983 
176.0000000000 	 0.0270973475 	 0.0865697141 	 0.0271005180 	 0.9998154983 
176.5000000000 	 0.0270418942 	 0.0864807016 	 0.0270449670 	 0.9998154983 
177.0000000000 	 0.0269866790 	 0.0863917809 	 0.0269896535 	 0.9998154983 
177.5000000000 	 0.0269317005 	 0.0863029518 	 0.0269345761 	 0.9998154983 
178.0000000000 	 0.0268769572 	 0.0862142141 	 0.0268797335 	 0.9998154983 
178.5000000000 	 0.0268224478 	 0.0861255677 	 0.0268251242 	 0.9998154983 
179.0000000000 	 0.0267681709 	 0.0860370122 	 0.0267707469 	 0.9998154983 
179.5000000000 	 0.0267141250 	 0.0859485477 	 0.0267166004 	 0.9998154983 
180.0000000000 	 0.0266603089 	 0.0858601738 	 0.0266626832 	 0.9998154983 
180.5000000000 	 0.0266067211 	 0.0857718905 	 0.0266089941 	 0.9998154983 
181.0000000000 	 0.0265533603 	 0.0856836977 	 0.0265555318 	 0.9998154983 
181.5000000000 	 0.0265002251 	 0.0855955953 	 0.0265022949 	 0.9998154983 
182.0000000000 	 0.0264473142 	 0.0855075832 	 0.0264492820 	 0.9998154983 
182.5000000000 	 0.0263946261 	 0.0854196613 	 0.0263964920 	 0.9998154983 
183.0000000000 	 0.0263421595 	 0.0853318297 	 0.0263439234 	 0.9998154983 
183.5000000000 	 0.0262899131 	 0.0852440881 	 0.0262915750 	 0.9998154983 
184.0000000000 	 0.0262378856 	 0.0851564367 	 0.0262394455 	 0.9998154983 
184.5000000000 	 0.0261860755 	 0.0850688754 	 0.0261875335 	 0.9998154983 
185.0000000000 	 0.0261344816 	 0.0849814042 	 0.0261358378 	 0.9998154983 
185.5000000000 	 0.0260831024 	 0.0848940230 	 0.0260843570 	 0.9998154983 
186.0000000000 	 0.0260319368 	 0.0848067317 	 0.0260330900 	 0.9998154984 
186.5000000000 	 0.0259809833 	 0.0847195303 	 0.0259820354 	 0.9998154984 
187.0000000000 	 0.0259302408 	 0.0846324188 	 0.0259311920 	 0.9998154984 
187.5000000000 	 0.0258797078 	 0.0845453970 	 0.0258805585 	 0.9998154984 
188.0000000000 	 0.0258293831 	 0.0844584648 	 0.0258301336 	 0.9998154984 
188.5000000000 	 0.0257792655 	 0.0843716222 	 0.0257799163 	 0.9998154984 
189.0000000000 	 0.0257293537 	 0.0842848691 	 0.0257299052 	 0.9998154984 
189.5000000000 	 0.0256796464 	 0.0841982052 	 0.0256800992 	 0.9998154984 
190.0000000000 	 0.0256301425 	 0.0841116306 	 0.0256304971 	 0.9998154984 
190.5000000000 	 0.0255808407 	 0.0840251450 	 0.0255810977 	 0.9998154984 
191.0000000000 	 0.0255317398 	 0.0839387483 	 0.0255318998 	 0.9998154984 
191.5000000000 	 0.0254828386 	 0.0838524405 	 0.0254829023 	 0.9998154984 
192.0000000000 	 0.0254341359 	 0.0837662214 	 0.0254341039 	 0.9998154984 
192.5000000000 	 0.0253856306 	 0.0836800909 	 0.0253855037 	 0.9998154984 
193.0000000000 	 0.0253373214 	 0.0835940488 	 0.0253371004 	 0.9998154984 
193.5000000000 	 0.0252892071 	 0.0835080951 	 0.0252888928 	 0.9998154984 
194.0000000000 	 0.0252412867 	 0.0834222297 	 0.0252408800 	 0.9998154984 
194.5000000000 	 0.0251935589 	 0.0833364525 	 0.0251930606 	 0.9998154984 
195.0000000000 	 0.0251460227 	 0.0832507634 	 0.0251454337 	 0.9998154984 
195.5000000000 	 0.0250986768 	 0.0831651623 	 0.0250979981 	 0.9998154984 
196.0000000000 	 0.0250515200 	 0.0830796492 	 0.0250507526 	 0.9998154984 
196.5000000000 	 0.0250045514 	 0.0829942239 	 0.0250036963 	 0.9998154984 
197.0000000000 	 0.0249577697 	 0.0829088865 	 0.0249568279 	 0.9998154984 
197.5000000000 	 0.0249111738 	 0.0828236368 	 0.0249101464 	 0.9998154984 
198.0000000000 	 0.0248647626 	 0.0827384748 	 0.0248636507 	 0.9998154984 
198.5000000000 	 0.0248185350 	 0.0826534004 	 0.0248173398 	 0.9998154984 
199.0000000000 	 0.0247724899 	 0.0825684135 	 0.0247712125 	 0.9998154984 
199.5000000000 	 0.0247266262 	 0.0824835140 	 0.0247252677 	 0.9998154984 
# end of calculation 2019_08_30_14_25_03 
# time difference 00_00_00_00_02_-22 -- in Minutes 2 in Seconds 98 
