485.0000000000 	 0.0263579800 	 1.0182827434 	 0.0002649713 	 -0.0000000007 
485.5000000000 	 0.0275433735 	 1.0233544368 	 0.0002649720 	 -0.0000000013 
486.0000000000 	 0.0296005064 	 1.0282685988 	 0.0002649732 	 -0.0000000018 
486.5000000000 	 0.0325090123 	 1.0329921733 	 0.0002649748 	 -0.0000000023 
487.0000000000 	 0.0362188261 	 1.0375001058 	 0.0002649769 	 -0.0000000029 
487.5000000000 	 0.0397873434 	 1.0418798404 	 0.0002649789 	 -0.0000000030 
488.0000000000 	 0.0445056629 	 1.0456972065 	 0.0002649816 	 -0.0000000032 
488.5000000000 	 0.0496545599 	 1.0490796262 	 0.0002649845 	 -0.0000000033 
489.0000000000 	 0.0545380219 	 1.0521312438 	 0.0002649873 	 -0.0000000037 
489.5000000000 	 0.0604866493 	 1.0544819932 	 0.0002649907 	 -0.0000000036 
490.0000000000 	 0.0666796343 	 1.0563121361 	 0.0002649942 	 -0.0000000033 
490.5000000000 	 0.0729101764 	 1.0576183354 	 0.0002649977 	 -0.0000000030 
491.0000000000 	 0.0791297067 	 1.0583703950 	 0.0002650013 	 -0.0000000027 
491.5000000000 	 0.0852685106 	 1.0585832283 	 0.0002650047 	 -0.0000000024 
492.0000000000 	 0.0912103797 	 1.0582310141 	 0.0002650081 	 -0.0000000020 
492.5000000000 	 0.0968979104 	 1.0573338472 	 0.0002650113 	 -0.0000000015 
493.0000000000 	 0.1022394359 	 1.0558986831 	 0.0002650144 	 -0.0000000011 
493.5000000000 	 0.1071534173 	 1.0539424944 	 0.0002650172 	 -0.0000000007 
494.0000000000 	 0.1115534101 	 1.0514872709 	 0.0002650197 	 -0.0000000002 
494.5000000000 	 0.1153543180 	 1.0485590257 	 0.0002650218 	 0.0000000003 
495.0000000000 	 0.1185517637 	 1.0451991023 	 0.0002650236 	 0.0000000007 
495.5000000000 	 0.1210975160 	 1.0414505724 	 0.0002650251 	 0.0000000010 
496.0000000000 	 0.1228804361 	 1.0373466071 	 0.0002650261 	 0.0000000013 
496.5000000000 	 0.1238532521 	 1.0329377621 	 0.0002650266 	 0.0000000015 
497.0000000000 	 0.1239980834 	 1.0282730406 	 0.0002650267 	 0.0000000016 
497.5000000000 	 0.1233679180 	 1.0234083225 	 0.0002650264 	 0.0000000015 
498.0000000000 	 0.1220407976 	 1.0184358089 	 0.0002650256 	 0.0000000013 
498.5000000000 	 0.1194670350 	 1.0117796390 	 0.0002650241 	 0.0000000036 
499.0000000000 	 0.1165707462 	 1.0060614173 	 0.0002650225 	 0.0000000042 
499.5000000000 	 0.1127613766 	 1.0003400895 	 0.0002650203 	 0.0000000047 
500.0000000000 	 0.1083222982 	 0.9945861521 	 0.0002650178 	 0.0000000052 
500.5000000000 	 0.1025373451 	 0.9885836302 	 0.0002650145 	 0.0000000061 
501.0000000000 	 0.0965642784 	 0.9829867240 	 0.0002650112 	 0.0000000064 
501.5000000000 	 0.0898237271 	 0.9775105028 	 0.0002650073 	 0.0000000067 
502.0000000000 	 0.0827739441 	 0.9723459500 	 0.0002650033 	 0.0000000068 
502.5000000000 	 0.0754248561 	 0.9674993277 	 0.0002649992 	 0.0000000067 
503.0000000000 	 0.0683355903 	 0.9629619671 	 0.0002649951 	 0.0000000066 
503.5000000000 	 0.0605710407 	 0.9588092073 	 0.0002649907 	 0.0000000065 
504.0000000000 	 0.0528034240 	 0.9550522287 	 0.0002649863 	 0.0000000063 
504.5000000000 	 0.0451798591 	 0.9517248506 	 0.0002649820 	 0.0000000060 
505.0000000000 	 0.0378248032 	 0.9488562037 	 0.0002649778 	 0.0000000058 
505.5000000000 	 0.0308504948 	 0.9464704021 	 0.0002649739 	 0.0000000055 
506.0000000000 	 0.0242948336 	 0.9445825108 	 0.0002649702 	 0.0000000051 
506.5000000000 	 0.0182351019 	 0.9431992906 	 0.0002649667 	 0.0000000047 
507.0000000000 	 0.0127857312 	 0.9423353888 	 0.0002649636 	 0.0000000043 
507.5000000000 	 0.0080284453 	 0.9419976276 	 0.0002649609 	 0.0000000039 
508.0000000000 	 0.0040170758 	 0.9421624631 	 0.0002649587 	 0.0000000035 
508.5000000000 	 0.0008435351 	 0.9428441244 	 0.0002649569 	 0.0000000032 
509.0000000000 	 -0.0014391934 	 0.9440148430 	 0.0002649556 	 0.0000000029 
509.5000000000 	 -0.0027726082 	 0.9456481314 	 0.0002649548 	 0.0000000026 
510.0000000000 	 -0.0031119533 	 0.9477094929 	 0.0002649546 	 0.0000000025 
510.5000000000 	 -0.0018119023 	 0.9497968907 	 0.0002649553 	 0.0000000033 
511.0000000000 	 -0.0002862520 	 0.9527603323 	 0.0002649562 	 0.0000000031 
511.5000000000 	 0.0025722783 	 0.9578292329 	 0.0002649578 	 0.0000000009 
512.0000000000 	 0.0064244242 	 0.9620104430 	 0.0002649600 	 0.0000000003 
512.5000000000 	 0.0113056650 	 0.9665468524 	 0.0002649628 	 -0.0000000004 
513.0000000000 	 0.0171656668 	 0.9713419057 	 0.0002649661 	 -0.0000000009 
513.5000000000 	 0.0239641269 	 0.9763759498 	 0.0002649700 	 -0.0000000014 
514.0000000000 	 0.0316514938 	 0.9815941554 	 0.0002649743 	 -0.0000000019 
514.5000000000 	 0.0401591618 	 0.9869592510 	 0.0002649792 	 -0.0000000022 
515.0000000000 	 0.0494231209 	 0.9924103997 	 0.0002649844 	 -0.0000000025 
515.5000000000 	 0.0593190305 	 0.9979139807 	 0.0002649900 	 -0.0000000028 
516.0000000000 	 0.0697402064 	 1.0034231879 	 0.0002649959 	 -0.0000000030 
516.5000000000 	 0.0805946183 	 1.0088663577 	 0.0002650021 	 -0.0000000032 
517.0000000000 	 0.0917558608 	 1.0141866674 	 0.0002650084 	 -0.0000000033 
517.5000000000 	 0.1030936076 	 1.0193342803 	 0.0002650149 	 -0.0000000033 
518.0000000000 	 0.1144799333 	 1.0242644352 	 0.0002650213 	 -0.0000000033 
518.5000000000 	 0.1257893488 	 1.0289290739 	 0.0002650277 	 -0.0000000032 
519.0000000000 	 0.1368864222 	 1.0332834507 	 0.0002650340 	 -0.0000000031 
519.5000000000 	 0.1476468007 	 1.0372986812 	 0.0002650401 	 -0.0000000030 
520.0000000000 	 0.1579574117 	 1.0409329654 	 0.0002650460 	 -0.0000000029 
520.5000000000 	 0.1677117937 	 1.0441500445 	 0.0002650515 	 -0.0000000028 
521.0000000000 	 0.1768412619 	 1.0469339567 	 0.0002650567 	 -0.0000000027 
521.5000000000 	 0.1853297454 	 1.0492801561 	 0.0002650615 	 -0.0000000026 
522.0000000000 	 0.1910737682 	 1.0511931523 	 0.0002650648 	 -0.0000000020 
522.5000000000 	 0.1970471834 	 1.0523915772 	 0.0002650682 	 -0.0000000016 
523.0000000000 	 0.2018673813 	 1.0530520791 	 0.0002650709 	 -0.0000000012 
523.5000000000 	 0.2054418942 	 1.0532026354 	 0.0002650729 	 -0.0000000007 
524.0000000000 	 0.2076393332 	 1.0528585488 	 0.0002650742 	 -0.0000000002 
524.5000000000 	 0.2090287790 	 1.0520979252 	 0.0002650750 	 0.0000000006 
525.0000000000 	 0.2085032731 	 1.0507967874 	 0.0002650747 	 0.0000000011 
525.5000000000 	 0.2065303272 	 1.0490253600 	 0.0002650735 	 0.0000000017 
526.0000000000 	 0.2030984007 	 1.0468197578 	 0.0002650716 	 0.0000000023 
526.5000000000 	 0.1982406463 	 1.0442162121 	 0.0002650688 	 0.0000000029 
527.0000000000 	 0.1920623642 	 1.0412303198 	 0.0002650653 	 0.0000000035 
527.5000000000 	 0.1846330232 	 1.0379007109 	 0.0002650611 	 0.0000000041 
528.0000000000 	 0.1759877051 	 1.0342817728 	 0.0002650562 	 0.0000000046 
528.5000000000 	 0.1662140593 	 1.0304201962 	 0.0002650507 	 0.0000000051 
529.0000000000 	 0.1554149594 	 1.0263667092 	 0.0002650445 	 0.0000000055 
529.5000000000 	 0.1437018018 	 1.0221661358 	 0.0002650379 	 0.0000000059 
530.0000000000 	 0.1311966469 	 1.0178677055 	 0.0002650308 	 0.0000000061 
530.5000000000 	 0.1180389542 	 1.0135248929 	 0.0002650233 	 0.0000000062 
531.0000000000 	 0.1043268581 	 1.0091696589 	 0.0002650156 	 0.0000000063 
531.5000000000 	 0.0902240610 	 1.0048789673 	 0.0002650076 	 0.0000000062 
532.0000000000 	 0.0758432353 	 1.0006600244 	 0.0002649994 	 0.0000000061 
532.5000000000 	 0.0598302630 	 0.9952926635 	 0.0002649903 	 0.0000000074 
533.0000000000 	 0.0448221345 	 0.9910252272 	 0.0002649818 	 0.0000000075 
533.5000000000 	 0.0300185557 	 0.9870078138 	 0.0002649734 	 0.0000000074 
534.0000000000 	 0.0155268096 	 0.9832115226 	 0.0002649652 	 0.0000000072 
534.5000000000 	 0.0015161264 	 0.9796762093 	 0.0002649572 	 0.0000000070 
535.0000000000 	 -0.0119367299 	 0.9763244415 	 0.0002649496 	 0.0000000068 
535.5000000000 	 -0.0247164139 	 0.9733688735 	 0.0002649424 	 0.0000000065 
536.0000000000 	 -0.0362914283 	 0.9706192792 	 0.0002649358 	 0.0000000062 
536.5000000000 	 -0.0468048138 	 0.9682433285 	 0.0002649298 	 0.0000000058 
537.0000000000 	 -0.0561565635 	 0.9662434671 	 0.0002649245 	 0.0000000054 
537.5000000000 	 -0.0642342662 	 0.9646303136 	 0.0002649199 	 0.0000000050 
538.0000000000 	 -0.0709421697 	 0.9634144731 	 0.0002649161 	 0.0000000045 
538.5000000000 	 -0.0758038576 	 0.9626554214 	 0.0002649134 	 0.0000000042 
539.0000000000 	 -0.0794665410 	 0.9622003580 	 0.0002649113 	 0.0000000037 
539.5000000000 	 -0.0816149230 	 0.9621181542 	 0.0002649101 	 0.0000000031 
540.0000000000 	 -0.0821882982 	 0.9624055830 	 0.0002649098 	 0.0000000026 
540.5000000000 	 -0.0811748365 	 0.9630295014 	 0.0002649103 	 0.0000000021 
541.0000000000 	 -0.0785656256 	 0.9639913767 	 0.0002649118 	 0.0000000015 
541.5000000000 	 -0.0743765173 	 0.9652174927 	 0.0002649142 	 0.0000000010 
542.0000000000 	 -0.0686236859 	 0.9666977031 	 0.0002649174 	 0.0000000005 
542.5000000000 	 -0.0613391579 	 0.9684011550 	 0.0002649216 	 0.0000000001 
543.0000000000 	 -0.0525679052 	 0.9702795902 	 0.0002649266 	 -0.0000000003 
543.5000000000 	 -0.0423756895 	 0.9723077944 	 0.0002649323 	 -0.0000000005 
544.0000000000 	 -0.0308662372 	 0.9744887388 	 0.0002649389 	 -0.0000000007 
544.5000000000 	 -0.0181271903 	 0.9767771363 	 0.0002649461 	 -0.0000000007 
545.0000000000 	 -0.0041649132 	 0.9810246067 	 0.0002649540 	 -0.0000000025 
545.5000000000 	 0.0105334039 	 0.9840873288 	 0.0002649623 	 -0.0000000029 
546.0000000000 	 0.0259138447 	 0.9871487600 	 0.0002649711 	 -0.0000000032 
546.5000000000 	 0.0418521984 	 0.9901513768 	 0.0002649801 	 -0.0000000033 
547.0000000000 	 0.0591211366 	 0.9931880682 	 0.0002649899 	 -0.0000000028 
547.5000000000 	 0.0759801438 	 0.9964352205 	 0.0002649995 	 -0.0000000027 
548.0000000000 	 0.0929091653 	 0.9996108976 	 0.0002650091 	 -0.0000000026 
548.5000000000 	 0.1097992305 	 1.0026643962 	 0.0002650187 	 -0.0000000025 
549.0000000000 	 0.1263899496 	 1.0054857785 	 0.0002650281 	 -0.0000000023 
549.5000000000 	 0.1427118702 	 1.0083127991 	 0.0002650373 	 -0.0000000021 
550.0000000000 	 0.1584152982 	 1.0108804959 	 0.0002650462 	 -0.0000000019 
550.5000000000 	 0.1733270436 	 1.0132916708 	 0.0002650547 	 -0.0000000016 
551.0000000000 	 0.1873632077 	 1.0155034844 	 0.0002650627 	 -0.0000000012 
551.5000000000 	 0.2003502785 	 1.0174939010 	 0.0002650700 	 -0.0000000009 
552.0000000000 	 0.2121586674 	 1.0192494265 	 0.0002650767 	 -0.0000000005 
552.5000000000 	 0.2227639772 	 1.0207181742 	 0.0002650827 	 -0.0000000001 
553.0000000000 	 0.2319758691 	 1.0219458081 	 0.0002650880 	 0.0000000003 
553.5000000000 	 0.2396825146 	 1.0229178336 	 0.0002650923 	 0.0000000006 
554.0000000000 	 0.2458431647 	 1.0236338567 	 0.0002650958 	 0.0000000009 
554.5000000000 	 0.2503923631 	 1.0240995136 	 0.0002650984 	 0.0000000011 
555.0000000000 	 0.2533161134 	 1.0243133964 	 0.0002651001 	 0.0000000012 
555.5000000000 	 0.2546071584 	 1.0242681194 	 0.0002651008 	 0.0000000012 
556.0000000000 	 0.2528629748 	 1.0235842837 	 0.0002650998 	 0.0000000028 
556.5000000000 	 0.2502957638 	 1.0229320054 	 0.0002650984 	 0.0000000032 
557.0000000000 	 0.2460228488 	 1.0220720141 	 0.0002650959 	 0.0000000036 
557.5000000000 	 0.2400960047 	 1.0210140595 	 0.0002650926 	 0.0000000039 
558.0000000000 	 0.2325559058 	 1.0197744307 	 0.0002650883 	 0.0000000042 
558.5000000000 	 0.2234619093 	 1.0183716717 	 0.0002650831 	 0.0000000045 
559.0000000000 	 0.2129185899 	 1.0168310006 	 0.0002650772 	 0.0000000048 
559.5000000000 	 0.2010544573 	 1.0151822498 	 0.0002650704 	 0.0000000051 
560.0000000000 	 0.1878034074 	 1.0136648076 	 0.0002650629 	 0.0000000052 
560.5000000000 	 0.1736824237 	 1.0116917643 	 0.0002650549 	 0.0000000055 
561.0000000000 	 0.1586362742 	 1.0096909158 	 0.0002650464 	 0.0000000057 
561.5000000000 	 0.1428767261 	 1.0076753495 	 0.0002650374 	 0.0000000060 
562.0000000000 	 0.1265345689 	 1.0056664841 	 0.0002650282 	 0.0000000061 
562.5000000000 	 0.1098018996 	 1.0037166939 	 0.0002650187 	 0.0000000063 
563.0000000000 	 0.0928502330 	 1.0018516021 	 0.0002650090 	 0.0000000064 
563.5000000000 	 0.0758326657 	 1.0000977692 	 0.0002649994 	 0.0000000064 
564.0000000000 	 0.0589494785 	 0.9984977075 	 0.0002649898 	 0.0000000064 
564.5000000000 	 0.0423113758 	 0.9970514483 	 0.0002649804 	 0.0000000063 
565.0000000000 	 0.0260939520 	 0.9957932130 	 0.0002649712 	 0.0000000062 
565.5000000000 	 0.0088583314 	 0.9941766013 	 0.0002649614 	 0.0000000059 
566.0000000000 	 -0.0065842572 	 0.9931305279 	 0.0002649526 	 0.0000000056 
566.5000000000 	 -0.0209716015 	 0.9923264722 	 0.0002649445 	 0.0000000052 
567.0000000000 	 -0.0342685063 	 0.9917767806 	 0.0002649369 	 0.0000000047 
567.5000000000 	 -0.0462379123 	 0.9914559755 	 0.0002649301 	 0.0000000042 
568.0000000000 	 -0.0565664110 	 0.9913448562 	 0.0002649243 	 0.0000000038 
568.5000000000 	 -0.0656169805 	 0.9914693875 	 0.0002649192 	 0.0000000033 
569.0000000000 	 -0.0731906534 	 0.9917565006 	 0.0002649149 	 0.0000000028 
569.5000000000 	 -0.0792415290 	 0.9921916920 	 0.0002649114 	 0.0000000023 
570.0000000000 	 -0.0836849108 	 0.9927637355 	 0.0002649089 	 0.0000000018 
570.5000000000 	 -0.0865845035 	 0.9934717308 	 0.0002649073 	 0.0000000013 
571.0000000000 	 -0.0878037995 	 0.9942489273 	 0.0002649066 	 0.0000000009 
571.5000000000 	 -0.0874220344 	 0.9951188784 	 0.0002649068 	 0.0000000005 
572.0000000000 	 -0.0854714871 	 0.9960560874 	 0.0002649079 	 0.0000000002 
572.5000000000 	 -0.0816979936 	 0.9970437547 	 0.0002649100 	 -0.0000000001 
573.0000000000 	 -0.0764017427 	 0.9980810083 	 0.0002649130 	 -0.0000000004 
573.5000000000 	 -0.0696946839 	 0.9990971107 	 0.0002649168 	 -0.0000000007 
574.0000000000 	 -0.0614913306 	 1.0001128070 	 0.0002649215 	 -0.0000000010 
574.5000000000 	 -0.0520161037 	 1.0010829900 	 0.0002649269 	 -0.0000000013 
575.0000000000 	 -0.0413075542 	 1.0019910308 	 0.0002649329 	 -0.0000000015 
575.5000000000 	 -0.0294775034 	 1.0028080456 	 0.0002649397 	 -0.0000000018 
576.0000000000 	 -0.0167081986 	 1.0032885878 	 0.0002649469 	 -0.0000000020 
576.5000000000 	 -0.0029070479 	 1.0040025752 	 0.0002649547 	 -0.0000000021 
577.0000000000 	 0.0123512515 	 1.0054501427 	 0.0002649634 	 -0.0000000025 
577.5000000000 	 0.0273917482 	 1.0061635734 	 0.0002649719 	 -0.0000000026 
578.0000000000 	 0.0429286646 	 1.0067499804 	 0.0002649807 	 -0.0000000026 
578.5000000000 	 0.0587832511 	 1.0071893421 	 0.0002649897 	 -0.0000000025 
579.0000000000 	 0.0747083155 	 1.0074617084 	 0.0002649988 	 -0.0000000024 
579.5000000000 	 0.0906705654 	 1.0073471459 	 0.0002650078 	 -0.0000000018 
580.0000000000 	 0.1062226405 	 1.0071781427 	 0.0002650166 	 -0.0000000014 
580.5000000000 	 0.1213571056 	 1.0068388222 	 0.0002650252 	 -0.0000000009 
581.0000000000 	 0.1359548034 	 1.0063472515 	 0.0002650335 	 -0.0000000005 
581.5000000000 	 0.1498803642 	 1.0056978203 	 0.0002650414 	 0.0000000000 
582.0000000000 	 0.1629553217 	 1.0048987569 	 0.0002650488 	 0.0000000005 
582.5000000000 	 0.1751267184 	 1.0039922418 	 0.0002650557 	 0.0000000010 
583.0000000000 	 0.1864241494 	 1.0029270720 	 0.0002650621 	 0.0000000013 
583.5000000000 	 0.1963663751 	 1.0018092063 	 0.0002650678 	 0.0000000018 
584.0000000000 	 0.2048298350 	 1.0005608283 	 0.0002650726 	 0.0000000022 
584.5000000000 	 0.2119716809 	 0.9992490555 	 0.0002650766 	 0.0000000026 
585.0000000000 	 0.2176308366 	 0.9978668185 	 0.0002650798 	 0.0000000029 
585.5000000000 	 0.2217461703 	 0.9964318873 	 0.0002650822 	 0.0000000031 
586.0000000000 	 0.2242850623 	 0.9949485003 	 0.0002650836 	 0.0000000033 
586.5000000000 	 0.2252663372 	 0.9934345012 	 0.0002650842 	 0.0000000034 
587.0000000000 	 0.2247096954 	 0.9918975718 	 0.0002650838 	 0.0000000035 
587.5000000000 	 0.2226576965 	 0.9903582808 	 0.0002650827 	 0.0000000036 
588.0000000000 	 0.2192143975 	 0.9888334950 	 0.0002650807 	 0.0000000037 
588.5000000000 	 0.2136506634 	 0.9875929226 	 0.0002650776 	 0.0000000042 
589.0000000000 	 0.2072499161 	 0.9863244423 	 0.0002650739 	 0.0000000044 
589.5000000000 	 0.1996659322 	 0.9851703276 	 0.0002650696 	 0.0000000046 
590.0000000000 	 0.1910102674 	 0.9841523088 	 0.0002650647 	 0.0000000047 
590.5000000000 	 0.1813097702 	 0.9832582560 	 0.0002650592 	 0.0000000049 
591.0000000000 	 0.1706933197 	 0.9825249059 	 0.0002650532 	 0.0000000050 
591.5000000000 	 0.1593192899 	 0.9819945778 	 0.0002650468 	 0.0000000051 
592.0000000000 	 0.1473443521 	 0.9816960750 	 0.0002650400 	 0.0000000052 
592.5000000000 	 0.1349807523 	 0.9816583538 	 0.0002650329 	 0.0000000053 
593.0000000000 	 0.1218861203 	 0.9816429021 	 0.0002650255 	 0.0000000053 
593.5000000000 	 0.1087192860 	 0.9819604482 	 0.0002650180 	 0.0000000052 
594.0000000000 	 0.0956708577 	 0.9825626158 	 0.0002650106 	 0.0000000051 
594.5000000000 	 0.0828464745 	 0.9834413025 	 0.0002650034 	 0.0000000049 
595.0000000000 	 0.0703077994 	 0.9845844795 	 0.0002649963 	 0.0000000047 
595.5000000000 	 0.0581449471 	 0.9859410751 	 0.0002649894 	 0.0000000044 
596.0000000000 	 0.0467067724 	 0.9876255307 	 0.0002649829 	 0.0000000041 
596.5000000000 	 0.0359416071 	 0.9895678219 	 0.0002649768 	 0.0000000038 
597.0000000000 	 0.0242268523 	 0.9911677046 	 0.0002649701 	 0.0000000037 
597.5000000000 	 0.0144559203 	 0.9933008402 	 0.0002649646 	 0.0000000034 
598.0000000000 	 0.0055552811 	 0.9956029132 	 0.0002649595 	 0.0000000032 
598.5000000000 	 -0.0024195561 	 0.9980478905 	 0.0002649550 	 0.0000000030 
599.0000000000 	 -0.0094006303 	 1.0006166498 	 0.0002649510 	 0.0000000027 
599.5000000000 	 -0.0151948275 	 1.0033039235 	 0.0002649478 	 0.0000000025 
600.0000000000 	 -0.0197107294 	 1.0061113144 	 0.0002649452 	 0.0000000022 
600.5000000000 	 -0.0229846668 	 1.0089894791 	 0.0002649433 	 0.0000000019 
601.0000000000 	 -0.0251835476 	 1.0118762721 	 0.0002649421 	 0.0000000014 
601.5000000000 	 -0.0259658046 	 1.0150945672 	 0.0002649416 	 0.0000000004 
602.0000000000 	 -0.0256522223 	 1.0179405570 	 0.0002649418 	 -0.0000000001 
602.5000000000 	 -0.0241755707 	 1.0206737575 	 0.0002649427 	 -0.0000000005 
603.0000000000 	 -0.0216190804 	 1.0232296723 	 0.0002649441 	 -0.0000000009 
603.5000000000 	 -0.0183719163 	 1.0255966349 	 0.0002649460 	 -0.0000000015 
604.0000000000 	 -0.0141427124 	 1.0276201257 	 0.0002649484 	 -0.0000000017 
604.5000000000 	 -0.0085781553 	 1.0294088565 	 0.0002649515 	 -0.0000000017 
605.0000000000 	 -0.0021003594 	 1.0309233726 	 0.0002649552 	 -0.0000000016 
605.5000000000 	 0.0050850738 	 1.0321479468 	 0.0002649593 	 -0.0000000016 
606.0000000000 	 0.0129300913 	 1.0330598874 	 0.0002649637 	 -0.0000000015 
606.5000000000 	 0.0213693848 	 1.0336566449 	 0.0002649685 	 -0.0000000014 
607.0000000000 	 0.0302552914 	 1.0339155945 	 0.0002649735 	 -0.0000000013 
607.5000000000 	 0.0395504973 	 1.0338479171 	 0.0002649788 	 -0.0000000012 
608.0000000000 	 0.0491506930 	 1.0334635209 	 0.0002649843 	 -0.0000000011 
608.5000000000 	 0.0590018486 	 1.0327786622 	 0.0002649898 	 -0.0000000010 
609.0000000000 	 0.0689420940 	 1.0317678760 	 0.0002649955 	 -0.0000000009 
609.5000000000 	 0.0783393905 	 1.0300805927 	 0.0002650008 	 -0.0000000003 
610.0000000000 	 0.0877191342 	 1.0283126780 	 0.0002650061 	 0.0000000000 
610.5000000000 	 0.0967345411 	 1.0262255277 	 0.0002650112 	 0.0000000004 
611.0000000000 	 0.1052905334 	 1.0238399162 	 0.0002650161 	 0.0000000007 
611.5000000000 	 0.1132980722 	 1.0211795737 	 0.0002650206 	 0.0000000011 
612.0000000000 	 0.1206575148 	 1.0182617752 	 0.0002650248 	 0.0000000015 
612.5000000000 	 0.1272932290 	 1.0151175810 	 0.0002650286 	 0.0000000019 
613.0000000000 	 0.1331938324 	 1.0117678331 	 0.0002650319 	 0.0000000023 
613.5000000000 	 0.1384372985 	 1.0083074492 	 0.0002650349 	 0.0000000027 
614.0000000000 	 0.1428552565 	 1.0047070486 	 0.0002650374 	 0.0000000031 
614.5000000000 	 0.1457874505 	 1.0007425058 	 0.0002650391 	 0.0000000044 
615.0000000000 	 0.1484030289 	 0.9969207658 	 0.0002650406 	 0.0000000050 
615.5000000000 	 0.1497815815 	 0.9930984398 	 0.0002650413 	 0.0000000055 
616.0000000000 	 0.1501434119 	 0.9892875133 	 0.0002650415 	 0.0000000060 
616.5000000000 	 0.1495489048 	 0.9855413468 	 0.0002650412 	 0.0000000064 
617.0000000000 	 0.1479860427 	 0.9818872344 	 0.0002650403 	 0.0000000067 
617.5000000000 	 0.1454871829 	 0.9783726626 	 0.0002650389 	 0.0000000069 
618.0000000000 	 0.1421518275 	 0.9750278066 	 0.0002650370 	 0.0000000071 
618.5000000000 	 0.1380242568 	 0.9718864445 	 0.0002650347 	 0.0000000071 
619.0000000000 	 0.1331927639 	 0.9689935825 	 0.0002650319 	 0.0000000071 
619.5000000000 	 0.1277548849 	 0.9663866289 	 0.0002650288 	 0.0000000071 
620.0000000000 	 0.1218147925 	 0.9640803581 	 0.0002650255 	 0.0000000070 
620.5000000000 	 0.1154676479 	 0.9621139665 	 0.0002650219 	 0.0000000069 
621.0000000000 	 0.1088103879 	 0.9604890912 	 0.0002650181 	 0.0000000067 
621.5000000000 	 0.1018298809 	 0.9592216703 	 0.0002650141 	 0.0000000066 
622.0000000000 	 0.0946803999 	 0.9583560874 	 0.0002650101 	 0.0000000064 
622.5000000000 	 0.0875219778 	 0.9578954717 	 0.0002650060 	 0.0000000062 
623.0000000000 	 0.0808447350 	 0.9578830626 	 0.0002650022 	 0.0000000062 
623.5000000000 	 0.0728540341 	 0.9583312768 	 0.0002649977 	 0.0000000056 
624.0000000000 	 0.0655797709 	 0.9590993317 	 0.0002649936 	 0.0000000052 
624.5000000000 	 0.0586007275 	 0.9602702931 	 0.0002649896 	 0.0000000048 
625.0000000000 	 0.0520184687 	 0.9618305257 	 0.0002649859 	 0.0000000044 
625.5000000000 	 0.0459382597 	 0.9637706986 	 0.0002649824 	 0.0000000039 
626.0000000000 	 0.0404799422 	 0.9660561952 	 0.0002649793 	 0.0000000036 
626.5000000000 	 0.0357358710 	 0.9686620183 	 0.0002649766 	 0.0000000032 
627.0000000000 	 0.0317258347 	 0.9714090459 	 0.0002649744 	 0.0000000033 
627.5000000000 	 0.0285595667 	 0.9746636409 	 0.0002649726 	 0.0000000028 
628.0000000000 	 0.0261576751 	 0.9782191988 	 0.0002649712 	 0.0000000022 
628.5000000000 	 0.0243134726 	 0.9825790129 	 0.0002649702 	 0.0000000010 
629.0000000000 	 0.0235278519 	 0.9867360488 	 0.0002649697 	 0.0000000003 
629.5000000000 	 0.0236463506 	 0.9910449244 	 0.0002649698 	 -0.0000000004 
630.0000000000 	 0.0246592286 	 0.9954611023 	 0.0002649704 	 -0.0000000010 
630.5000000000 	 0.0265425968 	 0.9999409797 	 0.0002649714 	 -0.0000000016 
631.0000000000 	 0.0292583995 	 1.0044363875 	 0.0002649730 	 -0.0000000021 
631.5000000000 	 0.0327567370 	 1.0089023234 	 0.0002649750 	 -0.0000000025 
632.0000000000 	 0.0369637232 	 1.0132663453 	 0.0002649773 	 -0.0000000029 
632.5000000000 	 0.0421233199 	 1.0176958843 	 0.0002649803 	 -0.0000000032 
633.0000000000 	 0.0477833162 	 1.0218846877 	 0.0002649835 	 -0.0000000035 
633.5000000000 	 0.0540184512 	 1.0258640394 	 0.0002649870 	 -0.0000000037 
634.0000000000 	 0.0606819467 	 1.0295988401 	 0.0002649908 	 -0.0000000038 
634.5000000000 	 0.0677508897 	 1.0330692369 	 0.0002649948 	 -0.0000000039 
635.0000000000 	 0.0749982605 	 1.0362187789 	 0.0002649989 	 -0.0000000039 
635.5000000000 	 0.0824169235 	 1.0390346372 	 0.0002650031 	 -0.0000000039 
636.0000000000 	 0.0899158998 	 1.0414959862 	 0.0002650074 	 -0.0000000038 
636.5000000000 	 0.0970639189 	 1.0436365035 	 0.0002650114 	 -0.0000000040 
637.0000000000 	 0.1046026750 	 1.0452765247 	 0.0002650157 	 -0.0000000039 
637.5000000000 	 0.1119196061 	 1.0464898241 	 0.0002650199 	 -0.0000000037 
638.0000000000 	 0.1188960384 	 1.0472702375 	 0.0002650238 	 -0.0000000036 
638.5000000000 	 0.1254324367 	 1.0476208353 	 0.0002650275 	 -0.0000000035 
639.0000000000 	 0.1314549713 	 1.0475397965 	 0.0002650309 	 -0.0000000035 
639.5000000000 	 0.1369230497 	 1.0470201678 	 0.0002650340 	 -0.0000000035 
640.0000000000 	 0.1418379325 	 1.0460710220 	 0.0002650368 	 -0.0000000035 
640.5000000000 	 0.1447805526 	 1.0438830633 	 0.0002650385 	 -0.0000000016 
641.0000000000 	 0.1476920509 	 1.0418583452 	 0.0002650402 	 -0.0000000010 
641.5000000000 	 0.1496137939 	 1.0394366443 	 0.0002650412 	 -0.0000000005 
