-0.5821200000 	 0.2831882785 	 3.0658317284 	0.4333973887 	 3.0870266184 
-0.5820000000 	 0.3736090953 	 3.2452231964 	0.1759872826 	 3.3832838850 
-0.5818800000 	 0.5172129845 	 3.2436126738 	0.4115122399 	 3.7370269844 
-0.5817600000 	 0.5419429599 	 3.1712763217 	0.7972282522 	 3.5981855464 
-0.5816400000 	 0.5136428142 	 3.1695490845 	0.7280717523 	 3.2316480266 
-0.5815200000 	 0.5355818358 	 3.1865563779 	0.3830930609 	 3.2636475488 
-0.5814000000 	 0.5428329983 	 3.1461210753 	0.3792752391 	 3.5903980730 
-0.5812800000 	 0.4629701972 	 3.1408843834 	0.6649135984 	 3.6222467701 
-0.5811600000 	 0.4147974497 	 3.2663980961 	0.6795559293 	 3.3857778015 
-0.5810400000 	 0.5383529517 	 3.3943448511 	0.4463526905 	 3.4254842966 
-0.5809200000 	 0.7218347810 	 3.3312639288 	0.5164897216 	 3.7121468013 
-0.5808000000 	 0.7239641848 	 3.1452800290 	0.8594787662 	 3.6640541023 
-0.5806800000 	 0.5475391222 	 3.1081373079 	0.8446982425 	 3.2966487095 
-0.5805600000 	 0.4697300832 	 3.2956021451 	0.4487726010 	 3.2995166396 
-0.5804400000 	 0.6479695982 	 3.4552949020 	0.4202675652 	 3.7635795151 
-0.5803200000 	 0.8867289319 	 3.3585392016 	0.9480066720 	 3.8946882396 
-0.5802000000 	 0.9121213936 	 3.1180205344 	1.2211375432 	 3.3820358101 
-0.5800800000 	 0.7437717288 	 3.0165102132 	0.7987600802 	 3.0141474376 
-0.5799600000 	 0.6389752052 	 3.1191201873 	0.4101623256 	 3.3513978026 
-0.5798400000 	 0.7286447301 	 3.2170191580 	0.7137881817 	 3.7491050176 
-0.5797200000 	 0.8658510784 	 3.1327167514 	1.1652007993 	 3.4726119208 
-0.5796000000 	 0.8452848373 	 2.9389653738 	0.9750703686 	 2.9518261930 
-0.5794800000 	 0.6534051191 	 2.8414547030 	0.4448510906 	 3.0003935137 
-0.5793600000 	 0.4551692504 	 2.9392381578 	0.3683526536 	 3.4461295343 
-0.5792400000 	 0.4063328473 	 3.1505861134 	0.6752285661 	 3.5607012054 
-0.5791200000 	 0.5272774679 	 3.3183620980 	0.7247415144 	 3.3667859606 
-0.5790000000 	 0.7170657219 	 3.3415462830 	0.5485589423 	 3.4356885464 
-0.5788800000 	 0.8467753715 	 3.2360446238 	0.6979215834 	 3.6986036392 
-0.5787600000 	 0.8601033244 	 3.1054362003 	1.0801531911 	 3.5745169542 
-0.5786400000 	 0.8101374139 	 3.0393849234 	1.0627494669 	 3.1409251074 
-0.5785200000 	 0.7849107727 	 3.0276959912 	0.6730768312 	 3.0707861474 
-0.5784000000 	 0.7957381432 	 2.9964071666 	0.5997363657 	 3.3990196814 
-0.5782800000 	 0.7773553938 	 2.9261534104 	0.9340347027 	 3.4382400630 
-0.5781600000 	 0.7028622809 	 2.8798158762 	0.9936708748 	 3.0478343620 
-0.5780400000 	 0.6315785445 	 2.8936859210 	0.5885484644 	 2.9035825332 
-0.5779200000 	 0.6047973008 	 2.9137611458 	0.3803232639 	 3.2455884404 
-0.5778000000 	 0.5665993770 	 2.8988305999 	0.6504158603 	 3.4345235792 
-0.5776800000 	 0.4690372999 	 2.9197105726 	0.7780152714 	 3.1623050162 
-0.5775600000 	 0.4012683326 	 3.0525049998 	0.4337032299 	 3.0497626426 
-0.5774400000 	 0.4901489487 	 3.2072238206 	0.2581810289 	 3.4630753181 
-0.5773200000 	 0.6783539554 	 3.2005771495 	0.6856134697 	 3.7385793119 
-0.5772000000 	 0.7443788350 	 3.0250193648 	1.0500162060 	 3.3443683325 
-0.5770800000 	 0.6001389741 	 2.9061503017 	0.7086895422 	 2.9123840006 
-0.5769600000 	 0.4394454455 	 3.0075961116 	0.2215946117 	 3.1883528860 
-0.5768400000 	 0.4806045872 	 3.1942899143 	0.4137154416 	 3.7131027316 
-0.5767200000 	 0.6601755276 	 3.2224021263 	0.9411933286 	 3.6145815214 
-0.5766000000 	 0.7382326864 	 3.0864625717 	0.9174773483 	 3.1226249300 
-0.5764800000 	 0.6561905490 	 3.0013367955 	0.4729770765 	 3.1138913326 
-0.5763600000 	 0.5969655018 	 3.0580538163 	0.4642563852 	 3.5376924318 
-0.5762400000 	 0.6693290619 	 3.0999835815 	0.9063775554 	 3.5552696888 
-0.5761200000 	 0.7342113130 	 3.0037016053 	0.9730787679 	 3.0884099377 
-0.5760000000 	 0.6491747355 	 2.8929927429 	0.5183890964 	 2.9497089626 
-0.5758800000 	 0.5172390474 	 2.9319560682 	0.3323042770 	 3.3555464164 
-0.5757600000 	 0.5204914927 	 3.0451073057 	0.6976972747 	 3.5487430790 
-0.5756400000 	 0.6133234555 	 3.0387659554 	0.8959667058 	 3.1868129836 
-0.5755200000 	 0.5937425371 	 2.9292042764 	0.5290213853 	 2.9469401041 
-0.5754000000 	 0.4460888633 	 2.9266443991 	0.2267124150 	 3.2817747621 
-0.5752800000 	 0.3857587142 	 3.0867269935 	0.4919970049 	 3.6200912127 
-0.5751600000 	 0.5168381095 	 3.2002835948 	0.8238909800 	 3.4214508357 
-0.5750400000 	 0.6545960284 	 3.1136563032 	0.6643272535 	 3.1124260540 
-0.5749200000 	 0.6053610967 	 2.9693103448 	0.3721045665 	 3.2490291042 
-0.5748000000 	 0.4584914873 	 2.9838457073 	0.4882816445 	 3.5259323881 
-0.5746800000 	 0.4347630000 	 3.1231058032 	0.7448795283 	 3.4213748274 
-0.5745600000 	 0.5506799098 	 3.1786326156 	0.6373246671 	 3.1800153187 
-0.5744400000 	 0.6234439385 	 3.0920622860 	0.3980105423 	 3.2954416758 
-0.5743200000 	 0.5653191552 	 3.0103857402 	0.5192713352 	 3.5394762737 
-0.5742000000 	 0.4821184713 	 3.0343339079 	0.7736728145 	 3.4075590591 
-0.5740800000 	 0.4689578610 	 3.0966925374 	0.6288443618 	 3.1221127746 
-0.5739600000 	 0.4845596123 	 3.1237312413 	0.2880643832 	 3.2559514015 
-0.5738400000 	 0.4825806789 	 3.1512556483 	0.3673572629 	 3.6466505733 
-0.5737200000 	 0.5139372493 	 3.2064139386 	0.7667487440 	 3.6464833925 
-0.5736000000 	 0.6068090191 	 3.2123760551 	0.8304153178 	 3.2813942683 
-0.5734800000 	 0.6638431764 	 3.1166592196 	0.5151272204 	 3.1886050491 
-0.5733600000 	 0.5935179309 	 3.0167912195 	0.4213119887 	 3.4604635558 
-0.5732400000 	 0.4670441399 	 3.0412777999 	0.6639899180 	 3.5347509224 
-0.5731200000 	 0.4304004244 	 3.1653618356 	0.7031044509 	 3.2941105317 
-0.5730000000 	 0.5085954159 	 3.2546414194 	0.4227188001 	 3.2820435841 
-0.5728800000 	 0.6037514593 	 3.2506677402 	0.3913230609 	 3.6287058353 
-0.5727600000 	 0.6522086994 	 3.2065538364 	0.7805950077 	 3.7357247797 
-0.5726400000 	 0.6742684696 	 3.1661318437 	0.9775062402 	 3.3660227096 
-0.5725200000 	 0.6851008149 	 3.1187885819 	0.6721346326 	 3.1209764574 
-0.5724000000 	 0.6651390717 	 3.0691672931 	0.4324856009 	 3.3728917129 
-0.5722800000 	 0.6233029475 	 3.0494766289 	0.6758853557 	 3.5937800133 
-0.5721600000 	 0.5956154228 	 3.0545878135 	0.9083556997 	 3.3313933470 
-0.5720400000 	 0.5754393665 	 3.0539106745 	0.6396538559 	 3.0522760767 
-0.5719200000 	 0.5361548602 	 3.0683520228 	0.3049208128 	 3.2950168305 
-0.5718000000 	 0.5215116546 	 3.1347719225 	0.4970821679 	 3.6724190171 
-0.5716800000 	 0.5985646207 	 3.1908404176 	0.8989828856 	 3.5442239728 
-0.5715600000 	 0.7046157985 	 3.1240888163 	0.8441299516 	 3.1403826129 
-0.5714400000 	 0.6796197523 	 2.9712963923 	0.4713724648 	 3.1243181687 
-0.5713200000 	 0.5098782484 	 2.9265178600 	0.4133717586 	 3.4362331000 
-0.5712000000 	 0.3985435755 	 3.0674031798 	0.6657620892 	 3.4909356704 
-0.5710800000 	 0.4857857353 	 3.2083465618 	0.6927071226 	 3.2629437963 
-0.5709600000 	 0.6230765073 	 3.1587844382 	0.4575851650 	 3.2474799850 
-0.5708400000 	 0.5839754767 	 3.0195129544 	0.4260862575 	 3.4822324108 
-0.5707200000 	 0.4146825450 	 3.0401919519 	0.6304377673 	 3.5218546908 
-0.5706000000 	 0.3738549917 	 3.2362986817 	0.6348994651 	 3.3465705769 
-0.5704800000 	 0.5419622228 	 3.3607409940 	0.4356174691 	 3.3995938268 
-0.5703600000 	 0.7068511071 	 3.2768003894 	0.5031891347 	 3.6771966093 
-0.5702400000 	 0.6972497008 	 3.1475869212 	0.8473539117 	 3.6707212880 
-0.5701200000 	 0.6308762066 	 3.1564147551 	0.9284188364 	 3.3353376697 
-0.5700000000 	 0.6952442932 	 3.2163432100 	0.6597447682 	 3.2238565804 
-0.5698800000 	 0.8269804887 	 3.1264383300 	0.5968341339 	 3.4541495969 
-0.5697600000 	 0.8009952652 	 2.9139438492 	0.8764754218 	 3.4585727598 
-0.5696400000 	 0.5831488334 	 2.8205340785 	0.8966229483 	 3.0756467996 
-0.5695200000 	 0.4005949069 	 2.9583901619 	0.4420059598 	 2.9556174307 
-0.5694000000 	 0.4347879525 	 3.1550924900 	0.1995911085 	 3.4055579274 
-0.5692800000 	 0.5959136076 	 3.1930958897 	0.5937360342 	 3.7375122535 
-0.5691600000 	 0.6723193103 	 3.0760894005 	0.9798525963 	 3.4088825507 
-0.5690400000 	 0.5995660112 	 2.9757491045 	0.7178263129 	 2.9846181858 
-0.5689200000 	 0.4911751580 	 2.9960376627 	0.2728006137 	 3.1708708940 
-0.5688000000 	 0.4613755854 	 3.0844601715 	0.3846979790 	 3.6069560437 
-0.5686800000 	 0.5102859001 	 3.1409385907 	0.7904434156 	 3.5467255888 
-0.5685600000 	 0.5691486694 	 3.1285933765 	0.7580648399 	 3.1701585952 
-0.5684400000 	 0.5844510024 	 3.0762500578 	0.4034659370 	 3.1831208330 
-0.5683200000 	 0.5460183697 	 3.0328256996 	0.4039482249 	 3.5134243982 
-0.5682000000 	 0.4798687041 	 3.0365156073 	0.7133639182 	 3.5047962875 
-0.5680800000 	 0.4325337629 	 3.0940641057 	0.6802642604 	 3.1868248280 
-0.5679600000 	 0.4392957050 	 3.1732770447 	0.3133184321 	 3.2253094571 
-0.5678400000 	 0.4971480661 	 3.2296981078 	0.3040259650 	 3.6517511004 
-0.5677200000 	 0.5783707524 	 3.2410701803 	0.7496080333 	 3.7563588817 
-0.5676000000 	 0.6597481091 	 3.2028586483 	0.9497385939 	 3.3612789495 
-0.5674800000 	 0.7140659833 	 3.1081209498 	0.6563552243 	 3.1228554446 
-0.5673600000 	 0.6890246567 	 2.9727777717 	0.4632888125 	 3.3242986914 
-0.5672400000 	 0.5503767001 	 2.8781084913 	0.6487018992 	 3.4211613263 
-0.5671200000 	 0.3654114908 	 2.9262581714 	0.6777077889 	 3.1596059904 
-0.5670000000 	 0.2874588399 	 3.1100632596 	0.3058484768 	 3.1080645226 
-0.5668800000 	 0.3944371829 	 3.2673125624 	0.1571591296 	 3.5419414750 
-0.5667600000 	 0.5614551168 	 3.2392741951 	0.5820139772 	 3.7886182457 
-0.5666400000 	 0.5732587305 	 3.0794622807 	0.8860932747 	 3.3910612198 
-0.5665200000 	 0.3917510287 	 3.0272952235 	0.4880159103 	 3.0305164279 
-0.5664000000 	 0.2424096502 	 3.2226813230 	0.0156173591 	 3.4202016860 
-0.5662800000 	 0.3626609878 	 3.5009134993 	0.3067962267 	 4.0345564385 
-0.5661600000 	 0.6973039118 	 3.5581587548 	0.9888295406 	 3.9451129154 
-0.5660400000 	 0.9377626294 	 3.3114144440 	1.1074667563 	 3.3414479584 
-0.5659200000 	 0.8763719868 	 3.0002283374 	0.6812938481 	 3.1265946522 
-0.5658000000 	 0.6309646670 	 2.9001320786 	0.5061192745 	 3.3973161117 
-0.5656800000 	 0.4700440525 	 3.0224371366 	0.7200770779 	 3.4758517413 
-0.5655600000 	 0.4981813015 	 3.1648474067 	0.7310213155 	 3.2412013468 
-0.5654400000 	 0.6028750712 	 3.1856237122 	0.4582447161 	 3.2524968389 
-0.5653200000 	 0.6561755277 	 3.1180348543 	0.4753091648 	 3.5608951133 
-0.5652000000 	 0.6434343070 	 3.0446842259 	0.8350677924 	 3.5503652602 
-0.5650800000 	 0.5934214592 	 2.9900233018 	0.8740388642 	 3.1285614782 
-0.5649600000 	 0.5072051028 	 2.9659222344 	0.4277624233 	 2.9897486167 
-0.5648400000 	 0.4084259279 	 3.0119490039 	0.1889901695 	 3.3869439120 
-0.5647200000 	 0.3715864168 	 3.1241282784 	0.4925447251 	 3.6637061349 
-0.5646000000 	 0.4298143993 	 3.2176300506 	0.7390124993 	 3.4293000632 
-0.5644800000 	 0.5154795481 	 3.2278755954 	0.5107878471 	 3.2285830930 
-0.5643600000 	 0.5549901452 	 3.1925188323 	0.3175435860 	 3.4915179298 
-0.5642400000 	 0.5641063341 	 3.1721560196 	0.6077324325 	 3.7245442070 
-0.5641200000 	 0.5832930687 	 3.1530967646 	0.8995622080 	 3.4430482113 
-0.5640000000 	 0.5846916139 	 3.1058587607 	0.6583657945 	 3.1052724987 
-0.5638800000 	 0.5342960867 	 3.0761306862 	0.3008692004 	 3.2970725428 
-0.5637600000 	 0.4890200762 	 3.1132582396 	0.4548162034 	 3.6563313357 
-0.5636400000 	 0.5160759330 	 3.1573935735 	0.8173058637 	 3.5245573898 
-0.5635200000 	 0.5563185584 	 3.1248228403 	0.7057266299 	 3.1449269999 
-0.5634000000 	 0.5080402225 	 3.0745564425 	0.3003800161 	 3.2216234364 
-0.5632800000 	 0.4291302084 	 3.1337755486 	0.3228080099 	 3.6461328855 
-0.5631600000 	 0.4828341274 	 3.2546009344 	0.7480771937 	 3.6917642058 
-0.5630400000 	 0.6505191281 	 3.2314346742 	0.8669816440 	 3.2926186521 
-0.5629200000 	 0.6903195578 	 3.0278610010 	0.5281538746 	 3.1111562028 
-0.5628000000 	 0.4876778763 	 2.8994727010 	0.3207131782 	 3.3621472071 
-0.5626800000 	 0.2760860313 	 3.0485179648 	0.4872305751 	 3.5428890818 
-0.5625600000 	 0.3346378036 	 3.3026661757 	0.6041101622 	 3.4220950220 
-0.5624400000 	 0.5818966153 	 3.3362381527 	0.4813566071 	 3.3709892517 
-0.5623200000 	 0.6868760014 	 3.1286740760 	0.4756029079 	 3.5266498363 
-0.5622000000 	 0.5370319138 	 2.9757861812 	0.6802522315 	 3.5100060743 
-0.5620800000 	 0.3639133619 	 3.0553642171 	0.6680973467 	 3.2456035820 
-0.5619600000 	 0.3762045218 	 3.2116774773 	0.3485314263 	 3.2170304670 
-0.5618400000 	 0.4881521672 	 3.2363777961 	0.2524679817 	 3.5597949238 
-0.5617200000 	 0.5116622759 	 3.1618520613 	0.5785290586 	 3.7153715873 
-0.5616000000 	 0.4431103539 	 3.1486551953 	0.7609069544 	 3.4166609288 
-0.5614800000 	 0.4144912209 	 3.2251728661 	0.4651311113 	 3.2226710431 
-0.5613600000 	 0.4719948742 	 3.2910924218 	0.2337785160 	 3.5360425744 
-0.5612400000 	 0.5536926199 	 3.2934997004 	0.5418547005 	 3.8442139010 
-0.5611200000 	 0.6203271184 	 3.2542134456 	0.9295152915 	 3.6007670878 
-0.5610000000 	 0.6675813940 	 3.1757818593 	0.7957407867 	 3.1876509592 
-0.5608800000 	 0.6511194066 	 3.0587650704 	0.4324890295 	 3.2276134451 
-0.5607600000 	 0.5365446164 	 2.9808970852 	0.4499268999 	 3.5069063604 
-0.5606400000 	 0.4035056252 	 3.0248256129 	0.6825134354 	 3.4444615722 
-0.5605200000 	 0.3706518219 	 3.1389252623 	0.5693503826 	 3.1863012306 
-0.5604000000 	 0.4246939746 	 3.1955920134 	0.2462425358 	 3.2967993241 
-0.5602800000 	 0.4507322879 	 3.1816033636 	0.2992332519 	 3.6629612525 
-0.5601600000 	 0.4293869039 	 3.1963735339 	0.6590138824 	 3.6778046005 
-0.5600400000 	 0.4583190108 	 3.2541541487 	0.7149359991 	 3.3553948521 
-0.5599200000 	 0.5526579520 	 3.2429287611 	0.4318074749 	 3.2903865514 
-0.5598000000 	 0.5816119880 	 3.1288932883 	0.3803240362 	 3.5492013836 
-0.5596800000 	 0.4764743542 	 3.0499848856 	0.6414275697 	 3.5769929754 
-0.5595600000 	 0.3615148140 	 3.1131907948 	0.6587865060 	 3.2824065217 
-0.5594400000 	 0.3702873381 	 3.2255963777 	0.3198933823 	 3.2375278768 
-0.5593200000 	 0.4463257741 	 3.2466902119 	0.2143398398 	 3.5944126903 
-0.5592000000 	 0.4584460652 	 3.2051179552 	0.5485670285 	 3.7578398057 
-0.5590800000 	 0.4228865830 	 3.2177794542 	0.7402758565 	 3.4636998266 
-0.5589600000 	 0.4491266780 	 3.2684239481 	0.4764447897 	 3.2659374286 
-0.5588400000 	 0.5179971440 	 3.2423087211 	0.2768862126 	 3.5117011286 
-0.5587200000 	 0.4987853949 	 3.1545147603 	0.5098693776 	 3.7110206675 
-0.5586000000 	 0.3898448104 	 3.1553655044 	0.7051742504 	 3.4806337815 
-0.5584800000 	 0.3568643111 	 3.2761779013 	0.4629615365 	 3.2815873717 
-0.5583600000 	 0.4705939043 	 3.3460254376 	0.2426959058 	 3.5376029652 
-0.5582400000 	 0.5686582504 	 3.2492810621 	0.5027999497 	 3.7873211926 
-0.5581200000 	 0.4899344419 	 3.1232561546 	0.7811531129 	 3.5242079645 
-0.5580000000 	 0.3281093843 	 3.1684842806 	0.5077685604 	 3.2035311053 
-0.5578800000 	 0.3074469936 	 3.3523842754 	0.1140837288 	 3.4728913758 
-0.5577600000 	 0.4662196145 	 3.4526205683 	0.3316567761 	 3.9513997966 
-0.5576400000 	 0.6140038887 	 3.3648671197 	0.8609470314 	 3.8318120998 
-0.5575200000 	 0.6007801113 	 3.2237599689 	0.8429054109 	 3.3078771425 
-0.5574000000 	 0.4961962752 	 3.1963981499 	0.3559703756 	 3.2582810685 
-0.5572800000 	 0.4585515909 	 3.2721664307 	0.2690182092 	 3.7140061391 
-0.5571600000 	 0.5220709221 	 3.3179200114 	0.7080721612 	 3.8359047461 
-0.5570400000 	 0.5862263938 	 3.2695519529 	0.8747186247 	 3.4183095912 
-0.5569200000 	 0.5701275878 	 3.1924804381 	0.4974335258 	 3.2129038942 
-0.5568000000 	 0.5049817150 	 3.1723951163 	0.2786215797 	 3.5441491698 
-0.5566800000 	 0.4712985489 	 3.2071460435 	0.5845257216 	 3.7571382480 
-0.5565600000 	 0.4879938754 	 3.2259327903 	0.8030264975 	 3.4497891816 
-0.5564400000 	 0.4920742988 	 3.1938219360 	0.4959426197 	 3.1933076323 
-0.5563200000 	 0.4295201480 	 3.1685202164 	0.1874466715 	 3.4626317140 
-0.5562000000 	 0.3465568621 	 3.2316406820 	0.3809644106 	 3.7920408684 
-0.5560800000 	 0.3551060475 	 3.3669502162 	0.6747007818 	 3.6704086084 
-0.5559600000 	 0.4914948097 	 3.4465998310 	0.5748623736 	 3.4473947756 
-0.5558400000 	 0.6440794543 	 3.3712154073 	0.4086960835 	 3.5863292772 
-0.5557200000 	 0.6643026247 	 3.1995501971 	0.6201239060 	 3.7479107696 
-0.5556000000 	 0.5361291695 	 3.0927792621 	0.8379059967 	 3.4740183593 
-0.5554800000 	 0.3898812943 	 3.1362890793 	0.5493464844 	 3.1605934471 
-0.5553600000 	 0.3502070470 	 3.2609424349 	0.1434218625 	 3.4020242335 
-0.5552400000 	 0.4148044231 	 3.3418514087 	0.2985438652 	 3.8566663793 
-0.5551200000 	 0.4887994769 	 3.3302263919 	0.7517616937 	 3.7812348551 
-0.5550000000 	 0.4959259339 	 3.2775301933 	0.7220091946 	 3.3457258828 
-0.5548800000 	 0.4429850507 	 3.2680537578 	0.2844618262 	 3.3460043466 
-0.5547600000 	 0.4085083175 	 3.3385956264 	0.2324331906 	 3.8010182721 
-0.5546400000 	 0.4728765571 	 3.4317679662 	0.6790885226 	 3.9389730522 
-0.5545200000 	 0.6216844928 	 3.4299163568 	0.8995742774 	 3.5589375852 
-0.5544000000 	 0.7222408961 	 3.2832078618 	0.6278262276 	 3.3140038411 
-0.5542800000 	 0.6554460510 	 3.1027394082 	0.4366175446 	 3.4980906952 
-0.5541600000 	 0.4764561576 	 3.0563468925 	0.6124796796 	 3.6016879214 
-0.5540400000 	 0.3647472296 	 3.1572731386 	0.6754726740 	 3.3592493289 
-0.5539200000 	 0.3880649318 	 3.2456637281 	0.3685172373 	 3.2490913964 
-0.5538000000 	 0.4150789721 	 3.2235928553 	0.1739990959 	 3.5425399162 
-0.5536800000 	 0.3306663041 	 3.2031085948 	0.3886406421 	 3.7654703589 
-0.5535600000 	 0.2352994031 	 3.3220379469 	0.5572368906 	 3.6033176566 
-0.5534400000 	 0.3006485960 	 3.5002156649 	0.3607709157 	 3.4982988211 
-0.5533200000 	 0.4881330896 	 3.5335241465 	0.2471146995 	 3.7728342119 
-0.5532000000 	 0.5803153185 	 3.4017913586 	0.5585940179 	 3.9586837232 
-0.5530800000 	 0.4970374849 	 3.3095147420 	0.8076314719 	 3.6701491705 
-0.5529600000 	 0.4098104062 	 3.3844701904 	0.5480568942 	 3.3997166960 
-0.5528400000 	 0.4776821012 	 3.4980990395 	0.2590716287 	 3.6609079369 
-0.5527200000 	 0.6191904329 	 3.4753701745 	0.5224834141 	 4.0047202795 
-0.5526000000 	 0.6593997133 	 3.3497821772 	0.9369608799 	 3.7835102541 
-0.5524800000 	 0.5897675554 	 3.2782856653 	0.7983558740 	 3.3318923594 
-0.5523600000 	 0.5352460822 	 3.2951099059 	0.3596405186 	 3.3906828669 
-0.5522400000 	 0.5327166050 	 3.3088141147 	0.3717253174 	 3.7907283730 
-0.5521200000 	 0.5102522411 	 3.2988713527 	0.7356896273 	 3.7936084610 
-0.5520000000 	 0.4685480577 	 3.3409451114 	0.7340695813 	 3.4511042363 
-0.5518800000 	 0.5079495279 	 3.4252837210 	0.3925499214 	 3.4682867056 
-0.5517600000 	 0.6336683684 	 3.4185914757 	0.4242422452 	 3.8369467275 
-0.5516400000 	 0.6889089972 	 3.2750605708 	0.8472578054 	 3.8138527806 
-0.5515200000 	 0.5716353994 	 3.1497704728 	0.8761153981 	 3.3302129131 
-0.5514000000 	 0.4034646497 	 3.1978528090 	0.3606977228 	 3.2071916420 
-0.5512800000 	 0.3698144338 	 3.3554621393 	0.1316951275 	 3.6991987104 
-0.5511600000 	 0.4696815961 	 3.4398496293 	0.5513044031 	 4.0022181073 
-0.5510400000 	 0.5502613499 	 3.4050170165 	0.8725853405 	 3.6639089965 
-0.5509200000 	 0.5448217222 	 3.3643373255 	0.5813400536 	 3.3616565229 
-0.5508000000 	 0.5357582628 	 3.3839811353 	0.2910111442 	 3.6479941116 
-0.5506800000 	 0.5815145936 	 3.3968575156 	0.5828795647 	 3.9604265158 
-0.5505600000 	 0.6194247613 	 3.3476790653 	0.9370178490 	 3.6869609471 
-0.5504400000 	 0.5901501985 	 3.2965471820 	0.7062913996 	 3.3045076569 
-0.5503200000 	 0.5481136771 	 3.3101604457 	0.3193712083 	 3.4957173540 
-0.5502000000 	 0.5670634106 	 3.3424170830 	0.4910366899 	 3.8846961126 
-0.5500800000 	 0.6102865902 	 3.3130108087 	0.9009122473 	 3.7282315130 
-0.5499600000 	 0.5905225314 	 3.2475414953 	0.7802713637 	 3.2880141810 
-0.5498400000 	 0.5188978043 	 3.2396030096 	0.3275546187 	 3.3542537582 
-0.5497200000 	 0.4924458288 	 3.2958687739 	0.3480739346 	 3.7960470040 
-0.5496000000 	 0.5375474395 	 3.3198748637 	0.7810824026 	 3.8005359838 
-0.5494800000 	 0.5624120273 	 3.2641466037 	0.8138693549 	 3.3564659788 
-0.5493600000 	 0.4968152476 	 3.2101157078 	0.3613188681 	 3.2671010935 
-0.5492400000 	 0.4028021880 	 3.2502713879 	0.2046008915 	 3.6908811538 
-0.5491200000 	 0.3885502496 	 3.3521894165 	0.5685938764 	 3.8825724526 
-0.5490000000 	 0.4569506093 	 3.4049482430 	0.7532726485 	 3.5643652123 
-0.5488800000 	 0.5083819326 	 3.3729783817 	0.4427556768 	 3.3901834868 
-0.5487600000 	 0.4831760125 	 3.3355819160 	0.2499815843 	 3.7038983503 
-0.5486400000 	 0.4373527476 	 3.3679819669 	0.5425421358 	 3.9283935144 
-0.5485200000 	 0.4563184833 	 3.4385417732 	0.7770522221 	 3.6749996958 
-0.5484000000 	 0.5359200403 	 3.4562715357 	0.5486363720 	 3.4548067347 
-0.5482800000 	 0.5876923507 	 3.3936859129 	0.3411660734 	 3.6827505774 
-0.5481600000 	 0.5518044944 	 3.3240540562 	0.5767299189 	 3.8923903207 
-0.5480400000 	 0.4722970704 	 3.3332195859 	0.7950059949 	 3.6505516706 
-0.5479200000 	 0.4474259585 	 3.4170897600 	0.5407207903 	 3.4196119084 
-0.5478000000 	 0.5167657524 	 3.4835341723 	0.2796704206 	 3.6927203590 
-0.5476800000 	 0.6140748349 	 3.4549606700 	0.5597217645 	 4.0084670313 
-0.5475600000 	 0.6394869458 	 3.3560059948 	0.9415378608 	 3.7516188365 
-0.5474400000 	 0.5706514207 	 3.2858917663 	0.7403348463 	 3.3147990725 
-0.5473200000 	 0.4839275581 	 3.3052791047 	0.2783130876 	 3.4403529037 
-0.5472000000 	 0.4588858376 	 3.3724660122 	0.3325674417 	 3.8895515831 
-0.5470800000 	 0.4852555043 	 3.4086590833 	0.7456241593 	 3.8737284371 
-0.5469600000 	 0.4941686708 	 3.4056885195 	0.7299480919 	 3.4813329105 
-0.5468400000 	 0.4698458179 	 3.4265089542 	0.3152885760 	 3.4991803382 
-0.5467200000 	 0.4786114325 	 3.4949672363 	0.2933960729 	 3.9569297265 
-0.5466000000 	 0.5631391509 	 3.5384930504 	0.7640906328 	 4.0586571137 
-0.5464800000 	 0.6540109978 	 3.4840678513 	0.9403017574 	 3.6231274979 
-0.5463600000 	 0.6453790434 	 3.3799019351 	0.5574154768 	 3.4069007897 
-0.5462400000 	 0.5462307236 	 3.3547764075 	0.3199092328 	 3.7472995111 
-0.5461200000 	 0.4889896925 	 3.4496612422 	0.6174992889 	 4.0061569969 
-0.5460000000 	 0.5646203185 	 3.5519469780 	0.8817800095 	 3.7660891146 
-0.5458800000 	 0.7027263196 	 3.5324636810 	0.6916061994 	 3.5342136764 
-0.5457600000 	 0.7590929371 	 3.4040755067 	0.5127672812 	 3.7183789393 
-0.5456400000 	 0.6876283055 	 3.2956151919 	0.7364290146 	 3.8667679103 
-0.5455200000 	 0.5733859801 	 3.2955638181 	0.8992746840 	 3.5905050581 
-0.5454000000 	 0.5158372613 	 3.3773203998 	0.5856965833 	 3.3763158133 
-0.5452800000 	 0.5400533040 	 3.4654580184 	0.2964585790 	 3.6990078357 
-0.5451600000 	 0.6188099233 	 3.5099476286 	0.5869823776 	 4.0728953117 
-0.5450400000 	 0.7128085248 	 3.4869282543 	1.0245510576 	 3.8619680721 
-0.5449200000 	 0.7663413640 	 3.3955011429 	0.9148616301 	 3.4145156266 
-0.5448000000 	 0.7270458632 	 3.2908470139 	0.5087390463 	 3.4475687668 
-0.5446800000 	 0.6180943169 	 3.2665042120 	0.5111512507 	 3.7990197797 
-0.5445600000 	 0.5482588148 	 3.3495989026 	0.8240687246 	 3.7976643337 
-0.5444400000 	 0.5944462730 	 3.4462674195 	0.8130281914 	 3.5065373419 
-0.5443200000 	 0.7003427783 	 3.4467970918 	0.5279025224 	 3.5367739411 
-0.5442000000 	 0.7483677689 	 3.3622661115 	0.5778254053 	 3.8445321204 
-0.5440800000 	 0.7121613325 	 3.2960589921 	0.9330812185 	 3.8042578797 
