#time 	S+S- 	 norm 
15.6500000000 	 0.3176759143 	 0.3174563961 	 0.0932616568 	 1.0000000000 
15.7000000000 	 0.3191196917 	 0.3188818695 	 0.0984962617 	 1.0000000000 
15.7500000000 	 0.3207128782 	 0.3204569808 	 0.1036735670 	 1.0000000000 
15.8000000000 	 0.3224530217 	 0.3221792949 	 0.1087892589 	 1.0000000000 
15.8500000000 	 0.3243375535 	 0.3240462593 	 0.1138391090 	 1.0000000000 
15.9000000000 	 0.3263637909 	 0.3260552075 	 0.1188189769 	 1.0000000000 
15.9500000000 	 0.3285289408 	 0.3282033624 	 0.1237248135 	 1.0000000000 
16.0000000000 	 0.3308301028 	 0.3304878391 	 0.1285526644 	 1.0000000000 
16.0500000000 	 0.3332642724 	 0.3329056485 	 0.1332986724 	 1.0000000000 
16.1000000000 	 0.3358283449 	 0.3354537007 	 0.1379590807 	 1.0000000000 
16.1500000000 	 0.3385191184 	 0.3381288085 	 0.1425302353 	 1.0000000000 
16.2000000000 	 0.3413332975 	 0.3409276909 	 0.1470085881 	 1.0000000000 
16.2500000000 	 0.3442674970 	 0.3438469765 	 0.1513906988 	 1.0000000000 
16.3000000000 	 0.3473182458 	 0.3468832077 	 0.1556732378 	 1.0000000000 
16.3500000000 	 0.3504819900 	 0.3500328440 	 0.1598529884 	 1.0000000000 
16.4000000000 	 0.3537550974 	 0.3532922656 	 0.1639268486 	 1.0000000000 
16.4500000000 	 0.3571338606 	 0.3566577778 	 0.1678918335 	 1.0000000000 
16.5000000000 	 0.3606145017 	 0.3601256144 	 0.1717450772 	 1.0000000000 
16.5500000000 	 0.3641931754 	 0.3636919417 	 0.1754838345 	 1.0000000000 
16.6000000000 	 0.3678659735 	 0.3673528626 	 0.1791054824 	 1.0000000000 
16.6500000000 	 0.3716289287 	 0.3711044201 	 0.1826075221 	 1.0000000000 
16.7000000000 	 0.3754780184 	 0.3749426021 	 0.1859875802 	 1.0000000000 
16.7500000000 	 0.3794091690 	 0.3788633445 	 0.1892434097 	 1.0000000000 
16.8000000000 	 0.3834182599 	 0.3828625359 	 0.1923728918 	 1.0000000000 
16.8500000000 	 0.3875011274 	 0.3869360212 	 0.1953740364 	 1.0000000000 
16.9000000000 	 0.3916535690 	 0.3910796060 	 0.1982449836 	 1.0000000000 
16.9500000000 	 0.3958713470 	 0.3952890607 	 0.2009840039 	 1.0000000000 
17.0000000000 	 0.4001501934 	 0.3995601241 	 0.2035894993 	 1.0000000000 
17.0500000000 	 0.4044858131 	 0.4038885079 	 0.2060600039 	 1.0000000000 
17.1000000000 	 0.4088738887 	 0.4082699007 	 0.2083941838 	 1.0000000000 
17.1500000000 	 0.4133100840 	 0.4126999721 	 0.2105908383 	 1.0000000000 
17.2000000000 	 0.4177900485 	 0.4171743765 	 0.2126488993 	 1.0000000000 
17.2500000000 	 0.4223094211 	 0.4216887574 	 0.2145674317 	 1.0000000000 
17.3000000000 	 0.4268638343 	 0.4262387514 	 0.2163456335 	 1.0000000000 
17.3500000000 	 0.4314489185 	 0.4308199921 	 0.2179828355 	 1.0000000000 
17.4000000000 	 0.4360603052 	 0.4354281142 	 0.2194785007 	 1.0000000000 
17.4500000000 	 0.4406936318 	 0.4400587573 	 0.2208322244 	 1.0000000000 
17.5000000000 	 0.4453445450 	 0.4447075700 	 0.2220437334 	 1.0000000000 
17.5500000000 	 0.4500087049 	 0.4493702135 	 0.2231128856 	 1.0000000000 
17.6000000000 	 0.4546817887 	 0.4540423658 	 0.2240396688 	 1.0000000000 
17.6500000000 	 0.4593594948 	 0.4587197255 	 0.2248242002 	 1.0000000000 
17.7000000000 	 0.4640375461 	 0.4633980150 	 0.2254667254 	 1.0000000000 
17.7500000000 	 0.4687116942 	 0.4680729851 	 0.2259676173 	 1.0000000000 
17.8000000000 	 0.4733777227 	 0.4727404178 	 0.2263273746 	 1.0000000000 
17.8500000000 	 0.4780314510 	 0.4773961306 	 0.2265466209 	 1.0000000000 
17.9000000000 	 0.4826687379 	 0.4820359796 	 0.2266261032 	 1.0000000000 
17.9500000000 	 0.4872854849 	 0.4866558632 	 0.2265666903 	 1.0000000000 
18.0000000000 	 0.4918776398 	 0.4912517256 	 0.2263693710 	 1.0000000000 
18.0500000000 	 0.4964411998 	 0.4958195599 	 0.2260352531 	 1.0000000000 
18.1000000000 	 0.5009722154 	 0.5003554117 	 0.2255655606 	 1.0000000000 
18.1500000000 	 0.5054667928 	 0.5048553822 	 0.2249616326 	 1.0000000000 
18.2000000000 	 0.5099210978 	 0.5093156313 	 0.2242249209 	 1.0000000000 
18.2500000000 	 0.5143313583 	 0.5137323808 	 0.2233569882 	 1.0000000000 
18.3000000000 	 0.5186938679 	 0.5181019175 	 0.2223595057 	 1.0000000000 
18.3500000000 	 0.5230049882 	 0.5224205957 	 0.2212342509 	 1.0000000000 
18.4000000000 	 0.5272611521 	 0.5266848407 	 0.2199831054 	 1.0000000000 
18.4500000000 	 0.5314588663 	 0.5308911510 	 0.2186080523 	 1.0000000000 
18.5000000000 	 0.5355947142 	 0.5350361012 	 0.2171111738 	 1.0000000000 
18.5500000000 	 0.5396653582 	 0.5391163446 	 0.2154946489 	 1.0000000000 
18.6000000000 	 0.5436675425 	 0.5431286159 	 0.2137607502 	 1.0000000000 
18.6500000000 	 0.5475980952 	 0.5470697333 	 0.2119118418 	 1.0000000000 
18.7000000000 	 0.5514539310 	 0.5509366007 	 0.2099503761 	 1.0000000000 
18.7500000000 	 0.5552320529 	 0.5547262106 	 0.2078788913 	 1.0000000000 
18.8000000000 	 0.5589295548 	 0.5584356455 	 0.2057000083 	 1.0000000000 
18.8500000000 	 0.5625436233 	 0.5620620803 	 0.2034164278 	 1.0000000000 
18.9000000000 	 0.5660715398 	 0.5656027842 	 0.2010309274 	 1.0000000000 
18.9500000000 	 0.5695106819 	 0.5690551226 	 0.1985463584 	 1.0000000000 
19.0000000000 	 0.5728585258 	 0.5724165588 	 0.1959656432 	 1.0000000000 
19.0500000000 	 0.5761126472 	 0.5756846554 	 0.1932917713 	 1.0000000000 
19.1000000000 	 0.5792707234 	 0.5788570762 	 0.1905277969 	 1.0000000000 
19.1500000000 	 0.5823305345 	 0.5819315875 	 0.1876768354 	 1.0000000000 
19.2000000000 	 0.5852899648 	 0.5849060595 	 0.1847420602 	 1.0000000000 
19.2500000000 	 0.5881470037 	 0.5877784672 	 0.1817266993 	 1.0000000000 
19.3000000000 	 0.5908997473 	 0.5905468921 	 0.1786340322 	 1.0000000000 
19.3500000000 	 0.5935463992 	 0.5932095227 	 0.1754673865 	 1.0000000000 
19.4000000000 	 0.5960852713 	 0.5957646558 	 0.1722301346 	 1.0000000000 
19.4500000000 	 0.5985147846 	 0.5982106970 	 0.1689256901 	 1.0000000000 
19.5000000000 	 0.6008334703 	 0.6005461617 	 0.1655575048 	 1.0000000000 
19.5500000000 	 0.6030399697 	 0.6027696755 	 0.1621290650 	 1.0000000000 
19.6000000000 	 0.6051330353 	 0.6048799748 	 0.1586438882 	 1.0000000000 
19.6500000000 	 0.6071115310 	 0.6068759073 	 0.1551055199 	 1.0000000000 
19.7000000000 	 0.6089744322 	 0.6087564320 	 0.1515175298 	 1.0000000000 
19.7500000000 	 0.6107208262 	 0.6105206197 	 0.1478835087 	 1.0000000000 
19.8000000000 	 0.6123499123 	 0.6121676529 	 0.1442070651 	 1.0000000000 
19.8500000000 	 0.6138610013 	 0.6136968259 	 0.1404918215 	 1.0000000000 
19.9000000000 	 0.6152535162 	 0.6151075446 	 0.1367414114 	 1.0000000000 
19.9500000000 	 0.6165269912 	 0.6163993265 	 0.1329594757 	 1.0000000000 
20.0000000000 	 0.6176810719 	 0.6175717998 	 0.1291496594 	 1.0000000000 
20.0500000000 	 0.6187155143 	 0.6186247040 	 0.1253156083 	 1.0000000000 
20.1000000000 	 0.6196301852 	 0.6195578883 	 0.1214609657 	 1.0000000000 
20.1500000000 	 0.6204250605 	 0.6203713118 	 0.1175893689 	 1.0000000000 
20.2000000000 	 0.6211002252 	 0.6210650423 	 0.1137044462 	 1.0000000000 
20.2500000000 	 0.6216558724 	 0.6216392559 	 0.1098098136 	 1.0000000000 
20.3000000000 	 0.6220923024 	 0.6220942358 	 0.1059090715 	 1.0000000000 
20.3500000000 	 0.6224099216 	 0.6224303714 	 0.1020058018 	 1.0000000000 
20.4000000000 	 0.6226092415 	 0.6226481574 	 0.0981035642 	 1.0000000000 
20.4500000000 	 0.6226908778 	 0.6227481924 	 0.0942058938 	 1.0000000000 
20.5000000000 	 0.6226555484 	 0.6227311778 	 0.0903162978 	 1.0000000000 
20.5500000000 	 0.6225040730 	 0.6225979164 	 0.0864382522 	 1.0000000000 
20.6000000000 	 0.6222373708 	 0.6223493112 	 0.0825751993 	 1.0000000000 
20.6500000000 	 0.6218564598 	 0.6219863636 	 0.0787305446 	 1.0000000000 
20.7000000000 	 0.6213624545 	 0.6215101720 	 0.0749076540 	 1.0000000000 
20.7500000000 	 0.6207565648 	 0.6209219301 	 0.0711098508 	 1.0000000000 
20.8000000000 	 0.6200400937 	 0.6202229252 	 0.0673404133 	 1.0000000000 
20.8500000000 	 0.6192144360 	 0.6194145365 	 0.0636025720 	 1.0000000000 
20.9000000000 	 0.6182810763 	 0.6184982330 	 0.0598995071 	 1.0000000000 
20.9500000000 	 0.6172415867 	 0.6174755718 	 0.0562343454 	 1.0000000000 
21.0000000000 	 0.6160976254 	 0.6163481959 	 0.0526101587 	 1.0000000000 
21.0500000000 	 0.6148509339 	 0.6151178322 	 0.0490299607 	 1.0000000000 
21.1000000000 	 0.6135033354 	 0.6137862896 	 0.0454967049 	 1.0000000000 
21.1500000000 	 0.6120567325 	 0.6123554564 	 0.0420132823 	 1.0000000000 
21.2000000000 	 0.6105131048 	 0.6108272983 	 0.0385825194 	 1.0000000000 
21.2500000000 	 0.6088745064 	 0.6092038560 	 0.0352071755 	 1.0000000000 
21.3000000000 	 0.6071430641 	 0.6074872430 	 0.0318899414 	 1.0000000000 
21.3500000000 	 0.6053209745 	 0.6056796431 	 0.0286334368 	 1.0000000000 
21.4000000000 	 0.6034105017 	 0.6037833078 	 0.0254402087 	 1.0000000000 
21.4500000000 	 0.6014139749 	 0.6018005540 	 0.0223127296 	 1.0000000000 
21.5000000000 	 0.5993337855 	 0.5997337614 	 0.0192533956 	 1.0000000000 
21.5500000000 	 0.5971723850 	 0.5975853699 	 0.0162645248 	 1.0000000000 
21.6000000000 	 0.5949322818 	 0.5953578771 	 0.0133483557 	 1.0000000000 
21.6500000000 	 0.5926160392 	 0.5930538354 	 0.0105070459 	 1.0000000000 
21.7000000000 	 0.5902262722 	 0.5906758495 	 0.0077426705 	 1.0000000000 
21.7500000000 	 0.5877656447 	 0.5882265737 	 0.0050572205 	 1.0000000000 
21.8000000000 	 0.5852368674 	 0.5857087090 	 0.0024526022 	 1.0000000000 
21.8500000000 	 0.5826426943 	 0.5831250005 	 -0.0000693643 	 1.0000000000 
21.9000000000 	 0.5799859204 	 0.5804782346 	 -0.0025069465 	 1.0000000000 
21.9500000000 	 0.5772693786 	 0.5777712360 	 -0.0048584997 	 1.0000000000 
22.0000000000 	 0.5744959370 	 0.5750068653 	 -0.0071224689 	 1.0000000000 
22.0500000000 	 0.5716684960 	 0.5721880156 	 -0.0092973885 	 1.0000000000 
22.1000000000 	 0.5687899857 	 0.5693176100 	 -0.0113818841 	 1.0000000000 
22.1500000000 	 0.5658633625 	 0.5663985989 	 -0.0133746723 	 1.0000000000 
22.2000000000 	 0.5628916067 	 0.5634339567 	 -0.0152745616 	 1.0000000000 
22.2500000000 	 0.5598777197 	 0.5604266794 	 -0.0170804530 	 1.0000000000 
22.3000000000 	 0.5568247207 	 0.5573797813 	 -0.0187913401 	 1.0000000000 
22.3500000000 	 0.5537356441 	 0.5542962924 	 -0.0204063096 	 1.0000000000 
22.4000000000 	 0.5506135367 	 0.5511792557 	 -0.0219245414 	 1.0000000000 
22.4500000000 	 0.5474614547 	 0.5480317238 	 -0.0233453086 	 1.0000000000 
22.5000000000 	 0.5442824611 	 0.5448567569 	 -0.0246679777 	 1.0000000000 
22.5500000000 	 0.5410796224 	 0.5416574191 	 -0.0258920087 	 1.0000000000 
22.6000000000 	 0.5378560063 	 0.5384367760 	 -0.0270169545 	 1.0000000000 
22.6500000000 	 0.5346146788 	 0.5351978922 	 -0.0280424611 	 1.0000000000 
22.7000000000 	 0.5313587011 	 0.5319438280 	 -0.0289682672 	 1.0000000000 
22.7500000000 	 0.5280911273 	 0.5286776369 	 -0.0297942035 	 1.0000000000 
22.8000000000 	 0.5248150013 	 0.5254023630 	 -0.0305201928 	 1.0000000000 
22.8500000000 	 0.5215333543 	 0.5221210378 	 -0.0311462489 	 1.0000000000 
22.9000000000 	 0.5182492022 	 0.5188366784 	 -0.0316724763 	 1.0000000000 
22.9500000000 	 0.5149655429 	 0.5155522840 	 -0.0320990695 	 1.0000000000 
23.0000000000 	 0.5116853534 	 0.5122708337 	 -0.0324263120 	 1.0000000000 
23.0500000000 	 0.5084115879 	 0.5089952840 	 -0.0326545756 	 1.0000000000 
23.1000000000 	 0.5051471745 	 0.5057285661 	 -0.0327843194 	 1.0000000000 
23.1500000000 	 0.5018950133 	 0.5024735835 	 -0.0328160890 	 1.0000000000 
23.2000000000 	 0.4986579739 	 0.4992332094 	 -0.0327505151 	 1.0000000000 
23.2500000000 	 0.4954388925 	 0.4960102846 	 -0.0325883125 	 1.0000000000 
23.3000000000 	 0.4922405701 	 0.4928076149 	 -0.0323302789 	 1.0000000000 
23.3500000000 	 0.4890657701 	 0.4896279687 	 -0.0319772938 	 1.0000000000 
23.4000000000 	 0.4859172158 	 0.4864740752 	 -0.0315303168 	 1.0000000000 
23.4500000000 	 0.4827975883 	 0.4833486215 	 -0.0309903863 	 1.0000000000 
23.5000000000 	 0.4797095246 	 0.4802542513 	 -0.0303586182 	 1.0000000000 
23.5500000000 	 0.4766556151 	 0.4771935618 	 -0.0296362041 	 1.0000000000 
23.6000000000 	 0.4736384018 	 0.4741691026 	 -0.0288244102 	 1.0000000000 
23.6500000000 	 0.4706603764 	 0.4711833731 	 -0.0279245748 	 1.0000000000 
23.7000000000 	 0.4677239781 	 0.4682388208 	 -0.0269381076 	 1.0000000000 
23.7500000000 	 0.4648315921 	 0.4653378393 	 -0.0258664870 	 1.0000000000 
23.8000000000 	 0.4619855472 	 0.4624827667 	 -0.0247112591 	 1.0000000000 
23.8500000000 	 0.4591881150 	 0.4596758837 	 -0.0234740352 	 1.0000000000 
23.9000000000 	 0.4564415072 	 0.4569194119 	 -0.0221564905 	 1.0000000000 
23.9500000000 	 0.4537478747 	 0.4542155123 	 -0.0207603615 	 1.0000000000 
24.0000000000 	 0.4511093059 	 0.4515662837 	 -0.0192874445 	 1.0000000000 
24.0500000000 	 0.4485278250 	 0.4489737610 	 -0.0177395933 	 1.0000000000 
24.1000000000 	 0.4460053909 	 0.4464399141 	 -0.0161187175 	 1.0000000000 
24.1500000000 	 0.4435438956 	 0.4439666467 	 -0.0144267797 	 1.0000000000 
24.2000000000 	 0.4411451630 	 0.4415557943 	 -0.0126657943 	 1.0000000000 
24.2500000000 	 0.4388109480 	 0.4392091236 	 -0.0108378244 	 1.0000000000 
24.3000000000 	 0.4365429350 	 0.4369283314 	 -0.0089449801 	 1.0000000000 
24.3500000000 	 0.4343427368 	 0.4347150430 	 -0.0069894164 	 1.0000000000 
24.4000000000 	 0.4322118939 	 0.4325708119 	 -0.0049733304 	 1.0000000000 
24.4500000000 	 0.4301518737 	 0.4304971183 	 -0.0028989596 	 1.0000000000 
24.5000000000 	 0.4281640691 	 0.4284953683 	 -0.0007685792 	 1.0000000000 
24.5500000000 	 0.4262497983 	 0.4265668938 	 0.0014155000 	 1.0000000000 
24.6000000000 	 0.4244103038 	 0.4247129507 	 0.0036509341 	 1.0000000000 
24.6500000000 	 0.4226467517 	 0.4229347192 	 0.0059353484 	 1.0000000000 
24.7000000000 	 0.4209602317 	 0.4212333028 	 0.0082663394 	 1.0000000000 
24.7500000000 	 0.4193517560 	 0.4196097280 	 0.0106414780 	 1.0000000000 
24.8000000000 	 0.4178222590 	 0.4180649436 	 0.0130583110 	 1.0000000000 
24.8500000000 	 0.4163725974 	 0.4165998208 	 0.0155143641 	 1.0000000000 
24.9000000000 	 0.4150035496 	 0.4152151524 	 0.0180071438 	 1.0000000000 
24.9500000000 	 0.4137158156 	 0.4139116531 	 0.0205341404 	 1.0000000000 
25.0000000000 	 0.4125100166 	 0.4126899591 	 0.0230928297 	 1.0000000000 
25.0500000000 	 0.4113866957 	 0.4115506281 	 0.0256806760 	 1.0000000000 
25.1000000000 	 0.4103463172 	 0.4104941395 	 0.0282951340 	 1.0000000000 
25.1500000000 	 0.4093892670 	 0.4095208942 	 0.0309336514 	 1.0000000000 
25.2000000000 	 0.4085158529 	 0.4086312148 	 0.0335936715 	 1.0000000000 
25.2500000000 	 0.4077263045 	 0.4078253462 	 0.0362726349 	 1.0000000000 
25.3000000000 	 0.4070207740 	 0.4071034555 	 0.0389679826 	 1.0000000000 
25.3500000000 	 0.4063993361 	 0.4064656324 	 0.0416771576 	 1.0000000000 
25.4000000000 	 0.4058619887 	 0.4059118899 	 0.0443976080 	 1.0000000000 
25.4500000000 	 0.4054086536 	 0.4054421646 	 0.0471267884 	 1.0000000000 
25.5000000000 	 0.4050391765 	 0.4050563174 	 0.0498621629 	 1.0000000000 
25.5500000000 	 0.4047533283 	 0.4047541339 	 0.0526012069 	 1.0000000000 
25.6000000000 	 0.4045508055 	 0.4045353254 	 0.0553414097 	 1.0000000000 
25.6500000000 	 0.4044312309 	 0.4043995294 	 0.0580802761 	 1.0000000000 
25.7000000000 	 0.4043941546 	 0.4043463107 	 0.0608153291 	 1.0000000000 
25.7500000000 	 0.4044390550 	 0.4043751621 	 0.0635441119 	 1.0000000000 
25.8000000000 	 0.4045653394 	 0.4044855052 	 0.0662641898 	 1.0000000000 
25.8500000000 	 0.4047723452 	 0.4046766917 	 0.0689731525 	 1.0000000000 
25.9000000000 	 0.4050593411 	 0.4049480045 	 0.0716686160 	 1.0000000000 
25.9500000000 	 0.4054255282 	 0.4052986583 	 0.0743482245 	 1.0000000000 
26.0000000000 	 0.4058700409 	 0.4057278014 	 0.0770096525 	 1.0000000000 
26.0500000000 	 0.4063919485 	 0.4062345165 	 0.0796506066 	 1.0000000000 
26.1000000000 	 0.4069902562 	 0.4068178223 	 0.0822688278 	 1.0000000000 
26.1500000000 	 0.4076639065 	 0.4074766744 	 0.0848620923 	 1.0000000000 
26.2000000000 	 0.4084117809 	 0.4082099670 	 0.0874282145 	 1.0000000000 
26.2500000000 	 0.4092327008 	 0.4090165342 	 0.0899650477 	 1.0000000000 
26.3000000000 	 0.4101254294 	 0.4098951516 	 0.0924704867 	 1.0000000000 
26.3500000000 	 0.4110886728 	 0.4108445376 	 0.0949424685 	 1.0000000000 
26.4000000000 	 0.4121210820 	 0.4118633549 	 0.0973789747 	 1.0000000000 
26.4500000000 	 0.4132212544 	 0.4129502126 	 0.0997780326 	 1.0000000000 
26.5000000000 	 0.4143877352 	 0.4141036669 	 0.1021377166 	 1.0000000000 
26.5500000000 	 0.4156190191 	 0.4153222239 	 0.1044561501 	 1.0000000000 
26.6000000000 	 0.4169135522 	 0.4166043402 	 0.1067315062 	 1.0000000000 
26.6500000000 	 0.4182697339 	 0.4179484254 	 0.1089620098 	 1.0000000000 
26.7000000000 	 0.4196859180 	 0.4193528437 	 0.1111459382 	 1.0000000000 
26.7500000000 	 0.4211604151 	 0.4208159152 	 0.1132816227 	 1.0000000000 
26.8000000000 	 0.4226914944 	 0.4223359185 	 0.1153674495 	 1.0000000000 
26.8500000000 	 0.4242773852 	 0.4239110919 	 0.1174018610 	 1.0000000000 
26.9000000000 	 0.4259162790 	 0.4255396356 	 0.1193833568 	 1.0000000000 
26.9500000000 	 0.4276063314 	 0.4272197135 	 0.1213104946 	 1.0000000000 
27.0000000000 	 0.4293456640 	 0.4289494551 	 0.1231818910 	 1.0000000000 
27.0500000000 	 0.4311323663 	 0.4307269574 	 0.1249962227 	 1.0000000000 
27.1000000000 	 0.4329644975 	 0.4325502870 	 0.1267522271 	 1.0000000000 
27.1500000000 	 0.4348400890 	 0.4344174818 	 0.1284487029 	 1.0000000000 
27.2000000000 	 0.4367571456 	 0.4363265531 	 0.1300845110 	 1.0000000000 
27.2500000000 	 0.4387136482 	 0.4382754879 	 0.1316585751 	 1.0000000000 
27.3000000000 	 0.4407075554 	 0.4402622501 	 0.1331698821 	 1.0000000000 
27.3500000000 	 0.4427368054 	 0.4422847834 	 0.1346174828 	 1.0000000000 
27.4000000000 	 0.4447993185 	 0.4443410128 	 0.1360004919 	 1.0000000000 
27.4500000000 	 0.4468929986 	 0.4464288464 	 0.1373180891 	 1.0000000000 
27.5000000000 	 0.4490157356 	 0.4485461782 	 0.1385695187 	 1.0000000000 
27.5500000000 	 0.4511654070 	 0.4506908892 	 0.1397540903 	 1.0000000000 
27.6000000000 	 0.4533398804 	 0.4528608500 	 0.1408711789 	 1.0000000000 
27.6500000000 	 0.4555370149 	 0.4550539227 	 0.1419202246 	 1.0000000000 
27.7000000000 	 0.4577546639 	 0.4572679626 	 0.1429007335 	 1.0000000000 
27.7500000000 	 0.4599906762 	 0.4595008206 	 0.1438122770 	 1.0000000000 
27.8000000000 	 0.4622428986 	 0.4617503448 	 0.1446544918 	 1.0000000000 
27.8500000000 	 0.4645091778 	 0.4640143830 	 0.1454270804 	 1.0000000000 
27.9000000000 	 0.4667873621 	 0.4662907839 	 0.1461298102 	 1.0000000000 
27.9500000000 	 0.4690753034 	 0.4685773998 	 0.1467625135 	 1.0000000000 
28.0000000000 	 0.4713708594 	 0.4708720880 	 0.1473250877 	 1.0000000000 
28.0500000000 	 0.4736718951 	 0.4731727128 	 0.1478174941 	 1.0000000000 
28.1000000000 	 0.4759762852 	 0.4754771478 	 0.1482397581 	 1.0000000000 
28.1500000000 	 0.4782819153 	 0.4777832772 	 0.1485919688 	 1.0000000000 
28.2000000000 	 0.4805866843 	 0.4800889980 	 0.1488742779 	 1.0000000000 
28.2500000000 	 0.4828885061 	 0.4823922215 	 0.1490869000 	 1.0000000000 
28.3000000000 	 0.4851853111 	 0.4846908757 	 0.1492301110 	 1.0000000000 
28.3500000000 	 0.4874750485 	 0.4869829064 	 0.1493042484 	 1.0000000000 
28.4000000000 	 0.4897556874 	 0.4892662793 	 0.1493097098 	 1.0000000000 
28.4500000000 	 0.4920252190 	 0.4915389817 	 0.1492469526 	 1.0000000000 
28.5000000000 	 0.4942816580 	 0.4937990240 	 0.1491164930 	 1.0000000000 
28.5500000000 	 0.4965230446 	 0.4960444415 	 0.1489189052 	 1.0000000000 
28.6000000000 	 0.4987474455 	 0.4982732961 	 0.1486548206 	 1.0000000000 
28.6500000000 	 0.5009529562 	 0.5004836777 	 0.1483249264 	 1.0000000000 
28.7000000000 	 0.5031377018 	 0.5026737056 	 0.1479299651 	 1.0000000000 
28.7500000000 	 0.5052998391 	 0.5048415305 	 0.1474707333 	 1.0000000000 
28.8000000000 	 0.5074375578 	 0.5069853356 	 0.1469480804 	 1.0000000000 
28.8500000000 	 0.5095490819 	 0.5091033380 	 0.1463629079 	 1.0000000000 
28.9000000000 	 0.5116326712 	 0.5111937903 	 0.1457161678 	 1.0000000000 
28.9500000000 	 0.5136866226 	 0.5132549819 	 0.1450088616 	 1.0000000000 
29.0000000000 	 0.5157092711 	 0.5152852400 	 0.1442420390 	 1.0000000000 
29.0500000000 	 0.5176989917 	 0.5172829314 	 0.1434167968 	 1.0000000000 
29.1000000000 	 0.5196542000 	 0.5192464633 	 0.1425342772 	 1.0000000000 
29.1500000000 	 0.5215733537 	 0.5211742844 	 0.1415956670 	 1.0000000000 
29.2000000000 	 0.5234549534 	 0.5230648867 	 0.1406021956 	 1.0000000000 
29.2500000000 	 0.5252975442 	 0.5249168056 	 0.1395551342 	 1.0000000000 
29.3000000000 	 0.5270997161 	 0.5267286218 	 0.1384557940 	 1.0000000000 
29.3500000000 	 0.5288601055 	 0.5284989617 	 0.1373055247 	 1.0000000000 
29.4000000000 	 0.5305773958 	 0.5302264986 	 0.1361057132 	 1.0000000000 
29.4500000000 	 0.5322503184 	 0.5319099537 	 0.1348577822 	 1.0000000000 
