4.00000 	0.00000000000000000000  	 -0.21787181106646619000 	 0.68815612142722371000 	
4.08000 	0.00000000000000000000  	 -0.23038403127797968000 	 0.66740404020459076000 	
4.16000 	0.00000000000000000000  	 -0.24115730143752787000 	 0.64598482459232853000 	
4.24000 	0.00000000000000000000  	 -0.25015687668075431000 	 0.62510395760093829000 	
4.32000 	0.00000000000000000000  	 -0.25736016596024525000 	 0.60592705343665298000 	
4.40000 	0.00000000000000000000  	 -0.26275663442323555000 	 0.59346278943465169000 	
4.48000 	0.00000000000000000000  	 -0.26603887666945047000 	 0.59331543313502877000 	
4.56000 	0.00000000000000000000  	 -0.26767703524317532000 	 0.56127918828599133000 	
4.64000 	0.00000000000000000000  	 -0.26736287740024750000 	 0.52654593942039774000 	
4.72000 	0.00000000000000000000  	 -0.26474022443646489000 	 0.49233563136246478000 	
4.80000 	0.00000000000000000000  	 -0.26224461689822204000 	 0.45885877340742043000 	
4.88000 	0.00000000000000000000  	 -0.25734963796059479000 	 0.42631691851774023000 	
4.96000 	0.00000000000000000000  	 -0.25104256819884907000 	 0.39490154082810480000 	
5.04000 	0.00000000000000000000  	 -0.24328579725035282000 	 0.37396035555504270000 	
5.12000 	0.00000000000000000000  	 -0.23390411530308811000 	 0.37898766416652063000 	
5.20000 	0.00000000000000000000  	 -0.22309281313148210000 	 0.36903640331564203000 	
5.28000 	0.00000000000000000000  	 -0.21105704701813227000 	 0.35543994689008462000 	
5.36000 	0.00000000000000000000  	 -0.19789910191354193000 	 0.34279654035256507000 	
5.44000 	0.00000000000000000000  	 -0.18372646200044959000 	 0.32939878058483379000 	
5.52000 	0.00000000000000000000  	 -0.16865101218823167000 	 0.31736992687864735000 	
5.60000 	0.00000000000000000000  	 -0.15278822718142790000 	 0.30676025022452119000 	
5.68000 	0.00000000000000000000  	 -0.13625635360967511000 	 0.29760984674589047000 	
5.76000 	0.00000000000000000000  	 -0.11917559064138876000 	 0.28994858258696216000 	
5.84000 	0.00000000000000000000  	 -0.10166727440451441000 	 0.28379610598766908000 	
5.92000 	0.00000000000000000000  	 -0.08385307140649805900 	 0.27916192512133503000 	
6.00000 	0.00000000000000000000  	 -0.06585418598337874900 	 0.27604554987444946000 	
6.08000 	0.00000000000000000000  	 -0.04779058661655315200 	 0.27443669537126003000 	
6.16000 	0.00000000000000000000  	 -0.02978025573686522700 	 0.27431554469122238000 	
6.24000 	0.00000000000000000000  	 -0.01193846739139200700 	 0.27565306789603494000 	
6.32000 	0.00000000000000000000  	 0.00562290311933103660 	 0.27841139417698435000 	
6.40000 	0.00000000000000000000  	 0.02279603381480347100 	 0.28254423365419368000 	
6.48000 	0.00000000000000000000  	 0.03947777130756612000 	 0.28799734510806951000 	
6.56000 	0.00000000000000000000  	 0.05557020358884373600 	 0.29470904570108458000 	
6.64000 	0.00000000000000000000  	 0.07098118747816090100 	 0.30261075855578162000 	
6.72000 	0.00000000000000000000  	 0.08562482823828515600 	 0.31162759389320333000 	
6.80000 	0.00000000000000000000  	 0.09942190921589856600 	 0.32167895930522600000 	
6.88000 	0.00000000000000000000  	 0.11230026973410143000 	 0.33267919463479634000 	
6.96000 	0.00000000000000000000  	 0.12419512983262088000 	 0.34453822686979879000 	
7.04000 	0.00000000000000000000  	 0.13504936082321103000 	 0.35716224041908040000 	
7.12000 	0.00000000000000000000  	 0.14481370099829685000 	 0.36934429488505732000 	
7.20000 	0.00000000000000000000  	 0.15344691619852791000 	 0.38127926580291516000 	
7.28000 	0.00000000000000000000  	 0.16091590530710406000 	 0.39300924992675290000 	
7.36000 	0.00000000000000000000  	 0.16719575109292997000 	 0.40087939331240530000 	
7.44000 	0.00000000000000000000  	 0.17226971716937328000 	 0.39727272786494783000 	
7.52000 	0.00000000000000000000  	 0.17612919216812517000 	 0.40764337734788081000 	
7.60000 	0.00000000000000000000  	 0.17877358254648937000 	 0.43033613409736571000 	
7.68000 	0.00000000000000000000  	 0.18021015574991966000 	 0.45392347724940896000 	
7.76000 	0.00000000000000000000  	 0.18045383573777110000 	 0.47733417765880859000 	
7.84000 	0.00000000000000000000  	 0.17940571406346803000 	 0.50042054879192677000 	
7.92000 	0.00000000000000000000  	 0.17745895262161449000 	 0.52303995872220965000 	
8.00000 	0.00000000000000000000  	 0.17428606004221869000 	 0.54505565020026281000 	
8.08000 	0.00000000000000000000  	 0.17005091263299632000 	 0.56633750634159519000 	
8.16000 	0.00000000000000000000  	 0.16480215505541762000 	 0.58676275807569844000 	
8.24000 	0.00000000000000000000  	 0.15859400479368246000 	 0.60620654040912481000 	
8.32000 	0.00000000000000000000  	 0.15148579025008330000 	 0.61914620821529032000 	
8.40000 	0.00000000000000000000  	 0.14354146508155435000 	 0.61539325775926557000 	
8.48000 	0.00000000000000000000  	 0.13482910239075230000 	 0.61511697379569452000 	
8.56000 	0.00000000000000000000  	 0.12542037244278731000 	 0.61937098330777740000 	
8.64000 	0.00000000000000000000  	 0.11539000761151767000 	 0.62512658391067633000 	
8.72000 	0.00000000000000000000  	 0.10481525826757981000 	 0.63138363858538726000 	
8.80000 	0.00000000000000000000  	 0.09377534330456198400 	 0.63671954371888639000 	
8.88000 	0.00000000000000000000  	 0.08235089896013134100 	 0.64106350287999248000 	
8.96000 	0.00000000000000000000  	 0.07062342952673249200 	 0.64475511595419233000 	
9.04000 	0.00000000000000000000  	 0.05867476346234958000 	 0.64761123763159745000 	
9.12000 	0.00000000000000000000  	 0.04658651830634003000 	 0.64988992969155934000 	
9.20000 	0.00000000000000000000  	 0.03443957768049386900 	 0.65116290068769234000 	
9.28000 	0.00000000000000000000  	 0.02231358351150836100 	 0.65143228381160334000 	
9.36000 	0.00000000000000000000  	 0.01028644644993729000 	 0.65071645012044033000 	
9.44000 	0.00000000000000000000  	 -0.00156612271643597960 	 0.64903976674297115000 	
9.52000 	0.00000000000000000000  	 -0.01317105804860570600 	 0.64643231931796152000 	
9.60000 	0.00000000000000000000  	 -0.02445835744020794600 	 0.64298950260419585000 	
9.68000 	0.00000000000000000000  	 -0.03536147341375739400 	 0.63903544160851622000 	
9.76000 	0.00000000000000000000  	 -0.04581767376970734300 	 0.63450906337688728000 	
9.84000 	0.00000000000000000000  	 -0.05576837036276786900 	 0.62957109032978265000 	
9.92000 	0.00000000000000000000  	 -0.06515941452039339400 	 0.62368726483645232000 	
10.00000 	0.00000000000000000000  	 -0.07394135786358181600 	 0.61757881334285147000 	
10.08000 	0.00000000000000000000  	 -0.08206967753848654100 	 0.61124424793093324000 	
10.16000 	0.00000000000000000000  	 -0.08950496511706923500 	 0.60513141073237364000 	
10.24000 	0.00000000000000000000  	 -0.09621307867461464900 	 0.60215630282847055000 	
10.32000 	0.00000000000000000000  	 -0.10216525779963968000 	 0.60251348727442022000 	
10.40000 	0.00000000000000000000  	 -0.10733820153608074000 	 0.60601982874318405000 	
10.48000 	0.00000000000000000000  	 -0.11171410949705167000 	 0.59562565924297217000 	
10.56000 	0.00000000000000000000  	 -0.11528068662265115000 	 0.58107890215308344000 	
10.64000 	0.00000000000000000000  	 -0.11803111227961229000 	 0.56531422812507226000 	
10.72000 	0.00000000000000000000  	 -0.11996397461694609000 	 0.54944194613560104000 	
10.80000 	0.00000000000000000000  	 -0.12108317129791929000 	 0.53356674290717410000 	
10.88000 	0.00000000000000000000  	 -0.12139777792334554000 	 0.51779122618448459000 	
10.96000 	0.00000000000000000000  	 -0.12081941933599556000 	 0.50221530357941169000 	
11.04000 	0.00000000000000000000  	 -0.12032328706758864000 	 0.48693559130561592000 	
11.12000 	0.00000000000000000000  	 -0.11767887019773678000 	 0.47204485602312862000 	
11.20000 	0.00000000000000000000  	 -0.11496314862834606000 	 0.45763149273500681000 	
11.28000 	0.00000000000000000000  	 -0.11155921963358989000 	 0.44377904138619240000 	
11.36000 	0.00000000000000000000  	 -0.10750286279876081000 	 0.43056574451165858000 	
11.44000 	0.00000000000000000000  	 -0.10283335520594675000 	 0.41806414796870950000 	
11.52000 	0.00000000000000000000  	 -0.09759314762811771600 	 0.40634074646920026000 	
11.60000 	0.00000000000000000000  	 -0.09182752671090960200 	 0.39573818950670336000 	
11.68000 	0.00000000000000000000  	 -0.08558426560516310700 	 0.38840922315787579000 	
11.76000 	0.00000000000000000000  	 -0.07891326553841841700 	 0.38326915005924556000 	
11.84000 	0.00000000000000000000  	 -0.07186619082230490100 	 0.38540421026358984000 	
11.92000 	0.00000000000000000000  	 -0.06449609978512280100 	 0.38849485591398375000 	
12.00000 	0.00000000000000000000  	 -0.05685707409533553900 	 0.39035103174188057000 	
12.08000 	0.00000000000000000000  	 -0.04900384890266913700 	 0.38972189299335847000 	
12.16000 	0.00000000000000000000  	 -0.04099144616962455100 	 0.38908934849506027000 	
12.24000 	0.00000000000000000000  	 -0.03287481349805174800 	 0.38878790826043319000 	
12.32000 	0.00000000000000000000  	 -0.02470847067371424400 	 0.38949210690796870000 	
12.40000 	0.00000000000000000000  	 -0.01654616605743945700 	 0.38922247145181887000 	
12.48000 	0.00000000000000000000  	 -0.00844054484512242810 	 0.38957441698765194000 	
12.56000 	0.00000000000000000000  	 -0.00044283110167141204 	 0.39059105643576386000 	
12.64000 	0.00000000000000000000  	 0.00739747465309618240 	 0.39097792223029243000 	
12.72000 	0.00000000000000000000  	 0.01503288066483235800 	 0.39153841011274426000 	
12.80000 	0.00000000000000000000  	 0.02241817047335923100 	 0.39332232066310735000 	
12.88000 	0.00000000000000000000  	 0.02951064940257670500 	 0.39431847844529777000 	
12.96000 	0.00000000000000000000  	 0.03627036982091387500 	 0.39524863210004135000 	
13.04000 	0.00000000000000000000  	 0.04266033414259125200 	 0.39392602738042742000 	
13.12000 	0.00000000000000000000  	 0.04864667470444052100 	 0.39038482984605427000 	
13.20000 	0.00000000000000000000  	 0.05419880981975448700 	 0.39087977898785692000 	
13.28000 	0.00000000000000000000  	 0.05928957547842753100 	 0.39667155884993494000 	
13.36000 	0.00000000000000000000  	 0.06389533233076681600 	 0.40335198194484373000 	
13.44000 	0.00000000000000000000  	 0.06799604775910621200 	 0.41254891532468163000 	
13.52000 	0.00000000000000000000  	 0.07157535300633580100 	 0.42244238966715542000 	
13.60000 	0.00000000000000000000  	 0.07462057549214290400 	 0.43263699543914624000 	
13.68000 	0.00000000000000000000  	 0.07712274660541684800 	 0.44306084398462170000 	
13.76000 	0.00000000000000000000  	 0.07907658541394171900 	 0.45364200640379165000 	
13.84000 	0.00000000000000000000  	 0.08048045887919909300 	 0.46430897899937862000 	
13.92000 	0.00000000000000000000  	 0.08133631930410710500 	 0.47499113664899173000 	
14.00000 	0.00000000000000000000  	 0.08164961987398902700 	 0.48561917141689803000 	
14.08000 	0.00000000000000000000  	 0.08114664149500483400 	 0.49612551386767290000 	
14.16000 	0.00000000000000000000  	 0.08237795746471733600 	 0.50644473470682549000 	
14.24000 	0.00000000000000000000  	 0.07943851816648675500 	 0.51651791124137891000 	
14.32000 	0.00000000000000000000  	 0.07770183771819012800 	 0.52627693331527181000 	
14.40000 	0.00000000000000000000  	 0.07549802780367624600 	 0.53566904013314687000 	
14.48000 	0.00000000000000000000  	 0.07285068534075941900 	 0.54464091413423477000 	
14.56000 	0.00000000000000000000  	 0.06978579947317051200 	 0.55314302078614552000 	
14.64000 	0.00000000000000000000  	 0.06633153574970755700 	 0.56112985275435112000 	
14.72000 	0.00000000000000000000  	 0.06251801056935463200 	 0.56856014316414372000 	
14.80000 	0.00000000000000000000  	 0.05837705754440816700 	 0.57539704719684837000 	
14.88000 	0.00000000000000000000  	 0.05394198745284180300 	 0.58160829148176463000 	
14.96000 	0.00000000000000000000  	 0.04924734345899606200 	 0.58716629096418171000 	
15.04000 	0.00000000000000000000  	 0.04432865327859129800 	 0.59204823314626931000 	
15.12000 	0.00000000000000000000  	 0.03922217995029955700 	 0.59623612981052210000 	
15.20000 	0.00000000000000000000  	 0.03396467285167185900 	 0.59970675001458362000 	
15.28000 	0.00000000000000000000  	 0.02859312056294348300 	 0.60165075181602290000 	
15.36000 	0.00000000000000000000  	 0.02314450713808594700 	 0.60343495621984922000 	
15.44000 	0.00000000000000000000  	 0.01765557328925773700 	 0.60446322343587999000 	
15.52000 	0.00000000000000000000  	 0.01216258392886710200 	 0.60419596878561432000 	
15.60000 	0.00000000000000000000  	 0.00670110344345012380 	 0.60404621867297803000 	
15.68000 	0.00000000000000000000  	 0.00130577999610411930 	 0.60411311703748793000 	
15.76000 	0.00000000000000000000  	 -0.00398985993010900730 	 0.60284789151625429000 	
15.84000 	0.00000000000000000000  	 -0.00915360562585249000 	 0.60108184329658498000 	
15.92000 	0.00000000000000000000  	 -0.01415474386015326200 	 0.59903636103929125000 	
16.00000 	0.00000000000000000000  	 -0.01896422727055222000 	 0.59608626546975385000 	
16.08000 	0.00000000000000000000  	 -0.02355482861781536500 	 0.59223478509348781000 	
16.16000 	0.00000000000000000000  	 -0.02790128019198633000 	 0.58786306576336966000 	
16.24000 	0.00000000000000000000  	 -0.03198039776689456200 	 0.58300977273952170000 	
16.32000 	0.00000000000000000000  	 -0.03577118861197069900 	 0.57771590728377875000 	
16.40000 	0.00000000000000000000  	 -0.03925494318315706600 	 0.57202449499160934000 	
16.48000 	0.00000000000000000000  	 -0.04241531022770383300 	 0.56598026729303663000 	
16.56000 	0.00000000000000000000  	 -0.04523835514999509400 	 0.55962933831686013000 	
16.64000 	0.00000000000000000000  	 -0.04771260159690418600 	 0.55301887929846039000 	
16.72000 	0.00000000000000000000  	 -0.04982905633024842200 	 0.54619679268363697000 	
16.80000 	0.00000000000000000000  	 -0.05158121756062095100 	 0.53921138803977142000 	
16.88000 	0.00000000000000000000  	 -0.05296506702018938300 	 0.53211106183161394000 	
16.96000 	0.00000000000000000000  	 -0.05397904615151927200 	 0.52494398305280598000 	
17.04000 	0.00000000000000000000  	 -0.05462401688453027300 	 0.51775778662652261000 	
17.12000 	0.00000000000000000000  	 -0.05490320756382738300 	 0.51059927640009128000 	
17.20000 	0.00000000000000000000  	 -0.05417251997973379600 	 0.50351413945989587000 	
17.28000 	0.00000000000000000000  	 -0.05464532016693000900 	 0.49654667338516434000 	
17.36000 	0.00000000000000000000  	 -0.05400697227046147300 	 0.48973892254368007000 	
17.44000 	0.00000000000000000000  	 -0.05250528574841243500 	 0.48313287287276629000 	
17.52000 	0.00000000000000000000  	 -0.05108128621173836000 	 0.47676655056250095000 	
17.60000 	0.00000000000000000000  	 -0.04935585233985145800 	 0.47067627623978020000 	
17.68000 	0.00000000000000000000  	 -0.04734617046648144400 	 0.46489585950184681000 	
17.76000 	0.00000000000000000000  	 -0.04507091868292552300 	 0.45945643083537302000 	
17.84000 	0.00000000000000000000  	 -0.04255011628922683600 	 0.45438629421003662000 	
17.92000 	0.00000000000000000000  	 -0.03980496759842972600 	 0.44971080088450405000 	
18.00000 	0.00000000000000000000  	 -0.03685770121604688100 	 0.44545224481490608000 	
18.08000 	0.00000000000000000000  	 -0.03373140592362532100 	 0.44162977990853969000 	
18.16000 	0.00000000000000000000  	 -0.03044986429458388500 	 0.43825935921955150000 	
18.24000 	0.00000000000000000000  	 -0.02703738516260528400 	 0.43535369603968538000 	
18.32000 	0.00000000000000000000  	 -0.02351863604773151600 	 0.43292224669665841000 	
18.40000 	0.00000000000000000000  	 -0.01991847662352841000 	 0.43097121473629663000 	
18.48000 	0.00000000000000000000  	 -0.01626179428018908300 	 0.42950357603288464000 	
18.56000 	0.00000000000000000000  	 -0.01257334280378560700 	 0.42851912424614802000 	
18.64000 	0.00000000000000000000  	 -0.00887758515133878730 	 0.42801453592348720000 	
18.72000 	0.00000000000000000000  	 -0.00519854125521856600 	 0.42798345443325264000 	
18.80000 	0.00000000000000000000  	 -0.00155964173926225950 	 0.42841659180951058000 	
18.88000 	0.00000000000000000000  	 0.00201641162693308450 	 0.42930184749148387000 	
18.96000 	0.00000000000000000000  	 0.00550777796913143670 	 0.43062444285207790000 	
19.04000 	0.00000000000000000000  	 0.00889360114241966040 	 0.43236707033008764000 	
19.12000 	0.00000000000000000000  	 0.01215412472257571700 	 0.43451005591007485000 	
19.20000 	0.00000000000000000000  	 0.01527079758920031600 	 0.43703153363287567000 	
19.28000 	0.00000000000000000000  	 0.01822636960713771100 	 0.43990763076835626000 	
19.36000 	0.00000000000000000000  	 0.02100497698651290400 	 0.44311266224059848000 	
19.44000 	0.00000000000000000000  	 0.02359221697682872800 	 0.44661933286416738000 	
19.52000 	0.00000000000000000000  	 0.02597521162634150800 	 0.45039894592854662000 	
19.60000 	0.00000000000000000000  	 0.02814266041401360500 	 0.45442161665613517000 	
19.68000 	0.00000000000000000000  	 0.03008488163699039900 	 0.45865648905726464000 	
19.76000 	0.00000000000000000000  	 0.03179384251162416200 	 0.46307195471334056000 	
19.84000 	0.00000000000000000000  	 0.03326317801973663300 	 0.46763587203619977000 	
19.92000 	0.00000000000000000000  	 0.03448819860394413500 	 0.47231578457778178000 	
20.00000 	0.00000000000000000000  	 0.03546588688578682800 	 0.47707913699893506000 	
20.08000 	0.00000000000000000000  	 0.03619488364783143800 	 0.48189348734916476000 	
20.16000 	0.00000000000000000000  	 0.03667546338544002600 	 0.48672671435998993000 	
20.24000 	0.00000000000000000000  	 0.03690949979515789600 	 0.49154721851277094000 	
20.32000 	0.00000000000000000000  	 0.03479087179683336400 	 0.49632411570693113000 	
20.40000 	0.00000000000000000000  	 0.03623043223303500100 	 0.50102742242580833000 	
20.48000 	0.00000000000000000000  	 0.03885292242991640600 	 0.50562723460822256000 	
20.56000 	0.00000000000000000000  	 0.03559027080379709200 	 0.51009790567430247000 	
20.64000 	0.00000000000000000000  	 0.03455292276564687900 	 0.51441214813558578000 	
20.72000 	0.00000000000000000000  	 0.03342997568532651800 	 0.51854522795700653000 	
20.80000 	0.00000000000000000000  	 0.03211358373341459400 	 0.52247407701420823000 	
20.88000 	0.00000000000000000000  	 0.03061612691878997900 	 0.52617740872325403000 	
20.96000 	0.00000000000000000000  	 0.02895090679013105300 	 0.52963581984496622000 	
21.04000 	0.00000000000000000000  	 0.02713204204476569000 	 0.53283187808331833000 	
21.12000 	0.00000000000000000000  	 0.02517436095090766100 	 0.53575019519669409000 	
21.20000 	0.00000000000000000000  	 0.02309329134204227800 	 0.53837748544005049000 	
21.28000 	0.00000000000000000000  	 0.02090474894272689700 	 0.54070260925442903000 	
21.36000 	0.00000000000000000000  	 0.01862502478065374000 	 0.54271660221720996000 	
21.44000 	0.00000000000000000000  	 0.01627067243051294100 	 0.54441268936148690000 	
21.52000 	0.00000000000000000000  	 0.01385839582145360900 	 0.54578628506523152000 	
21.60000 	0.00000000000000000000  	 0.01140493832156055900 	 0.54683497880015419000 	
21.68000 	0.00000000000000000000  	 0.00892697379020963510 	 0.54755850711567178000 	
21.76000 	0.00000000000000000000  	 0.00644100026269808430 	 0.54795871231479543000 	
21.84000 	0.00000000000000000000  	 0.00396323690110692020 	 0.54803948835557004000 	
21.92000 	0.00000000000000000000  	 0.00150952481164539490 	 0.54780671458351382000 	
22.00000 	0.00000000000000000000  	 -0.00090476770831664222 	 0.54726817796698812000 	
22.08000 	0.00000000000000000000  	 -0.00326483497024717890 	 0.54643348456822094000 	
22.16000 	0.00000000000000000000  	 -0.00555651826060691270 	 0.54531396103757646000 	
22.24000 	0.00000000000000000000  	 -0.00776638433710836840 	 0.54392254696730458000 	
22.32000 	0.00000000000000000000  	 -0.00988179766562927160 	 0.54227367898331491000 	
22.40000 	0.00000000000000000000  	 -0.01189098605659067400 	 0.54038316748925941000 	
22.48000 	0.00000000000000000000  	 -0.01378309940906117400 	 0.53826806700637930000 	
22.56000 	0.00000000000000000000  	 -0.01554826132125556500 	 0.53594654107500639000 	
22.64000 	0.00000000000000000000  	 -0.01717761337698258900 	 0.53343772269940282000 	
22.72000 	0.00000000000000000000  	 -0.01866335196872406100 	 0.53076157132673252000 	
22.80000 	0.00000000000000000000  	 -0.01999875756904983100 	 0.52793872735349456000 	
22.88000 	0.00000000000000000000  	 -0.02117821641262403900 	 0.52499036514880326000 	
22.96000 	0.00000000000000000000  	 -0.02219723460078635800 	 0.52193804557367929000 	
23.04000 	0.00000000000000000000  	 -0.02305244468951550200 	 0.51880356895911539000 	
23.12000 	0.00000000000000000000  	 -0.02374160486877348300 	 0.51560882948346065000 	
23.20000 	0.00000000000000000000  	 -0.02426359088703131500 	 0.51237567186174460000 	
23.28000 	0.00000000000000000000  	 -0.02461838091853164200 	 0.50912575122636994000 	
23.36000 	0.00000000000000000000  	 -0.02444266861272436500 	 0.50588039704034493000 	
23.44000 	0.00000000000000000000  	 -0.02205923994200424000 	 0.50266048184132850000 	
23.52000 	0.00000000000000000000  	 -0.02400849640566201200 	 0.49948629556755664000 	
23.60000 	0.00000000000000000000  	 -0.02582315865430264600 	 0.49637904581351183000 	
23.68000 	0.00000000000000000000  	 -0.02684017830027159500 	 0.49335087492720126000 	
23.76000 	0.00000000000000000000  	 -0.02357676393542130300 	 0.49042807575765707000 	
23.84000 	0.00000000000000000000  	 -0.02263680601671738700 	 0.48762406931032148000 	
23.92000 	0.00000000000000000000  	 -0.02177534305432455800 	 0.48495458813052583000 	
24.00000 	0.00000000000000000000  	 -0.02079048080690559100 	 0.48243418050029263000 	
24.08000 	0.00000000000000000000  	 -0.01969105403345939100 	 0.48007614019245964000 	
24.16000 	0.00000000000000000000  	 -0.01848646050423081300 	 0.47789244573624790000 	
24.24000 	0.00000000000000000000  	 -0.01718658901148564400 	 0.47589370939599124000 	
24.32000 	0.00000000000000000000  	 -0.01580174565104747500 	 0.47408913599797953000 	
24.40000 	0.00000000000000000000  	 -0.01434257888544423700 	 0.47248649167401524000 	
24.48000 	0.00000000000000000000  	 -0.01282000389714183300 	 0.47109208252488211000 	
24.56000 	0.00000000000000000000  	 -0.01124512673475477200 	 0.46991074314275760000 	
24.64000 	0.00000000000000000000  	 -0.00962916874636551500 	 0.46894583486914498000 	
24.72000 	0.00000000000000000000  	 -0.00798339178237121410 	 0.46819925360449011000 	
24.80000 	0.00000000000000000000  	 -0.00631902463553527490 	 0.46767144692762053000 	
24.88000 	0.00000000000000000000  	 -0.00464719116871643340 	 0.46736144022786047000 	
24.96000 	0.00000000000000000000  	 -0.00297884056066012590 	 0.46726687150040974000 	
25.04000 	0.00000000000000000000  	 -0.00132468007802073050 	 0.46738403440660919000 	
25.12000 	0.00000000000000000000  	 0.00030488924271144732 	 0.46770792915531695000 	
25.20000 	0.00000000000000000000  	 0.00189983364626584990 	 0.46823232071998294000 	
25.28000 	0.00000000000000000000  	 0.00345054411367291470 	 0.46894980386836022000 	
25.36000 	0.00000000000000000000  	 0.00494788992231413520 	 0.46985187444825227000 	
25.44000 	0.00000000000000000000  	 0.00638326804303623870 	 0.47092900634345009000 	
25.52000 	0.00000000000000000000  	 0.00774864813860561690 	 0.47217073348911603000 	
