160.5000000000 	0.0211270785 	 0.0471534044 	-0.0000000000 	 0.0000485143 	
161.0000000000 	0.0172224332 	 0.0518687224 	0.0000000000 	 0.0000658169 	
161.5000000000 	0.0136346691 	 0.0562877698 	0.0000000000 	 0.0000860785 	
162.0000000000 	0.0104110811 	 0.0603365016 	0.0000000000 	 0.0001089587 	
162.5000000000 	0.0075885134 	 0.0639497913 	0.0000000000 	 0.0001338925 	
163.0000000000 	0.0051939295 	 0.0670720607 	0.0000000000 	 0.0001601073 	
163.5000000000 	0.0032452499 	 0.0696576594 	0.0000000000 	 0.0001866607 	
164.0000000000 	0.0017523580 	 0.0716710288 	0.0000000000 	 0.0002124945 	
164.5000000000 	0.0007181788 	 0.0730866850 	0.0000000000 	 0.0002365022 	
165.0000000000 	0.0001397493 	 0.0738890580 	0.0000000000 	 0.0002576020 	
165.5000000000 	0.0000092100 	 0.0740722224 	0.0000000000 	 0.0002748107 	
166.0000000000 	0.0003146677 	 0.0736395507 	0.0000000000 	 0.0002873095 	
166.5000000000 	0.0010408931 	 0.0726033164 	0.0000000000 	 0.0002944991 	
167.0000000000 	0.0021698362 	 0.0709842660 	0.0000000000 	 0.0002960378 	
167.5000000000 	0.0036809545 	 0.0688111725 	0.0000000000 	 0.0002918608 	
168.0000000000 	0.0055513653 	 0.0661203786 	0.0000000000 	 0.0002821795 	
168.5000000000 	0.0077558417 	 0.0629553269 	0.0000000000 	 0.0002674625 	
169.0000000000 	0.0102666832 	 0.0593660746 	0.0000000000 	 0.0002484002 	
169.5000000000 	0.0130534965 	 0.0554087795 	0.0000000000 	 0.0002258565 	
170.0000000000 	0.0160829284 	 0.0511451472 	0.0000000000 	 0.0002008121 	
170.5000000000 	0.0193183936 	 0.0466418226 	0.0000000000 	 0.0001743046 	
171.0000000000 	0.0227198427 	 0.0419697119 	0.0000000000 	 0.0001473684 	
171.5000000000 	0.0262436116 	 0.0372032210 	0.0000000000 	 0.0001209806 	
172.0000000000 	0.0298423939 	 0.0324193996 	0.0000000000 	 0.0000960140 	
172.5000000000 	0.0334653688 	 0.0276969836 	0.0000000000 	 0.0000732014 	
173.0000000000 	0.0370585117 	 0.0231153333 	-0.0000000000 	 0.0000531107 	
173.5000000000 	0.0405651088 	 0.0187532718 	0.0000000000 	 0.0000361333 	
174.0000000000 	0.0439264811 	 0.0146878333 	0.0000000000 	 0.0000224834 	
174.5000000000 	0.0470829196 	 0.0109929364 	-0.0000000000 	 0.0000122075 	
175.0000000000 	0.0499748152 	 0.0077380066 	0.0000000000 	 0.0000052028 	
175.5000000000 	0.0525439617 	 0.0049865757 	0.0000000000 	 0.0000012418 	
176.0000000000 	0.0547349945 	 0.0027948919 	0.0000000000 	 0.0000000000 	
176.5000000000 	0.0564969215 	 0.0012105782 	0.0000000000 	 0.0000010865 	
177.0000000000 	0.0577846952 	 0.0002713801 	-0.0000000000 	 0.0000040729 	
177.5000000000 	0.0585607739 	 0.0000040441 	-0.0000000000 	 0.0000085217 	
178.0000000000 	0.0587966160 	 0.0004233684 	0.0000000000 	 0.0000140110 	
178.5000000000 	0.0584740489 	 0.0015314677 	-0.0000000000 	 0.0000201565 	
179.0000000000 	0.0575864465 	 0.0033172882 	-0.0000000000 	 0.0000266294 	
179.5000000000 	0.0561396458 	 0.0057564069 	-0.0000000000 	 0.0000331692 	
180.0000000000 	0.0541525288 	 0.0088111428 	-0.0000000000 	 0.0000395913 	
180.5000000000 	0.0516572061 	 0.0124309960 	-0.0000000000 	 0.0000457882 	
181.0000000000 	0.0486987488 	 0.0165534253 	-0.0000000000 	 0.0000517264 	
181.5000000000 	0.0453344388 	 0.0211049573 	-0.0000000000 	 0.0000574378 	
182.0000000000 	0.0416325338 	 0.0260026103 	-0.0000000000 	 0.0000630084 	
182.5000000000 	0.0376705739 	 0.0311556008 	-0.0000000000 	 0.0000685651 	
183.0000000000 	0.0335332865 	 0.0364672883 	-0.0000000000 	 0.0000742629 	
183.5000000000 	0.0293101750 	 0.0418373027 	-0.0000000000 	 0.0000802714 	
184.0000000000 	0.0250928965 	 0.0471637893 	-0.0000000000 	 0.0000867627 	
184.5000000000 	0.0209725516 	 0.0523457013 	-0.0000000000 	 0.0000939003 	
185.0000000000 	0.0170370115 	 0.0572850667 	0.0000000000 	 0.0001018283 	
185.5000000000 	0.0133684058 	 0.0618891594 	-0.0000000000 	 0.0001106598 	
186.0000000000 	0.0100408824 	 0.0660725058 	-0.0000000000 	 0.0001204666 	
186.5000000000 	0.0071187309 	 0.0697586721 	-0.0000000000 	 0.0001312671 	
187.0000000000 	0.0046549370 	 0.0728817804 	-0.0000000000 	 0.0001430158 	
187.5000000000 	0.0026902053 	 0.0753877216 	-0.0000000000 	 0.0001555939 	
188.0000000000 	0.0012524649 	 0.0772350408 	-0.0000000000 	 0.0001688017 	
188.5000000000 	0.0003568383 	 0.0783954872 	-0.0000000000 	 0.0001823568 	
189.0000000000 	0.0000060367 	 0.0788542329 	0.0000000000 	 0.0001958961 	
189.5000000000 	0.0001911220 	 0.0786097761 	0.0000000000 	 0.0002089850 	
190.0000000000 	0.0008925647 	 0.0776735538 	-0.0000000000 	 0.0002211334 	
190.5000000000 	0.0020815182 	 0.0760692980 	-0.0000000000 	 0.0002318180 	
191.0000000000 	0.0037212300 	 0.0738321730 	-0.0000000000 	 0.0002405101 	
191.5000000000 	0.0057685116 	 0.0710077361 	-0.0000000000 	 0.0002467070 	
192.0000000000 	0.0081751985 	 0.0676507612 	-0.0000000000 	 0.0002499652 	
192.5000000000 	0.0108895422 	 0.0638239695 	-0.0000000000 	 0.0002499324 	
193.0000000000 	0.0138574874 	 0.0595967012 	-0.0000000000 	 0.0002463756 	
193.5000000000 	0.0170238037 	 0.0550435635 	-0.0000000000 	 0.0002392037 	
194.0000000000 	0.0203330535 	 0.0502430828 	-0.0000000000 	 0.0002284811 	
194.5000000000 	0.0237303899 	 0.0452763829 	-0.0000000000 	 0.0002144331 	
195.0000000000 	0.0271621913 	 0.0402259070 	-0.0000000000 	 0.0001974401 	
195.5000000000 	0.0305765470 	 0.0351741953 	-0.0000000000 	 0.0001780227 	
196.0000000000 	0.0339236158 	 0.0302027253 	0.0000000000 	 0.0001568176 	
196.5000000000 	0.0371558849 	 0.0253908177 	-0.0000000000 	 0.0001345464 	
197.0000000000 	0.0402283572 	 0.0208146094 	-0.0000000000 	 0.0001119794 	
197.5000000000 	0.0430986971 	 0.0165460918 	-0.0000000000 	 0.0000898967 	
198.0000000000 	0.0457273626 	 0.0126522116 	-0.0000000000 	 0.0000690493 	
198.5000000000 	0.0480777489 	 0.0091940330 	-0.0000000000 	 0.0000501227 	
199.0000000000 	0.0501163644 	 0.0062259592 	-0.0000000000 	 0.0000337052 	
199.5000000000 	0.0518130535 	 0.0037950137 	-0.0000000000 	 0.0000202629 	
200.0000000000 	0.0531412778 	 0.0019401839 	-0.0000000000 	 0.0000101219 	
200.5000000000 	0.0540784565 	 0.0006918325 	-0.0000000000 	 0.0000034595 	
201.0000000000 	0.0546063650 	 0.0000711823 	0.0000000000 	 0.0000003032 	
201.5000000000 	0.0547115802 	 0.0000898857 	-0.0000000000 	 0.0000005381 	
202.0000000000 	0.0543859589 	 0.0007496906 	-0.0000000000 	 0.0000039213 	
202.5000000000 	0.0536271273 	 0.0020422154 	0.0000000000 	 0.0000101016 	
203.0000000000 	0.0524389599 	 0.0039488476 	0.0000000000 	 0.0000186434 	
203.5000000000 	0.0508320197 	 0.0064407818 	0.0000000000 	 0.0000290539 	
204.0000000000 	0.0488239308 	 0.0094792108 	0.0000000000 	 0.0000408111 	
204.5000000000 	0.0464396513 	 0.0130156825 	0.0000000000 	 0.0000533909 	
205.0000000000 	0.0437116154 	 0.0169926341 	0.0000000000 	 0.0000662934 	
205.5000000000 	0.0406797097 	 0.0213441114 	0.0000000000 	 0.0000790650 	
206.0000000000 	0.0373910533 	 0.0259966762 	0.0000000000 	 0.0000913169 	
206.5000000000 	0.0338995561 	 0.0308705012 	-0.0000000000 	 0.0001027369 	
207.0000000000 	0.0302652339 	 0.0358806430 	0.0000000000 	 0.0001130970 	
207.5000000000 	0.0265532730 	 0.0409384811 	0.0000000000 	 0.0001222535 	
208.0000000000 	0.0228328469 	 0.0459532985 	0.0000000000 	 0.0001301428 	
208.5000000000 	0.0191757027 	 0.0508339783 	0.0000000000 	 0.0001367719 	
209.0000000000 	0.0156545496 	 0.0554907769 	0.0000000000 	 0.0001422064 	
209.5000000000 	0.0123412974 	 0.0598371361 	0.0000000000 	 0.0001465555 	
210.0000000000 	0.0093052021 	 0.0637914852 	0.0000000000 	 0.0001499567 	
210.5000000000 	0.0066109908 	 0.0672789849 	0.0000000000 	 0.0001525613 	
211.0000000000 	0.0043170377 	 0.0702331644 	0.0000000000 	 0.0001545203 	
211.5000000000 	0.0024736710 	 0.0725974004 	0.0000000000 	 0.0001559731 	
212.0000000000 	0.0011216810 	 0.0743261947 	0.0000000000 	 0.0001570378 	
212.5000000000 	0.0002910977 	 0.0753862097 	0.0000000000 	 0.0001578040 	
213.0000000000 	0.0000002907 	 0.0757570291 	0.0000000000 	 0.0001583285 	
213.5000000000 	0.0002554291 	 0.0754316199 	0.0000000000 	 0.0001586319 	
214.0000000000 	0.0010503262 	 0.0744164824 	0.0000000000 	 0.0001586985 	
214.5000000000 	0.0023666679 	 0.0727314842 	0.0000000000 	 0.0001584775 	
215.0000000000 	0.0041746139 	 0.0704093841 	0.0000000000 	 0.0001578855 	
215.5000000000 	0.0064337369 	 0.0674950654 	0.0000000000 	 0.0001568124 	
216.0000000000 	0.0090942561 	 0.0640445011 	0.0000000000 	 0.0001551271 	
216.5000000000 	0.0120985059 	 0.0601234876 	0.0000000000 	 0.0001526870 	
217.0000000000 	0.0153825765 	 0.0558061843 	0.0000000000 	 0.0001493474 	
217.5000000000 	0.0188780573 	 0.0511735043 	0.0000000000 	 0.0001449735 	
218.0000000000 	0.0225138152 	 0.0463114018 	0.0000000000 	 0.0001394525 	
218.5000000000 	0.0262177442 	 0.0413091022 	-0.0000000000 	 0.0001327064 	
219.0000000000 	0.0299184283 	 0.0362573219 	0.0000000000 	 0.0001247035 	
219.5000000000 	0.0335466698 	 0.0312465175 	0.0000000000 	 0.0001154693 	
220.0000000000 	0.0370368457 	 0.0263652054 	0.0000000000 	 0.0001050940 	
220.5000000000 	0.0403280656 	 0.0216983828 	0.0000000000 	 0.0000937378 	
221.0000000000 	0.0433651174 	 0.0173260782 	0.0000000000 	 0.0000816312 	
221.5000000000 	0.0460991960 	 0.0133220534 	0.0000000000 	 0.0000690714 	
222.0000000000 	0.0484884223 	 0.0097526711 	0.0000000000 	 0.0000564144 	
222.5000000000 	0.0504981646 	 0.0066759385 	-0.0000000000 	 0.0000440621 	
223.0000000000 	0.0521011850 	 0.0041407316 	0.0000000000 	 0.0000324462 	
223.5000000000 	0.0532776332 	 0.0021861991 	-0.0000000000 	 0.0000220085 	
224.0000000000 	0.0540149151 	 0.0008413428 	0.0000000000 	 0.0000131799 	
224.5000000000 	0.0543074635 	 0.0001247675 	0.0000000000 	 0.0000063584 	
225.0000000000 	0.0541564373 	 0.0000445916 	0.0000000000 	 0.0000018879 	
225.5000000000 	0.0535693720 	 0.0005985087 	0.0000000000 	 0.0000000391 	
226.0000000000 	0.0525598015 	 0.0017739885 	0.0000000000 	 0.0000009936 	
226.5000000000 	0.0511468688 	 0.0035486072 	0.0000000000 	 0.0000048323 	
227.0000000000 	0.0493549338 	 0.0058904979 	0.0000000000 	 0.0000115290 	
227.5000000000 	0.0472131884 	 0.0087589093 	-0.0000000000 	 0.0000209491 	
228.0000000000 	0.0447552780 	 0.0121048667 	0.0000000000 	 0.0000328539 	
228.5000000000 	0.0420189299 	 0.0158719255 	-0.0000000000 	 0.0000469102 	
229.0000000000 	0.0390455818 	 0.0199970124 	-0.0000000000 	 0.0000627046 	
229.5000000000 	0.0358800039 	 0.0244113463 	-0.0000000000 	 0.0000797619 	
230.0000000000 	0.0325699024 	 0.0290414335 	-0.0000000000 	 0.0000975654 	
230.5000000000 	0.0291654938 	 0.0338101316 	-0.0000000000 	 0.0001155808 	
231.0000000000 	0.0257190368 	 0.0386377750 	-0.0000000000 	 0.0001332784 	
231.5000000000 	0.0222843097 	 0.0434433544 	-0.0000000000 	 0.0001501561 	
232.0000000000 	0.0189160205 	 0.0481457414 	-0.0000000000 	 0.0001657595 	
232.5000000000 	0.0156691433 	 0.0526649470 	-0.0000000000 	 0.0001796987 	
233.0000000000 	0.0125981736 	 0.0569234014 	-0.0000000000 	 0.0001916615 	
233.5000000000 	0.0097563040 	 0.0608472378 	-0.0000000000 	 0.0002014212 	
234.0000000000 	0.0071945251 	 0.0643675633 	-0.0000000000 	 0.0002088398 	
234.5000000000 	0.0049606642 	 0.0674216943 	-0.0000000000 	 0.0002138664 	
235.0000000000 	0.0030983806 	 0.0699543333 	-0.0000000000 	 0.0002165311 	
235.5000000000 	0.0016461437 	 0.0719186623 	-0.0000000000 	 0.0002169347 	
236.0000000000 	0.0006362250 	 0.0732773245 	-0.0000000000 	 0.0002152368 	
236.5000000000 	0.0000937406 	 0.0740032684 	-0.0000000000 	 0.0002116411 	
237.0000000000 	0.0000357840 	 0.0740804286 	-0.0000000000 	 0.0002063805 	
237.5000000000 	0.0004706889 	 0.0735042166 	-0.0000000000 	 0.0001997033 	
238.0000000000 	0.0013974614 	 0.0722818033 	-0.0000000000 	 0.0001918595 	
238.5000000000 	0.0028054171 	 0.0704321738 	-0.0000000000 	 0.0001830900 	
239.0000000000 	0.0046740531 	 0.0679859431 	-0.0000000000 	 0.0001736174 	
239.5000000000 	0.0069731744 	 0.0649849285 	-0.0000000000 	 0.0001636400 	
240.0000000000 	0.0096632892 	 0.0614814780 	-0.0000000000 	 0.0001533282 	
240.5000000000 	0.0126962709 	 0.0575375633 	-0.0000000000 	 0.0001428228 	
241.0000000000 	0.0160162782 	 0.0532236544 	-0.0000000000 	 0.0001322362 	
241.5000000000 	0.0195609110 	 0.0486173956 	-0.0000000000 	 0.0001216549 	
242.0000000000 	0.0232625695 	 0.0438021145 	-0.0000000000 	 0.0001111435 	
242.5000000000 	0.0270499752 	 0.0388651955 	-0.0000000000 	 0.0001007499 	
243.0000000000 	0.0308498064 	 0.0338963583 	-0.0000000000 	 0.0000905110 	
243.5000000000 	0.0345883945 	 0.0289858823 	-0.0000000000 	 0.0000804585 	
244.0000000000 	0.0381934253 	 0.0242228199 	0.0000000000 	 0.0000706254 	
244.5000000000 	0.0415955934 	 0.0196932416 	-0.0000000000 	 0.0000610513 	
245.0000000000 	0.0447301540 	 0.0154785558 	-0.0000000000 	 0.0000517878 	
245.5000000000 	0.0475383300 	 0.0116539419 	0.0000000000 	 0.0000429028 	
246.0000000000 	0.0499685319 	 0.0082869311 	0.0000000000 	 0.0000344835 	
246.5000000000 	0.0519773619 	 0.0054361659 	-0.0000000000 	 0.0000266383 	
247.0000000000 	0.0535303812 	 0.0031503631 	-0.0000000000 	 0.0000194970 	
247.5000000000 	0.0546026277 	 0.0014674969 	-0.0000000000 	 0.0000132090 	
248.0000000000 	0.0551788843 	 0.0004142148 	-0.0000000000 	 0.0000079402 	
248.5000000000 	0.0552537050 	 0.0000054915 	0.0000000000 	 0.0000038674 	
249.0000000000 	0.0548312133 	 0.0002445186 	-0.0000000000 	 0.0000011713 	
249.5000000000 	0.0539246960 	 0.0011228251 	0.0000000000 	 0.0000000280 	
250.0000000000 	0.0525560184 	 0.0026206143 	0.0000000000 	 0.0000005997 	
# end of calculation 2019_08_26_14_30_35 
# time difference 00_00_00_00_00_14 -- in Minutes 0 in Seconds 14 
