161.5000000000 	0.0436914738 	 0.0055307487 	0.0000000000 	 0.0000439410 	
162.0000000000 	0.0464642050 	 0.0036894413 	-0.0000000000 	 0.0000368813 	
162.5000000000 	0.0488389422 	 0.0021835354 	0.0000000000 	 0.0000303552 	
163.0000000000 	0.0507684350 	 0.0010499211 	0.0000000000 	 0.0000243694 	
163.5000000000 	0.0522136962 	 0.0003181112 	0.0000000000 	 0.0000189404 	
164.0000000000 	0.0531447464 	 0.0000096195 	0.0000000000 	 0.0000140962 	
164.5000000000 	0.0535412554 	 0.0001374818 	0.0000000000 	 0.0000098758 	
165.0000000000 	0.0533930616 	 0.0007059292 	0.0000000000 	 0.0000063286 	
165.5000000000 	0.0527005488 	 0.0017102237 	0.0000000000 	 0.0000035109 	
166.0000000000 	0.0514748583 	 0.0031366636 	0.0000000000 	 0.0000014824 	
166.5000000000 	0.0497379164 	 0.0049627634 	0.0000000000 	 0.0000003010 	
167.0000000000 	0.0475222560 	 0.0071576101 	0.0000000000 	 0.0000000171 	
167.5000000000 	0.0448706188 	 0.0096823944 	-0.0000000000 	 0.0000006675 	
168.0000000000 	0.0418353265 	 0.0124911122 	0.0000000000 	 0.0000022694 	
168.5000000000 	0.0384774162 	 0.0155314266 	0.0000000000 	 0.0000048146 	
169.0000000000 	0.0348655452 	 0.0187456787 	-0.0000000000 	 0.0000082650 	
169.5000000000 	0.0310746754 	 0.0220720275 	0.0000000000 	 0.0000125493 	
170.0000000000 	0.0271845581 	 0.0254457003 	0.0000000000 	 0.0000175618 	
170.5000000000 	0.0232780467 	 0.0288003269 	-0.0000000000 	 0.0000231623 	
171.0000000000 	0.0194392734 	 0.0320693298 	0.0000000000 	 0.0000291794 	
171.5000000000 	0.0157517350 	 0.0351873404 	-0.0000000000 	 0.0000354158 	
172.0000000000 	0.0122963345 	 0.0380916070 	-0.0000000000 	 0.0000416553 	
172.5000000000 	0.0091494379 	 0.0407233626 	-0.0000000000 	 0.0000476726 	
173.0000000000 	0.0063810032 	 0.0430291167 	-0.0000000000 	 0.0000532442 	
173.5000000000 	0.0040528429 	 0.0449618395 	-0.0000000000 	 0.0000581597 	
174.0000000000 	0.0022170784 	 0.0464820080 	-0.0000000000 	 0.0000622335 	
174.5000000000 	0.0009148399 	 0.0475584855 	-0.0000000000 	 0.0000653143 	
175.0000000000 	0.0001752551 	 0.0481692132 	-0.0000000000 	 0.0000672938 	
175.5000000000 	0.0000147607 	 0.0483016948 	-0.0000000000 	 0.0000681114 	
176.0000000000 	0.0004367566 	 0.0479532637 	-0.0000000000 	 0.0000677562 	
176.5000000000 	0.0014316087 	 0.0471311264 	-0.0000000000 	 0.0000662662 	
177.0000000000 	0.0029769926 	 0.0458521835 	-0.0000000000 	 0.0000637241 	
177.5000000000 	0.0050385570 	 0.0441426342 	-0.0000000000 	 0.0000602501 	
178.0000000000 	0.0075708768 	 0.0420373794 	-0.0000000000 	 0.0000559939 	
178.5000000000 	0.0105186540 	 0.0395792376 	-0.0000000000 	 0.0000511248 	
179.0000000000 	0.0138181213 	 0.0368179988 	-0.0000000000 	 0.0000458227 	
179.5000000000 	0.0173985988 	 0.0338093388 	-0.0000000000 	 0.0000402684 	
180.0000000000 	0.0211841555 	 0.0306136232 	-0.0000000000 	 0.0000346360 	
180.5000000000 	0.0250953254 	 0.0272946289 	0.0000000000 	 0.0000290865 	
181.0000000000 	0.0290508362 	 0.0239182126 	0.0000000000 	 0.0000237637 	
181.5000000000 	0.0329693107 	 0.0205509554 	-0.0000000000 	 0.0000187909 	
182.0000000000 	0.0367709060 	 0.0172588118 	-0.0000000000 	 0.0000142708 	
182.5000000000 	0.0403788648 	 0.0141057895 	0.0000000000 	 0.0000102850 	
183.0000000000 	0.0437209549 	 0.0111526853 	-0.0000000000 	 0.0000068968 	
183.5000000000 	0.0467307819 	 0.0084558985 	0.0000000000 	 0.0000041525 	
184.0000000000 	0.0493489611 	 0.0060663445 	0.0000000000 	 0.0000020850 	
184.5000000000 	0.0515241401 	 0.0040284843 	0.0000000000 	 0.0000007164 	
185.0000000000 	0.0532138669 	 0.0023794868 	-0.0000000000 	 0.0000000607 	
185.5000000000 	0.0543852971 	 0.0011485364 	0.0000000000 	 0.0000001262 	
186.0000000000 	0.0550157378 	 0.0003562968 	0.0000000000 	 0.0000009169 	
186.5000000000 	0.0550930250 	 0.0000145393 	0.0000000000 	 0.0000024341 	
187.0000000000 	0.0546157303 	 0.0001259405 	0.0000000000 	 0.0000046760 	
187.5000000000 	0.0535931953 	 0.0006840542 	0.0000000000 	 0.0000076379 	
188.0000000000 	0.0520453906 	 0.0016734557 	0.0000000000 	 0.0000113109 	
188.5000000000 	0.0500025962 	 0.0030700599 	-0.0000000000 	 0.0000156806 	
189.0000000000 	0.0475049033 	 0.0048416049 	0.0000000000 	 0.0000207245 	
189.5000000000 	0.0446015381 	 0.0069482969 	-0.0000000000 	 0.0000264107 	
190.0000000000 	0.0413500093 	 0.0093436044 	-0.0000000000 	 0.0000326945 	
190.5000000000 	0.0378150863 	 0.0119751885 	0.0000000000 	 0.0000395172 	
191.0000000000 	0.0340676177 	 0.0147859554 	-0.0000000000 	 0.0000468031 	
191.5000000000 	0.0301832031 	 0.0177152103 	0.0000000000 	 0.0000544593 	
192.0000000000 	0.0262407366 	 0.0206998924 	-0.0000000000 	 0.0000623741 	
192.5000000000 	0.0223208456 	 0.0236758692 	0.0000000000 	 0.0000704179 	
193.0000000000 	0.0185042511 	 0.0265792616 	-0.0000000000 	 0.0000784440 	
193.5000000000 	0.0148700819 	 0.0293477763 	0.0000000000 	 0.0000862921 	
194.0000000000 	0.0114941790 	 0.0319220152 	0.0000000000 	 0.0000937912 	
194.5000000000 	0.0084474294 	 0.0342467340 	-0.0000000000 	 0.0001007650 	
195.0000000000 	0.0057941708 	 0.0362720231 	0.0000000000 	 0.0001070380 	
195.5000000000 	0.0035907105 	 0.0379543820 	0.0000000000 	 0.0001124424 	
196.0000000000 	0.0018840007 	 0.0392576623 	0.0000000000 	 0.0001168245 	
196.5000000000 	0.0007105105 	 0.0401538569 	0.0000000000 	 0.0001200525 	
197.0000000000 	0.0000953295 	 0.0406237152 	0.0000000000 	 0.0001220226 	
197.5000000000 	0.0000515338 	 0.0406571690 	0.0000000000 	 0.0001226640 	
198.0000000000 	0.0005798355 	 0.0402535572 	0.0000000000 	 0.0001219436 	
198.5000000000 	0.0016685298 	 0.0394216437 	-0.0000000000 	 0.0001198672 	
199.0000000000 	0.0032937423 	 0.0381794274 	0.0000000000 	 0.0001164808 	
199.5000000000 	0.0054199721 	 0.0365537472 	0.0000000000 	 0.0001118680 	
200.0000000000 	0.0080009134 	 0.0345796935 	0.0000000000 	 0.0001061473 	
200.5000000000 	0.0109805330 	 0.0322998382 	0.0000000000 	 0.0000994663 	
201.0000000000 	0.0142943706 	 0.0297633026 	0.0000000000 	 0.0000919962 	
201.5000000000 	0.0178710248 	 0.0270246854 	0.0000000000 	 0.0000839243 	
202.0000000000 	0.0216337821 	 0.0241428770 	0.0000000000 	 0.0000754469 	
202.5000000000 	0.0255023451 	 0.0211797858 	0.0000000000 	 0.0000667622 	
203.0000000000 	0.0293946127 	 0.0181990083 	0.0000000000 	 0.0000580636 	
203.5000000000 	0.0332284698 	 0.0152644706 	0.0000000000 	 0.0000495339 	
204.0000000000 	0.0369235422 	 0.0124390738 	0.0000000000 	 0.0000413407 	
204.5000000000 	0.0404028791 	 0.0097833693 	0.0000000000 	 0.0000336326 	
205.0000000000 	0.0435945273 	 0.0073542952 	-0.0000000000 	 0.0000265373 	
205.5000000000 	0.0464329687 	 0.0052039962 	-0.0000000000 	 0.0000201600 	
206.0000000000 	0.0488603959 	 0.0033787529 	-0.0000000000 	 0.0000145837 	
206.5000000000 	0.0508278057 	 0.0019180394 	-0.0000000000 	 0.0000098695 	
207.0000000000 	0.0522958975 	 0.0008537273 	-0.0000000000 	 0.0000060583 	
207.5000000000 	0.0532357654 	 0.0002094494 	0.0000000000 	 0.0000031725 	
208.0000000000 	0.0536293798 	 0.0000001346 	0.0000000000 	 0.0000012179 	
208.5000000000 	0.0534698545 	 0.0002317208 	-0.0000000000 	 0.0000001858 	
209.0000000000 	0.0527615031 	 0.0009010498 	-0.0000000000 	 0.0000000549 	
209.5000000000 	0.0515196868 	 0.0019959446 	-0.0000000000 	 0.0000007932 	
210.0000000000 	0.0497704614 	 0.0034954661 	-0.0000000000 	 0.0000023589 	
210.5000000000 	0.0475500309 	 0.0053703438 	-0.0000000000 	 0.0000047020 	
211.0000000000 	0.0449040201 	 0.0075835712 	-0.0000000000 	 0.0000077644 	
211.5000000000 	0.0418865762 	 0.0100911544 	-0.0000000000 	 0.0000114806 	
212.0000000000 	0.0385593166 	 0.0128429989 	-0.0000000000 	 0.0000157778 	
212.5000000000 	0.0349901364 	 0.0157839188 	-0.0000000000 	 0.0000205758 	
213.0000000000 	0.0312518959 	 0.0188547487 	-0.0000000000 	 0.0000257870 	
213.5000000000 	0.0274210064 	 0.0219935369 	-0.0000000000 	 0.0000313160 	
214.0000000000 	0.0235759380 	 0.0251367988 	-0.0000000000 	 0.0000370604 	
214.5000000000 	0.0197956730 	 0.0282208041 	-0.0000000000 	 0.0000429107 	
215.0000000000 	0.0161581312 	 0.0311828756 	-0.0000000000 	 0.0000487511 	
215.5000000000 	0.0127385950 	 0.0339626715 	-0.0000000000 	 0.0000544614 	
216.0000000000 	0.0096081648 	 0.0365034272 	-0.0000000000 	 0.0000599181 	
216.5000000000 	0.0068322754 	 0.0387531306 	-0.0000000000 	 0.0000649973 	
217.0000000000 	0.0044693043 	 0.0406656061 	-0.0000000000 	 0.0000695776 	
217.5000000000 	0.0025693052 	 0.0422014842 	-0.0000000000 	 0.0000735432 	
218.0000000000 	0.0011728956 	 0.0433290365 	-0.0000000000 	 0.0000767879 	
218.5000000000 	0.0003103290 	 0.0440248546 	-0.0000000000 	 0.0000792187 	
219.0000000000 	0.0000007764 	 0.0442743603 	-0.0000000000 	 0.0000807599 	
219.5000000000 	0.0002518398 	 0.0440721321 	-0.0000000000 	 0.0000813561 	
220.0000000000 	0.0010593141 	 0.0434220400 	-0.0000000000 	 0.0000809757 	
220.5000000000 	0.0024072090 	 0.0423371849 	-0.0000000000 	 0.0000796128 	
221.0000000000 	0.0042680341 	 0.0408396419 	-0.0000000000 	 0.0000772888 	
221.5000000000 	0.0066033459 	 0.0389600111 	-0.0000000000 	 0.0000740522 	
222.0000000000 	0.0093645455 	 0.0367367869 	-0.0000000000 	 0.0000699781 	
222.5000000000 	0.0124939108 	 0.0342155563 	-0.0000000000 	 0.0000651665 	
223.0000000000 	0.0159258388 	 0.0314480455 	-0.0000000000 	 0.0000597386 	
223.5000000000 	0.0195882693 	 0.0284910344 	-0.0000000000 	 0.0000538337 	
224.0000000000 	0.0234042538 	 0.0254051635 	-0.0000000000 	 0.0000476044 	
224.5000000000 	0.0272936331 	 0.0222536588 	-0.0000000000 	 0.0000412114 	
225.0000000000 	0.0311747811 	 0.0191010036 	-0.0000000000 	 0.0000348185 	
225.5000000000 	0.0349663725 	 0.0160115864 	-0.0000000000 	 0.0000285875 	
226.0000000000 	0.0385891338 	 0.0130483532 	-0.0000000000 	 0.0000226734 	
226.5000000000 	0.0419675352 	 0.0102714960 	-0.0000000000 	 0.0000172197 	
227.0000000000 	0.0450313857 	 0.0077372023 	0.0000000000 	 0.0000123551 	
227.5000000000 	0.0477172973 	 0.0054964958 	-0.0000000000 	 0.0000081904 	
228.0000000000 	0.0499699867 	 0.0035941888 	-0.0000000000 	 0.0000048162 	
228.5000000000 	0.0517433901 	 0.0020679705 	0.0000000000 	 0.0000023020 	
229.0000000000 	0.0530015694 	 0.0009476476 	-0.0000000000 	 0.0000006952 	
229.5000000000 	0.0537193965 	 0.0002545530 	0.0000000000 	 0.0000000220 	
230.0000000000 	0.0538830045 	 0.0000011329 	-0.0000000000 	 0.0000002872 	
230.5000000000 	0.0534900024 	 0.0001907190 	-0.0000000000 	 0.0000014767 	
231.0000000000 	0.0525494542 	 0.0008174902 	-0.0000000000 	 0.0000035578 	
231.5000000000 	0.0510816268 	 0.0018666217 	0.0000000000 	 0.0000064823 	
232.0000000000 	0.0491175167 	 0.0033146183 	0.0000000000 	 0.0000101875 	
232.5000000000 	0.0466981687 	 0.0051298223 	-0.0000000000 	 0.0000145987 	
233.0000000000 	0.0438738021 	 0.0072730865 	0.0000000000 	 0.0000196308 	
233.5000000000 	0.0407027651 	 0.0096985967 	0.0000000000 	 0.0000251901 	
234.0000000000 	0.0372503369 	 0.0123548265 	0.0000000000 	 0.0000311762 	
234.5000000000 	0.0335874030 	 0.0151856055 	0.0000000000 	 0.0000374831 	
235.0000000000 	0.0297890267 	 0.0181312787 	0.0000000000 	 0.0000440007 	
235.5000000000 	0.0259329446 	 0.0211299346 	0.0000000000 	 0.0000506162 	
236.0000000000 	0.0220980132 	 0.0241186769 	0.0000000000 	 0.0000572148 	
236.5000000000 	0.0183626336 	 0.0270349152 	0.0000000000 	 0.0000636817 	
237.0000000000 	0.0148031834 	 0.0298176483 	0.0000000000 	 0.0000699024 	
237.5000000000 	0.0114924848 	 0.0324087163 	0.0000000000 	 0.0000757649 	
238.0000000000 	0.0084983356 	 0.0347539945 	0.0000000000 	 0.0000811604 	
238.5000000000 	0.0058821323 	 0.0368045069 	0.0000000000 	 0.0000859856 	
239.0000000000 	0.0036976121 	 0.0385174360 	0.0000000000 	 0.0000901442 	
239.5000000000 	0.0019897380 	 0.0398570078 	0.0000000000 	 0.0000935491 	
240.0000000000 	0.0007937525 	 0.0407952346 	0.0000000000 	 0.0000961243 	
240.5000000000 	0.0001344191 	 0.0413124994 	0.0000000000 	 0.0000978070 	
241.0000000000 	0.0000254725 	 0.0413979687 	0.0000000000 	 0.0000985500 	
241.5000000000 	0.0004692891 	 0.0410498250 	0.0000000000 	 0.0000983237 	
242.0000000000 	0.0014567912 	 0.0402753129 	0.0000000000 	 0.0000971174 	
242.5000000000 	0.0029675888 	 0.0390905968 	0.0000000000 	 0.0000949410 	
243.0000000000 	0.0049703610 	 0.0375204325 	0.0000000000 	 0.0000918257 	
243.5000000000 	0.0074234715 	 0.0355976581 	0.0000000000 	 0.0000878245 	
244.0000000000 	0.0102758095 	 0.0333625143 	0.0000000000 	 0.0000830113 	
244.5000000000 	0.0134678381 	 0.0308618083 	0.0000000000 	 0.0000774803 	
245.0000000000 	0.0169328315 	 0.0281479373 	0.0000000000 	 0.0000713440 	
245.5000000000 	0.0205982741 	 0.0252777928 	0.0000000000 	 0.0000647305 	
246.0000000000 	0.0243873901 	 0.0223115685 	0.0000000000 	 0.0000577810 	
246.5000000000 	0.0282207724 	 0.0193114973 	0.0000000000 	 0.0000506454 	
247.0000000000 	0.0320180715 	 0.0163405437 	0.0000000000 	 0.0000434791 	
247.5000000000 	0.0356997080 	 0.0134610810 	0.0000000000 	 0.0000364382 	
248.0000000000 	0.0391885685 	 0.0107335800 	0.0000000000 	 0.0000296758 	
248.5000000000 	0.0424116475 	 0.0082153390 	-0.0000000000 	 0.0000233377 	
249.0000000000 	0.0453015965 	 0.0059592811 	0.0000000000 	 0.0000175583 	
249.5000000000 	0.0477981474 	 0.0040128456 	0.0000000000 	 0.0000124577 	
250.0000000000 	0.0498493783 	 0.0024169956 	-0.0000000000 	 0.0000081384 	
250.5000000000 	0.0514127929 	 0.0012053649 	0.0000000000 	 0.0000046831 	
251.0000000000 	0.0524561938 	 0.0004035593 	-0.0000000000 	 0.0000021533 	
251.5000000000 	0.0529583301 	 0.0000286292 	0.0000000000 	 0.0000005882 	
252.0000000000 	0.0529093075 	 0.0000887217 	0.0000000000 	 0.0000000044 	
252.5000000000 	0.0523107564 	 0.0005829215 	0.0000000000 	 0.0000003966 	
253.0000000000 	0.0511757553 	 0.0015012797 	-0.0000000000 	 0.0000017379 	
253.5000000000 	0.0495285139 	 0.0028250327 	-0.0000000000 	 0.0000039820 	
254.0000000000 	0.0474038281 	 0.0045270026 	-0.0000000000 	 0.0000070645 	
254.5000000000 	0.0448463171 	 0.0065721725 	-0.0000000000 	 0.0000109053 	
255.0000000000 	0.0419094647 	 0.0089184216 	-0.0000000000 	 0.0000154106 	
255.5000000000 	0.0386544846 	 0.0115174066 	-0.0000000000 	 0.0000204757 	
256.0000000000 	0.0351490344 	 0.0143155681 	-0.0000000000 	 0.0000259874 	
256.5000000000 	0.0314658081 	 0.0172552435 	-0.0000000000 	 0.0000318262 	
257.0000000000 	0.0276810329 	 0.0202758606 	-0.0000000000 	 0.0000378688 	
257.5000000000 	0.0238729033 	 0.0233151897 	-0.0000000000 	 0.0000439907 	
258.0000000000 	0.0201199828 	 0.0263106269 	-0.0000000000 	 0.0000500677 	
258.5000000000 	0.0164996042 	 0.0292004828 	-0.0000000000 	 0.0000559784 	
259.0000000000 	0.0130862991 	 0.0319252517 	-0.0000000000 	 0.0000616059 	
259.5000000000 	0.0099502873 	 0.0344288338 	-0.0000000000 	 0.0000668396 	
260.0000000000 	0.0071560554 	 0.0366596872 	-0.0000000000 	 0.0000715766 	
260.5000000000 	0.0047610494 	 0.0385718864 	-0.0000000000 	 0.0000757235 	
261.0000000000 	0.0028145092 	 0.0401260649 	-0.0000000000 	 0.0000791977 	
261.5000000000 	0.0013564652 	 0.0412902243 	-0.0000000000 	 0.0000819290 	
262.0000000000 	0.0004169189 	 0.0420403927 	-0.0000000000 	 0.0000838605 	
262.5000000000 	0.0000152217 	 0.0423611185 	-0.0000000000 	 0.0000849500 	
263.0000000000 	0.0001596678 	 0.0422457908 	-0.0000000000 	 0.0000851710 	
263.5000000000 	0.0008473076 	 0.0416967778 	-0.0000000000 	 0.0000845137 	
264.0000000000 	0.0020639899 	 0.0407253814 	-0.0000000000 	 0.0000829853 	
264.5000000000 	0.0037846311 	 0.0393516080 	-0.0000000000 	 0.0000806108 	
265.0000000000 	0.0059737097 	 0.0376037592 	-0.0000000000 	 0.0000774328 	
265.5000000000 	0.0085859776 	 0.0355178517 	-0.0000000000 	 0.0000735112 	
266.0000000000 	0.0115673747 	 0.0331368759 	-0.0000000000 	 0.0000689227 	
266.5000000000 	0.0148561314 	 0.0305099103 	-0.0000000000 	 0.0000637595 	
267.0000000000 	0.0183840358 	 0.0276911075 	-0.0000000000 	 0.0000581277 	
267.5000000000 	0.0220778414 	 0.0247385744 	-0.0000000000 	 0.0000521457 	
268.0000000000 	0.0258607864 	 0.0217131683 	-0.0000000000 	 0.0000459413 	
268.5000000000 	0.0296541925 	 0.0186772348 	-0.0000000000 	 0.0000396491 	
269.0000000000 	0.0333791105 	 0.0156933128 	-0.0000000000 	 0.0000334074 	
269.5000000000 	0.0369579757 	 0.0128228354 	-0.0000000000 	 0.0000273552 	
270.0000000000 	0.0403162391 	 0.0101248525 	-0.0000000000 	 0.0000216286 	
270.5000000000 	0.0433839373 	 0.0076548020 	-0.0000000000 	 0.0000163573 	
271.0000000000 	0.0460971671 	 0.0054633576 	-0.0000000000 	 0.0000116615 	
271.5000000000 	0.0483994333 	 0.0035953748 	-0.0000000000 	 0.0000076488 	
272.0000000000 	0.0502428377 	 0.0020889599 	0.0000000000 	 0.0000044117 	
272.5000000000 	0.0515890864 	 0.0009746798 	-0.0000000000 	 0.0000020249 	
273.0000000000 	0.0524102897 	 0.0002749307 	0.0000000000 	 0.0000005435 	
273.5000000000 	0.0526895415 	 0.0000034777 	-0.0000000000 	 0.0000000022 	
274.0000000000 	0.0524212622 	 0.0001651762 	-0.0000000000 	 0.0000004141 	
274.5000000000 	0.0516113015 	 0.0007558792 	-0.0000000000 	 0.0000017707 	
275.0000000000 	0.0502767983 	 0.0017625333 	0.0000000000 	 0.0000040424 	
275.5000000000 	0.0484458015 	 0.0031634609 	0.0000000000 	 0.0000071796 	
276.0000000000 	0.0461566623 	 0.0049288213 	-0.0000000000 	 0.0000111137 	
276.5000000000 	0.0434572123 	 0.0070212418 	-0.0000000000 	 0.0000157596 	
277.0000000000 	0.0404037444 	 0.0093966046 	-0.0000000000 	 0.0000210174 	
277.5000000000 	0.0370598214 	 0.0120049725 	0.0000000000 	 0.0000267754 	
278.0000000000 	0.0334949382 	 0.0147916339 	0.0000000000 	 0.0000329124 	
278.5000000000 	0.0297830650 	 0.0176982452 	0.0000000000 	 0.0000393004 	
279.0000000000 	0.0260011048 	 0.0206640460 	0.0000000000 	 0.0000458079 	
279.5000000000 	0.0222272957 	 0.0236271222 	0.0000000000 	 0.0000523022 	
280.0000000000 	0.0185395929 	 0.0265256913 	0.0000000000 	 0.0000586525 	
280.5000000000 	0.0150140614 	 0.0292993815 	0.0000000000 	 0.0000647318 	
281.0000000000 	0.0117233143 	 0.0318904807 	-0.0000000000 	 0.0000704200 	
281.5000000000 	0.0087350263 	 0.0342451275 	0.0000000000 	 0.0000756054 	
282.0000000000 	0.0061105521 	 0.0363144218 	0.0000000000 	 0.0000801873 	
282.5000000000 	0.0039036775 	 0.0380554310 	0.0000000000 	 0.0000840768 	
283.0000000000 	0.0021595272 	 0.0394320723 	0.0000000000 	 0.0000871991 	
283.5000000000 	0.0009136496 	 0.0404158530 	0.0000000000 	 0.0000894940 	
284.0000000000 	0.0001912987 	 0.0409864534 	0.0000000000 	 0.0000909176 	
284.5000000000 	0.0000069239 	 0.0411321412 	0.0000000000 	 0.0000914422 	
285.0000000000 	0.0003638802 	 0.0408500089 	0.0000000000 	 0.0000910573 	
285.5000000000 	0.0012543631 	 0.0401460295 	0.0000000000 	 0.0000897698 	
286.0000000000 	0.0026595706 	 0.0390349287 	0.0000000000 	 0.0000876037 	
286.5000000000 	0.0045500877 	 0.0375398773 	0.0000000000 	 0.0000846000 	
287.0000000000 	0.0068864890 	 0.0356920093 	0.0000000000 	 0.0000808160 	
287.5000000000 	0.0096201442 	 0.0335297759 	0.0000000000 	 0.0000763248 	
288.0000000000 	0.0126942148 	 0.0310981481 	0.0000000000 	 0.0000712133 	
288.5000000000 	0.0160448197 	 0.0284476848 	0.0000000000 	 0.0000655819 	
289.0000000000 	0.0196023476 	 0.0256334842 	0.0000000000 	 0.0000595418 	
289.5000000000 	0.0232928907 	 0.0227140422 	0.0000000000 	 0.0000532134 	
290.0000000000 	0.0270397697 	 0.0197500386 	0.0000000000 	 0.0000467240 	
290.5000000000 	0.0307651199 	 0.0168030781 	0.0000000000 	 0.0000402052 	
291.0000000000 	0.0343915054 	 0.0139344114 	0.0000000000 	 0.0000337906 	
291.5000000000 	0.0378435282 	 0.0112036626 	0.0000000000 	 0.0000276123 	
292.0000000000 	0.0410493974 	 0.0086675903 	-0.0000000000 	 0.0000217986 	
292.5000000000 	0.0439424278 	 0.0063789072 	0.0000000000 	 0.0000164711 	
293.0000000000 	0.0464624329 	 0.0043851837 	0.0000000000 	 0.0000117417 	
293.5000000000 	0.0485569845 	 0.0027278581 	-0.0000000000 	 0.0000077100 	
294.0000000000 	0.0501825120 	 0.0014413742 	-0.0000000000 	 0.0000044612 	
294.5000000000 	0.0513052155 	 0.0005524644 	-0.0000000000 	 0.0000020638 	
295.0000000000 	0.0519017747 	 0.0000795941 	-0.0000000000 	 0.0000005680 	
295.5000000000 	0.0519598378 	 0.0000325777 	-0.0000000000 	 0.0000000045 	
296.0000000000 	0.0514782787 	 0.0004123758 	-0.0000000000 	 0.0000003836 	
296.5000000000 	0.0504672184 	 0.0012110769 	0.0000000000 	 0.0000016951 	
297.0000000000 	0.0489478083 	 0.0024120645 	0.0000000000 	 0.0000039082 	
297.5000000000 	0.0469517822 	 0.0039903654 	-0.0000000000 	 0.0000069729 	
298.0000000000 	0.0445207851 	 0.0059131724 	-0.0000000000 	 0.0000108203 	
298.5000000000 	0.0417054943 	 0.0081405304 	-0.0000000000 	 0.0000153650 	
299.0000000000 	0.0385645517 	 0.0106261705 	-0.0000000000 	 0.0000205068 	
299.5000000000 	0.0351633310 	 0.0133184753 	0.0000000000 	 0.0000261331 	
300.0000000000 	0.0315725652 	 0.0161615551 	-0.0000000000 	 0.0000321214 	
300.5000000000 	0.0278668649 	 0.0190964117 	-0.0000000000 	 0.0000383426 	
301.0000000000 	0.0241231594 	 0.0220621655 	-0.0000000000 	 0.0000446633 	
301.5000000000 	0.0204190919 	 0.0249973212 	-0.0000000000 	 0.0000509489 	
302.0000000000 	0.0168314046 	 0.0278410445 	-0.0000000000 	 0.0000570668 	
302.5000000000 	0.0134343459 	 0.0305344234 	-0.0000000000 	 0.0000628890 	
303.0000000000 	0.0102981339 	 0.0330216886 	-0.0000000000 	 0.0000682944 	
303.5000000000 	0.0074875067 	 0.0352513674 	-0.0000000000 	 0.0000731719 	
304.0000000000 	0.0050603904 	 0.0371773467 	-0.0000000000 	 0.0000774219 	
304.5000000000 	0.0030667103 	 0.0387598245 	-0.0000000000 	 0.0000809586 	
305.0000000000 	0.0015473703 	 0.0399661295 	-0.0000000000 	 0.0000837113 	
305.5000000000 	0.0005334199 	 0.0407713920 	-0.0000000000 	 0.0000856257 	
306.0000000000 	0.0000454257 	 0.0411590535 	-0.0000000000 	 0.0000866649 	
306.5000000000 	0.0000930593 	 0.0411212033 	-0.0000000000 	 0.0000868097 	
307.0000000000 	0.0006749097 	 0.0406587371 	-0.0000000000 	 0.0000860591 	
307.5000000000 	0.0017785227 	 0.0397813325 	-0.0000000000 	 0.0000844300 	
308.0000000000 	0.0033806667 	 0.0385072441 	-0.0000000000 	 0.0000819569 	
308.5000000000 	0.0054478193 	 0.0368629216 	-0.0000000000 	 0.0000786911 	
309.0000000000 	0.0079368640 	 0.0348824581 	-0.0000000000 	 0.0000746996 	
309.5000000000 	0.0107959828 	 0.0326068823 	-0.0000000000 	 0.0000700640 	
310.0000000000 	0.0139657275 	 0.0300833065 	-0.0000000000 	 0.0000648788 	
310.5000000000 	0.0173802469 	 0.0273639502 	-0.0000000000 	 0.0000592498 	
311.0000000000 	0.0209686455 	 0.0245050582 	-0.0000000000 	 0.0000532918 	
311.5000000000 	0.0246564462 	 0.0215657358 	-0.0000000000 	 0.0000471267 	
312.0000000000 	0.0283671278 	 0.0186067247 	-0.0000000000 	 0.0000408809 	
312.5000000000 	0.0320237051 	 0.0156891463 	-0.0000000000 	 0.0000346830 	
313.0000000000 	0.0355503199 	 0.0128732356 	-0.0000000000 	 0.0000286613 	
313.5000000000 	0.0388738103 	 0.0102170951 	-0.0000000000 	 0.0000229410 	
314.0000000000 	0.0419252259 	 0.0077754916 	-0.0000000000 	 0.0000176418 	
314.5000000000 	0.0446412575 	 0.0055987226 	-0.0000000000 	 0.0000128753 	
315.0000000000 	0.0469655507 	 0.0037315751 	-0.0000000000 	 0.0000087428 	
315.5000000000 	0.0488498781 	 0.0022123986 	-0.0000000000 	 0.0000053328 	
316.0000000000 	0.0502551424 	 0.0010723119 	0.0000000000 	 0.0000027189 	
316.5000000000 	0.0511521917 	 0.0003345589 	-0.0000000000 	 0.0000009589 	
317.0000000000 	0.0515224277 	 0.0000140293 	0.0000000000 	 0.0000000922 	
317.5000000000 	0.0513581949 	 0.0001169517 	0.0000000000 	 0.0000001400 	
318.0000000000 	0.0506629415 	 0.0006407674 	-0.0000000000 	 0.0000011039 	
318.5000000000 	0.0494511486 	 0.0015741862 	-0.0000000000 	 0.0000029661 	
319.0000000000 	0.0477480286 	 0.0028974243 	0.0000000000 	 0.0000056894 	
319.5000000000 	0.0455889994 	 0.0045826185 	0.0000000000 	 0.0000092185 	
320.0000000000 	0.0430189445 	 0.0065944084 	-0.0000000000 	 0.0000134803 	
320.5000000000 	0.0400912755 	 0.0088906746 	0.0000000000 	 0.0000183863 	
321.0000000000 	0.0368668164 	 0.0114234169 	0.0000000000 	 0.0000238339 	
321.5000000000 	0.0334125324 	 0.0141397545 	0.0000000000 	 0.0000297088 	
