160.5000000000 	0.0000000191 	 0.0000001870 	-0.0000000000 	 0.0000000105 	
161.0000000000 	0.0000000182 	 0.0000001781 	-0.0000000000 	 0.0000000100 	
161.5000000000 	0.0000000173 	 0.0000001696 	-0.0000000000 	 0.0000000095 	
162.0000000000 	0.0000000165 	 0.0000001615 	-0.0000000000 	 0.0000000090 	
162.5000000000 	0.0000000157 	 0.0000001537 	-0.0000000000 	 0.0000000086 	
163.0000000000 	0.0000000150 	 0.0000001464 	-0.0000000000 	 0.0000000082 	
163.5000000000 	0.0000000142 	 0.0000001394 	-0.0000000000 	 0.0000000078 	
164.0000000000 	0.0000000136 	 0.0000001327 	-0.0000000000 	 0.0000000074 	
164.5000000000 	0.0000000129 	 0.0000001264 	-0.0000000000 	 0.0000000071 	
165.0000000000 	0.0000000123 	 0.0000001203 	-0.0000000000 	 0.0000000067 	
165.5000000000 	0.0000000117 	 0.0000001146 	-0.0000000000 	 0.0000000064 	
166.0000000000 	0.0000000111 	 0.0000001091 	-0.0000000000 	 0.0000000061 	
166.5000000000 	0.0000000106 	 0.0000001039 	-0.0000000000 	 0.0000000058 	
167.0000000000 	0.0000000101 	 0.0000000989 	-0.0000000000 	 0.0000000055 	
167.5000000000 	0.0000000096 	 0.0000000942 	-0.0000000000 	 0.0000000053 	
168.0000000000 	0.0000000092 	 0.0000000897 	-0.0000000000 	 0.0000000050 	
168.5000000000 	0.0000000087 	 0.0000000854 	-0.0000000000 	 0.0000000048 	
169.0000000000 	0.0000000083 	 0.0000000813 	-0.0000000000 	 0.0000000046 	
169.5000000000 	0.0000000079 	 0.0000000774 	-0.0000000000 	 0.0000000043 	
170.0000000000 	0.0000000075 	 0.0000000737 	-0.0000000000 	 0.0000000041 	
170.5000000000 	0.0000000072 	 0.0000000702 	-0.0000000000 	 0.0000000039 	
171.0000000000 	0.0000000068 	 0.0000000668 	-0.0000000000 	 0.0000000037 	
171.5000000000 	0.0000000065 	 0.0000000636 	-0.0000000000 	 0.0000000036 	
172.0000000000 	0.0000000062 	 0.0000000606 	-0.0000000000 	 0.0000000034 	
172.5000000000 	0.0000000059 	 0.0000000577 	-0.0000000000 	 0.0000000032 	
173.0000000000 	0.0000000056 	 0.0000000549 	-0.0000000000 	 0.0000000031 	
173.5000000000 	0.0000000053 	 0.0000000523 	-0.0000000000 	 0.0000000029 	
174.0000000000 	0.0000000051 	 0.0000000498 	-0.0000000000 	 0.0000000028 	
174.5000000000 	0.0000000048 	 0.0000000474 	-0.0000000000 	 0.0000000027 	
175.0000000000 	0.0000000046 	 0.0000000452 	-0.0000000000 	 0.0000000025 	
175.5000000000 	0.0000000044 	 0.0000000430 	-0.0000000000 	 0.0000000024 	
176.0000000000 	0.0000000042 	 0.0000000410 	-0.0000000000 	 0.0000000023 	
176.5000000000 	0.0000000040 	 0.0000000390 	-0.0000000000 	 0.0000000022 	
177.0000000000 	0.0000000038 	 0.0000000371 	-0.0000000000 	 0.0000000021 	
177.5000000000 	0.0000000036 	 0.0000000354 	-0.0000000000 	 0.0000000020 	
178.0000000000 	0.0000000034 	 0.0000000337 	-0.0000000000 	 0.0000000019 	
178.5000000000 	0.0000000033 	 0.0000000321 	-0.0000000000 	 0.0000000018 	
179.0000000000 	0.0000000031 	 0.0000000305 	-0.0000000000 	 0.0000000017 	
179.5000000000 	0.0000000030 	 0.0000000291 	0.0000000000 	 0.0000000016 	
180.0000000000 	0.0000000028 	 0.0000000277 	0.0000000000 	 0.0000000016 	
180.5000000000 	0.0000000027 	 0.0000000264 	0.0000000000 	 0.0000000015 	
181.0000000000 	0.0000000026 	 0.0000000251 	0.0000000000 	 0.0000000014 	
181.5000000000 	0.0000000024 	 0.0000000239 	-0.0000000000 	 0.0000000013 	
182.0000000000 	0.0000000023 	 0.0000000227 	-0.0000000000 	 0.0000000013 	
182.5000000000 	0.0000000022 	 0.0000000217 	-0.0000000000 	 0.0000000012 	
183.0000000000 	0.0000000021 	 0.0000000206 	-0.0000000000 	 0.0000000012 	
183.5000000000 	0.0000000020 	 0.0000000196 	-0.0000000000 	 0.0000000011 	
184.0000000000 	0.0000000019 	 0.0000000187 	-0.0000000000 	 0.0000000010 	
184.5000000000 	0.0000000018 	 0.0000000178 	-0.0000000000 	 0.0000000010 	
185.0000000000 	0.0000000017 	 0.0000000170 	-0.0000000000 	 0.0000000009 	
185.5000000000 	0.0000000016 	 0.0000000161 	-0.0000000000 	 0.0000000009 	
186.0000000000 	0.0000000016 	 0.0000000154 	-0.0000000000 	 0.0000000009 	
186.5000000000 	0.0000000015 	 0.0000000146 	-0.0000000000 	 0.0000000008 	
187.0000000000 	0.0000000014 	 0.0000000139 	-0.0000000000 	 0.0000000008 	
187.5000000000 	0.0000000014 	 0.0000000133 	-0.0000000000 	 0.0000000007 	
188.0000000000 	0.0000000013 	 0.0000000126 	-0.0000000000 	 0.0000000007 	
188.5000000000 	0.0000000012 	 0.0000000120 	-0.0000000000 	 0.0000000007 	
189.0000000000 	0.0000000012 	 0.0000000115 	-0.0000000000 	 0.0000000006 	
189.5000000000 	0.0000000011 	 0.0000000109 	-0.0000000000 	 0.0000000006 	
190.0000000000 	0.0000000011 	 0.0000000104 	-0.0000000000 	 0.0000000006 	
190.5000000000 	0.0000000010 	 0.0000000099 	-0.0000000000 	 0.0000000006 	
191.0000000000 	0.0000000010 	 0.0000000094 	-0.0000000000 	 0.0000000005 	
191.5000000000 	0.0000000009 	 0.0000000090 	-0.0000000000 	 0.0000000005 	
192.0000000000 	0.0000000009 	 0.0000000085 	-0.0000000000 	 0.0000000005 	
192.5000000000 	0.0000000008 	 0.0000000081 	-0.0000000000 	 0.0000000005 	
193.0000000000 	0.0000000008 	 0.0000000077 	-0.0000000000 	 0.0000000004 	
193.5000000000 	0.0000000008 	 0.0000000074 	-0.0000000000 	 0.0000000004 	
194.0000000000 	0.0000000007 	 0.0000000070 	-0.0000000000 	 0.0000000004 	
194.5000000000 	0.0000000007 	 0.0000000067 	-0.0000000000 	 0.0000000004 	
195.0000000000 	0.0000000007 	 0.0000000064 	-0.0000000000 	 0.0000000004 	
195.5000000000 	0.0000000006 	 0.0000000061 	-0.0000000000 	 0.0000000003 	
196.0000000000 	0.0000000006 	 0.0000000058 	-0.0000000000 	 0.0000000003 	
196.5000000000 	0.0000000006 	 0.0000000055 	-0.0000000000 	 0.0000000003 	
197.0000000000 	0.0000000005 	 0.0000000052 	-0.0000000000 	 0.0000000003 	
197.5000000000 	0.0000000005 	 0.0000000050 	-0.0000000000 	 0.0000000003 	
198.0000000000 	0.0000000005 	 0.0000000047 	-0.0000000000 	 0.0000000003 	
198.5000000000 	0.0000000005 	 0.0000000045 	-0.0000000000 	 0.0000000003 	
199.0000000000 	0.0000000004 	 0.0000000043 	-0.0000000000 	 0.0000000002 	
199.5000000000 	0.0000000004 	 0.0000000041 	-0.0000000000 	 0.0000000002 	
200.0000000000 	0.0000000004 	 0.0000000039 	-0.0000000000 	 0.0000000002 	
200.5000000000 	0.0000000004 	 0.0000000037 	-0.0000000000 	 0.0000000002 	
201.0000000000 	0.0000000004 	 0.0000000035 	-0.0000000000 	 0.0000000002 	
201.5000000000 	0.0000000003 	 0.0000000034 	-0.0000000000 	 0.0000000002 	
202.0000000000 	0.0000000003 	 0.0000000032 	-0.0000000000 	 0.0000000002 	
202.5000000000 	0.0000000003 	 0.0000000031 	-0.0000000000 	 0.0000000002 	
203.0000000000 	0.0000000003 	 0.0000000029 	-0.0000000000 	 0.0000000002 	
203.5000000000 	0.0000000003 	 0.0000000028 	-0.0000000000 	 0.0000000002 	
204.0000000000 	0.0000000003 	 0.0000000026 	-0.0000000000 	 0.0000000001 	
204.5000000000 	0.0000000003 	 0.0000000025 	-0.0000000000 	 0.0000000001 	
205.0000000000 	0.0000000002 	 0.0000000024 	-0.0000000000 	 0.0000000001 	
205.5000000000 	0.0000000002 	 0.0000000023 	-0.0000000000 	 0.0000000001 	
206.0000000000 	0.0000000002 	 0.0000000022 	-0.0000000000 	 0.0000000001 	
206.5000000000 	0.0000000002 	 0.0000000021 	-0.0000000000 	 0.0000000001 	
207.0000000000 	0.0000000002 	 0.0000000020 	-0.0000000000 	 0.0000000001 	
207.5000000000 	0.0000000002 	 0.0000000019 	-0.0000000000 	 0.0000000001 	
208.0000000000 	0.0000000002 	 0.0000000018 	-0.0000000000 	 0.0000000001 	
208.5000000000 	0.0000000002 	 0.0000000017 	-0.0000000000 	 0.0000000001 	
209.0000000000 	0.0000000002 	 0.0000000016 	-0.0000000000 	 0.0000000001 	
209.5000000000 	0.0000000002 	 0.0000000015 	-0.0000000000 	 0.0000000001 	
210.0000000000 	0.0000000001 	 0.0000000015 	-0.0000000000 	 0.0000000001 	
210.5000000000 	0.0000000001 	 0.0000000014 	-0.0000000000 	 0.0000000001 	
211.0000000000 	0.0000000001 	 0.0000000013 	-0.0000000000 	 0.0000000001 	
211.5000000000 	0.0000000001 	 0.0000000013 	-0.0000000000 	 0.0000000001 	
212.0000000000 	0.0000000001 	 0.0000000012 	-0.0000000000 	 0.0000000001 	
212.5000000000 	0.0000000001 	 0.0000000011 	-0.0000000000 	 0.0000000001 	
213.0000000000 	0.0000000001 	 0.0000000011 	-0.0000000000 	 0.0000000001 	
213.5000000000 	0.0000000001 	 0.0000000010 	-0.0000000000 	 0.0000000001 	
214.0000000000 	0.0000000001 	 0.0000000010 	-0.0000000000 	 0.0000000001 	
214.5000000000 	0.0000000001 	 0.0000000009 	-0.0000000000 	 0.0000000001 	
215.0000000000 	0.0000000001 	 0.0000000009 	-0.0000000000 	 0.0000000001 	
215.5000000000 	0.0000000001 	 0.0000000009 	-0.0000000000 	 0.0000000000 	
216.0000000000 	0.0000000001 	 0.0000000008 	-0.0000000000 	 0.0000000000 	
216.5000000000 	0.0000000001 	 0.0000000008 	-0.0000000000 	 0.0000000000 	
217.0000000000 	0.0000000001 	 0.0000000007 	-0.0000000000 	 0.0000000000 	
217.5000000000 	0.0000000001 	 0.0000000007 	-0.0000000000 	 0.0000000000 	
218.0000000000 	0.0000000001 	 0.0000000007 	-0.0000000000 	 0.0000000000 	
218.5000000000 	0.0000000001 	 0.0000000006 	-0.0000000000 	 0.0000000000 	
219.0000000000 	0.0000000001 	 0.0000000006 	-0.0000000000 	 0.0000000000 	
219.5000000000 	0.0000000001 	 0.0000000006 	-0.0000000000 	 0.0000000000 	
220.0000000000 	0.0000000001 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
220.5000000000 	0.0000000001 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
221.0000000000 	0.0000000001 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
221.5000000000 	0.0000000000 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
222.0000000000 	0.0000000000 	 0.0000000005 	-0.0000000000 	 0.0000000000 	
222.5000000000 	0.0000000000 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
223.0000000000 	0.0000000000 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
223.5000000000 	0.0000000000 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
224.0000000000 	0.0000000000 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
224.5000000000 	0.0000000000 	 0.0000000004 	-0.0000000000 	 0.0000000000 	
225.0000000000 	0.0000000000 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
225.5000000000 	0.0000000000 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
226.0000000000 	0.0000000000 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
226.5000000000 	0.0000000000 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
227.0000000000 	0.0000000000 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
227.5000000000 	0.0000000000 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
228.0000000000 	0.0000000000 	 0.0000000003 	-0.0000000000 	 0.0000000000 	
228.5000000000 	0.0000000000 	 0.0000000002 	-0.0000000000 	 0.0000000000 	
229.0000000000 	0.0000000000 	 0.0000000002 	-0.0000000000 	 0.0000000000 	
229.5000000000 	0.0000000000 	 0.0000000002 	-0.0000000000 	 0.0000000000 	
230.0000000000 	0.0000000000 	 0.0000000002 	-0.0000000000 	 0.0000000000 	
230.5000000000 	0.0000000000 	 0.0000000002 	-0.0000000000 	 0.0000000000 	
231.0000000000 	0.0000000000 	 0.0000000002 	-0.0000000000 	 0.0000000000 	
231.5000000000 	0.0000000000 	 0.0000000002 	-0.0000000000 	 0.0000000000 	
232.0000000000 	0.0000000000 	 0.0000000002 	-0.0000000000 	 0.0000000000 	
232.5000000000 	0.0000000000 	 0.0000000002 	-0.0000000000 	 0.0000000000 	
233.0000000000 	0.0000000000 	 0.0000000002 	-0.0000000000 	 0.0000000000 	
233.5000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
234.0000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
234.5000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
235.0000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
235.5000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
236.0000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
236.5000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
237.0000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
237.5000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
238.0000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
238.5000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
239.0000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
239.5000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
240.0000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
240.5000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
241.0000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
241.5000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
242.0000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
242.5000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
243.0000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
243.5000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
244.0000000000 	0.0000000000 	 0.0000000001 	-0.0000000000 	 0.0000000000 	
244.5000000000 	0.0000000000 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
245.0000000000 	0.0000000000 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
245.5000000000 	0.0000000000 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
246.0000000000 	0.0000000000 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
246.5000000000 	0.0000000000 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
247.0000000000 	0.0000000000 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
247.5000000000 	0.0000000000 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
248.0000000000 	0.0000000000 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
248.5000000000 	0.0000000000 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
249.0000000000 	0.0000000000 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
249.5000000000 	0.0000000000 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
250.0000000000 	0.0000000000 	 0.0000000000 	-0.0000000000 	 0.0000000000 	
# end of calculation 2019_08_26_14_30_14 
# time difference 00_00_00_00_00_11 -- in Minutes 0 in Seconds 11 
