160.5000000000 	0.0021651889 	 0.0276034830 	-0.0000000000 	 0.0017154454 	
161.0000000000 	0.0019496316 	 0.0264608400 	-0.0000000000 	 0.0017185070 	
161.5000000000 	0.0017344033 	 0.0254019888 	-0.0000000000 	 0.0016893383 	
162.0000000000 	0.0015334706 	 0.0244245497 	-0.0000000000 	 0.0016292462 	
162.5000000000 	0.0013573931 	 0.0235227129 	-0.0000000000 	 0.0015410634 	
163.0000000000 	0.0012134830 	 0.0226877336 	-0.0000000000 	 0.0014289041 	
163.5000000000 	0.0011064574 	 0.0219084275 	-0.0000000000 	 0.0012978463 	
164.0000000000 	0.0010394421 	 0.0211716654 	-0.0000000000 	 0.0011535711 	
164.5000000000 	0.0010151585 	 0.0204628708 	-0.0000000000 	 0.0010019928 	
165.0000000000 	0.0010371188 	 0.0197665323 	-0.0000000000 	 0.0008489065 	
165.5000000000 	0.0011106675 	 0.0190667397 	-0.0000000000 	 0.0006996800 	
166.0000000000 	0.0012437358 	 0.0183477547 	-0.0000000000 	 0.0005590033 	
166.5000000000 	0.0014472113 	 0.0175946174 	-0.0000000000 	 0.0004307096 	
167.0000000000 	0.0017348739 	 0.0167937869 	-0.0000000000 	 0.0003176678 	
167.5000000000 	0.0021228931 	 0.0159338049 	-0.0000000000 	 0.0002217474 	
168.0000000000 	0.0026289220 	 0.0150059624 	-0.0000000000 	 0.0001438449 	
168.5000000000 	0.0032708660 	 0.0140049447 	0.0000000000 	 0.0000839650 	
169.0000000000 	0.0040654245 	 0.0129294245 	-0.0000000000 	 0.0000413402 	
169.5000000000 	0.0050265278 	 0.0117825673 	0.0000000000 	 0.0000145785 	
170.0000000000 	0.0061637920 	 0.0105724167 	0.0000000000 	 0.0000018233 	
170.5000000000 	0.0074811170 	 0.0093121278 	0.0000000000 	 0.0000009154 	
171.0000000000 	0.0089755339 	 0.0080200203 	0.0000000000 	 0.0000095470 	
171.5000000000 	0.0106363938 	 0.0067194326 	0.0000000000 	 0.0000253979 	
172.0000000000 	0.0124449608 	 0.0054383655 	0.0000000000 	 0.0000462517 	
172.5000000000 	0.0143744453 	 0.0042089137 	0.0000000000 	 0.0000700853 	
173.0000000000 	0.0163904850 	 0.0030664952 	0.0000000000 	 0.0000951335 	
173.5000000000 	0.0184520529 	 0.0020488971 	0.0000000000 	 0.0001199287 	
174.0000000000 	0.0205127458 	 0.0011951667 	0.0000000000 	 0.0001433162 	
174.5000000000 	0.0225223861 	 0.0005443865 	0.0000000000 	 0.0001644522 	
175.0000000000 	0.0244288559 	 0.0001343741 	0.0000000000 	 0.0001827835 	
175.5000000000 	0.0261800684 	 0.0000003571 	0.0000000000 	 0.0001980178 	
176.0000000000 	0.0277259814 	 0.0001736716 	0.0000000000 	 0.0002100849 	
176.5000000000 	0.0290205550 	 0.0006805349 	0.0000000000 	 0.0002190945 	
177.0000000000 	0.0300235650 	 0.0015409386 	0.0000000000 	 0.0002252939 	
177.5000000000 	0.0307021915 	 0.0027677056 	0.0000000000 	 0.0002290268 	
178.0000000000 	0.0310323172 	 0.0043657482 	-0.0000000000 	 0.0002306966 	
178.5000000000 	0.0309994849 	 0.0063315535 	-0.0000000000 	 0.0002307350 	
179.0000000000 	0.0305994834 	 0.0086529190 	0.0000000000 	 0.0002295761 	
179.5000000000 	0.0298385460 	 0.0113089474 	-0.0000000000 	 0.0002276373 	
180.0000000000 	0.0287331656 	 0.0142703015 	0.0000000000 	 0.0002253049 	
180.5000000000 	0.0273095442 	 0.0174997118 	0.0000000000 	 0.0002229263 	
181.0000000000 	0.0256027122 	 0.0209527196 	0.0000000000 	 0.0002208050 	
181.5000000000 	0.0236553598 	 0.0245786302 	0.0000000000 	 0.0002192005 	
182.0000000000 	0.0215164370 	 0.0283216460 	-0.0000000000 	 0.0002183291 	
182.5000000000 	0.0192395805 	 0.0321221419 	0.0000000000 	 0.0002183676 	
183.0000000000 	0.0168814319 	 0.0359180432 	0.0000000000 	 0.0002194564 	
183.5000000000 	0.0144999104 	 0.0396462641 	0.0000000000 	 0.0002217036 	
184.0000000000 	0.0121525025 	 0.0432441623 	0.0000000000 	 0.0002251879 	
184.5000000000 	0.0098946250 	 0.0466509698 	0.0000000000 	 0.0002299612 	
185.0000000000 	0.0077781133 	 0.0498091572 	0.0000000000 	 0.0002360496 	
185.5000000000 	0.0058498786 	 0.0526656982 	0.0000000000 	 0.0002434541 	
186.0000000000 	0.0041507677 	 0.0551731998 	0.0000000000 	 0.0002521503 	
186.5000000000 	0.0027146523 	 0.0572908732 	0.0000000000 	 0.0002620870 	
187.0000000000 	0.0015677634 	 0.0589853227 	0.0000000000 	 0.0002731853 	
187.5000000000 	0.0007282768 	 0.0602311404 	0.0000000000 	 0.0002853370 	
188.0000000000 	0.0002061495 	 0.0610112957 	0.0000000000 	 0.0002984037 	
188.5000000000 	0.0000031957 	 0.0613173195 	0.0000000000 	 0.0003122225 	
189.0000000000 	0.0001133704 	 0.0611492939 	0.0000000000 	 0.0003266398 	
189.5000000000 	0.0005231662 	 0.0605156747 	0.0000000000 	 0.0003415858 	
190.0000000000 	0.0012119898 	 0.0594329816 	0.0000000000 	 0.0003571602 	
190.5000000000 	0.0021524463 	 0.0579253835 	0.0000000000 	 0.0003736719 	
191.0000000000 	0.0033105860 	 0.0560241771 	0.0000000000 	 0.0003916175 	
191.5000000000 	0.0046462562 	 0.0537671415 	0.0000000000 	 0.0004116154 	
192.0000000000 	0.0061137177 	 0.0511977436 	0.0000000000 	 0.0004343220 	
192.5000000000 	0.0076626484 	 0.0483641760 	0.0000000000 	 0.0004603429 	
193.0000000000 	0.0092395921 	 0.0453182261 	0.0000000000 	 0.0004901483 	
193.5000000000 	0.0107898344 	 0.0421139919 	0.0000000000 	 0.0005239940 	
194.0000000000 	0.0122596119 	 0.0388064850 	0.0000000000 	 0.0005618509 	
194.5000000000 	0.0135985019 	 0.0354501712 	0.0000000000 	 0.0006033441 	
195.0000000000 	0.0147618015 	 0.0320975187 	0.0000000000 	 0.0006477087 	
195.5000000000 	0.0157126904 	 0.0287976229 	0.0000000000 	 0.0006937678 	
196.0000000000 	0.0164239855 	 0.0255949804 	0.0000000000 	 0.0007399411 	
196.5000000000 	0.0168793312 	 0.0225284708 	0.0000000000 	 0.0007842912 	
197.0000000000 	0.0170737219 	 0.0196305980 	0.0000000000 	 0.0008246089 	
197.5000000000 	0.0170133164 	 0.0169270193 	0.0000000000 	 0.0008585359 	
198.0000000000 	0.0167145709 	 0.0144363745 	0.0000000000 	 0.0008837190 	
198.5000000000 	0.0162027773 	 0.0121704066 	0.0000000000 	 0.0008979820 	
199.0000000000 	0.0155101408 	 0.0101343480 	0.0000000000 	 0.0008995015 	
199.5000000000 	0.0146735680 	 0.0083275324 	0.0000000000 	 0.0008869703 	
200.0000000000 	0.0137323462 	 0.0067441801 	0.0000000000 	 0.0008597318 	
200.5000000000 	0.0127258973 	 0.0053743014 	0.0000000000 	 0.0008178715 	
201.0000000000 	0.0116917625 	 0.0042046595 	0.0000000000 	 0.0007622586 	
201.5000000000 	0.0106639481 	 0.0032197385 	0.0000000000 	 0.0006945297 	
202.0000000000 	0.0096717159 	 0.0024026700 	0.0000000000 	 0.0006170185 	
202.5000000000 	0.0087388571 	 0.0017360787 	0.0000000000 	 0.0005326346 	
203.0000000000 	0.0078834463 	 0.0012028207 	0.0000000000 	 0.0004447032 	
203.5000000000 	0.0071180270 	 0.0007865982 	0.0000000000 	 0.0003567771 	
204.0000000000 	0.0064501542 	 0.0004724453 	0.0000000000 	 0.0002724355 	
204.5000000000 	0.0058831917 	 0.0002470880 	0.0000000000 	 0.0001950860 	
205.0000000000 	0.0054172557 	 0.0000991900 	0.0000000000 	 0.0001277813 	
205.5000000000 	0.0050501941 	 0.0000194994 	0.0000000000 	 0.0000730638 	
206.0000000000 	0.0047785017 	 0.0000009145 	-0.0000000000 	 0.0000328465 	
206.5000000000 	0.0045980878 	 0.0000384852 	0.0000000000 	 0.0000083366 	
207.0000000000 	0.0045048391 	 0.0001293686 	0.0000000000 	 0.0000000024 	
207.5000000000 	0.0044949442 	 0.0002727488 	-0.0000000000 	 0.0000075842 	
208.0000000000 	0.0045649730 	 0.0004697316 	0.0000000000 	 0.0000301453 	
208.5000000000 	0.0047117326 	 0.0007232175 	-0.0000000000 	 0.0000661550 	
209.0000000000 	0.0049319357 	 0.0010377524 	-0.0000000000 	 0.0001135986 	
209.5000000000 	0.0052217412 	 0.0014193549 	-0.0000000000 	 0.0001701039 	
210.0000000000 	0.0055762288 	 0.0018753122 	-0.0000000000 	 0.0002330763 	
210.5000000000 	0.0059888792 	 0.0024139396 	-0.0000000000 	 0.0002998331 	
211.0000000000 	0.0064511246 	 0.0030442970 	-0.0000000000 	 0.0003677311 	
211.5000000000 	0.0069520273 	 0.0037758580 	-0.0000000000 	 0.0004342795 	
212.0000000000 	0.0074781341 	 0.0046181293 	-0.0000000000 	 0.0004972350 	
212.5000000000 	0.0080135343 	 0.0055802235 	-0.0000000000 	 0.0005546746 	
213.0000000000 	0.0085401369 	 0.0066703906 	-0.0000000000 	 0.0006050458 	
213.5000000000 	0.0090381614 	 0.0078955193 	-0.0000000000 	 0.0006471938 	
214.0000000000 	0.0094868211 	 0.0092606224 	-0.0000000000 	 0.0006803669 	
214.5000000000 	0.0098651655 	 0.0107683259 	-0.0000000000 	 0.0007042027 	
215.0000000000 	0.0101530330 	 0.0124183811 	-0.0000000000 	 0.0007186983 	
215.5000000000 	0.0103320592 	 0.0142072241 	-0.0000000000 	 0.0007241677 	
216.0000000000 	0.0103866837 	 0.0161276048 	-0.0000000000 	 0.0007211906 	
216.5000000000 	0.0103050923 	 0.0181683081 	-0.0000000000 	 0.0007105567 	
217.0000000000 	0.0100800423 	 0.0203139874 	-0.0000000000 	 0.0006932071 	
217.5000000000 	0.0097095181 	 0.0225451257 	-0.0000000000 	 0.0006701790 	
218.0000000000 	0.0091971791 	 0.0248381377 	-0.0000000000 	 0.0006425526 	
218.5000000000 	0.0085525697 	 0.0271656186 	-0.0000000000 	 0.0006114053 	
219.0000000000 	0.0077910757 	 0.0294967407 	-0.0000000000 	 0.0005777724 	
219.5000000000 	0.0069336243 	 0.0317977923 	-0.0000000000 	 0.0005426156 	
220.0000000000 	0.0060061364 	 0.0340328473 	-0.0000000000 	 0.0005068004 	
220.5000000000 	0.0050387544 	 0.0361645499 	-0.0000000000 	 0.0004710806 	
221.0000000000 	0.0040648755 	 0.0381549896 	-0.0000000000 	 0.0004360902 	
221.5000000000 	0.0031200338 	 0.0399666437 	-0.0000000000 	 0.0004023418 	
222.0000000000 	0.0022406762 	 0.0415633551 	-0.0000000000 	 0.0003702305 	
222.5000000000 	0.0014628826 	 0.0429113159 	0.0000000000 	 0.0003400410 	
223.0000000000 	0.0008210851 	 0.0439800231 	-0.0000000000 	 0.0003119588 	
223.5000000000 	0.0003468337 	 0.0447431773 	-0.0000000000 	 0.0002860821 	
224.0000000000 	0.0000676592 	 0.0451794917 	0.0000000000 	 0.0002624356 	
224.5000000000 	0.0000060743 	 0.0452733862 	-0.0000000000 	 0.0002409840 	
225.0000000000 	0.0001787492 	 0.0450155437 	-0.0000000000 	 0.0002216440 	
225.5000000000 	0.0005958897 	 0.0444033081 	-0.0000000000 	 0.0002042970 	
226.0000000000 	0.0012608364 	 0.0434409127 	-0.0000000000 	 0.0001887991 	
226.5000000000 	0.0021698925 	 0.0421395300 	-0.0000000000 	 0.0001749917 	
227.0000000000 	0.0033123701 	 0.0405171442 	-0.0000000000 	 0.0001627146 	
227.5000000000 	0.0046708261 	 0.0385982510 	-0.0000000000 	 0.0001518210 	
228.0000000000 	0.0062214451 	 0.0364133992 	-0.0000000000 	 0.0001421912 	
228.5000000000 	0.0079345342 	 0.0339985885 	-0.0000000000 	 0.0001337411 	
229.0000000000 	0.0097751125 	 0.0313945392 	-0.0000000000 	 0.0001264239 	
229.5000000000 	0.0117035993 	 0.0286458468 	-0.0000000000 	 0.0001202241 	
230.0000000000 	0.0136766214 	 0.0258000357 	-0.0000000000 	 0.0001151481 	
230.5000000000 	0.0156479654 	 0.0229065243 	-0.0000000000 	 0.0001112130 	
231.0000000000 	0.0175696962 	 0.0200155168 	-0.0000000000 	 0.0001084343 	
231.5000000000 	0.0193934481 	 0.0171768447 	0.0000000000 	 0.0001068159 	
232.0000000000 	0.0210718747 	 0.0144387798 	-0.0000000000 	 0.0001063397 	
232.5000000000 	0.0225602180 	 0.0118468550 	0.0000000000 	 0.0001069561 	
233.0000000000 	0.0238179332 	 0.0094427255 	-0.0000000000 	 0.0001085740 	
233.5000000000 	0.0248102864 	 0.0072631154 	-0.0000000000 	 0.0001110510 	
234.0000000000 	0.0255098279 	 0.0053388882 	0.0000000000 	 0.0001141839 	
234.5000000000 	0.0258976402 	 0.0036942852 	-0.0000000000 	 0.0001177016 	
235.0000000000 	0.0259642651 	 0.0023463651 	-0.0000000000 	 0.0001212624 	
235.5000000000 	0.0257102311 	 0.0013046766 	-0.0000000000 	 0.0001244591 	
236.0000000000 	0.0251461230 	 0.0005711805 	0.0000000000 	 0.0001268320 	
236.5000000000 	0.0242921710 	 0.0001404298 	-0.0000000000 	 0.0001278941 	
237.0000000000 	0.0231773656 	 0.0000000019 	-0.0000000000 	 0.0001271657 	
237.5000000000 	0.0218381420 	 0.0001311640 	-0.0000000000 	 0.0001242191 	
238.0000000000 	0.0203167077 	 0.0005097416 	-0.0000000000 	 0.0001187282 	
238.5000000000 	0.0186591133 	 0.0011071495 	-0.0000000000 	 0.0001105203 	
239.0000000000 	0.0169131828 	 0.0018915359 	-0.0000000000 	 0.0000996241 	
239.5000000000 	0.0151264298 	 0.0028289890 	-0.0000000000 	 0.0000863077 	
240.0000000000 	0.0133440822 	 0.0038847479 	-0.0000000000 	 0.0000711024 	
240.5000000000 	0.0116073295 	 0.0050243698 	-0.0000000000 	 0.0000548084 	
241.0000000000 	0.0099518848 	 0.0062148010 	-0.0000000000 	 0.0000384783 	
241.5000000000 	0.0084069296 	 0.0074253161 	-0.0000000000 	 0.0000233797 	
242.0000000000 	0.0069944818 	 0.0086282899 	0.0000000000 	 0.0000109369 	
242.5000000000 	0.0057291917 	 0.0097997859 	-0.0000000000 	 0.0000026552 	
243.0000000000 	0.0046185487 	 0.0109199483 	0.0000000000 	 0.0000000336 	
243.5000000000 	0.0036634468 	 0.0119732015 	-0.0000000000 	 0.0000044708 	
244.0000000000 	0.0028590453 	 0.0129482655 	-0.0000000000 	 0.0000171712 	
244.5000000000 	0.0021958392 	 0.0138380082 	-0.0000000000 	 0.0000390591 	
245.0000000000 	0.0016608510 	 0.0146391579 	-0.0000000000 	 0.0000707061 	
245.5000000000 	0.0012388553 	 0.0153519065 	0.0000000000 	 0.0001122764 	
246.0000000000 	0.0009135511 	 0.0159794332 	0.0000000000 	 0.0001634960 	
246.5000000000 	0.0006686137 	 0.0165273793 	0.0000000000 	 0.0002236456 	
247.0000000000 	0.0004885687 	 0.0170033037 	-0.0000000000 	 0.0002915792 	
247.5000000000 	0.0003594541 	 0.0174161435 	0.0000000000 	 0.0003657660 	
248.0000000000 	0.0002692528 	 0.0177756994 	0.0000000000 	 0.0004443542 	
248.5000000000 	0.0002080988 	 0.0180921634 	0.0000000000 	 0.0005252506 	
249.0000000000 	0.0001682756 	 0.0183756971 	0.0000000000 	 0.0006062130 	
249.5000000000 	0.0001440412 	 0.0186360667 	0.0000000000 	 0.0006849483 	
250.0000000000 	0.0001313222 	 0.0188823360 	-0.0000000000 	 0.0007592115 	
250.5000000000 	0.0001273266 	 0.0191226136 	0.0000000000 	 0.0008268996 	
251.0000000000 	0.0001301240 	 0.0193638515 	0.0000000000 	 0.0008861367 	
251.5000000000 	0.0001382438 	 0.0196116864 	0.0000000000 	 0.0009353443 	
252.0000000000 	0.0001503293 	 0.0198703189 	0.0000000000 	 0.0009732958 	
252.5000000000 	0.0001648825 	 0.0201424230 	0.0000000000 	 0.0009991523 	
253.0000000000 	0.0001801211 	 0.0204290828 	0.0000000000 	 0.0010124797 	
253.5000000000 	0.0001939561 	 0.0207297514 	0.0000000000 	 0.0010132462 	
254.0000000000 	0.0002040898 	 0.0210422327 	0.0000000000 	 0.0010018036 	
254.5000000000 	0.0002082205 	 0.0213626861 	0.0000000000 	 0.0009788526 	
255.0000000000 	0.0002043328 	 0.0216856571 	0.0000000000 	 0.0009453962 	
255.5000000000 	0.0001910436 	 0.0220041386 	0.0000000000 	 0.0009026835 	
256.0000000000 	0.0001679714 	 0.0223096671 	0.0000000000 	 0.0008521487 	
256.5000000000 	0.0001360920 	 0.0225924592 	0.0000000000 	 0.0007953460 	
257.0000000000 	0.0000980479 	 0.0228415928 	-0.0000000000 	 0.0007338870 	
257.5000000000 	0.0000583775 	 0.0230452365 	-0.0000000000 	 0.0006693800 	
258.0000000000 	0.0000236411 	 0.0231909276 	-0.0000000000 	 0.0006033766 	
258.5000000000 	0.0000024220 	 0.0232658991 	-0.0000000000 	 0.0005373242 	
259.0000000000 	0.0000051945 	 0.0232574498 	-0.0000000000 	 0.0004725290 	
259.5000000000 	0.0000440543 	 0.0231533520 	0.0000000000 	 0.0004101274 	
260.0000000000 	0.0001323208 	 0.0229422880 	0.0000000000 	 0.0003510678 	
260.5000000000 	0.0002840243 	 0.0226143004 	0.0000000000 	 0.0002961008 	
261.0000000000 	0.0005133012 	 0.0221612454 	0.0000000000 	 0.0002457793 	
261.5000000000 	0.0008337260 	 0.0215772300 	-0.0000000000 	 0.0002004649 	
262.0000000000 	0.0012576103 	 0.0208590180 	0.0000000000 	 0.0001603413 	
262.5000000000 	0.0017953061 	 0.0200063874 	-0.0000000000 	 0.0001254326 	
263.0000000000 	0.0024545462 	 0.0190224217 	0.0000000000 	 0.0000956251 	
263.5000000000 	0.0032398564 	 0.0179137215 	0.0000000000 	 0.0000706905 	
264.0000000000 	0.0041520690 	 0.0166905222 	0.0000000000 	 0.0000503113 	
264.5000000000 	0.0051879629 	 0.0153667087 	0.0000000000 	 0.0000341045 	
265.0000000000 	0.0063400467 	 0.0139597201 	-0.0000000000 	 0.0000216454 	
265.5000000000 	0.0075964923 	 0.0124903419 	-0.0000000000 	 0.0000124879 	
266.0000000000 	0.0089412200 	 0.0109823868 	0.0000000000 	 0.0000061817 	
266.5000000000 	0.0103541257 	 0.0094622702 	0.0000000000 	 0.0000022850 	
267.0000000000 	0.0118114440 	 0.0079584864 	0.0000000000 	 0.0000003735 	
267.5000000000 	0.0132862344 	 0.0065009986 	-0.0000000000 	 0.0000000457 	
268.0000000000 	0.0147489823 	 0.0051205534 	0.0000000000 	 0.0000009262 	
268.5000000000 	0.0161683070 	 0.0038479368 	0.0000000000 	 0.0000026682 	
269.0000000000 	0.0175117671 	 0.0027131874 	0.0000000000 	 0.0000049564 	
269.5000000000 	0.0187467550 	 0.0017447855 	-0.0000000000 	 0.0000075105 	
270.0000000000 	0.0198414642 	 0.0009688413 	0.0000000000 	 0.0000100890 	
270.5000000000 	0.0207659118 	 0.0004083015 	0.0000000000 	 0.0000124943 	
271.0000000000 	0.0214929864 	 0.0000822028 	-0.0000000000 	 0.0000145756 	
271.5000000000 	0.0219994880 	 0.0000049951 	-0.0000000000 	 0.0000162325 	
272.0000000000 	0.0222671158 	 0.0001859621 	0.0000000000 	 0.0000174146 	
272.5000000000 	0.0222833564 	 0.0006287639 	0.0000000000 	 0.0000181188 	
273.0000000000 	0.0220422205 	 0.0013311252 	0.0000000000 	 0.0000183845 	
273.5000000000 	0.0215447789 	 0.0022846885 	0.0000000000 	 0.0000182850 	
274.0000000000 	0.0207994514 	 0.0034750475 	0.0000000000 	 0.0000179183 	
274.5000000000 	0.0198220119 	 0.0048819690 	0.0000000000 	 0.0000173970 	
275.0000000000 	0.0186352891 	 0.0064798049 	0.0000000000 	 0.0000168393 	
275.5000000000 	0.0172685528 	 0.0082380877 	0.0000000000 	 0.0000163629 	
276.0000000000 	0.0157565992 	 0.0101222943 	0.0000000000 	 0.0000160818 	
276.5000000000 	0.0141385649 	 0.0120947553 	-0.0000000000 	 0.0000161082 	
277.0000000000 	0.0124565176 	 0.0141156792 	0.0000000000 	 0.0000165574 	
277.5000000000 	0.0107538890 	 0.0161442557 	0.0000000000 	 0.0000175580 	
278.0000000000 	0.0090738235 	 0.0181397961 	0.0000000000 	 0.0000192626 	
278.5000000000 	0.0074575291 	 0.0200628685 	-0.0000000000 	 0.0000218604 	
279.0000000000 	0.0059427134 	 0.0218763834 	-0.0000000000 	 0.0000255874 	
279.5000000000 	0.0045621887 	 0.0235465884 	0.0000000000 	 0.0000307333 	
280.0000000000 	0.0033427156 	 0.0250439338 	0.0000000000 	 0.0000376424 	
280.5000000000 	0.0023041467 	 0.0263437788 	0.0000000000 	 0.0000467077 	
281.0000000000 	0.0014589084 	 0.0274269123 	0.0000000000 	 0.0000583568 	
281.5000000000 	0.0008118415 	 0.0282798756 	0.0000000000 	 0.0000730302 	
282.0000000000 	0.0003604011 	 0.0288950789 	0.0000000000 	 0.0000911526 	
282.5000000000 	0.0000951908 	 0.0292707161 	-0.0000000000 	 0.0001130990 	
283.0000000000 	0.0000007935 	 0.0294104912 	-0.0000000000 	 0.0001391577 	
283.5000000000 	0.0000568398 	 0.0293231738 	-0.0000000000 	 0.0001694933 	
284.0000000000 	0.0002392477 	 0.0290220144 	-0.0000000000 	 0.0002041130 	
284.5000000000 	0.0005215572 	 0.0285240477 	-0.0000000000 	 0.0002428383 	
285.0000000000 	0.0008762853 	 0.0278493210 	0.0000000000 	 0.0002852865 	
285.5000000000 	0.0012762263 	 0.0270200819 	-0.0000000000 	 0.0003308616 	
286.0000000000 	0.0016956322 	 0.0260599616 	-0.0000000000 	 0.0003787589 	
286.5000000000 	0.0021112197 	 0.0249931842 	-0.0000000000 	 0.0004279818 	
287.0000000000 	0.0025029621 	 0.0238438334 	-0.0000000000 	 0.0004773708 	
287.5000000000 	0.0028546423 	 0.0226351962 	-0.0000000000 	 0.0005256447 	
288.0000000000 	0.0031541577 	 0.0213892043 	-0.0000000000 	 0.0005714500 	
288.5000000000 	0.0033935842 	 0.0201259828 	-0.0000000000 	 0.0006134172 	
289.0000000000 	0.0035690194 	 0.0188635120 	-0.0000000000 	 0.0006502211 	
289.5000000000 	0.0036802379 	 0.0176174014 	-0.0000000000 	 0.0006806400 	
290.0000000000 	0.0037301981 	 0.0164007713 	-0.0000000000 	 0.0007036123 	
290.5000000000 	0.0037244477 	 0.0152242313 	-0.0000000000 	 0.0007182865 	
291.0000000000 	0.0036704740 	 0.0140959436 	-0.0000000000 	 0.0007240616 	
291.5000000000 	0.0035770459 	 0.0130217563 	-0.0000000000 	 0.0007206169 	
292.0000000000 	0.0034535892 	 0.0120053912 	-0.0000000000 	 0.0007079281 	
292.5000000000 	0.0033096290 	 0.0110486700 	0.0000000000 	 0.0006862705 	
293.0000000000 	0.0031543274 	 0.0101517656 	-0.0000000000 	 0.0006562089 	
293.5000000000 	0.0029961324 	 0.0093134646 	-0.0000000000 	 0.0006185740 	
294.0000000000 	0.0028425459 	 0.0085314309 	-0.0000000000 	 0.0005744287 	
294.5000000000 	0.0027000077 	 0.0078024623 	-0.0000000000 	 0.0005250247 	
295.0000000000 	0.0025738872 	 0.0071227343 	-0.0000000000 	 0.0004717520 	
295.5000000000 	0.0024685630 	 0.0064880273 	-0.0000000000 	 0.0004160850 	
296.0000000000 	0.0023875710 	 0.0058939362 	-0.0000000000 	 0.0003595260 	
296.5000000000 	0.0023337924 	 0.0053360629 	-0.0000000000 	 0.0003035509 	
297.0000000000 	0.0023096586 	 0.0048101922 	-0.0000000000 	 0.0002495576 	
297.5000000000 	0.0023173456 	 0.0043124534 	-0.0000000000 	 0.0001988203 	
298.0000000000 	0.0023589360 	 0.0038394696 	-0.0000000000 	 0.0001524513 	
298.5000000000 	0.0024365314 	 0.0033884964 	-0.0000000000 	 0.0001113707 	
299.0000000000 	0.0025523013 	 0.0029575491 	-0.0000000000 	 0.0000762862 	
299.5000000000 	0.0027084623 	 0.0025455206 	-0.0000000000 	 0.0000476819 	
300.0000000000 	0.0029071874 	 0.0021522864 	-0.0000000000 	 0.0000258162 	
300.5000000000 	0.0031504507 	 0.0017787943 	0.0000000000 	 0.0000107291 	
301.0000000000 	0.0034398179 	 0.0014271360 	-0.0000000000 	 0.0000022565 	
301.5000000000 	0.0037761998 	 0.0011005951 	-0.0000000000 	 0.0000000514 	
302.0000000000 	0.0041595851 	 0.0008036662 	0.0000000000 	 0.0000036102 	
302.5000000000 	0.0045887755 	 0.0005420411 	-0.0000000000 	 0.0000123021 	
303.0000000000 	0.0050611414 	 0.0003225558 	0.0000000000 	 0.0000254006 	
303.5000000000 	0.0055724202 	 0.0001530957 	0.0000000000 	 0.0000421153 	
304.0000000000 	0.0061165722 	 0.0000424547 	0.0000000000 	 0.0000616219 	
304.5000000000 	0.0066857087 	 0.0000001486 	0.0000000000 	 0.0000830893 	
305.0000000000 	0.0072701026 	 0.0000361810 	0.0000000000 	 0.0001057042 	
305.5000000000 	0.0078582871 	 0.0001607654 	0.0000000000 	 0.0001286901 	
306.0000000000 	0.0084372449 	 0.0003840074 	0.0000000000 	 0.0001513247 	
306.5000000000 	0.0089926872 	 0.0007155523 	0.0000000000 	 0.0001729520 	
307.0000000000 	0.0095094177 	 0.0011642064 	0.0000000000 	 0.0001929926 	
307.5000000000 	0.0099717744 	 0.0017375423 	0.0000000000 	 0.0002109520 	
308.0000000000 	0.0103641375 	 0.0024414992 	0.0000000000 	 0.0002264267 	
308.5000000000 	0.0106714909 	 0.0032799901 	0.0000000000 	 0.0002391086 	
309.0000000000 	0.0108800189 	 0.0042545327 	0.0000000000 	 0.0002487884 	
309.5000000000 	0.0109777191 	 0.0053639152 	0.0000000000 	 0.0002553567 	
310.0000000000 	0.0109550059 	 0.0066039160 	0.0000000000 	 0.0002588035 	
310.5000000000 	0.0108052813 	 0.0079670888 	0.0000000000 	 0.0002592145 	
311.0000000000 	0.0105254424 	 0.0094426303 	0.0000000000 	 0.0002567649 	
311.5000000000 	0.0101162982 	 0.0110163411 	0.0000000000 	 0.0002517105 	
312.0000000000 	0.0095828675 	 0.0126706906 	0.0000000000 	 0.0002443747 	
312.5000000000 	0.0089345310 	 0.0143849933 	0.0000000000 	 0.0002351345 	
313.0000000000 	0.0081850176 	 0.0161357004 	0.0000000000 	 0.0002244029 	
313.5000000000 	0.0073522067 	 0.0178968050 	0.0000000000 	 0.0002126111 	
314.0000000000 	0.0064577428 	 0.0196403556 	0.0000000000 	 0.0002001910 	
314.5000000000 	0.0055264600 	 0.0213370683 	0.0000000000 	 0.0001875578 	
315.0000000000 	0.0045856308 	 0.0229570212 	0.0000000000 	 0.0001750959 	
315.5000000000 	0.0036640619 	 0.0244704113 	0.0000000000 	 0.0001631476 	
316.0000000000 	0.0027910675 	 0.0258483505 	0.0000000000 	 0.0001520053 	
316.5000000000 	0.0019953653 	 0.0270636731 	0.0000000000 	 0.0001419089 	
317.0000000000 	0.0013039404 	 0.0280917252 	0.0000000000 	 0.0001330458 	
317.5000000000 	0.0007409343 	 0.0289111067 	0.0000000000 	 0.0001255558 	
318.0000000000 	0.0003266116 	 0.0295043361 	0.0000000000 	 0.0001195382 	
318.5000000000 	0.0000764594 	 0.0298584112 	0.0000000000 	 0.0001150599 	
319.0000000000 	0.0000004685 	 0.0299652404 	0.0000000000 	 0.0001121648 	
319.5000000000 	0.0001026360 	 0.0298219276 	0.0000000000 	 0.0001108814 	
320.0000000000 	0.0003807202 	 0.0294308955 	0.0000000000 	 0.0001112291 	
320.5000000000 	0.0008262640 	 0.0287998409 	0.0000000000 	 0.0001132209 	
321.0000000000 	0.0014248909 	 0.0279415224 	0.0000000000 	 0.0001168628 	
