162.0000000000 	0.0554189034 	 0.0003327025 	0.0000000000 	 0.0000223336 	
162.5000000000 	0.0550287739 	 0.0000099490 	-0.0000000000 	 0.0000176312 	
163.0000000000 	0.0542820356 	 0.0001405128 	-0.0000000000 	 0.0000133092 	
163.5000000000 	0.0531906808 	 0.0007147606 	-0.0000000000 	 0.0000095340 	
164.0000000000 	0.0517690984 	 0.0017173607 	-0.0000000000 	 0.0000064090 	
164.5000000000 	0.0500340860 	 0.0031275023 	0.0000000000 	 0.0000039728 	
165.0000000000 	0.0480049580 	 0.0049191400 	-0.0000000000 	 0.0000022047 	
165.5000000000 	0.0457037224 	 0.0070612689 	0.0000000000 	 0.0000010353 	
166.0000000000 	0.0431552956 	 0.0095182344 	0.0000000000 	 0.0000003608 	
166.5000000000 	0.0403877198 	 0.0122500868 	0.0000000000 	 0.0000000585 	
167.0000000000 	0.0374323498 	 0.0152129850 	0.0000000000 	 0.0000000028 	
167.5000000000 	0.0343239759 	 0.0183596595 	0.0000000000 	 0.0000000784 	
168.0000000000 	0.0311008512 	 0.0216399368 	0.0000000000 	 0.0000001914 	
168.5000000000 	0.0278045979 	 0.0250013320 	0.0000000000 	 0.0000002763 	
169.0000000000 	0.0244799728 	 0.0283897073 	0.0000000000 	 0.0000002981 	
169.5000000000 	0.0211744763 	 0.0317499971 	0.0000000000 	 0.0000002523 	
170.0000000000 	0.0179378007 	 0.0350269919 	0.0000000000 	 0.0000001595 	
170.5000000000 	0.0148211180 	 0.0381661733 	0.0000000000 	 0.0000000593 	
171.0000000000 	0.0118762186 	 0.0411145878 	0.0000000000 	 0.0000000018 	
171.5000000000 	0.0091545187 	 0.0438217434 	-0.0000000000 	 0.0000000387 	
172.0000000000 	0.0067059619 	 0.0462405114 	0.0000000000 	 0.0000002157 	
172.5000000000 	0.0045778481 	 0.0483280132 	0.0000000000 	 0.0000005652 	
173.0000000000 	0.0028136262 	 0.0500464699 	-0.0000000000 	 0.0000011017 	
173.5000000000 	0.0014516941 	 0.0513639927 	0.0000000000 	 0.0000018194 	
174.0000000000 	0.0005242468 	 0.0522552907 	-0.0000000000 	 0.0000026916 	
174.5000000000 	0.0000562189 	 0.0527022761 	0.0000000000 	 0.0000036732 	
175.0000000000 	0.0000643613 	 0.0526945447 	0.0000000000 	 0.0000047045 	
175.5000000000 	0.0005564921 	 0.0522297171 	0.0000000000 	 0.0000057166 	
176.0000000000 	0.0015309539 	 0.0513136234 	-0.0000000000 	 0.0000066375 	
176.5000000000 	0.0029763043 	 0.0499603238 	-0.0000000000 	 0.0000073989 	
177.0000000000 	0.0048712599 	 0.0481919565 	0.0000000000 	 0.0000079420 	
177.5000000000 	0.0071849070 	 0.0460384131 	-0.0000000000 	 0.0000082234 	
178.0000000000 	0.0098771858 	 0.0435368428 	0.0000000000 	 0.0000082194 	
178.5000000000 	0.0128996508 	 0.0407309927 	-0.0000000000 	 0.0000079288 	
179.0000000000 	0.0161964968 	 0.0376703978 	0.0000000000 	 0.0000073742 	
179.5000000000 	0.0197058308 	 0.0344094353 	-0.0000000000 	 0.0000065997 	
180.0000000000 	0.0233611542 	 0.0310062673 	-0.0000000000 	 0.0000056673 	
180.5000000000 	0.0270930044 	 0.0275216967 	0.0000000000 	 0.0000046502 	
181.0000000000 	0.0308306955 	 0.0240179671 	-0.0000000000 	 0.0000036248 	
181.5000000000 	0.0345040871 	 0.0205575376 	0.0000000000 	 0.0000026620 	
182.0000000000 	0.0380453091 	 0.0172018668 	-0.0000000000 	 0.0000018195 	
182.5000000000 	0.0413903706 	 0.0140102372 	-0.0000000000 	 0.0000011361 	
183.0000000000 	0.0444805928 	 0.0110386509 	0.0000000000 	 0.0000006282 	
183.5000000000 	0.0472638125 	 0.0083388225 	-0.0000000000 	 0.0000002905 	
184.0000000000 	0.0496953233 	 0.0059572920 	-0.0000000000 	 0.0000000987 	
184.5000000000 	0.0517385338 	 0.0039346733 	-0.0000000000 	 0.0000000160 	
185.0000000000 	0.0533653410 	 0.0023050506 	-0.0000000000 	 0.0000000003 	
185.5000000000 	0.0545562332 	 0.0010955264 	-0.0000000000 	 0.0000000123 	
186.0000000000 	0.0553001465 	 0.0003259220 	-0.0000000000 	 0.0000000230 	
186.5000000000 	0.0555941131 	 0.0000086254 	-0.0000000000 	 0.0000000188 	
187.0000000000 	0.0554427413 	 0.0001485772 	-0.0000000000 	 0.0000000045 	
187.5000000000 	0.0548575747 	 0.0007433832 	-0.0000000000 	 0.0000000032 	
188.0000000000 	0.0538563735 	 0.0017835396 	-0.0000000000 	 0.0000000535 	
188.5000000000 	0.0524623610 	 0.0032527556 	0.0000000000 	 0.0000002038 	
189.0000000000 	0.0507034701 	 0.0051283595 	0.0000000000 	 0.0000005060 	
189.5000000000 	0.0486116197 	 0.0073817716 	0.0000000000 	 0.0000010072 	
190.0000000000 	0.0462220430 	 0.0099790334 	-0.0000000000 	 0.0000017431 	
190.5000000000 	0.0435726800 	 0.0128813792 	0.0000000000 	 0.0000027317 	
191.0000000000 	0.0407036414 	 0.0160458418 	0.0000000000 	 0.0000039693 	
191.5000000000 	0.0376567419 	 0.0194258836 	0.0000000000 	 0.0000054291 	
192.0000000000 	0.0344750968 	 0.0229720468 	0.0000000000 	 0.0000070619 	
192.5000000000 	0.0312027696 	 0.0266326194 	0.0000000000 	 0.0000087996 	
193.0000000000 	0.0278844561 	 0.0303543117 	0.0000000000 	 0.0000105603 	
193.5000000000 	0.0245651893 	 0.0340829427 	0.0000000000 	 0.0000122550 	
194.0000000000 	0.0212900465 	 0.0377641329 	-0.0000000000 	 0.0000137950 	
194.5000000000 	0.0181038427 	 0.0413440016 	-0.0000000000 	 0.0000150986 	
195.0000000000 	0.0150507966 	 0.0447698670 	-0.0000000000 	 0.0000160982 	
195.5000000000 	0.0121741561 	 0.0479909437 	-0.0000000000 	 0.0000167444 	
196.0000000000 	0.0095157759 	 0.0509590356 	0.0000000000 	 0.0000170098 	
196.5000000000 	0.0071156434 	 0.0536292156 	-0.0000000000 	 0.0000168901 	
197.0000000000 	0.0050113527 	 0.0559604877 	0.0000000000 	 0.0000164034 	
197.5000000000 	0.0032375317 	 0.0579164200 	0.0000000000 	 0.0000155880 	
198.0000000000 	0.0018252332 	 0.0594657412 	-0.0000000000 	 0.0000144979 	
198.5000000000 	0.0008013029 	 0.0605828883 	0.0000000000 	 0.0000131988 	
199.0000000000 	0.0001877418 	 0.0612484933 	0.0000000000 	 0.0000117621 	
199.5000000000 	0.0000010851 	 0.0614497985 	-0.0000000000 	 0.0000102596 	
200.0000000000 	0.0002518192 	 0.0611809858 	0.0000000000 	 0.0000087588 	
200.5000000000 	0.0009438629 	 0.0604434107 	-0.0000000000 	 0.0000073189 	
201.0000000000 	0.0020741355 	 0.0592457281 	0.0000000000 	 0.0000059873 	
201.5000000000 	0.0036322369 	 0.0576039026 	0.0000000000 	 0.0000047981 	
202.0000000000 	0.0056002611 	 0.0555410948 	-0.0000000000 	 0.0000037720 	
202.5000000000 	0.0079527619 	 0.0530874186 	0.0000000000 	 0.0000029162 	
203.0000000000 	0.0106568868 	 0.0502795686 	-0.0000000000 	 0.0000022271 	
203.5000000000 	0.0136726899 	 0.0471603171 	-0.0000000000 	 0.0000016920 	
204.0000000000 	0.0169536322 	 0.0437778849 	-0.0000000000 	 0.0000012924 	
204.5000000000 	0.0204472694 	 0.0401851938 	-0.0000000000 	 0.0000010074 	
205.0000000000 	0.0240961232 	 0.0364390114 	-0.0000000000 	 0.0000008163 	
205.5000000000 	0.0278387227 	 0.0325990018 	-0.0000000000 	 0.0000007010 	
206.0000000000 	0.0316107955 	 0.0287267005 	0.0000000000 	 0.0000006481 	
206.5000000000 	0.0353465798 	 0.0248844339 	0.0000000000 	 0.0000006494 	
207.0000000000 	0.0389802204 	 0.0211342059 	-0.0000000000 	 0.0000007012 	
207.5000000000 	0.0424472068 	 0.0175365772 	-0.0000000000 	 0.0000008035 	
208.0000000000 	0.0456858060 	 0.0141495629 	-0.0000000000 	 0.0000009580 	
208.5000000000 	0.0486384418 	 0.0110275736 	0.0000000000 	 0.0000011654 	
209.0000000000 	0.0512529737 	 0.0082204271 	-0.0000000000 	 0.0000014234 	
209.5000000000 	0.0534838315 	 0.0057724517 	-0.0000000000 	 0.0000017248 	
210.0000000000 	0.0552929679 	 0.0037217036 	-0.0000000000 	 0.0000020565 	
210.5000000000 	0.0566506017 	 0.0020993147 	0.0000000000 	 0.0000023994 	
211.0000000000 	0.0575357304 	 0.0009289840 	-0.0000000000 	 0.0000027296 	
211.5000000000 	0.0579364041 	 0.0002266225 	0.0000000000 	 0.0000030202 	
212.0000000000 	0.0578497633 	 0.0000001539 	0.0000000000 	 0.0000032444 	
212.5000000000 	0.0572818491 	 0.0002494731 	0.0000000000 	 0.0000033782 	
213.0000000000 	0.0562472092 	 0.0009665572 	-0.0000000000 	 0.0000034036 	
213.5000000000 	0.0547683221 	 0.0021357199 	0.0000000000 	 0.0000033112 	
214.0000000000 	0.0528748750 	 0.0037339995 	-0.0000000000 	 0.0000031016 	
214.5000000000 	0.0506029263 	 0.0057316664 	0.0000000000 	 0.0000027861 	
215.0000000000 	0.0479939897 	 0.0080928321 	0.0000000000 	 0.0000023862 	
215.5000000000 	0.0450940724 	 0.0107761467 	-0.0000000000 	 0.0000019317 	
216.0000000000 	0.0419526998 	 0.0137355630 	0.0000000000 	 0.0000014579 	
216.5000000000 	0.0386219528 	 0.0169211541 	0.0000000000 	 0.0000010024 	
217.0000000000 	0.0351555401 	 0.0202799643 	0.0000000000 	 0.0000006017 	
217.5000000000 	0.0316079243 	 0.0237568806 	-0.0000000000 	 0.0000002871 	
218.0000000000 	0.0280335106 	 0.0272955085 	-0.0000000000 	 0.0000000824 	
218.5000000000 	0.0244859085 	 0.0308390406 	-0.0000000000 	 0.0000000012 	
219.0000000000 	0.0210172653 	 0.0343311060 	-0.0000000000 	 0.0000000463 	
219.5000000000 	0.0176776722 	 0.0377165920 	-0.0000000000 	 0.0000002090 	
220.0000000000 	0.0145146372 	 0.0409424285 	-0.0000000000 	 0.0000004706 	
220.5000000000 	0.0115726173 	 0.0439583292 	-0.0000000000 	 0.0000008043 	
221.0000000000 	0.0088926044 	 0.0467174837 	0.0000000000 	 0.0000011778 	
221.5000000000 	0.0065117538 	 0.0491771949 	-0.0000000000 	 0.0000015563 	
222.0000000000 	0.0044630503 	 0.0512994577 	-0.0000000000 	 0.0000019060 	
222.5000000000 	0.0027750030 	 0.0530514746 	-0.0000000000 	 0.0000021966 	
223.0000000000 	0.0014713663 	 0.0544061047 	0.0000000000 	 0.0000024045 	
223.5000000000 	0.0005708830 	 0.0553422421 	0.0000000000 	 0.0000025139 	
224.0000000000 	0.0000870497 	 0.0558451199 	0.0000000000 	 0.0000025182 	
224.5000000000 	0.0000279075 	 0.0559065364 	0.0000000000 	 0.0000024200 	
225.0000000000 	0.0003958611 	 0.0555249995 	-0.0000000000 	 0.0000022303 	
225.5000000000 	0.0011875343 	 0.0547057856 	0.0000000000 	 0.0000019673 	
226.0000000000 	0.0023936701 	 0.0534609102 	-0.0000000000 	 0.0000016541 	
226.5000000000 	0.0039990840 	 0.0518090073 	-0.0000000000 	 0.0000013165 	
227.0000000000 	0.0059826825 	 0.0497751150 	-0.0000000000 	 0.0000009808 	
227.5000000000 	0.0083175567 	 0.0473903675 	-0.0000000000 	 0.0000006710 	
228.0000000000 	0.0109711602 	 0.0446915915 	0.0000000000 	 0.0000004073 	
228.5000000000 	0.0139055822 	 0.0417208106 	-0.0000000000 	 0.0000002043 	
229.0000000000 	0.0170779219 	 0.0385246590 	-0.0000000000 	 0.0000000703 	
229.5000000000 	0.0204407697 	 0.0351537112 	0.0000000000 	 0.0000000067 	
230.0000000000 	0.0239427986 	 0.0316617316 	-0.0000000000 	 0.0000000087 	
230.5000000000 	0.0275294648 	 0.0281048565 	0.0000000000 	 0.0000000661 	
231.0000000000 	0.0311438134 	 0.0245407151 	-0.0000000000 	 0.0000001648 	
231.5000000000 	0.0347273801 	 0.0210275067 	0.0000000000 	 0.0000002882 	
232.0000000000 	0.0382211762 	 0.0176230446 	-0.0000000000 	 0.0000004194 	
232.5000000000 	0.0415667395 	 0.0143837864 	-0.0000000000 	 0.0000005430 	
233.0000000000 	0.0447072280 	 0.0113638666 	-0.0000000000 	 0.0000006459 	
233.5000000000 	0.0475885299 	 0.0086141514 	-0.0000000000 	 0.0000007190 	
234.0000000000 	0.0501603628 	 0.0061813344 	-0.0000000000 	 0.0000007577 	
234.5000000000 	0.0523773280 	 0.0041070931 	-0.0000000000 	 0.0000007613 	
235.0000000000 	0.0541998897 	 0.0024273247 	-0.0000000000 	 0.0000007331 	
235.5000000000 	0.0555952487 	 0.0011714788 	-0.0000000000 	 0.0000006793 	
236.0000000000 	0.0565380799 	 0.0003620028 	-0.0000000000 	 0.0000006077 	
236.5000000000 	0.0570111116 	 0.0000139137 	-0.0000000000 	 0.0000005268 	
237.0000000000 	0.0570055251 	 0.0001345054 	-0.0000000000 	 0.0000004445 	
237.5000000000 	0.0565211614 	 0.0007232010 	-0.0000000000 	 0.0000003674 	
238.0000000000 	0.0555665299 	 0.0017715512 	-0.0000000000 	 0.0000003003 	
238.5000000000 	0.0541586165 	 0.0032633815 	0.0000000000 	 0.0000002459 	
239.0000000000 	0.0523225020 	 0.0051750818 	-0.0000000000 	 0.0000002056 	
239.5000000000 	0.0500908011 	 0.0074760347 	0.0000000000 	 0.0000001795 	
240.0000000000 	0.0475029438 	 0.0101291685 	0.0000000000 	 0.0000001673 	
240.5000000000 	0.0446043225 	 0.0130916254 	-0.0000000000 	 0.0000001696 	
241.0000000000 	0.0414453313 	 0.0163155271 	0.0000000000 	 0.0000001877 	
241.5000000000 	0.0380803285 	 0.0197488220 	-0.0000000000 	 0.0000002248 	
242.0000000000 	0.0345665509 	 0.0233361949 	-0.0000000000 	 0.0000002859 	
242.5000000000 	0.0309630102 	 0.0270200206 	0.0000000000 	 0.0000003772 	
243.0000000000 	0.0273293989 	 0.0307413418 	0.0000000000 	 0.0000005062 	
243.5000000000 	0.0237250309 	 0.0344408534 	0.0000000000 	 0.0000006803 	
244.0000000000 	0.0202078375 	 0.0380598748 	0.0000000000 	 0.0000009058 	
244.5000000000 	0.0168334375 	 0.0415412930 	-0.0000000000 	 0.0000011872 	
245.0000000000 	0.0136542953 	 0.0448304630 	-0.0000000000 	 0.0000015257 	
245.5000000000 	0.0107189740 	 0.0478760505 	0.0000000000 	 0.0000019185 	
246.0000000000 	0.0080714924 	 0.0506308064 	0.0000000000 	 0.0000023585 	
246.5000000000 	0.0057507849 	 0.0530522633 	0.0000000000 	 0.0000028340 	
247.0000000000 	0.0037902650 	 0.0551033457 	0.0000000000 	 0.0000033294 	
247.5000000000 	0.0022174892 	 0.0567528892 	0.0000000000 	 0.0000038255 	
248.0000000000 	0.0010539140 	 0.0579760630 	0.0000000000 	 0.0000043011 	
248.5000000000 	0.0003147421 	 0.0587546940 	-0.0000000000 	 0.0000047341 	
249.0000000000 	0.0000088500 	 0.0590774908 	-0.0000000000 	 0.0000051031 	
249.5000000000 	0.0001387890 	 0.0589401672 	0.0000000000 	 0.0000053893 	
250.0000000000 	0.0007008547 	 0.0583454667 	-0.0000000000 	 0.0000055773 	
250.5000000000 	0.0016852189 	 0.0573030889 	-0.0000000000 	 0.0000056567 	
251.0000000000 	0.0030761180 	 0.0558295209 	-0.0000000000 	 0.0000056225 	
251.5000000000 	0.0048520963 	 0.0539477768 	0.0000000000 	 0.0000054761 	
252.0000000000 	0.0069862994 	 0.0516870492 	-0.0000000000 	 0.0000052243 	
252.5000000000 	0.0094468186 	 0.0490822765 	-0.0000000000 	 0.0000048797 	
253.0000000000 	0.0121970831 	 0.0461736325 	-0.0000000000 	 0.0000044589 	
253.5000000000 	0.0151963026 	 0.0430059424 	0.0000000000 	 0.0000039821 	
254.0000000000 	0.0183999578 	 0.0396280325 	0.0000000000 	 0.0000034711 	
254.5000000000 	0.0217603412 	 0.0360920207 	0.0000000000 	 0.0000029482 	
255.0000000000 	0.0252271472 	 0.0324525545 	-0.0000000000 	 0.0000024344 	
255.5000000000 	0.0287481100 	 0.0287660075 	0.0000000000 	 0.0000019485 	
256.0000000000 	0.0322696882 	 0.0250896411 	-0.0000000000 	 0.0000015059 	
256.5000000000 	0.0357377932 	 0.0214807435 	-0.0000000000 	 0.0000011176 	
257.0000000000 	0.0390985547 	 0.0179957570 	0.0000000000 	 0.0000007905 	
257.5000000000 	0.0422991172 	 0.0146894054 	-0.0000000000 	 0.0000005270 	
258.0000000000 	0.0452884586 	 0.0116138333 	0.0000000000 	 0.0000003254 	
258.5000000000 	0.0480182181 	 0.0088177725 	-0.0000000000 	 0.0000001806 	
259.0000000000 	0.0504435198 	 0.0063457478 	-0.0000000000 	 0.0000000850 	
259.5000000000 	0.0525237770 	 0.0042373357 	0.0000000000 	 0.0000000295 	
260.0000000000 	0.0542234575 	 0.0025264912 	-0.0000000000 	 0.0000000045 	
260.5000000000 	0.0555127933 	 0.0012409549 	0.0000000000 	 0.0000000005 	
261.0000000000 	0.0563684132 	 0.0004017525 	0.0000000000 	 0.0000000092 	
261.5000000000 	0.0567738811 	 0.0000227999 	-0.0000000000 	 0.0000000238 	
262.0000000000 	0.0567201197 	 0.0001106212 	-0.0000000000 	 0.0000000392 	
262.5000000000 	0.0562057061 	 0.0006641896 	-0.0000000000 	 0.0000000520 	
263.0000000000 	0.0552370239 	 0.0016748955 	0.0000000000 	 0.0000000607 	
263.5000000000 	0.0538282626 	 0.0031266458 	0.0000000000 	 0.0000000649 	
264.0000000000 	0.0520012595 	 0.0049960942 	0.0000000000 	 0.0000000652 	
264.5000000000 	0.0497851819 	 0.0072530016 	-0.0000000000 	 0.0000000628 	
265.0000000000 	0.0472160536 	 0.0098607192 	0.0000000000 	 0.0000000588 	
265.5000000000 	0.0443361348 	 0.0127767884 	-0.0000000000 	 0.0000000547 	
266.0000000000 	0.0411931675 	 0.0159536461 	-0.0000000000 	 0.0000000515 	
266.5000000000 	0.0378395045 	 0.0193394222 	-0.0000000000 	 0.0000000500 	
267.0000000000 	0.0343311416 	 0.0228788148 	-0.0000000000 	 0.0000000512 	
267.5000000000 	0.0307266782 	 0.0265140259 	0.0000000000 	 0.0000000557 	
268.0000000000 	0.0270862289 	 0.0301857396 	-0.0000000000 	 0.0000000648 	
268.5000000000 	0.0234703157 	 0.0338341247 	-0.0000000000 	 0.0000000800 	
269.0000000000 	0.0199387634 	 0.0373998416 	-0.0000000000 	 0.0000001032 	
269.5000000000 	0.0165496264 	 0.0408250352 	0.0000000000 	 0.0000001368 	
270.0000000000 	0.0133581683 	 0.0440542958 	-0.0000000000 	 0.0000001836 	
270.5000000000 	0.0104159165 	 0.0470355694 	-0.0000000000 	 0.0000002464 	
271.0000000000 	0.0077698091 	 0.0497210036 	-0.0000000000 	 0.0000003276 	
271.5000000000 	0.0054614492 	 0.0520677133 	-0.0000000000 	 0.0000004292 	
272.0000000000 	0.0035264769 	 0.0540384550 	-0.0000000000 	 0.0000005519 	
272.5000000000 	0.0019940668 	 0.0556021996 	-0.0000000000 	 0.0000006952 	
273.0000000000 	0.0008865549 	 0.0567345951 	-0.0000000000 	 0.0000008566 	
273.5000000000 	0.0002191942 	 0.0574183158 	-0.0000000000 	 0.0000010321 	
274.0000000000 	0.0000000378 	 0.0576432920 	-0.0000000000 	 0.0000012158 	
274.5000000000 	0.0002299429 	 0.0574068214 	-0.0000000000 	 0.0000014005 	
275.0000000000 	0.0009026905 	 0.0567135620 	0.0000000000 	 0.0000015776 	
275.5000000000 	0.0020052091 	 0.0555754096 	0.0000000000 	 0.0000017381 	
276.0000000000 	0.0035178949 	 0.0540112645 	0.0000000000 	 0.0000018730 	
276.5000000000 	0.0054150175 	 0.0520466926 	-0.0000000000 	 0.0000019740 	
277.0000000000 	0.0076651991 	 0.0497134896 	-0.0000000000 	 0.0000020343 	
277.5000000000 	0.0102319577 	 0.0470491550 	-0.0000000000 	 0.0000020491 	
278.0000000000 	0.0130743041 	 0.0440962860 	-0.0000000000 	 0.0000020158 	
278.5000000000 	0.0161473825 	 0.0409019013 	0.0000000000 	 0.0000019349 	
279.0000000000 	0.0194031458 	 0.0375167042 	0.0000000000 	 0.0000018095 	
279.5000000000 	0.0227910577 	 0.0339942973 	0.0000000000 	 0.0000016454 	
280.0000000000 	0.0262588139 	 0.0303903590 	0.0000000000 	 0.0000014506 	
280.5000000000 	0.0297530760 	 0.0267617930 	0.0000000000 	 0.0000012352 	
281.0000000000 	0.0332202107 	 0.0231658630 	-0.0000000000 	 0.0000010101 	
281.5000000000 	0.0366070297 	 0.0196593236 	0.0000000000 	 0.0000007870 	
282.0000000000 	0.0398615237 	 0.0162975588 	-0.0000000000 	 0.0000005769 	
282.5000000000 	0.0429335849 	 0.0131337403 	0.0000000000 	 0.0000003898 	
283.0000000000 	0.0457757120 	 0.0102180149 	0.0000000000 	 0.0000002340 	
283.5000000000 	0.0483436910 	 0.0075967351 	0.0000000000 	 0.0000001157 	
284.0000000000 	0.0505972459 	 0.0053117399 	0.0000000000 	 0.0000000383 	
284.5000000000 	0.0525006500 	 0.0033997000 	0.0000000000 	 0.0000000028 	
285.0000000000 	0.0540232906 	 0.0018915339 	-0.0000000000 	 0.0000000075 	
285.5000000000 	0.0551401788 	 0.0008119066 	0.0000000000 	 0.0000000487 	
286.0000000000 	0.0558323929 	 0.0001788183 	0.0000000000 	 0.0000001207 	
286.5000000000 	0.0560874477 	 0.0000032901 	0.0000000000 	 0.0000002165 	
287.0000000000 	0.0558995793 	 0.0002891552 	-0.0000000000 	 0.0000003286 	
287.5000000000 	0.0552699351 	 0.0010329584 	0.0000000000 	 0.0000004492 	
288.0000000000 	0.0542066622 	 0.0022239690 	0.0000000000 	 0.0000005711 	
288.5000000000 	0.0527248850 	 0.0038443094 	0.0000000000 	 0.0000006880 	
289.0000000000 	0.0508465678 	 0.0058691977 	0.0000000000 	 0.0000007949 	
289.5000000000 	0.0486002577 	 0.0082673058 	0.0000000000 	 0.0000008880 	
290.0000000000 	0.0460207074 	 0.0110012256 	0.0000000000 	 0.0000009652 	
290.5000000000 	0.0431483800 	 0.0140280410 	-0.0000000000 	 0.0000010259 	
291.0000000000 	0.0400288391 	 0.0172999946 	-0.0000000000 	 0.0000010705 	
291.5000000000 	0.0367120337 	 0.0207652418 	0.0000000000 	 0.0000011008 	
292.0000000000 	0.0332514889 	 0.0243686787 	0.0000000000 	 0.0000011190 	
292.5000000000 	0.0297034146 	 0.0280528315 	0.0000000000 	 0.0000011280 	
293.0000000000 	0.0261257509 	 0.0317587916 	0.0000000000 	 0.0000011309 	
293.5000000000 	0.0225771679 	 0.0354271804 	-0.0000000000 	 0.0000011308 	
294.0000000000 	0.0191160404 	 0.0389991276 	0.0000000000 	 0.0000011306 	
294.5000000000 	0.0157994193 	 0.0424172441 	-0.0000000000 	 0.0000011331 	
295.0000000000 	0.0126820215 	 0.0456265735 	-0.0000000000 	 0.0000011404 	
295.5000000000 	0.0098152605 	 0.0485755038 	-0.0000000000 	 0.0000011547 	
296.0000000000 	0.0072463377 	 0.0512166230 	0.0000000000 	 0.0000011773 	
296.5000000000 	0.0050174143 	 0.0535075042 	0.0000000000 	 0.0000012095 	
297.0000000000 	0.0031648807 	 0.0554114042 	0.0000000000 	 0.0000012519 	
297.5000000000 	0.0017187379 	 0.0568978655 	0.0000000000 	 0.0000013047 	
298.0000000000 	0.0007021026 	 0.0579432094 	0.0000000000 	 0.0000013678 	
298.5000000000 	0.0001308441 	 0.0585309131 	0.0000000000 	 0.0000014402 	
299.0000000000 	0.0000133588 	 0.0586518655 	-0.0000000000 	 0.0000015205 	
299.5000000000 	0.0003504822 	 0.0583044966 	0.0000000000 	 0.0000016067 	
300.0000000000 	0.0011355392 	 0.0574947804 	0.0000000000 	 0.0000016959 	
300.5000000000 	0.0023545265 	 0.0562361133 	0.0000000000 	 0.0000017849 	
301.0000000000 	0.0039864200 	 0.0545490696 	-0.0000000000 	 0.0000018695 	
301.5000000000 	0.0060035980 	 0.0524610419 	-0.0000000000 	 0.0000019454 	
302.0000000000 	0.0083723689 	 0.0500057723 	0.0000000000 	 0.0000020080 	
302.5000000000 	0.0110535894 	 0.0472227840 	-0.0000000000 	 0.0000020527 	
303.0000000000 	0.0140033601 	 0.0441567254 	-0.0000000000 	 0.0000020752 	
303.5000000000 	0.0171737827 	 0.0408566361 	0.0000000000 	 0.0000020718 	
304.0000000000 	0.0205137661 	 0.0373751497 	0.0000000000 	 0.0000020398 	
304.5000000000 	0.0239698636 	 0.0337676461 	0.0000000000 	 0.0000019776 	
305.0000000000 	0.0274871299 	 0.0300913673 	0.0000000000 	 0.0000018851 	
305.5000000000 	0.0310099824 	 0.0264045108 	0.0000000000 	 0.0000017635 	
306.0000000000 	0.0344830550 	 0.0227653148 	0.0000000000 	 0.0000016157 	
306.5000000000 	0.0378520329 	 0.0192311492 	0.0000000000 	 0.0000014463 	
307.0000000000 	0.0410644571 	 0.0158576253 	0.0000000000 	 0.0000012607 	
307.5000000000 	0.0440704909 	 0.0126977379 	-0.0000000000 	 0.0000010657 	
308.0000000000 	0.0468236371 	 0.0098010513 	0.0000000000 	 0.0000008688 	
308.5000000000 	0.0492814022 	 0.0072129407 	-0.0000000000 	 0.0000006775 	
309.0000000000 	0.0514058983 	 0.0049739000 	0.0000000000 	 0.0000004994 	
309.5000000000 	0.0531643781 	 0.0031189245 	0.0000000000 	 0.0000003412 	
310.0000000000 	0.0545296988 	 0.0016769783 	-0.0000000000 	 0.0000002089 	
310.5000000000 	0.0554807089 	 0.0006705515 	0.0000000000 	 0.0000001070 	
311.0000000000 	0.0560025557 	 0.0001153163 	0.0000000000 	 0.0000000383 	
311.5000000000 	0.0560869087 	 0.0000198837 	-0.0000000000 	 0.0000000042 	
312.0000000000 	0.0557320965 	 0.0003856674 	0.0000000000 	 0.0000000041 	
312.5000000000 	0.0549431551 	 0.0012068539 	-0.0000000000 	 0.0000000360 	
313.0000000000 	0.0537317838 	 0.0024704839 	0.0000000000 	 0.0000000963 	
313.5000000000 	0.0521162098 	 0.0041566399 	0.0000000000 	 0.0000001804 	
314.0000000000 	0.0501209583 	 0.0062387419 	-0.0000000000 	 0.0000002827 	
314.5000000000 	0.0477765298 	 0.0086839455 	-0.0000000000 	 0.0000003976 	
315.0000000000 	0.0451189854 	 0.0114536388 	0.0000000000 	 0.0000005189 	
315.5000000000 	0.0421894434 	 0.0145040302 	-0.0000000000 	 0.0000006411 	
316.0000000000 	0.0390334903 	 0.0177868207 	0.0000000000 	 0.0000007592 	
316.5000000000 	0.0357005129 	 0.0212499512 	-0.0000000000 	 0.0000008690 	
317.0000000000 	0.0322429581 	 0.0248384128 	-0.0000000000 	 0.0000009671 	
317.5000000000 	0.0287155315 	 0.0284951095 	0.0000000000 	 0.0000010513 	
318.0000000000 	0.0251743433 	 0.0321617599 	-0.0000000000 	 0.0000011204 	
318.5000000000 	0.0216760168 	 0.0357798238 	-0.0000000000 	 0.0000011742 	
319.0000000000 	0.0182767718 	 0.0392914383 	-0.0000000000 	 0.0000012132 	
319.5000000000 	0.0150314998 	 0.0426403499 	-0.0000000000 	 0.0000012386 	
320.0000000000 	0.0119928471 	 0.0457728252 	-0.0000000000 	 0.0000012521 	
320.5000000000 	0.0092103225 	 0.0486385258 	-0.0000000000 	 0.0000012557 	
321.0000000000 	0.0067294479 	 0.0511913327 	0.0000000000 	 0.0000012515 	
321.5000000000 	0.0045909672 	 0.0533901045 	0.0000000000 	 0.0000012416 	
322.0000000000 	0.0028301316 	 0.0551993576 	0.0000000000 	 0.0000012280 	
