17.0000000000 	 -0.0279579913 	 1.0751110967 	 0.0006067030 	 0.0000000000 
17.5000000000 	 -0.0447557737 	 1.0822895623 	 0.0006066543 	 -0.0000000000 
18.0000000000 	 -0.0596768359 	 1.0877895950 	 0.0006066110 	 0.0000000000 
18.5000000000 	 -0.0727707385 	 1.0917494833 	 0.0006065730 	 0.0000000000 
19.0000000000 	 -0.0840971626 	 1.0943092926 	 0.0006065401 	 -0.0000000000 
19.5000000000 	 -0.0937246404 	 1.0956087064 	 0.0006065122 	 0.0000000000 
20.0000000000 	 -0.1017293013 	 1.0957851678 	 0.0006064889 	 -0.0000000000 
20.5000000000 	 -0.1081936433 	 1.0949723131 	 0.0006064702 	 -0.0000000000 
21.0000000000 	 -0.1132053417 	 1.0932986852 	 0.0006064556 	 -0.0000000000 
21.5000000000 	 -0.1168561038 	 1.0908867080 	 0.0006064450 	 -0.0000000000 
22.0000000000 	 -0.1192405778 	 1.0878519006 	 0.0006064381 	 -0.0000000000 
22.5000000000 	 -0.1204553228 	 1.0843023090 	 0.0006064346 	 -0.0000000000 
23.0000000000 	 -0.1205978446 	 1.0803381309 	 0.0006064342 	 -0.0000000000 
23.5000000000 	 -0.1197657017 	 1.0760515109 	 0.0006064366 	 -0.0000000000 
24.0000000000 	 -0.1180556852 	 1.0715264804 	 0.0006064416 	 0.0000000000 
24.5000000000 	 -0.1155630730 	 1.0668390227 	 0.0006064488 	 0.0000000000 
25.0000000000 	 -0.1123809606 	 1.0620572400 	 0.0006064580 	 0.0000000000 
25.5000000000 	 -0.1085996679 	 1.0572416039 	 0.0006064690 	 0.0000000000 
26.0000000000 	 -0.1043062215 	 1.0524452719 	 0.0006064815 	 0.0000000000 
26.5000000000 	 -0.0995839102 	 1.0477144540 	 0.0006064952 	 0.0000000000 
27.0000000000 	 -0.0945119129 	 1.0430888159 	 0.0006065099 	 0.0000000000 
27.5000000000 	 -0.0891649951 	 1.0386019060 	 0.0006065254 	 0.0000000000 
28.0000000000 	 -0.0836132713 	 1.0342815970 	 0.0006065415 	 0.0000000000 
28.5000000000 	 -0.0779220295 	 1.0301505329 	 0.0006065580 	 0.0000000000 
29.0000000000 	 -0.0721516142 	 1.0262265737 	 0.0006065748 	 0.0000000000 
29.5000000000 	 -0.0663573639 	 1.0225232339 	 0.0006065916 	 -0.0000000000 
30.0000000000 	 -0.0605895981 	 1.0190501074 	 0.0006066083 	 -0.0000000000 
30.5000000000 	 -0.0548936504 	 1.0158132777 	 0.0006066249 	 0.0000000000 
31.0000000000 	 -0.0493099429 	 1.0128157095 	 0.0006066411 	 0.0000000000 
31.5000000000 	 -0.0438740966 	 1.0100576197 	 0.0006066568 	 0.0000000000 
32.0000000000 	 -0.0386170751 	 1.0075368270 	 0.0006066721 	 -0.0000000000 
32.5000000000 	 -0.0335653556 	 1.0052490794 	 0.0006066868 	 -0.0000000000 
33.0000000000 	 -0.0287411247 	 1.0031883585 	 0.0006067008 	 -0.0000000000 
33.5000000000 	 -0.0241624928 	 1.0013471617 	 0.0006067140 	 -0.0000000000 
34.0000000000 	 -0.0198437262 	 0.9997167620 	 0.0006067266 	 -0.0000000000 
34.5000000000 	 -0.0157954899 	 0.9982874457 	 0.0006067383 	 -0.0000000000 
35.0000000000 	 -0.0120251007 	 0.9970487293 	 0.0006067493 	 -0.0000000000 
35.5000000000 	 -0.0085367854 	 0.9959895559 	 0.0006067594 	 -0.0000000000 
36.0000000000 	 -0.0053319425 	 0.9950984724 	 0.0006067687 	 -0.0000000000 
36.5000000000 	 -0.0024094032 	 0.9943637880 	 0.0006067772 	 -0.0000000000 
37.0000000000 	 0.0002343085 	 0.9937737154 	 0.0006067848 	 -0.0000000000 
37.5000000000 	 0.0026047212 	 0.9933164948 	 0.0006067917 	 -0.0000000000 
38.0000000000 	 0.0047091676 	 0.9929805036 	 0.0006067978 	 -0.0000000000 
38.5000000000 	 0.0065565434 	 0.9927543501 	 0.0006068032 	 -0.0000000000 
39.0000000000 	 0.0081570758 	 0.9926269546 	 0.0006068078 	 -0.0000000000 
39.5000000000 	 0.0095221037 	 0.9925876175 	 0.0006068118 	 -0.0000000000 
40.0000000000 	 0.0106638675 	 0.9926260757 	 0.0006068151 	 -0.0000000000 
40.5000000000 	 0.0115953133 	 0.9927325481 	 0.0006068178 	 -0.0000000000 
41.0000000000 	 0.0123299088 	 0.9928977717 	 0.0006068200 	 -0.0000000000 
41.5000000000 	 0.0128814733 	 0.9931130275 	 0.0006068216 	 -0.0000000000 
42.0000000000 	 0.0132640210 	 0.9933701599 	 0.0006068227 	 0.0000000000 
42.5000000000 	 0.0134916179 	 0.9936615867 	 0.0006068233 	 -0.0000000000 
43.0000000000 	 0.0135782533 	 0.9939803041 	 0.0006068236 	 -0.0000000000 
43.5000000000 	 0.0135377234 	 0.9943198845 	 0.0006068235 	 -0.0000000000 
44.0000000000 	 0.0133835297 	 0.9946744702 	 0.0006068230 	 0.0000000000 
44.5000000000 	 0.0131287889 	 0.9950387614 	 0.0006068223 	 0.0000000000 
45.0000000000 	 0.0127861562 	 0.9954080011 	 0.0006068213 	 0.0000000000 
45.5000000000 	 0.0123677598 	 0.9957779563 	 0.0006068201 	 0.0000000000 
46.0000000000 	 0.0118851472 	 0.9961448965 	 0.0006068187 	 0.0000000000 
46.5000000000 	 0.0113492421 	 0.9965055696 	 0.0006068171 	 0.0000000000 
47.0000000000 	 0.0107703104 	 0.9968571768 	 0.0006068154 	 0.0000000000 
47.5000000000 	 0.0101579372 	 0.9971973453 	 0.0006068136 	 0.0000000000 
48.0000000000 	 0.0095210104 	 0.9975241006 	 0.0006068118 	 0.0000000000 
48.5000000000 	 0.0088677137 	 0.9978358380 	 0.0006068099 	 0.0000000000 
49.0000000000 	 0.0082055259 	 0.9981312941 	 0.0006068080 	 0.0000000000 
49.5000000000 	 0.0075412268 	 0.9984095182 	 0.0006068061 	 0.0000000000 
50.0000000000 	 0.0068809088 	 0.9986698440 	 0.0006068041 	 0.0000000000 
50.5000000000 	 0.0062299936 	 0.9989118621 	 0.0006068022 	 0.0000000000 
51.0000000000 	 0.0055932531 	 0.9991353931 	 0.0006068004 	 0.0000000000 
51.5000000000 	 0.0049748341 	 0.9993404617 	 0.0006067986 	 0.0000000000 
52.0000000000 	 0.0043782858 	 0.9995272721 	 0.0006067969 	 0.0000000000 
52.5000000000 	 0.0038065908 	 0.9996961839 	 0.0006067952 	 0.0000000000 
53.0000000000 	 0.0032621965 	 0.9998476902 	 0.0006067936 	 0.0000000000 
53.5000000000 	 0.0027470498 	 0.9999823968 	 0.0006067921 	 0.0000000000 
54.0000000000 	 0.0022626311 	 1.0001010022 	 0.0006067907 	 0.0000000000 
54.5000000000 	 0.0018099904 	 1.0002042796 	 0.0006067894 	 0.0000000000 
55.0000000000 	 0.0013897827 	 1.0002930605 	 0.0006067882 	 0.0000000000 
55.5000000000 	 0.0010023033 	 1.0003682194 	 0.0006067871 	 -0.0000000000 
56.0000000000 	 0.0006475234 	 1.0004306595 	 0.0006067860 	 -0.0000000000 
56.5000000000 	 0.0003251239 	 1.0004813010 	 0.0006067851 	 -0.0000000000 
57.0000000000 	 0.0000345291 	 1.0005210692 	 0.0006067843 	 -0.0000000000 
57.5000000000 	 -0.0002250608 	 1.0005508854 	 0.0006067835 	 -0.0000000000 
58.0000000000 	 -0.0004546396 	 1.0005716578 	 0.0006067828 	 -0.0000000000 
58.5000000000 	 -0.0006553647 	 1.0005842742 	 0.0006067823 	 -0.0000000000 
59.0000000000 	 -0.0008285300 	 1.0005895959 	 0.0006067818 	 -0.0000000000 
59.5000000000 	 -0.0009755397 	 1.0005884521 	 0.0006067813 	 -0.0000000000 
60.0000000000 	 -0.0010978834 	 1.0005816355 	 0.0006067810 	 -0.0000000000 
60.5000000000 	 -0.0011971141 	 1.0005698994 	 0.0006067807 	 -0.0000000000 
61.0000000000 	 -0.0012748273 	 1.0005539543 	 0.0006067805 	 -0.0000000000 
61.5000000000 	 -0.0013326416 	 1.0005344665 	 0.0006067803 	 -0.0000000000 
62.0000000000 	 -0.0013721823 	 1.0005120569 	 0.0006067802 	 -0.0000000000 
62.5000000000 	 -0.0013950652 	 1.0004873001 	 0.0006067801 	 -0.0000000000 
63.0000000000 	 -0.0014028833 	 1.0004607243 	 0.0006067801 	 -0.0000000000 
63.5000000000 	 -0.0013971950 	 1.0004328120 	 0.0006067801 	 -0.0000000000 
64.0000000000 	 -0.0013795131 	 1.0004040003 	 0.0006067802 	 -0.0000000000 
64.5000000000 	 -0.0013512962 	 1.0003746826 	 0.0006067802 	 0.0000000000 
65.0000000000 	 -0.0013139416 	 1.0003452096 	 0.0006067804 	 0.0000000000 
65.5000000000 	 -0.0012687784 	 1.0003158910 	 0.0006067805 	 -0.0000000000 
66.0000000000 	 -0.0012170632 	 1.0002869979 	 0.0006067806 	 -0.0000000000 
66.5000000000 	 -0.0011599766 	 1.0002587640 	 0.0006067808 	 -0.0000000000 
67.0000000000 	 -0.0010986201 	 1.0002313884 	 0.0006067810 	 -0.0000000000 
67.5000000000 	 -0.0010340150 	 1.0002050378 	 0.0006067812 	 -0.0000000000 
68.0000000000 	 -0.0009671014 	 1.0001798483 	 0.0006067814 	 -0.0000000000 
68.5000000000 	 -0.0008987387 	 1.0001559283 	 0.0006067816 	 0.0000000000 
69.0000000000 	 -0.0008297062 	 1.0001333605 	 0.0006067818 	 0.0000000000 
69.5000000000 	 -0.0007607047 	 1.0001122042 	 0.0006067820 	 0.0000000000 
70.0000000000 	 -0.0006923587 	 1.0000924978 	 0.0006067822 	 0.0000000000 
70.5000000000 	 -0.0006252187 	 1.0000742604 	 0.0006067824 	 0.0000000000 
71.0000000000 	 -0.0005597644 	 1.0000574946 	 0.0006067825 	 0.0000000000 
71.5000000000 	 -0.0004964079 	 1.0000421879 	 0.0006067827 	 0.0000000000 
72.0000000000 	 -0.0004354973 	 1.0000283152 	 0.0006067829 	 0.0000000000 
72.5000000000 	 -0.0003773202 	 1.0000158399 	 0.0006067831 	 0.0000000000 
73.0000000000 	 -0.0003221081 	 1.0000047164 	 0.0006067832 	 0.0000000000 
73.5000000000 	 -0.0002700399 	 0.9999948910 	 0.0006067834 	 0.0000000000 
74.0000000000 	 -0.0002212464 	 0.9999863038 	 0.0006067835 	 0.0000000000 
74.5000000000 	 -0.0001758138 	 0.9999788900 	 0.0006067837 	 0.0000000000 
75.0000000000 	 -0.0001337885 	 0.9999725808 	 0.0006067838 	 0.0000000000 
75.5000000000 	 -0.0000951802 	 0.9999673050 	 0.0006067839 	 0.0000000000 
76.0000000000 	 -0.0000599666 	 0.9999629898 	 0.0006067840 	 0.0000000000 
76.5000000000 	 -0.0000280965 	 0.9999595616 	 0.0006067841 	 0.0000000000 
77.0000000000 	 0.0000005064 	 0.9999569471 	 0.0006067842 	 0.0000000000 
77.5000000000 	 0.0000259398 	 0.9999550738 	 0.0006067842 	 0.0000000000 
78.0000000000 	 0.0000483201 	 0.9999538704 	 0.0006067843 	 0.0000000000 
78.5000000000 	 0.0000677787 	 0.9999532680 	 0.0006067844 	 0.0000000000 
79.0000000000 	 0.0000844594 	 0.9999531998 	 0.0006067844 	 0.0000000000 
79.5000000000 	 0.0000985158 	 0.9999536019 	 0.0006067845 	 0.0000000000 
80.0000000000 	 0.0001101088 	 0.9999544135 	 0.0006067845 	 0.0000000000 
80.5000000000 	 0.0001194041 	 0.9999555771 	 0.0006067845 	 0.0000000000 
81.0000000000 	 0.0001265705 	 0.9999570386 	 0.0006067845 	 0.0000000000 
81.5000000000 	 0.0001317775 	 0.9999587476 	 0.0006067846 	 0.0000000000 
82.0000000000 	 0.0001351942 	 0.9999606573 	 0.0006067846 	 0.0000000000 
82.5000000000 	 0.0001369874 	 0.9999627246 	 0.0006067846 	 0.0000000000 
83.0000000000 	 0.0001373205 	 0.9999649100 	 0.0006067846 	 0.0000000000 
83.5000000000 	 0.0001363523 	 0.9999671777 	 0.0006067846 	 0.0000000000 
84.0000000000 	 0.0001342360 	 0.9999694954 	 0.0006067846 	 0.0000000000 
84.5000000000 	 0.0001311187 	 0.9999718340 	 0.0006067845 	 0.0000000000 
85.0000000000 	 0.0001271400 	 0.9999741681 	 0.0006067845 	 0.0000000000 
85.5000000000 	 0.0001224325 	 0.9999764750 	 0.0006067845 	 0.0000000000 
86.0000000000 	 0.0001171205 	 0.9999787354 	 0.0006067845 	 0.0000000000 
86.5000000000 	 0.0001113203 	 0.9999809324 	 0.0006067845 	 0.0000000000 
87.0000000000 	 0.0001051396 	 0.9999830522 	 0.0006067845 	 0.0000000000 
87.5000000000 	 0.0000986780 	 0.9999850830 	 0.0006067845 	 0.0000000000 
88.0000000000 	 0.0000920264 	 0.9999870156 	 0.0006067844 	 0.0000000000 
88.5000000000 	 0.0000852674 	 0.9999888428 	 0.0006067844 	 0.0000000000 
89.0000000000 	 0.0000784756 	 0.9999905592 	 0.0006067844 	 0.0000000000 
89.5000000000 	 0.0000717172 	 0.9999921614 	 0.0006067844 	 0.0000000000 
90.0000000000 	 0.0000650512 	 0.9999936473 	 0.0006067844 	 0.0000000000 
90.5000000000 	 0.0000585290 	 0.9999950163 	 0.0006067843 	 0.0000000000 
91.0000000000 	 0.0000521948 	 0.9999962691 	 0.0006067843 	 0.0000000000 
91.5000000000 	 0.0000460863 	 0.9999974072 	 0.0006067843 	 0.0000000000 
92.0000000000 	 0.0000402349 	 0.9999984333 	 0.0006067843 	 0.0000000000 
92.5000000000 	 0.0000346662 	 0.9999993509 	 0.0006067843 	 0.0000000000 
93.0000000000 	 0.0000294000 	 1.0000001639 	 0.0006067843 	 0.0000000000 
93.5000000000 	 0.0000244514 	 1.0000008771 	 0.0006067842 	 0.0000000000 
94.0000000000 	 0.0000198308 	 1.0000014953 	 0.0006067842 	 0.0000000000 
94.5000000000 	 0.0000155443 	 1.0000020241 	 0.0006067842 	 0.0000000000 
95.0000000000 	 0.0000115944 	 1.0000024690 	 0.0006067842 	 0.0000000000 
95.5000000000 	 0.0000079799 	 1.0000028357 	 0.0006067842 	 0.0000000000 
96.0000000000 	 0.0000046968 	 1.0000031301 	 0.0006067842 	 0.0000000000 
96.5000000000 	 0.0000017385 	 1.0000033580 	 0.0006067842 	 0.0000000000 
97.0000000000 	 -0.0000009038 	 1.0000035251 	 0.0006067842 	 0.0000000000 
97.5000000000 	 -0.0000032412 	 1.0000036373 	 0.0006067842 	 0.0000000000 
98.0000000000 	 -0.0000052861 	 1.0000037000 	 0.0006067842 	 0.0000000000 
98.5000000000 	 -0.0000070523 	 1.0000037186 	 0.0006067841 	 0.0000000000 
99.0000000000 	 -0.0000085547 	 1.0000036982 	 0.0006067841 	 0.0000000000 
99.5000000000 	 -0.0000098089 	 1.0000036437 	 0.0006067841 	 -0.0000000000 
100.0000000000 	 -0.0000108312 	 1.0000035599 	 0.0006067841 	 -0.0000000000 
100.5000000000 	 -0.0000116381 	 1.0000034510 	 0.0006067841 	 -0.0000000000 
101.0000000000 	 -0.0000122462 	 1.0000033213 	 0.0006067841 	 0.0000000000 
101.5000000000 	 -0.0000126724 	 1.0000031744 	 0.0006067841 	 0.0000000000 
102.0000000000 	 -0.0000129330 	 1.0000030139 	 0.0006067841 	 0.0000000000 
102.5000000000 	 -0.0000130443 	 1.0000028431 	 0.0006067841 	 0.0000000000 
103.0000000000 	 -0.0000130221 	 1.0000026648 	 0.0006067841 	 0.0000000000 
103.5000000000 	 -0.0000128817 	 1.0000024818 	 0.0006067841 	 0.0000000000 
104.0000000000 	 -0.0000126375 	 1.0000022964 	 0.0006067841 	 0.0000000000 
104.5000000000 	 -0.0000123037 	 1.0000021108 	 0.0006067841 	 0.0000000000 
105.0000000000 	 -0.0000118934 	 1.0000019267 	 0.0006067841 	 0.0000000000 
105.5000000000 	 -0.0000114190 	 1.0000017458 	 0.0006067841 	 0.0000000000 
106.0000000000 	 -0.0000108923 	 1.0000015696 	 0.0006067841 	 0.0000000000 
106.5000000000 	 -0.0000103241 	 1.0000013992 	 0.0006067841 	 0.0000000000 
107.0000000000 	 -0.0000097243 	 1.0000012356 	 0.0006067841 	 0.0000000000 
107.5000000000 	 -0.0000091021 	 1.0000010795 	 0.0006067841 	 0.0000000000 
108.0000000000 	 -0.0000084658 	 1.0000009317 	 0.0006067841 	 0.0000000000 
108.5000000000 	 -0.0000078231 	 1.0000007925 	 0.0006067841 	 0.0000000000 
109.0000000000 	 -0.0000071806 	 1.0000006623 	 0.0006067841 	 0.0000000000 
109.5000000000 	 -0.0000065443 	 1.0000005413 	 0.0006067841 	 0.0000000000 
110.0000000000 	 -0.0000059194 	 1.0000004296 	 0.0006067842 	 0.0000000000 
110.5000000000 	 -0.0000053106 	 1.0000003271 	 0.0006067842 	 0.0000000000 
111.0000000000 	 -0.0000047216 	 1.0000002338 	 0.0006067842 	 0.0000000000 
111.5000000000 	 -0.0000041558 	 1.0000001495 	 0.0006067842 	 0.0000000000 
112.0000000000 	 -0.0000036159 	 1.0000000739 	 0.0006067842 	 0.0000000000 
112.5000000000 	 -0.0000031039 	 1.0000000067 	 0.0006067842 	 0.0000000000 
113.0000000000 	 -0.0000026214 	 0.9999999475 	 0.0006067842 	 0.0000000000 
113.5000000000 	 -0.0000021698 	 0.9999998960 	 0.0006067842 	 -0.0000000000 
114.0000000000 	 -0.0000017496 	 0.9999998518 	 0.0006067842 	 -0.0000000000 
114.5000000000 	 -0.0000013613 	 0.9999998144 	 0.0006067842 	 -0.0000000000 
115.0000000000 	 -0.0000010049 	 0.9999997833 	 0.0006067842 	 -0.0000000000 
115.5000000000 	 -0.0000006801 	 0.9999997581 	 0.0006067842 	 -0.0000000000 
116.0000000000 	 -0.0000003864 	 0.9999997384 	 0.0006067842 	 -0.0000000000 
116.5000000000 	 -0.0000001229 	 0.9999997236 	 0.0006067842 	 -0.0000000000 
117.0000000000 	 0.0000001111 	 0.9999997133 	 0.0006067842 	 -0.0000000000 
117.5000000000 	 0.0000003170 	 0.9999997071 	 0.0006067842 	 -0.0000000000 
118.0000000000 	 0.0000004960 	 0.9999997045 	 0.0006067842 	 -0.0000000000 
118.5000000000 	 0.0000006494 	 0.9999997052 	 0.0006067842 	 0.0000000000 
119.0000000000 	 0.0000007787 	 0.9999997087 	 0.0006067842 	 -0.0000000000 
119.5000000000 	 0.0000008854 	 0.9999997146 	 0.0006067842 	 -0.0000000000 
120.0000000000 	 0.0000009712 	 0.9999997227 	 0.0006067842 	 -0.0000000000 
120.5000000000 	 0.0000010375 	 0.9999997325 	 0.0006067842 	 -0.0000000000 
121.0000000000 	 0.0000010860 	 0.9999997437 	 0.0006067842 	 -0.0000000000 
121.5000000000 	 0.0000011182 	 0.9999997561 	 0.0006067842 	 -0.0000000000 
122.0000000000 	 0.0000011357 	 0.9999997695 	 0.0006067842 	 0.0000000000 
122.5000000000 	 0.0000011400 	 0.9999997835 	 0.0006067842 	 0.0000000000 
123.0000000000 	 0.0000011325 	 0.9999997979 	 0.0006067842 	 0.0000000000 
123.5000000000 	 0.0000011147 	 0.9999998126 	 0.0006067842 	 0.0000000000 
124.0000000000 	 0.0000010880 	 0.9999998273 	 0.0006067842 	 0.0000000000 
124.5000000000 	 0.0000010535 	 0.9999998420 	 0.0006067842 	 0.0000000000 
125.0000000000 	 0.0000010125 	 0.9999998565 	 0.0006067842 	 0.0000000000 
125.5000000000 	 0.0000009661 	 0.9999998706 	 0.0006067842 	 0.0000000000 
126.0000000000 	 0.0000009154 	 0.9999998843 	 0.0006067842 	 0.0000000000 
126.5000000000 	 0.0000008613 	 0.9999998974 	 0.0006067842 	 0.0000000000 
127.0000000000 	 0.0000008047 	 0.9999999100 	 0.0006067842 	 0.0000000000 
127.5000000000 	 0.0000007465 	 0.9999999220 	 0.0006067842 	 0.0000000000 
128.0000000000 	 0.0000006874 	 0.9999999333 	 0.0006067842 	 0.0000000000 
128.5000000000 	 0.0000006280 	 0.9999999438 	 0.0006067842 	 0.0000000000 
129.0000000000 	 0.0000005689 	 0.9999999537 	 0.0006067842 	 0.0000000000 
129.5000000000 	 0.0000005107 	 0.9999999628 	 0.0006067842 	 0.0000000000 
130.0000000000 	 0.0000004538 	 0.9999999712 	 0.0006067842 	 0.0000000000 
130.5000000000 	 0.0000003985 	 0.9999999788 	 0.0006067842 	 0.0000000000 
131.0000000000 	 0.0000003453 	 0.9999999857 	 0.0006067842 	 0.0000000000 
131.5000000000 	 0.0000002944 	 0.9999999920 	 0.0006067842 	 0.0000000000 
132.0000000000 	 0.0000002460 	 0.9999999975 	 0.0006067842 	 0.0000000000 
132.5000000000 	 0.0000002003 	 1.0000000024 	 0.0006067842 	 0.0000000000 
133.0000000000 	 0.0000001573 	 1.0000000067 	 0.0006067842 	 0.0000000000 
133.5000000000 	 0.0000001173 	 1.0000000104 	 0.0006067842 	 0.0000000000 
134.0000000000 	 0.0000000802 	 1.0000000135 	 0.0006067842 	 0.0000000000 
134.5000000000 	 0.0000000460 	 1.0000000162 	 0.0006067842 	 0.0000000000 
135.0000000000 	 0.0000000148 	 1.0000000183 	 0.0006067842 	 0.0000000000 
135.5000000000 	 -0.0000000135 	 1.0000000200 	 0.0006067842 	 0.0000000000 
136.0000000000 	 -0.0000000390 	 1.0000000213 	 0.0006067842 	 0.0000000000 
136.5000000000 	 -0.0000000618 	 1.0000000222 	 0.0006067842 	 0.0000000000 
137.0000000000 	 -0.0000000819 	 1.0000000228 	 0.0006067842 	 0.0000000000 
137.5000000000 	 -0.0000000995 	 1.0000000231 	 0.0006067842 	 0.0000000000 
138.0000000000 	 -0.0000001147 	 1.0000000231 	 0.0006067842 	 -0.0000000000 
138.5000000000 	 -0.0000001275 	 1.0000000229 	 0.0006067842 	 0.0000000000 
139.0000000000 	 -0.0000001383 	 1.0000000225 	 0.0006067842 	 0.0000000000 
139.5000000000 	 -0.0000001471 	 1.0000000219 	 0.0006067842 	 0.0000000000 
140.0000000000 	 -0.0000001540 	 1.0000000212 	 0.0006067842 	 0.0000000000 
140.5000000000 	 -0.0000001592 	 1.0000000203 	 0.0006067842 	 0.0000000000 
141.0000000000 	 -0.0000001628 	 1.0000000194 	 0.0006067842 	 -0.0000000000 
141.5000000000 	 -0.0000001651 	 1.0000000184 	 0.0006067842 	 -0.0000000000 
142.0000000000 	 -0.0000001661 	 1.0000000173 	 0.0006067842 	 -0.0000000000 
142.5000000000 	 -0.0000001659 	 1.0000000161 	 0.0006067842 	 -0.0000000000 
143.0000000000 	 -0.0000001647 	 1.0000000150 	 0.0006067842 	 -0.0000000000 
143.5000000000 	 -0.0000001627 	 1.0000000138 	 0.0006067842 	 -0.0000000000 
144.0000000000 	 -0.0000001599 	 1.0000000126 	 0.0006067842 	 -0.0000000000 
144.5000000000 	 -0.0000001564 	 1.0000000115 	 0.0006067842 	 -0.0000000000 
145.0000000000 	 -0.0000001524 	 1.0000000103 	 0.0006067842 	 -0.0000000000 
145.5000000000 	 -0.0000001480 	 1.0000000092 	 0.0006067842 	 -0.0000000000 
146.0000000000 	 -0.0000001433 	 1.0000000082 	 0.0006067842 	 -0.0000000000 
146.5000000000 	 -0.0000001382 	 1.0000000072 	 0.0006067842 	 -0.0000000000 
147.0000000000 	 -0.0000001330 	 1.0000000062 	 0.0006067842 	 -0.0000000000 
147.5000000000 	 -0.0000001277 	 1.0000000053 	 0.0006067842 	 -0.0000000000 
148.0000000000 	 -0.0000001223 	 1.0000000044 	 0.0006067842 	 -0.0000000000 
148.5000000000 	 -0.0000001170 	 1.0000000036 	 0.0006067842 	 -0.0000000000 
149.0000000000 	 -0.0000001116 	 1.0000000029 	 0.0006067842 	 -0.0000000000 
149.5000000000 	 -0.0000001064 	 1.0000000022 	 0.0006067842 	 -0.0000000000 
150.0000000000 	 -0.0000001014 	 1.0000000016 	 0.0006067842 	 -0.0000000000 
150.5000000000 	 -0.0000000965 	 1.0000000010 	 0.0006067842 	 -0.0000000000 
151.0000000000 	 -0.0000000918 	 1.0000000005 	 0.0006067842 	 -0.0000000000 
151.5000000000 	 -0.0000000873 	 1.0000000000 	 0.0006067842 	 -0.0000000000 
152.0000000000 	 -0.0000000830 	 0.9999999996 	 0.0006067842 	 -0.0000000000 
152.5000000000 	 -0.0000000790 	 0.9999999993 	 0.0006067842 	 -0.0000000000 
153.0000000000 	 -0.0000000753 	 0.9999999990 	 0.0006067842 	 -0.0000000000 
153.5000000000 	 -0.0000000718 	 0.9999999987 	 0.0006067842 	 -0.0000000000 
154.0000000000 	 -0.0000000686 	 0.9999999985 	 0.0006067842 	 -0.0000000000 
154.5000000000 	 -0.0000000657 	 0.9999999983 	 0.0006067842 	 -0.0000000000 
155.0000000000 	 -0.0000000630 	 0.9999999981 	 0.0006067842 	 -0.0000000000 
