# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.0000000000
# E_cav 0.0000000000 -- Gamma 0.5000000000 -- G_cav 0.0500000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
530.5000000000 	0.1018902598 	 0.0309954844 	0.0038850457 	 0.0000442663 	
531.0000000000 	0.1032151285 	 0.0302199828 	0.0038085846 	 0.0000439629 	
531.5000000000 	0.1045225153 	 0.0294456763 	0.0037304774 	 0.0000436656 	
532.0000000000 	0.1058113203 	 0.0286738141 	0.0036507616 	 0.0000433752 	
532.5000000000 	0.1070804561 	 0.0279056381 	0.0035694752 	 0.0000430928 	
533.0000000000 	0.1083288493 	 0.0271423809 	0.0034866576 	 0.0000428191 	
533.5000000000 	0.1095554419 	 0.0263852637 	0.0034023488 	 0.0000425550 	
534.0000000000 	0.1107591923 	 0.0256354941 	0.0033165900 	 0.0000423015 	
534.5000000000 	0.1119390770 	 0.0248942649 	0.0032294230 	 0.0000420593 	
535.0000000000 	0.1130940917 	 0.0241627514 	0.0031408906 	 0.0000418293 	
535.5000000000 	0.1142232526 	 0.0234421102 	0.0030510364 	 0.0000416124 	
536.0000000000 	0.1153255964 	 0.0227334771 	0.0029598970 	 0.0000414103 	
536.5000000000 	0.1164001851 	 0.0220379654 	0.0028675274 	 0.0000412215 	
537.0000000000 	0.1174461059 	 0.0213566637 	0.0027739776 	 0.0000410457 	
537.5000000000 	0.1184624671 	 0.0206906347 	0.0026792828 	 0.0000408876 	
538.0000000000 	0.1194484031 	 0.0200409142 	0.0025834955 	 0.0000407479 	
538.5000000000 	0.1204030785 	 0.0194085081 	0.0024866671 	 0.0000406246 	
539.0000000000 	0.1213256852 	 0.0187943921 	0.0023888436 	 0.0000405192 	
539.5000000000 	0.1222154445 	 0.0181995096 	0.0022900671 	 0.0000404327 	
540.0000000000 	0.1230716082 	 0.0176247705 	0.0021903910 	 0.0000403650 	
540.5000000000 	0.1238934586 	 0.0170710498 	0.0020898690 	 0.0000403174 	
541.0000000000 	0.1246803088 	 0.0165391866 	0.0019885406 	 0.0000402909 	
541.5000000000 	0.1254315077 	 0.0160299828 	0.0018864654 	 0.0000402835 	
542.0000000000 	0.1261464329 	 0.0155442017 	0.0017836858 	 0.0000402998 	
542.5000000000 	0.1268245002 	 0.0150825672 	0.0016802558 	 0.0000403365 	
543.0000000000 	0.1274651591 	 0.0146457627 	0.0015762256 	 0.0000403950 	
543.5000000000 	0.1280678938 	 0.0142344301 	0.0014716489 	 0.0000404760 	
544.0000000000 	0.1286322247 	 0.0138491692 	0.0013665747 	 0.0000405797 	
544.5000000000 	0.1291577085 	 0.0134905365 	0.0012610540 	 0.0000407062 	
545.0000000000 	0.1296439384 	 0.0131590447 	0.0011551389 	 0.0000408558 	
545.5000000000 	0.1300905453 	 0.0128551625 	0.0010488800 	 0.0000410287 	
546.0000000000 	0.1304971973 	 0.0125793130 	0.0009423283 	 0.0000412250 	
546.5000000000 	0.1308636002 	 0.0123318742 	0.0008355346 	 0.0000414448 	
547.0000000000 	0.1311894980 	 0.0121131783 	0.0007285496 	 0.0000416881 	
547.5000000000 	0.1314746729 	 0.0119235108 	0.0006214240 	 0.0000419551 	
548.0000000000 	0.1317189453 	 0.0117631112 	0.0005142079 	 0.0000422456 	
548.5000000000 	0.1319221741 	 0.0116321719 	0.0004069514 	 0.0000425596 	
549.0000000000 	0.1320842566 	 0.0115308388 	0.0002997042 	 0.0000428970 	
549.5000000000 	0.1322051285 	 0.0114592106 	0.0001925157 	 0.0000432576 	
550.0000000000 	0.1322847638 	 0.0114173396 	0.0000854348 	 0.0000436413 	
550.5000000000 	0.1323231747 	 0.0114052308 	-0.0000214900 	 0.0000440479 	
551.0000000000 	0.1323204116 	 0.0114228430 	-0.0001282104 	 0.0000444771 	
551.5000000000 	0.1322765625 	 0.0114700887 	-0.0002346789 	 0.0000449285 	
552.0000000000 	0.1321917531 	 0.0115468341 	-0.0003408485 	 0.0000454019 	
552.5000000000 	0.1320661462 	 0.0116529000 	-0.0004466725 	 0.0000458969 	
553.0000000000 	0.1318999416 	 0.0117880619 	-0.0005521050 	 0.0000464131 	
553.5000000000 	0.1316933755 	 0.0119520506 	-0.0006571007 	 0.0000469499 	
554.0000000000 	0.1314467200 	 0.0121445530 	-0.0007616148 	 0.0000475070 	
554.5000000000 	0.1311602831 	 0.0123652122 	-0.0008656033 	 0.0000480838 	
555.0000000000 	0.1308344072 	 0.0126136289 	-0.0009690229 	 0.0000486798 	
555.5000000000 	0.1304694697 	 0.0128893616 	-0.0010718309 	 0.0000492943 	
556.0000000000 	0.1300658813 	 0.0131919277 	-0.0011739854 	 0.0000499268 	
556.5000000000 	0.1296240862 	 0.0135208045 	-0.0012754451 	 0.0000505766 	
557.0000000000 	0.1291445608 	 0.0138754298 	-0.0013761699 	 0.0000512431 	
557.5000000000 	0.1286278133 	 0.0142552032 	-0.0014761199 	 0.0000519254 	
558.0000000000 	0.1280743829 	 0.0146594868 	-0.0015752565 	 0.0000526229 	
558.5000000000 	0.1274848388 	 0.0150876068 	-0.0016735417 	 0.0000533349 	
559.0000000000 	0.1268597798 	 0.0155388542 	-0.0017709383 	 0.0000540605 	
559.5000000000 	0.1261998324 	 0.0160124864 	-0.0018674066 	 0.0000547993 	
560.0000000000 	0.1255056516 	 0.0165077281 	-0.0019629210 	 0.0000555498 	
560.5000000000 	0.1247779190 	 0.0170237727 	-0.0020574387 	 0.0000563110 	
561.0000000000 	0.1240173431 	 0.0175597833 	-0.0021509262 	 0.0000570810 	
561.5000000000 	0.1232246534 	 0.0181148945 	-0.0022433523 	 0.0000578628 	
562.0000000000 	0.1224006060 	 0.0186882139 	-0.0023346864 	 0.0000586522 	
562.5000000000 	0.1215459791 	 0.0192788231 	-0.0024248948 	 0.0000594493 	
563.0000000000 	0.1206615727 	 0.0198857794 	-0.0025139487 	 0.0000602530 	
563.5000000000 	0.1197482081 	 0.0205081173 	-0.0026018198 	 0.0000610618 	
564.0000000000 	0.1188067255 	 0.0211448498 	-0.0026884788 	 0.0000618756 	
564.5000000000 	0.1178379835 	 0.0217949701 	-0.0027738970 	 0.0000626931 	
565.0000000000 	0.1168428582 	 0.0224574533 	-0.0028580484 	 0.0000635133 	
565.5000000000 	0.1158222424 	 0.0231312578 	-0.0029409078 	 0.0000643350 	
566.0000000000 	0.1147770437 	 0.0238153268 	-0.0030224503 	 0.0000651575 	
566.5000000000 	0.1137081840 	 0.0245085903 	-0.0031026520 	 0.0000659797 	
567.0000000000 	0.1126165982 	 0.0252099663 	-0.0031814895 	 0.0000668004 	
567.5000000000 	0.1115032326 	 0.0259183626 	-0.0032589403 	 0.0000676188 	
568.0000000000 	0.1103690446 	 0.0266326787 	-0.0033349829 	 0.0000684339 	
568.5000000000 	0.1092150009 	 0.0273518069 	-0.0034095967 	 0.0000692445 	
569.0000000000 	0.1080420766 	 0.0280746346 	-0.0034827618 	 0.0000700498 	
569.5000000000 	0.1068512538 	 0.0288000455 	-0.0035544593 	 0.0000708487 	
570.0000000000 	0.1056435210 	 0.0295269214 	-0.0036246707 	 0.0000716401 	
570.5000000000 	0.1044198714 	 0.0302541438 	-0.0036933786 	 0.0000724232 	
571.0000000000 	0.1031813019 	 0.0309805957 	-0.0037605661 	 0.0000731968 	
571.5000000000 	0.1019288123 	 0.0317051632 	-0.0038262173 	 0.0000739602 	
572.0000000000 	0.1006634035 	 0.0324267370 	-0.0038903168 	 0.0000747122 	
572.5000000000 	0.0993860772 	 0.0331442141 	-0.0039528500 	 0.0000754519 	
573.0000000000 	0.0980978342 	 0.0338564996 	-0.0040138030 	 0.0000761784 	
573.5000000000 	0.0967996734 	 0.0345625079 	-0.0040731626 	 0.0000768908 	
574.0000000000 	0.0954925909 	 0.0352611647 	-0.0041309161 	 0.0000775882 	
574.5000000000 	0.0941775787 	 0.0359514081 	-0.0041870515 	 0.0000782696 	
575.0000000000 	0.0928556239 	 0.0366321906 	-0.0042415575 	 0.0000789343 	
575.5000000000 	0.0915277075 	 0.0373024804 	-0.0042944233 	 0.0000795814 	
576.0000000000 	0.0901948034 	 0.0379612628 	-0.0043456386 	 0.0000802099 	
576.5000000000 	0.0888578772 	 0.0386075418 	-0.0043951940 	 0.0000808192 	
577.0000000000 	0.0875178857 	 0.0392403415 	-0.0044430802 	 0.0000814085 	
577.5000000000 	0.0861757755 	 0.0398587074 	-0.0044892886 	 0.0000819770 	
578.0000000000 	0.0848324822 	 0.0404617079 	-0.0045338113 	 0.0000825239 	
578.5000000000 	0.0834889294 	 0.0410484358 	-0.0045766405 	 0.0000830486 	
579.0000000000 	0.0821460281 	 0.0416180089 	-0.0046177691 	 0.0000835503 	
579.5000000000 	0.0808046754 	 0.0421695722 	-0.0046571904 	 0.0000840285 	
580.0000000000 	0.0794657540 	 0.0427022985 	-0.0046948981 	 0.0000844825 	
580.5000000000 	0.0781301311 	 0.0432153896 	-0.0047308865 	 0.0000849118 	
581.0000000000 	0.0767986580 	 0.0437080779 	-0.0047651499 	 0.0000853157 	
581.5000000000 	0.0754721688 	 0.0441796269 	-0.0047976834 	 0.0000856937 	
582.0000000000 	0.0741514801 	 0.0446293327 	-0.0048284822 	 0.0000860454 	
582.5000000000 	0.0728373902 	 0.0450565247 	-0.0048575419 	 0.0000863702 	
583.0000000000 	0.0715306782 	 0.0454605668 	-0.0048848584 	 0.0000866678 	
583.5000000000 	0.0702321037 	 0.0458408582 	-0.0049104281 	 0.0000869377 	
584.0000000000 	0.0689424058 	 0.0461968342 	-0.0049342476 	 0.0000871797 	
584.5000000000 	0.0676623029 	 0.0465279672 	-0.0049563137 	 0.0000873933 	
585.0000000000 	0.0663924919 	 0.0468337672 	-0.0049766237 	 0.0000875782 	
585.5000000000 	0.0651336478 	 0.0471137826 	-0.0049951749 	 0.0000877343 	
586.0000000000 	0.0638864231 	 0.0473676011 	-0.0050119650 	 0.0000878613 	
586.5000000000 	0.0626514475 	 0.0475948498 	-0.0050269922 	 0.0000879589 	
587.0000000000 	0.0614293272 	 0.0477951963 	-0.0050402545 	 0.0000880272 	
587.5000000000 	0.0602206450 	 0.0479683486 	-0.0050517506 	 0.0000880659 	
588.0000000000 	0.0590259596 	 0.0481140562 	-0.0050614790 	 0.0000880749 	
588.5000000000 	0.0578458052 	 0.0482321098 	-0.0050694388 	 0.0000880543 	
589.0000000000 	0.0566806916 	 0.0483223421 	-0.0050756291 	 0.0000880041 	
589.5000000000 	0.0555311036 	 0.0483846277 	-0.0050800494 	 0.0000879242 	
590.0000000000 	0.0543975009 	 0.0484188836 	-0.0050826993 	 0.0000878148 	
590.5000000000 	0.0532803182 	 0.0484250692 	-0.0050835788 	 0.0000876760 	
591.0000000000 	0.0521799645 	 0.0484031863 	-0.0050826879 	 0.0000875078 	
591.5000000000 	0.0510968237 	 0.0483532793 	-0.0050800269 	 0.0000873106 	
592.0000000000 	0.0500312539 	 0.0482754350 	-0.0050755965 	 0.0000870844 	
592.5000000000 	0.0489835877 	 0.0481697824 	-0.0050693975 	 0.0000868296 	
593.0000000000 	0.0479541323 	 0.0480364929 	-0.0050614309 	 0.0000865465 	
593.5000000000 	0.0469431692 	 0.0478757797 	-0.0050516981 	 0.0000862354 	
594.0000000000 	0.0459509545 	 0.0476878979 	-0.0050402005 	 0.0000858966 	
594.5000000000 	0.0449777190 	 0.0474731435 	-0.0050269402 	 0.0000855305 	
595.0000000000 	0.0440236685 	 0.0472318540 	-0.0050119191 	 0.0000851377 	
595.5000000000 	0.0430889836 	 0.0469644068 	-0.0049951396 	 0.0000847184 	
596.0000000000 	0.0421738202 	 0.0466712196 	-0.0049766045 	 0.0000842733 	
596.5000000000 	0.0412783097 	 0.0463527492 	-0.0049563166 	 0.0000838028 	
597.0000000000 	0.0404025593 	 0.0460094915 	-0.0049342793 	 0.0000833075 	
597.5000000000 	0.0395466521 	 0.0456419800 	-0.0049104963 	 0.0000827880 	
598.0000000000 	0.0387106477 	 0.0452507858 	-0.0048849714 	 0.0000822450 	
598.5000000000 	0.0378945827 	 0.0448365161 	-0.0048577089 	 0.0000816790 	
599.0000000000 	0.0370984707 	 0.0443998142 	-0.0048287136 	 0.0000810907 	
599.5000000000 	0.0363223029 	 0.0439413576 	-0.0047979905 	 0.0000804808 	
600.0000000000 	0.0355660487 	 0.0434618577 	-0.0047655451 	 0.0000798502 	
600.5000000000 	0.0348296563 	 0.0429620588 	-0.0047313831 	 0.0000791994 	
601.0000000000 	0.0341130527 	 0.0424427366 	-0.0046955110 	 0.0000785294 	
601.5000000000 	0.0334161449 	 0.0419046972 	-0.0046579354 	 0.0000778408 	
602.0000000000 	0.0327388199 	 0.0413487763 	-0.0046186635 	 0.0000771346 	
602.5000000000 	0.0320809457 	 0.0407758376 	-0.0045777031 	 0.0000764116 	
603.0000000000 	0.0314423719 	 0.0401867716 	-0.0045350622 	 0.0000756726 	
603.5000000000 	0.0308229301 	 0.0395824945 	-0.0044907496 	 0.0000749185 	
604.0000000000 	0.0302224349 	 0.0389639466 	-0.0044447746 	 0.0000741502 	
604.5000000000 	0.0296406843 	 0.0383320911 	-0.0043971468 	 0.0000733687 	
605.0000000000 	0.0290774606 	 0.0376879124 	-0.0043478765 	 0.0000725749 	
605.5000000000 	0.0285325311 	 0.0370324152 	-0.0042969748 	 0.0000717697 	
606.0000000000 	0.0280056488 	 0.0363666222 	-0.0042444531 	 0.0000709541 	
606.5000000000 	0.0274965532 	 0.0356915735 	-0.0041903236 	 0.0000701291 	
607.0000000000 	0.0270049713 	 0.0350083242 	-0.0041345990 	 0.0000692957 	
607.5000000000 	0.0265306181 	 0.0343179432 	-0.0040772927 	 0.0000684548 	
608.0000000000 	0.0260731973 	 0.0336215118 	-0.0040184187 	 0.0000676075 	
608.5000000000 	0.0256324027 	 0.0329201216 	-0.0039579920 	 0.0000667547 	
609.0000000000 	0.0252079186 	 0.0322148732 	-0.0038960279 	 0.0000658975 	
609.5000000000 	0.0247994206 	 0.0315068741 	-0.0038325425 	 0.0000650370 	
610.0000000000 	0.0244065769 	 0.0307972378 	-0.0037675528 	 0.0000641740 	
610.5000000000 	0.0240290486 	 0.0300870811 	-0.0037010764 	 0.0000633097 	
611.0000000000 	0.0236664910 	 0.0293775230 	-0.0036331316 	 0.0000624451 	
611.5000000000 	0.0233185543 	 0.0286696830 	-0.0035637376 	 0.0000615812 	
612.0000000000 	0.0229848845 	 0.0279646790 	-0.0034929143 	 0.0000607189 	
612.5000000000 	0.0226651243 	 0.0272636259 	-0.0034206824 	 0.0000598594 	
613.0000000000 	0.0223589139 	 0.0265676335 	-0.0033470632 	 0.0000590037 	
613.5000000000 	0.0220658921 	 0.0258778051 	-0.0032720792 	 0.0000581527 	
614.0000000000 	0.0217856969 	 0.0251952356 	-0.0031957534 	 0.0000573074 	
614.5000000000 	0.0215179665 	 0.0245210099 	-0.0031181097 	 0.0000564688 	
615.0000000000 	0.0212623402 	 0.0238562008 	-0.0030391727 	 0.0000556379 	
615.5000000000 	0.0210184592 	 0.0232018679 	-0.0029589679 	 0.0000548157 	
616.0000000000 	0.0207859675 	 0.0225590552 	-0.0028775218 	 0.0000540031 	
616.5000000000 	0.0205645127 	 0.0219287901 	-0.0027948615 	 0.0000532009 	
617.0000000000 	0.0203537468 	 0.0213120812 	-0.0027110149 	 0.0000524103 	
617.5000000000 	0.0201533274 	 0.0207099170 	-0.0026260121 	 0.0000516315 	
618.0000000000 	0.0199629179 	 0.0201232639 	-0.0025398810 	 0.0000508663 	
618.5000000000 	0.0197821880 	 0.0195530653 	-0.0024526520 	 0.0000501154 	
619.0000000000 	0.0196108148 	 0.0190002396 	-0.0023643565 	 0.0000493801 	
619.5000000000 	0.0194484851 	 0.0184656787 	-0.0022750271 	 0.0000486599 	
620.0000000000 	0.0192948949 	 0.0179502465 	-0.0021846960 	 0.0000479556 	
620.5000000000 	0.0191497486 	 0.0174547775 	-0.0020933971 	 0.0000472691 	
621.0000000000 	0.0190127617 	 0.0169800755 	-0.0020011653 	 0.0000466007 	
621.5000000000 	0.0188836608 	 0.0165269121 	-0.0019080359 	 0.0000459509 	
622.0000000000 	0.0187621844 	 0.0160960254 	-0.0018140445 	 0.0000453205 	
622.5000000000 	0.0186480833 	 0.0156881191 	-0.0017192277 	 0.0000447102 	
623.0000000000 	0.0185411214 	 0.0153038605 	-0.0016236229 	 0.0000441205 	
623.5000000000 	0.0184410760 	 0.0149438803 	-0.0015272684 	 0.0000435521 	
624.0000000000 	0.0183477384 	 0.0146087709 	-0.0014302028 	 0.0000430056 	
624.5000000000 	0.0182609145 	 0.0142990853 	-0.0013324657 	 0.0000424814 	
625.0000000000 	0.0181804252 	 0.0140153366 	-0.0012340972 	 0.0000419802 	
625.5000000000 	0.0181061069 	 0.0137579967 	-0.0011351382 	 0.0000415022 	
626.0000000000 	0.0180378118 	 0.0135274956 	-0.0010356298 	 0.0000410481 	
626.5000000000 	0.0179754081 	 0.0133242204 	-0.0009356141 	 0.0000406181 	
627.0000000000 	0.0179187807 	 0.0131485151 	-0.0008351337 	 0.0000402126 	
627.5000000000 	0.0178678313 	 0.0130006793 	-0.0007342314 	 0.0000398320 	
628.0000000000 	0.0178224787 	 0.0128809681 	-0.0006329509 	 0.0000394765 	
628.5000000000 	0.0177826587 	 0.0127895912 	-0.0005313362 	 0.0000391464 	
629.0000000000 	0.0177483249 	 0.0127267130 	-0.0004294318 	 0.0000388419 	
629.5000000000 	0.0177194483 	 0.0126924517 	-0.0003272826 	 0.0000385632 	
630.0000000000 	0.0176960175 	 0.0126868792 	-0.0002249337 	 0.0000383103 	
630.5000000000 	0.0176780390 	 0.0127100211 	-0.0001224310 	 0.0000380834 	
631.0000000000 	0.0176655371 	 0.0127618562 	-0.0000198202 	 0.0000378826 	
631.5000000000 	0.0176585538 	 0.0128423170 	0.0000828524 	 0.0000377078 	
632.0000000000 	0.0176571487 	 0.0129512888 	0.0001855402 	 0.0000375591 	
632.5000000000 	0.0176613991 	 0.0130886109 	0.0002881966 	 0.0000374364 	
633.0000000000 	0.0176713998 	 0.0132540760 	0.0003907747 	 0.0000373395 	
633.5000000000 	0.0176872628 	 0.0134474306 	0.0004932274 	 0.0000372684 	
634.0000000000 	0.0177091173 	 0.0136683756 	0.0005955075 	 0.0000372228 	
634.5000000000 	0.0177371092 	 0.0139165664 	0.0006975680 	 0.0000372026 	
635.0000000000 	0.0177714010 	 0.0141916138 	0.0007993614 	 0.0000372076 	
635.5000000000 	0.0178121713 	 0.0144930841 	0.0009008405 	 0.0000372373 	
636.0000000000 	0.0178596146 	 0.0148204999 	0.0010019582 	 0.0000372916 	
636.5000000000 	0.0179139408 	 0.0151733410 	0.0011026671 	 0.0000373700 	
637.0000000000 	0.0179753748 	 0.0155510450 	0.0012029204 	 0.0000374721 	
637.5000000000 	0.0180441560 	 0.0159530083 	0.0013026711 	 0.0000375976 	
638.0000000000 	0.0181205377 	 0.0163785870 	0.0014018725 	 0.0000377459 	
638.5000000000 	0.0182047866 	 0.0168270977 	0.0015004782 	 0.0000379165 	
639.0000000000 	0.0182971824 	 0.0172978189 	0.0015984419 	 0.0000381090 	
639.5000000000 	0.0183980169 	 0.0177899921 	0.0016957177 	 0.0000383228 	
640.0000000000 	0.0185075934 	 0.0183028229 	0.0017922601 	 0.0000385572 	
640.5000000000 	0.0186262263 	 0.0188354821 	0.0018880238 	 0.0000388117 	
641.0000000000 	0.0187542400 	 0.0193871076 	0.0019829641 	 0.0000390855 	
641.5000000000 	0.0188919683 	 0.0199568050 	0.0020770367 	 0.0000393781 	
642.0000000000 	0.0190397539 	 0.0205436502 	0.0021701977 	 0.0000396887 	
642.5000000000 	0.0191979472 	 0.0211466895 	0.0022624038 	 0.0000400165 	
643.0000000000 	0.0193669057 	 0.0217649424 	0.0023536122 	 0.0000403610 	
643.5000000000 	0.0195469931 	 0.0223974026 	0.0024437807 	 0.0000407212 	
644.0000000000 	0.0197385786 	 0.0230430396 	0.0025328677 	 0.0000410963 	
644.5000000000 	0.0199420356 	 0.0237008009 	0.0026208323 	 0.0000414855 	
645.0000000000 	0.0201577414 	 0.0243696131 	0.0027076343 	 0.0000418880 	
645.5000000000 	0.0203860758 	 0.0250483844 	0.0027932342 	 0.0000423030 	
646.0000000000 	0.0206274204 	 0.0257360057 	0.0028775931 	 0.0000427295 	
646.5000000000 	0.0208821576 	 0.0264313531 	0.0029606731 	 0.0000431667 	
647.0000000000 	0.0211506695 	 0.0271332893 	0.0030424369 	 0.0000436137 	
647.5000000000 	0.0214333372 	 0.0278406660 	0.0031228481 	 0.0000440695 	
648.0000000000 	0.0217305398 	 0.0285523251 	0.0032018712 	 0.0000445333 	
648.5000000000 	0.0220426527 	 0.0292671016 	0.0032794717 	 0.0000450045 	
649.0000000000 	0.0223700480 	 0.0299838249 	0.0033556144 	 0.0000454814 	
649.5000000000 	0.0227130931 	 0.0307013208 	0.0034302686 	 0.0000459629 	
650.0000000000 	0.0230721474 	 0.0314184138 	0.0035034005 	 0.0000464499 	
650.5000000000 	0.0234475669 	 0.0321339288 	0.0035749812 	 0.0000469381 	
651.0000000000 	0.0238396961 	 0.0328466933 	0.0036449793 	 0.0000474295 	
651.5000000000 	0.0242488719 	 0.0335555391 	0.0037133664 	 0.0000479223 	
652.0000000000 	0.0246754211 	 0.0342593050 	0.0037801141 	 0.0000484155 	
652.5000000000 	0.0251196597 	 0.0349568379 	0.0038451956 	 0.0000489082 	
653.0000000000 	0.0255818918 	 0.0356469952 	0.0039085848 	 0.0000493992 	
653.5000000000 	0.0260624089 	 0.0363286469 	0.0039702566 	 0.0000498879 	
654.0000000000 	0.0265614885 	 0.0370006770 	0.0040301873 	 0.0000503732 	
654.5000000000 	0.0270793937 	 0.0376619861 	0.0040883541 	 0.0000508542 	
655.0000000000 	0.0276163720 	 0.0383114925 	0.0041447354 	 0.0000513300 	
655.5000000000 	0.0281726546 	 0.0389481349 	0.0041993105 	 0.0000517998 	
656.0000000000 	0.0287484554 	 0.0395708734 	0.0042520597 	 0.0000522626 	
656.5000000000 	0.0293439705 	 0.0401786917 	0.0043029646 	 0.0000527176 	
657.0000000000 	0.0299593769 	 0.0407705989 	0.0043520078 	 0.0000531639 	
657.5000000000 	0.0305948322 	 0.0413456309 	0.0043991729 	 0.0000536008 	
658.0000000000 	0.0312504736 	 0.0419028523 	0.0044444447 	 0.0000540275 	
658.5000000000 	0.0319264172 	 0.0424413577 	0.0044878090 	 0.0000544430 	
659.0000000000 	0.0326227576 	 0.0429602737 	0.0045292528 	 0.0000548468 	
659.5000000000 	0.0333395667 	 0.0434587599 	0.0045687639 	 0.0000552381 	
660.0000000000 	0.0340768938 	 0.0439360105 	0.0046063315 	 0.0000556161 	
660.5000000000 	0.0348347643 	 0.0443912559 	0.0046419456 	 0.0000559802 	
661.0000000000 	0.0356131797 	 0.0448237634 	0.0046755974 	 0.0000563297 	
661.5000000000 	0.0364121168 	 0.0452328393 	0.0047072791 	 0.0000566641 	
662.0000000000 	0.0372315275 	 0.0456178292 	0.0047369839 	 0.0000569826 	
662.5000000000 	0.0380713380 	 0.0459781197 	0.0047647061 	 0.0000572849 	
663.0000000000 	0.0389314488 	 0.0463131390 	0.0047904408 	 0.0000575702 	
663.5000000000 	0.0398117342 	 0.0466223582 	0.0048141844 	 0.0000578382 	
664.0000000000 	0.0407120417 	 0.0469052920 	0.0048359341 	 0.0000580884 	
664.5000000000 	0.0416321925 	 0.0471614995 	0.0048556880 	 0.0000583203 	
665.0000000000 	0.0425719805 	 0.0473905849 	0.0048734453 	 0.0000585336 	
665.5000000000 	0.0435311726 	 0.0475921980 	0.0048892060 	 0.0000587279 	
666.0000000000 	0.0445095083 	 0.0477660354 	0.0049029711 	 0.0000589029 	
666.5000000000 	0.0455067000 	 0.0479118399 	0.0049147425 	 0.0000590583 	
667.0000000000 	0.0465224325 	 0.0480294019 	0.0049245230 	 0.0000591938 	
667.5000000000 	0.0475563635 	 0.0481185592 	0.0049323161 	 0.0000593093 	
668.0000000000 	0.0486081231 	 0.0481791971 	0.0049381262 	 0.0000594046 	
668.5000000000 	0.0496773146 	 0.0482112491 	0.0049419588 	 0.0000594795 	
669.0000000000 	0.0507635140 	 0.0482146962 	0.0049438197 	 0.0000595339 	
669.5000000000 	0.0518662706 	 0.0481895676 	0.0049437160 	 0.0000595679 	
670.0000000000 	0.0529851071 	 0.0481359402 	0.0049416550 	 0.0000595814 	
670.5000000000 	0.0541195199 	 0.0480539383 	0.0049376453 	 0.0000595743 	
671.0000000000 	0.0552689794 	 0.0479437336 	0.0049316957 	 0.0000595468 	
671.5000000000 	0.0564329307 	 0.0478055448 	0.0049238161 	 0.0000594990 	
672.0000000000 	0.0576107935 	 0.0476396368 	0.0049140168 	 0.0000594310 	
672.5000000000 	0.0588019629 	 0.0474463208 	0.0049023090 	 0.0000593429 	
673.0000000000 	0.0600058098 	 0.0472259530 	0.0048887041 	 0.0000592351 	
673.5000000000 	0.0612216818 	 0.0469789345 	0.0048732146 	 0.0000591076 	
674.0000000000 	0.0624489030 	 0.0467057103 	0.0048558533 	 0.0000589609 	
674.5000000000 	0.0636867756 	 0.0464067683 	0.0048366335 	 0.0000587953 	
675.0000000000 	0.0649345798 	 0.0460826386 	0.0048155693 	 0.0000586110 	
675.5000000000 	0.0661915750 	 0.0457338925 	0.0047926751 	 0.0000584085 	
676.0000000000 	0.0674570003 	 0.0453611415 	0.0047679659 	 0.0000581883 	
676.5000000000 	0.0687300753 	 0.0449650360 	0.0047414572 	 0.0000579507 	
677.0000000000 	0.0700100011 	 0.0445462643 	0.0047131647 	 0.0000576963 	
677.5000000000 	0.0712959610 	 0.0441055512 	0.0046831050 	 0.0000574255 	
678.0000000000 	0.0725871213 	 0.0436436567 	0.0046512946 	 0.0000571390 	
678.5000000000 	0.0738826324 	 0.0431613749 	0.0046177509 	 0.0000568374 	
679.0000000000 	0.0751816299 	 0.0426595322 	0.0045824913 	 0.0000565211 	
679.5000000000 	0.0764832350 	 0.0421389861 	0.0045455337 	 0.0000561910 	
680.0000000000 	0.0777865560 	 0.0416006236 	0.0045068965 	 0.0000558475 	
680.5000000000 	0.0790906892 	 0.0410453596 	0.0044665982 	 0.0000554915 	
681.0000000000 	0.0803947199 	 0.0404741351 	0.0044246578 	 0.0000551237 	
681.5000000000 	0.0816977234 	 0.0398879161 	0.0043810943 	 0.0000547447 	
682.0000000000 	0.0829987663 	 0.0392876913 	0.0043359275 	 0.0000543553 	
682.5000000000 	0.0842969073 	 0.0386744707 	0.0042891770 	 0.0000539564 	
683.0000000000 	0.0855911987 	 0.0380492838 	0.0042408630 	 0.0000535486 	
683.5000000000 	0.0868806870 	 0.0374131777 	0.0041910057 	 0.0000531329 	
684.0000000000 	0.0881644147 	 0.0367672153 	0.0041396256 	 0.0000527100 	
684.5000000000 	0.0894414208 	 0.0361124738 	0.0040867437 	 0.0000522808 	
685.0000000000 	0.0907107424 	 0.0354500424 	0.0040323809 	 0.0000518462 	
685.5000000000 	0.0919714158 	 0.0347810206 	0.0039765585 	 0.0000514069 	
686.0000000000 	0.0932224774 	 0.0341065164 	0.0039192979 	 0.0000509640 	
686.5000000000 	0.0944629652 	 0.0334276444 	0.0038606207 	 0.0000505182 	
687.0000000000 	0.0956919199 	 0.0327455238 	0.0038005489 	 0.0000500705 	
687.5000000000 	0.0969083859 	 0.0320612766 	0.0037391045 	 0.0000496218 	
688.0000000000 	0.0981114127 	 0.0313760257 	0.0036763097 	 0.0000491730 	
688.5000000000 	0.0993000557 	 0.0306908930 	0.0036121869 	 0.0000487249 	
