# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
535.0000000000 	0.0024373342 	 0.0037352532 	-0.0246232556 	 0.0006094399 	
535.5000000000 	0.0024373342 	 0.0037352532 	-0.0246232556 	 0.0006094399 	
536.0000000000 	0.0024373342 	 0.0037352532 	-0.0246232556 	 0.0006094399 	
536.5000000000 	0.0024373342 	 0.0037352532 	-0.0246232556 	 0.0006094399 	
537.0000000000 	0.0024373342 	 0.0037352532 	-0.0246232556 	 0.0006094399 	
537.5000000000 	0.0024373342 	 0.0037352532 	-0.0246232556 	 0.0006094399 	
538.0000000000 	0.0024373342 	 0.0037352532 	-0.0246232556 	 0.0006094399 	
538.5000000000 	0.0024373342 	 0.0037352532 	-0.0246232556 	 0.0006094399 	
539.0000000000 	0.0024373342 	 0.0037352532 	-0.0246232556 	 0.0006094399 	
539.5000000000 	0.0024373342 	 0.0037352532 	-0.0246232556 	 0.0006094399 	
540.0000000000 	0.0024373342 	 0.0037352532 	-0.0246232556 	 0.0006094399 	
540.5000000000 	0.0024373342 	 0.0037352532 	-0.0246232556 	 0.0006094399 	
541.0000000000 	0.0024373342 	 0.0037352532 	-0.0246232556 	 0.0006094399 	
541.5000000000 	0.0024373342 	 0.0037352532 	-0.0246232556 	 0.0006094399 	
542.0000000000 	0.0024373342 	 0.0037352532 	-0.0246232555 	 0.0006094399 	
542.5000000000 	0.0024373342 	 0.0037352532 	-0.0246232555 	 0.0006094399 	
543.0000000000 	0.0024373342 	 0.0037352532 	-0.0246232555 	 0.0006094399 	
543.5000000000 	0.0024373342 	 0.0037352532 	-0.0246232555 	 0.0006094399 	
544.0000000000 	0.0024373342 	 0.0037352532 	-0.0246232555 	 0.0006094399 	
544.5000000000 	0.0024373342 	 0.0037352532 	-0.0246232555 	 0.0006094399 	
545.0000000000 	0.0024373342 	 0.0037352532 	-0.0246232555 	 0.0006094399 	
545.5000000000 	0.0024373342 	 0.0037352532 	-0.0246232555 	 0.0006094399 	
546.0000000000 	0.0024373342 	 0.0037352532 	-0.0246232555 	 0.0006094399 	
546.5000000000 	0.0024373342 	 0.0037352532 	-0.0246232555 	 0.0006094399 	
547.0000000000 	0.0024373342 	 0.0037352532 	-0.0246232555 	 0.0006094399 	
547.5000000000 	0.0024373341 	 0.0037352532 	-0.0246232555 	 0.0006094399 	
548.0000000000 	0.0024373341 	 0.0037352532 	-0.0246232555 	 0.0006094399 	
548.5000000000 	0.0024373341 	 0.0037352532 	-0.0246232555 	 0.0006094399 	
549.0000000000 	0.0024373341 	 0.0037352532 	-0.0246232555 	 0.0006094399 	
549.5000000000 	0.0024373341 	 0.0037352532 	-0.0246232554 	 0.0006094399 	
550.0000000000 	0.0024373341 	 0.0037352532 	-0.0246232554 	 0.0006094399 	
550.5000000000 	0.0024373341 	 0.0037352532 	-0.0246232554 	 0.0006094399 	
551.0000000000 	0.0024373341 	 0.0037352532 	-0.0246232554 	 0.0006094399 	
551.5000000000 	0.0024373341 	 0.0037352532 	-0.0246232554 	 0.0006094399 	
552.0000000000 	0.0024373341 	 0.0037352532 	-0.0246232554 	 0.0006094399 	
552.5000000000 	0.0024373341 	 0.0037352532 	-0.0246232554 	 0.0006094399 	
553.0000000000 	0.0024373341 	 0.0037352532 	-0.0246232554 	 0.0006094399 	
553.5000000000 	0.0024373341 	 0.0037352532 	-0.0246232554 	 0.0006094399 	
554.0000000000 	0.0024373341 	 0.0037352532 	-0.0246232554 	 0.0006094399 	
554.5000000000 	0.0024373341 	 0.0037352532 	-0.0246232554 	 0.0006094399 	
555.0000000000 	0.0024373341 	 0.0037352532 	-0.0246232554 	 0.0006094399 	
555.5000000000 	0.0024373341 	 0.0037352532 	-0.0246232554 	 0.0006094399 	
556.0000000000 	0.0024373341 	 0.0037352532 	-0.0246232554 	 0.0006094399 	
556.5000000000 	0.0024373341 	 0.0037352532 	-0.0246232554 	 0.0006094399 	
557.0000000000 	0.0024373341 	 0.0037352532 	-0.0246232553 	 0.0006094399 	
557.5000000000 	0.0024373341 	 0.0037352532 	-0.0246232553 	 0.0006094399 	
558.0000000000 	0.0024373341 	 0.0037352532 	-0.0246232553 	 0.0006094399 	
558.5000000000 	0.0024373341 	 0.0037352532 	-0.0246232553 	 0.0006094399 	
559.0000000000 	0.0024373341 	 0.0037352532 	-0.0246232553 	 0.0006094399 	
559.5000000000 	0.0024373341 	 0.0037352532 	-0.0246232553 	 0.0006094399 	
560.0000000000 	0.0024373341 	 0.0037352532 	-0.0246232553 	 0.0006094399 	
560.5000000000 	0.0024373341 	 0.0037352532 	-0.0246232553 	 0.0006094399 	
561.0000000000 	0.0024373341 	 0.0037352532 	-0.0246232553 	 0.0006094399 	
561.5000000000 	0.0024373341 	 0.0037352532 	-0.0246232553 	 0.0006094399 	
562.0000000000 	0.0024373341 	 0.0037352532 	-0.0246232553 	 0.0006094399 	
562.5000000000 	0.0024373341 	 0.0037352532 	-0.0246232553 	 0.0006094399 	
563.0000000000 	0.0024373341 	 0.0037352532 	-0.0246232553 	 0.0006094399 	
563.5000000000 	0.0024373341 	 0.0037352532 	-0.0246232553 	 0.0006094399 	
564.0000000000 	0.0024373341 	 0.0037352532 	-0.0246232553 	 0.0006094399 	
564.5000000000 	0.0024373341 	 0.0037352532 	-0.0246232552 	 0.0006094399 	
565.0000000000 	0.0024373341 	 0.0037352532 	-0.0246232552 	 0.0006094399 	
565.5000000000 	0.0024373341 	 0.0037352532 	-0.0246232552 	 0.0006094399 	
566.0000000000 	0.0024373341 	 0.0037352532 	-0.0246232552 	 0.0006094399 	
566.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232552 	 0.0006094399 	
567.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232552 	 0.0006094399 	
567.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232552 	 0.0006094399 	
568.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232552 	 0.0006094399 	
568.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232552 	 0.0006094399 	
569.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232552 	 0.0006094399 	
569.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232552 	 0.0006094399 	
570.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232552 	 0.0006094399 	
570.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232552 	 0.0006094399 	
571.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232552 	 0.0006094399 	
571.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232552 	 0.0006094399 	
572.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232551 	 0.0006094399 	
572.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232551 	 0.0006094399 	
573.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232551 	 0.0006094399 	
573.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232551 	 0.0006094399 	
574.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232551 	 0.0006094399 	
574.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232551 	 0.0006094399 	
575.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232551 	 0.0006094399 	
575.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232551 	 0.0006094399 	
576.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232551 	 0.0006094399 	
576.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232551 	 0.0006094399 	
577.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232551 	 0.0006094399 	
577.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232551 	 0.0006094399 	
578.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232551 	 0.0006094399 	
578.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232551 	 0.0006094399 	
579.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232551 	 0.0006094399 	
579.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232550 	 0.0006094399 	
580.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232550 	 0.0006094399 	
580.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232550 	 0.0006094399 	
581.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232550 	 0.0006094399 	
581.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232550 	 0.0006094399 	
582.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232550 	 0.0006094399 	
582.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232550 	 0.0006094399 	
583.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232550 	 0.0006094399 	
583.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232550 	 0.0006094399 	
584.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232550 	 0.0006094399 	
584.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232550 	 0.0006094399 	
585.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232550 	 0.0006094399 	
585.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232550 	 0.0006094399 	
586.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232550 	 0.0006094399 	
586.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232550 	 0.0006094399 	
587.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232549 	 0.0006094399 	
587.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232549 	 0.0006094399 	
588.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232549 	 0.0006094399 	
588.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232549 	 0.0006094399 	
589.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232549 	 0.0006094399 	
589.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232549 	 0.0006094399 	
590.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232549 	 0.0006094399 	
590.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232549 	 0.0006094399 	
591.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232549 	 0.0006094399 	
591.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232549 	 0.0006094399 	
592.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232549 	 0.0006094399 	
592.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232549 	 0.0006094399 	
593.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232549 	 0.0006094399 	
593.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232549 	 0.0006094399 	
594.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232549 	 0.0006094399 	
594.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232549 	 0.0006094399 	
595.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232548 	 0.0006094399 	
595.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232548 	 0.0006094399 	
596.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232548 	 0.0006094399 	
596.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232548 	 0.0006094399 	
597.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232548 	 0.0006094399 	
597.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232548 	 0.0006094399 	
598.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232548 	 0.0006094399 	
598.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232548 	 0.0006094399 	
599.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232548 	 0.0006094399 	
599.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232548 	 0.0006094399 	
600.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232548 	 0.0006094399 	
600.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232548 	 0.0006094399 	
601.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232548 	 0.0006094399 	
601.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232548 	 0.0006094399 	
602.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232548 	 0.0006094399 	
602.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232547 	 0.0006094399 	
603.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232547 	 0.0006094399 	
603.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232547 	 0.0006094399 	
604.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232547 	 0.0006094399 	
604.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232547 	 0.0006094399 	
605.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232547 	 0.0006094399 	
605.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232547 	 0.0006094399 	
606.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232547 	 0.0006094399 	
606.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232547 	 0.0006094399 	
607.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232547 	 0.0006094399 	
607.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232547 	 0.0006094399 	
608.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232547 	 0.0006094399 	
608.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232547 	 0.0006094399 	
609.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232547 	 0.0006094399 	
609.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232547 	 0.0006094399 	
610.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232546 	 0.0006094399 	
610.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232546 	 0.0006094399 	
611.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232546 	 0.0006094399 	
611.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232546 	 0.0006094399 	
612.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232546 	 0.0006094399 	
612.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232546 	 0.0006094399 	
613.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232546 	 0.0006094399 	
613.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232546 	 0.0006094399 	
614.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232546 	 0.0006094399 	
614.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232546 	 0.0006094399 	
615.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232546 	 0.0006094399 	
615.5000000000 	0.0024373341 	 0.0037352531 	-0.0246232546 	 0.0006094399 	
616.0000000000 	0.0024373341 	 0.0037352531 	-0.0246232546 	 0.0006094399 	
616.5000000000 	0.0024373341 	 0.0037352530 	-0.0246232546 	 0.0006094399 	
617.0000000000 	0.0024373341 	 0.0037352530 	-0.0246232546 	 0.0006094399 	
617.5000000000 	0.0024373341 	 0.0037352530 	-0.0246232545 	 0.0006094399 	
618.0000000000 	0.0024373341 	 0.0037352530 	-0.0246232545 	 0.0006094399 	
618.5000000000 	0.0024373341 	 0.0037352530 	-0.0246232545 	 0.0006094399 	
619.0000000000 	0.0024373341 	 0.0037352530 	-0.0246232545 	 0.0006094399 	
619.5000000000 	0.0024373341 	 0.0037352530 	-0.0246232545 	 0.0006094399 	
620.0000000000 	0.0024373341 	 0.0037352530 	-0.0246232545 	 0.0006094399 	
620.5000000000 	0.0024373341 	 0.0037352530 	-0.0246232545 	 0.0006094399 	
621.0000000000 	0.0024373341 	 0.0037352530 	-0.0246232545 	 0.0006094399 	
621.5000000000 	0.0024373341 	 0.0037352530 	-0.0246232545 	 0.0006094399 	
622.0000000000 	0.0024373341 	 0.0037352530 	-0.0246232545 	 0.0006094399 	
622.5000000000 	0.0024373341 	 0.0037352530 	-0.0246232545 	 0.0006094399 	
623.0000000000 	0.0024373341 	 0.0037352530 	-0.0246232545 	 0.0006094399 	
623.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232545 	 0.0006094399 	
624.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232545 	 0.0006094399 	
624.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232545 	 0.0006094399 	
625.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232544 	 0.0006094399 	
625.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232544 	 0.0006094399 	
626.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232544 	 0.0006094399 	
626.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232544 	 0.0006094399 	
627.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232544 	 0.0006094399 	
627.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232544 	 0.0006094399 	
628.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232544 	 0.0006094399 	
628.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232544 	 0.0006094399 	
629.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232544 	 0.0006094399 	
629.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232544 	 0.0006094399 	
630.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232544 	 0.0006094399 	
630.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232544 	 0.0006094399 	
631.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232544 	 0.0006094399 	
631.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232544 	 0.0006094399 	
632.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232544 	 0.0006094399 	
632.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232543 	 0.0006094399 	
633.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232543 	 0.0006094399 	
633.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232543 	 0.0006094399 	
634.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232543 	 0.0006094399 	
634.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232543 	 0.0006094399 	
635.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232543 	 0.0006094399 	
635.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232543 	 0.0006094399 	
636.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232543 	 0.0006094399 	
636.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232543 	 0.0006094399 	
637.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232543 	 0.0006094399 	
637.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232543 	 0.0006094399 	
638.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232543 	 0.0006094399 	
638.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232543 	 0.0006094399 	
639.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232543 	 0.0006094399 	
639.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232543 	 0.0006094399 	
640.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232542 	 0.0006094399 	
640.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232542 	 0.0006094399 	
641.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232542 	 0.0006094399 	
641.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232542 	 0.0006094399 	
642.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232542 	 0.0006094399 	
642.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232542 	 0.0006094399 	
643.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232542 	 0.0006094399 	
643.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232542 	 0.0006094399 	
644.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232542 	 0.0006094399 	
644.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232542 	 0.0006094399 	
645.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232542 	 0.0006094399 	
645.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232542 	 0.0006094399 	
646.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232542 	 0.0006094399 	
646.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232542 	 0.0006094399 	
647.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232542 	 0.0006094399 	
647.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232541 	 0.0006094399 	
648.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232541 	 0.0006094399 	
648.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232541 	 0.0006094399 	
649.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232541 	 0.0006094399 	
649.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232541 	 0.0006094399 	
650.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232541 	 0.0006094399 	
650.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232541 	 0.0006094399 	
651.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232541 	 0.0006094399 	
651.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232541 	 0.0006094399 	
652.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232541 	 0.0006094399 	
652.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232541 	 0.0006094399 	
653.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232541 	 0.0006094399 	
653.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232541 	 0.0006094399 	
654.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232541 	 0.0006094399 	
654.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232541 	 0.0006094399 	
655.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232540 	 0.0006094399 	
655.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232540 	 0.0006094399 	
656.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232540 	 0.0006094399 	
656.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232540 	 0.0006094399 	
657.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232540 	 0.0006094399 	
657.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232540 	 0.0006094399 	
658.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232540 	 0.0006094399 	
658.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232540 	 0.0006094399 	
659.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232540 	 0.0006094399 	
659.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232540 	 0.0006094399 	
660.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232540 	 0.0006094399 	
660.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232540 	 0.0006094399 	
661.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232540 	 0.0006094399 	
661.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232540 	 0.0006094399 	
662.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232540 	 0.0006094399 	
662.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232539 	 0.0006094399 	
663.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232539 	 0.0006094399 	
663.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232539 	 0.0006094399 	
664.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232539 	 0.0006094399 	
664.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232539 	 0.0006094399 	
665.0000000000 	0.0024373340 	 0.0037352530 	-0.0246232539 	 0.0006094399 	
665.5000000000 	0.0024373340 	 0.0037352530 	-0.0246232539 	 0.0006094399 	
666.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232539 	 0.0006094399 	
666.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232539 	 0.0006094399 	
667.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232539 	 0.0006094399 	
667.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232539 	 0.0006094399 	
668.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232539 	 0.0006094399 	
668.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232539 	 0.0006094399 	
669.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232539 	 0.0006094399 	
669.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232539 	 0.0006094399 	
670.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232538 	 0.0006094399 	
670.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232538 	 0.0006094399 	
671.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232538 	 0.0006094399 	
671.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232538 	 0.0006094399 	
672.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232538 	 0.0006094399 	
672.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232538 	 0.0006094399 	
673.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232538 	 0.0006094399 	
673.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232538 	 0.0006094399 	
674.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232538 	 0.0006094399 	
674.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232538 	 0.0006094399 	
675.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232538 	 0.0006094399 	
675.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232538 	 0.0006094399 	
676.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232538 	 0.0006094399 	
676.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232538 	 0.0006094399 	
677.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232538 	 0.0006094399 	
677.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232537 	 0.0006094399 	
678.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232537 	 0.0006094399 	
678.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232537 	 0.0006094399 	
679.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232537 	 0.0006094399 	
679.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232537 	 0.0006094399 	
680.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232537 	 0.0006094399 	
680.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232537 	 0.0006094399 	
681.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232537 	 0.0006094399 	
681.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232537 	 0.0006094399 	
682.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232537 	 0.0006094399 	
682.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232537 	 0.0006094399 	
683.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232537 	 0.0006094399 	
683.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232537 	 0.0006094399 	
684.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232537 	 0.0006094399 	
684.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232537 	 0.0006094399 	
685.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232536 	 0.0006094399 	
685.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232536 	 0.0006094399 	
686.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232536 	 0.0006094399 	
686.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232536 	 0.0006094399 	
687.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232536 	 0.0006094399 	
687.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232536 	 0.0006094399 	
688.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232536 	 0.0006094399 	
688.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232536 	 0.0006094399 	
689.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232536 	 0.0006094399 	
689.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232536 	 0.0006094399 	
690.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232536 	 0.0006094399 	
690.5000000000 	0.0024373340 	 0.0037352529 	-0.0246232536 	 0.0006094399 	
691.0000000000 	0.0024373340 	 0.0037352529 	-0.0246232536 	 0.0006094399 	
