# dt 0.5000000000 -- t_end 9500 -- Nfb 0 -- fb_phase 1.0000000000
# E_cav 0.0000000000 -- Gamma 0.2000000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
300.5000000000 	0.0024665457 	 0.0004001734 	-0.0141391738 	 0.0001999746 	
301.0000000000 	0.0024665469 	 0.0004001727 	-0.0141391776 	 0.0001999747 	
301.5000000000 	0.0024665479 	 0.0004001718 	-0.0141391807 	 0.0001999748 	
302.0000000000 	0.0024665486 	 0.0004001710 	-0.0141391831 	 0.0001999749 	
302.5000000000 	0.0024665491 	 0.0004001701 	-0.0141391849 	 0.0001999749 	
303.0000000000 	0.0024665494 	 0.0004001692 	-0.0141391859 	 0.0001999750 	
303.5000000000 	0.0024665494 	 0.0004001683 	-0.0141391863 	 0.0001999750 	
304.0000000000 	0.0024665492 	 0.0004001674 	-0.0141391860 	 0.0001999750 	
304.5000000000 	0.0024665488 	 0.0004001666 	-0.0141391852 	 0.0001999750 	
305.0000000000 	0.0024665482 	 0.0004001657 	-0.0141391837 	 0.0001999749 	
305.5000000000 	0.0024665474 	 0.0004001649 	-0.0141391817 	 0.0001999749 	
306.0000000000 	0.0024665464 	 0.0004001641 	-0.0141391792 	 0.0001999748 	
306.5000000000 	0.0024665453 	 0.0004001633 	-0.0141391763 	 0.0001999747 	
307.0000000000 	0.0024665441 	 0.0004001626 	-0.0141391729 	 0.0001999746 	
307.5000000000 	0.0024665427 	 0.0004001620 	-0.0141391692 	 0.0001999745 	
308.0000000000 	0.0024665412 	 0.0004001614 	-0.0141391651 	 0.0001999744 	
308.5000000000 	0.0024665397 	 0.0004001608 	-0.0141391608 	 0.0001999743 	
309.0000000000 	0.0024665381 	 0.0004001604 	-0.0141391563 	 0.0001999741 	
309.5000000000 	0.0024665365 	 0.0004001600 	-0.0141391517 	 0.0001999740 	
310.0000000000 	0.0024665348 	 0.0004001596 	-0.0141391469 	 0.0001999739 	
310.5000000000 	0.0024665331 	 0.0004001594 	-0.0141391421 	 0.0001999737 	
311.0000000000 	0.0024665314 	 0.0004001592 	-0.0141391373 	 0.0001999736 	
311.5000000000 	0.0024665298 	 0.0004001590 	-0.0141391326 	 0.0001999735 	
312.0000000000 	0.0024665282 	 0.0004001590 	-0.0141391279 	 0.0001999733 	
312.5000000000 	0.0024665267 	 0.0004001590 	-0.0141391234 	 0.0001999732 	
313.0000000000 	0.0024665252 	 0.0004001590 	-0.0141391191 	 0.0001999731 	
313.5000000000 	0.0024665238 	 0.0004001591 	-0.0141391150 	 0.0001999730 	
314.0000000000 	0.0024665225 	 0.0004001593 	-0.0141391111 	 0.0001999729 	
314.5000000000 	0.0024665213 	 0.0004001595 	-0.0141391075 	 0.0001999728 	
315.0000000000 	0.0024665202 	 0.0004001598 	-0.0141391042 	 0.0001999727 	
315.5000000000 	0.0024665192 	 0.0004001601 	-0.0141391012 	 0.0001999726 	
316.0000000000 	0.0024665183 	 0.0004001604 	-0.0141390985 	 0.0001999725 	
316.5000000000 	0.0024665176 	 0.0004001608 	-0.0141390962 	 0.0001999724 	
317.0000000000 	0.0024665170 	 0.0004001612 	-0.0141390943 	 0.0001999724 	
317.5000000000 	0.0024665165 	 0.0004001617 	-0.0141390927 	 0.0001999723 	
318.0000000000 	0.0024665161 	 0.0004001621 	-0.0141390915 	 0.0001999723 	
318.5000000000 	0.0024665159 	 0.0004001626 	-0.0141390906 	 0.0001999723 	
319.0000000000 	0.0024665158 	 0.0004001630 	-0.0141390901 	 0.0001999723 	
319.5000000000 	0.0024665158 	 0.0004001635 	-0.0141390899 	 0.0001999723 	
320.0000000000 	0.0024665159 	 0.0004001640 	-0.0141390901 	 0.0001999723 	
320.5000000000 	0.0024665161 	 0.0004001644 	-0.0141390906 	 0.0001999723 	
321.0000000000 	0.0024665164 	 0.0004001649 	-0.0141390914 	 0.0001999723 	
321.5000000000 	0.0024665169 	 0.0004001653 	-0.0141390925 	 0.0001999723 	
322.0000000000 	0.0024665174 	 0.0004001657 	-0.0141390938 	 0.0001999724 	
322.5000000000 	0.0024665180 	 0.0004001661 	-0.0141390954 	 0.0001999724 	
323.0000000000 	0.0024665186 	 0.0004001665 	-0.0141390972 	 0.0001999725 	
323.5000000000 	0.0024665193 	 0.0004001668 	-0.0141390992 	 0.0001999725 	
324.0000000000 	0.0024665201 	 0.0004001671 	-0.0141391013 	 0.0001999726 	
324.5000000000 	0.0024665209 	 0.0004001674 	-0.0141391036 	 0.0001999726 	
325.0000000000 	0.0024665218 	 0.0004001676 	-0.0141391059 	 0.0001999727 	
325.5000000000 	0.0024665226 	 0.0004001678 	-0.0141391084 	 0.0001999728 	
326.0000000000 	0.0024665235 	 0.0004001680 	-0.0141391109 	 0.0001999728 	
326.5000000000 	0.0024665244 	 0.0004001681 	-0.0141391134 	 0.0001999729 	
327.0000000000 	0.0024665252 	 0.0004001682 	-0.0141391159 	 0.0001999730 	
327.5000000000 	0.0024665261 	 0.0004001683 	-0.0141391183 	 0.0001999731 	
328.0000000000 	0.0024665269 	 0.0004001683 	-0.0141391208 	 0.0001999731 	
328.5000000000 	0.0024665277 	 0.0004001683 	-0.0141391231 	 0.0001999732 	
329.0000000000 	0.0024665285 	 0.0004001683 	-0.0141391254 	 0.0001999733 	
329.5000000000 	0.0024665292 	 0.0004001682 	-0.0141391275 	 0.0001999733 	
330.0000000000 	0.0024665299 	 0.0004001681 	-0.0141391295 	 0.0001999734 	
330.5000000000 	0.0024665305 	 0.0004001680 	-0.0141391314 	 0.0001999734 	
331.0000000000 	0.0024665311 	 0.0004001679 	-0.0141391331 	 0.0001999735 	
331.5000000000 	0.0024665316 	 0.0004001677 	-0.0141391347 	 0.0001999735 	
332.0000000000 	0.0024665321 	 0.0004001675 	-0.0141391360 	 0.0001999736 	
332.5000000000 	0.0024665324 	 0.0004001673 	-0.0141391372 	 0.0001999736 	
333.0000000000 	0.0024665327 	 0.0004001671 	-0.0141391382 	 0.0001999736 	
333.5000000000 	0.0024665330 	 0.0004001669 	-0.0141391390 	 0.0001999736 	
334.0000000000 	0.0024665332 	 0.0004001667 	-0.0141391396 	 0.0001999737 	
334.5000000000 	0.0024665333 	 0.0004001664 	-0.0141391400 	 0.0001999737 	
335.0000000000 	0.0024665333 	 0.0004001662 	-0.0141391403 	 0.0001999737 	
335.5000000000 	0.0024665333 	 0.0004001659 	-0.0141391403 	 0.0001999737 	
336.0000000000 	0.0024665333 	 0.0004001657 	-0.0141391402 	 0.0001999737 	
336.5000000000 	0.0024665331 	 0.0004001655 	-0.0141391399 	 0.0001999737 	
337.0000000000 	0.0024665330 	 0.0004001652 	-0.0141391395 	 0.0001999737 	
337.5000000000 	0.0024665327 	 0.0004001650 	-0.0141391389 	 0.0001999736 	
338.0000000000 	0.0024665325 	 0.0004001648 	-0.0141391382 	 0.0001999736 	
338.5000000000 	0.0024665321 	 0.0004001646 	-0.0141391374 	 0.0001999736 	
339.0000000000 	0.0024665318 	 0.0004001644 	-0.0141391364 	 0.0001999736 	
339.5000000000 	0.0024665314 	 0.0004001642 	-0.0141391354 	 0.0001999735 	
340.0000000000 	0.0024665310 	 0.0004001641 	-0.0141391343 	 0.0001999735 	
340.5000000000 	0.0024665306 	 0.0004001639 	-0.0141391331 	 0.0001999735 	
341.0000000000 	0.0024665301 	 0.0004001638 	-0.0141391318 	 0.0001999734 	
341.5000000000 	0.0024665297 	 0.0004001637 	-0.0141391305 	 0.0001999734 	
342.0000000000 	0.0024665292 	 0.0004001636 	-0.0141391292 	 0.0001999734 	
342.5000000000 	0.0024665288 	 0.0004001635 	-0.0141391279 	 0.0001999733 	
343.0000000000 	0.0024665283 	 0.0004001635 	-0.0141391266 	 0.0001999733 	
343.5000000000 	0.0024665279 	 0.0004001634 	-0.0141391253 	 0.0001999733 	
344.0000000000 	0.0024665274 	 0.0004001634 	-0.0141391241 	 0.0001999732 	
344.5000000000 	0.0024665270 	 0.0004001634 	-0.0141391228 	 0.0001999732 	
345.0000000000 	0.0024665266 	 0.0004001635 	-0.0141391217 	 0.0001999732 	
345.5000000000 	0.0024665262 	 0.0004001635 	-0.0141391205 	 0.0001999731 	
346.0000000000 	0.0024665259 	 0.0004001635 	-0.0141391195 	 0.0001999731 	
346.5000000000 	0.0024665256 	 0.0004001636 	-0.0141391185 	 0.0001999731 	
347.0000000000 	0.0024665253 	 0.0004001637 	-0.0141391177 	 0.0001999730 	
347.5000000000 	0.0024665250 	 0.0004001638 	-0.0141391169 	 0.0001999730 	
348.0000000000 	0.0024665248 	 0.0004001639 	-0.0141391162 	 0.0001999730 	
348.5000000000 	0.0024665246 	 0.0004001640 	-0.0141391155 	 0.0001999730 	
349.0000000000 	0.0024665244 	 0.0004001641 	-0.0141391150 	 0.0001999730 	
349.5000000000 	0.0024665243 	 0.0004001642 	-0.0141391146 	 0.0001999730 	
350.0000000000 	0.0024665242 	 0.0004001643 	-0.0141391143 	 0.0001999729 	
350.5000000000 	0.0024665242 	 0.0004001645 	-0.0141391141 	 0.0001999729 	
351.0000000000 	0.0024665241 	 0.0004001646 	-0.0141391140 	 0.0001999729 	
351.5000000000 	0.0024665241 	 0.0004001647 	-0.0141391140 	 0.0001999729 	
352.0000000000 	0.0024665242 	 0.0004001648 	-0.0141391141 	 0.0001999729 	
352.5000000000 	0.0024665243 	 0.0004001650 	-0.0141391142 	 0.0001999729 	
353.0000000000 	0.0024665244 	 0.0004001651 	-0.0141391144 	 0.0001999730 	
353.5000000000 	0.0024665245 	 0.0004001652 	-0.0141391148 	 0.0001999730 	
354.0000000000 	0.0024665246 	 0.0004001653 	-0.0141391151 	 0.0001999730 	
354.5000000000 	0.0024665248 	 0.0004001654 	-0.0141391156 	 0.0001999730 	
355.0000000000 	0.0024665250 	 0.0004001655 	-0.0141391161 	 0.0001999730 	
355.5000000000 	0.0024665252 	 0.0004001656 	-0.0141391166 	 0.0001999730 	
356.0000000000 	0.0024665254 	 0.0004001657 	-0.0141391172 	 0.0001999730 	
356.5000000000 	0.0024665256 	 0.0004001658 	-0.0141391179 	 0.0001999730 	
357.0000000000 	0.0024665258 	 0.0004001658 	-0.0141391185 	 0.0001999731 	
357.5000000000 	0.0024665261 	 0.0004001659 	-0.0141391192 	 0.0001999731 	
358.0000000000 	0.0024665263 	 0.0004001659 	-0.0141391199 	 0.0001999731 	
358.5000000000 	0.0024665266 	 0.0004001660 	-0.0141391206 	 0.0001999731 	
359.0000000000 	0.0024665268 	 0.0004001660 	-0.0141391212 	 0.0001999731 	
359.5000000000 	0.0024665270 	 0.0004001660 	-0.0141391219 	 0.0001999732 	
360.0000000000 	0.0024665273 	 0.0004001660 	-0.0141391226 	 0.0001999732 	
360.5000000000 	0.0024665275 	 0.0004001660 	-0.0141391232 	 0.0001999732 	
361.0000000000 	0.0024665277 	 0.0004001660 	-0.0141391238 	 0.0001999732 	
361.5000000000 	0.0024665279 	 0.0004001660 	-0.0141391244 	 0.0001999732 	
362.0000000000 	0.0024665281 	 0.0004001659 	-0.0141391249 	 0.0001999732 	
362.5000000000 	0.0024665282 	 0.0004001659 	-0.0141391254 	 0.0001999733 	
363.0000000000 	0.0024665284 	 0.0004001659 	-0.0141391259 	 0.0001999733 	
363.5000000000 	0.0024665285 	 0.0004001658 	-0.0141391263 	 0.0001999733 	
364.0000000000 	0.0024665286 	 0.0004001658 	-0.0141391267 	 0.0001999733 	
364.5000000000 	0.0024665287 	 0.0004001657 	-0.0141391270 	 0.0001999733 	
365.0000000000 	0.0024665288 	 0.0004001657 	-0.0141391272 	 0.0001999733 	
365.5000000000 	0.0024665289 	 0.0004001656 	-0.0141391274 	 0.0001999733 	
366.0000000000 	0.0024665289 	 0.0004001655 	-0.0141391276 	 0.0001999733 	
366.5000000000 	0.0024665289 	 0.0004001655 	-0.0141391277 	 0.0001999733 	
367.0000000000 	0.0024665290 	 0.0004001654 	-0.0141391278 	 0.0001999733 	
367.5000000000 	0.0024665289 	 0.0004001653 	-0.0141391278 	 0.0001999733 	
368.0000000000 	0.0024665289 	 0.0004001653 	-0.0141391277 	 0.0001999733 	
368.5000000000 	0.0024665289 	 0.0004001652 	-0.0141391276 	 0.0001999733 	
369.0000000000 	0.0024665288 	 0.0004001651 	-0.0141391275 	 0.0001999733 	
369.5000000000 	0.0024665288 	 0.0004001651 	-0.0141391273 	 0.0001999733 	
370.0000000000 	0.0024665287 	 0.0004001650 	-0.0141391271 	 0.0001999733 	
370.5000000000 	0.0024665286 	 0.0004001650 	-0.0141391269 	 0.0001999733 	
371.0000000000 	0.0024665285 	 0.0004001649 	-0.0141391266 	 0.0001999733 	
371.5000000000 	0.0024665284 	 0.0004001649 	-0.0141391263 	 0.0001999733 	
372.0000000000 	0.0024665283 	 0.0004001648 	-0.0141391260 	 0.0001999733 	
372.5000000000 	0.0024665282 	 0.0004001648 	-0.0141391257 	 0.0001999733 	
373.0000000000 	0.0024665280 	 0.0004001647 	-0.0141391253 	 0.0001999733 	
373.5000000000 	0.0024665279 	 0.0004001647 	-0.0141391250 	 0.0001999732 	
374.0000000000 	0.0024665278 	 0.0004001647 	-0.0141391246 	 0.0001999732 	
374.5000000000 	0.0024665277 	 0.0004001647 	-0.0141391243 	 0.0001999732 	
375.0000000000 	0.0024665275 	 0.0004001647 	-0.0141391239 	 0.0001999732 	
375.5000000000 	0.0024665274 	 0.0004001647 	-0.0141391236 	 0.0001999732 	
376.0000000000 	0.0024665273 	 0.0004001647 	-0.0141391232 	 0.0001999732 	
376.5000000000 	0.0024665272 	 0.0004001647 	-0.0141391229 	 0.0001999732 	
377.0000000000 	0.0024665271 	 0.0004001647 	-0.0141391226 	 0.0001999732 	
377.5000000000 	0.0024665270 	 0.0004001647 	-0.0141391223 	 0.0001999732 	
378.0000000000 	0.0024665269 	 0.0004001647 	-0.0141391220 	 0.0001999732 	
378.5000000000 	0.0024665268 	 0.0004001647 	-0.0141391217 	 0.0001999732 	
379.0000000000 	0.0024665267 	 0.0004001647 	-0.0141391215 	 0.0001999732 	
379.5000000000 	0.0024665267 	 0.0004001648 	-0.0141391213 	 0.0001999731 	
380.0000000000 	0.0024665266 	 0.0004001648 	-0.0141391211 	 0.0001999731 	
380.5000000000 	0.0024665265 	 0.0004001648 	-0.0141391209 	 0.0001999731 	
381.0000000000 	0.0024665265 	 0.0004001648 	-0.0141391208 	 0.0001999731 	
381.5000000000 	0.0024665265 	 0.0004001649 	-0.0141391207 	 0.0001999731 	
382.0000000000 	0.0024665264 	 0.0004001649 	-0.0141391206 	 0.0001999731 	
382.5000000000 	0.0024665264 	 0.0004001649 	-0.0141391206 	 0.0001999731 	
383.0000000000 	0.0024665264 	 0.0004001650 	-0.0141391206 	 0.0001999731 	
383.5000000000 	0.0024665264 	 0.0004001650 	-0.0141391206 	 0.0001999731 	
384.0000000000 	0.0024665265 	 0.0004001650 	-0.0141391206 	 0.0001999731 	
384.5000000000 	0.0024665265 	 0.0004001651 	-0.0141391206 	 0.0001999731 	
385.0000000000 	0.0024665265 	 0.0004001651 	-0.0141391207 	 0.0001999731 	
385.5000000000 	0.0024665265 	 0.0004001651 	-0.0141391208 	 0.0001999731 	
386.0000000000 	0.0024665266 	 0.0004001652 	-0.0141391209 	 0.0001999731 	
386.5000000000 	0.0024665266 	 0.0004001652 	-0.0141391210 	 0.0001999731 	
387.0000000000 	0.0024665267 	 0.0004001652 	-0.0141391212 	 0.0001999731 	
387.5000000000 	0.0024665267 	 0.0004001653 	-0.0141391213 	 0.0001999731 	
388.0000000000 	0.0024665268 	 0.0004001653 	-0.0141391215 	 0.0001999732 	
388.5000000000 	0.0024665269 	 0.0004001653 	-0.0141391217 	 0.0001999732 	
389.0000000000 	0.0024665269 	 0.0004001653 	-0.0141391218 	 0.0001999732 	
389.5000000000 	0.0024665270 	 0.0004001653 	-0.0141391220 	 0.0001999732 	
390.0000000000 	0.0024665270 	 0.0004001653 	-0.0141391222 	 0.0001999732 	
390.5000000000 	0.0024665271 	 0.0004001653 	-0.0141391224 	 0.0001999732 	
391.0000000000 	0.0024665272 	 0.0004001654 	-0.0141391226 	 0.0001999732 	
391.5000000000 	0.0024665272 	 0.0004001654 	-0.0141391228 	 0.0001999732 	
392.0000000000 	0.0024665273 	 0.0004001654 	-0.0141391230 	 0.0001999732 	
392.5000000000 	0.0024665274 	 0.0004001654 	-0.0141391231 	 0.0001999732 	
393.0000000000 	0.0024665274 	 0.0004001654 	-0.0141391233 	 0.0001999732 	
393.5000000000 	0.0024665275 	 0.0004001653 	-0.0141391234 	 0.0001999732 	
394.0000000000 	0.0024665275 	 0.0004001653 	-0.0141391236 	 0.0001999732 	
394.5000000000 	0.0024665276 	 0.0004001653 	-0.0141391237 	 0.0001999732 	
395.0000000000 	0.0024665276 	 0.0004001653 	-0.0141391238 	 0.0001999732 	
395.5000000000 	0.0024665276 	 0.0004001653 	-0.0141391240 	 0.0001999732 	
396.0000000000 	0.0024665277 	 0.0004001653 	-0.0141391240 	 0.0001999732 	
396.5000000000 	0.0024665277 	 0.0004001653 	-0.0141391241 	 0.0001999732 	
397.0000000000 	0.0024665277 	 0.0004001653 	-0.0141391242 	 0.0001999732 	
397.5000000000 	0.0024665277 	 0.0004001652 	-0.0141391243 	 0.0001999732 	
398.0000000000 	0.0024665277 	 0.0004001652 	-0.0141391243 	 0.0001999732 	
398.5000000000 	0.0024665277 	 0.0004001652 	-0.0141391243 	 0.0001999732 	
399.0000000000 	0.0024665278 	 0.0004001652 	-0.0141391243 	 0.0001999732 	
399.5000000000 	0.0024665277 	 0.0004001652 	-0.0141391243 	 0.0001999732 	
400.0000000000 	0.0024665277 	 0.0004001652 	-0.0141391243 	 0.0001999732 	
400.5000000000 	0.0024665277 	 0.0004001651 	-0.0141391243 	 0.0001999732 	
401.0000000000 	0.0024665277 	 0.0004001651 	-0.0141391242 	 0.0001999732 	
401.5000000000 	0.0024665277 	 0.0004001651 	-0.0141391242 	 0.0001999732 	
402.0000000000 	0.0024665277 	 0.0004001651 	-0.0141391241 	 0.0001999732 	
402.5000000000 	0.0024665276 	 0.0004001651 	-0.0141391241 	 0.0001999732 	
403.0000000000 	0.0024665276 	 0.0004001651 	-0.0141391240 	 0.0001999732 	
403.5000000000 	0.0024665276 	 0.0004001650 	-0.0141391239 	 0.0001999732 	
404.0000000000 	0.0024665276 	 0.0004001650 	-0.0141391238 	 0.0001999732 	
404.5000000000 	0.0024665275 	 0.0004001650 	-0.0141391237 	 0.0001999732 	
405.0000000000 	0.0024665275 	 0.0004001650 	-0.0141391236 	 0.0001999732 	
405.5000000000 	0.0024665275 	 0.0004001650 	-0.0141391235 	 0.0001999732 	
406.0000000000 	0.0024665274 	 0.0004001650 	-0.0141391234 	 0.0001999732 	
406.5000000000 	0.0024665274 	 0.0004001650 	-0.0141391233 	 0.0001999732 	
407.0000000000 	0.0024665274 	 0.0004001650 	-0.0141391232 	 0.0001999732 	
407.5000000000 	0.0024665273 	 0.0004001650 	-0.0141391232 	 0.0001999732 	
408.0000000000 	0.0024665273 	 0.0004001650 	-0.0141391231 	 0.0001999732 	
408.5000000000 	0.0024665273 	 0.0004001650 	-0.0141391230 	 0.0001999732 	
409.0000000000 	0.0024665272 	 0.0004001650 	-0.0141391229 	 0.0001999732 	
409.5000000000 	0.0024665272 	 0.0004001650 	-0.0141391228 	 0.0001999732 	
410.0000000000 	0.0024665272 	 0.0004001650 	-0.0141391227 	 0.0001999732 	
410.5000000000 	0.0024665272 	 0.0004001650 	-0.0141391227 	 0.0001999732 	
411.0000000000 	0.0024665271 	 0.0004001650 	-0.0141391226 	 0.0001999732 	
411.5000000000 	0.0024665271 	 0.0004001650 	-0.0141391225 	 0.0001999732 	
412.0000000000 	0.0024665271 	 0.0004001650 	-0.0141391225 	 0.0001999732 	
412.5000000000 	0.0024665271 	 0.0004001650 	-0.0141391225 	 0.0001999732 	
413.0000000000 	0.0024665271 	 0.0004001650 	-0.0141391224 	 0.0001999732 	
413.5000000000 	0.0024665271 	 0.0004001651 	-0.0141391224 	 0.0001999732 	
414.0000000000 	0.0024665271 	 0.0004001651 	-0.0141391224 	 0.0001999732 	
414.5000000000 	0.0024665271 	 0.0004001651 	-0.0141391224 	 0.0001999732 	
415.0000000000 	0.0024665271 	 0.0004001651 	-0.0141391224 	 0.0001999732 	
415.5000000000 	0.0024665271 	 0.0004001651 	-0.0141391224 	 0.0001999732 	
416.0000000000 	0.0024665271 	 0.0004001651 	-0.0141391224 	 0.0001999732 	
416.5000000000 	0.0024665271 	 0.0004001651 	-0.0141391224 	 0.0001999732 	
417.0000000000 	0.0024665271 	 0.0004001651 	-0.0141391224 	 0.0001999732 	
417.5000000000 	0.0024665271 	 0.0004001651 	-0.0141391224 	 0.0001999732 	
418.0000000000 	0.0024665271 	 0.0004001651 	-0.0141391225 	 0.0001999732 	
418.5000000000 	0.0024665271 	 0.0004001651 	-0.0141391225 	 0.0001999732 	
419.0000000000 	0.0024665271 	 0.0004001652 	-0.0141391225 	 0.0001999732 	
419.5000000000 	0.0024665271 	 0.0004001652 	-0.0141391226 	 0.0001999732 	
420.0000000000 	0.0024665272 	 0.0004001652 	-0.0141391226 	 0.0001999732 	
420.5000000000 	0.0024665272 	 0.0004001652 	-0.0141391227 	 0.0001999732 	
421.0000000000 	0.0024665272 	 0.0004001652 	-0.0141391227 	 0.0001999732 	
421.5000000000 	0.0024665272 	 0.0004001652 	-0.0141391228 	 0.0001999732 	
422.0000000000 	0.0024665272 	 0.0004001652 	-0.0141391228 	 0.0001999732 	
422.5000000000 	0.0024665273 	 0.0004001652 	-0.0141391229 	 0.0001999732 	
423.0000000000 	0.0024665273 	 0.0004001652 	-0.0141391229 	 0.0001999732 	
423.5000000000 	0.0024665273 	 0.0004001652 	-0.0141391230 	 0.0001999732 	
424.0000000000 	0.0024665273 	 0.0004001652 	-0.0141391230 	 0.0001999732 	
424.5000000000 	0.0024665273 	 0.0004001652 	-0.0141391231 	 0.0001999732 	
425.0000000000 	0.0024665273 	 0.0004001652 	-0.0141391231 	 0.0001999732 	
425.5000000000 	0.0024665273 	 0.0004001652 	-0.0141391232 	 0.0001999732 	
426.0000000000 	0.0024665274 	 0.0004001652 	-0.0141391232 	 0.0001999732 	
426.5000000000 	0.0024665274 	 0.0004001652 	-0.0141391232 	 0.0001999732 	
427.0000000000 	0.0024665274 	 0.0004001652 	-0.0141391233 	 0.0001999732 	
427.5000000000 	0.0024665274 	 0.0004001652 	-0.0141391233 	 0.0001999732 	
428.0000000000 	0.0024665274 	 0.0004001652 	-0.0141391233 	 0.0001999732 	
428.5000000000 	0.0024665274 	 0.0004001652 	-0.0141391233 	 0.0001999732 	
429.0000000000 	0.0024665274 	 0.0004001652 	-0.0141391234 	 0.0001999732 	
429.5000000000 	0.0024665274 	 0.0004001652 	-0.0141391234 	 0.0001999732 	
430.0000000000 	0.0024665274 	 0.0004001651 	-0.0141391234 	 0.0001999732 	
430.5000000000 	0.0024665274 	 0.0004001651 	-0.0141391234 	 0.0001999732 	
431.0000000000 	0.0024665274 	 0.0004001651 	-0.0141391234 	 0.0001999732 	
431.5000000000 	0.0024665274 	 0.0004001651 	-0.0141391234 	 0.0001999732 	
432.0000000000 	0.0024665274 	 0.0004001651 	-0.0141391234 	 0.0001999732 	
432.5000000000 	0.0024665274 	 0.0004001651 	-0.0141391234 	 0.0001999732 	
433.0000000000 	0.0024665274 	 0.0004001651 	-0.0141391234 	 0.0001999732 	
433.5000000000 	0.0024665274 	 0.0004001651 	-0.0141391233 	 0.0001999732 	
434.0000000000 	0.0024665274 	 0.0004001651 	-0.0141391233 	 0.0001999732 	
434.5000000000 	0.0024665274 	 0.0004001651 	-0.0141391233 	 0.0001999732 	
435.0000000000 	0.0024665274 	 0.0004001651 	-0.0141391233 	 0.0001999732 	
435.5000000000 	0.0024665274 	 0.0004001651 	-0.0141391233 	 0.0001999732 	
436.0000000000 	0.0024665274 	 0.0004001651 	-0.0141391232 	 0.0001999732 	
436.5000000000 	0.0024665274 	 0.0004001651 	-0.0141391232 	 0.0001999732 	
437.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391232 	 0.0001999732 	
437.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391232 	 0.0001999732 	
438.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
438.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
439.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
439.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391231 	 0.0001999732 	
440.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
440.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
441.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
441.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
442.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391229 	 0.0001999732 	
442.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391229 	 0.0001999732 	
443.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391229 	 0.0001999732 	
443.5000000000 	0.0024665272 	 0.0004001651 	-0.0141391229 	 0.0001999732 	
444.0000000000 	0.0024665272 	 0.0004001651 	-0.0141391229 	 0.0001999732 	
444.5000000000 	0.0024665272 	 0.0004001651 	-0.0141391229 	 0.0001999732 	
445.0000000000 	0.0024665272 	 0.0004001651 	-0.0141391229 	 0.0001999732 	
445.5000000000 	0.0024665272 	 0.0004001651 	-0.0141391229 	 0.0001999732 	
446.0000000000 	0.0024665272 	 0.0004001651 	-0.0141391228 	 0.0001999732 	
446.5000000000 	0.0024665272 	 0.0004001651 	-0.0141391228 	 0.0001999732 	
447.0000000000 	0.0024665272 	 0.0004001651 	-0.0141391228 	 0.0001999732 	
447.5000000000 	0.0024665272 	 0.0004001651 	-0.0141391228 	 0.0001999732 	
448.0000000000 	0.0024665272 	 0.0004001651 	-0.0141391228 	 0.0001999732 	
448.5000000000 	0.0024665272 	 0.0004001651 	-0.0141391229 	 0.0001999732 	
449.0000000000 	0.0024665272 	 0.0004001651 	-0.0141391229 	 0.0001999732 	
449.5000000000 	0.0024665272 	 0.0004001651 	-0.0141391229 	 0.0001999732 	
450.0000000000 	0.0024665272 	 0.0004001651 	-0.0141391229 	 0.0001999732 	
450.5000000000 	0.0024665272 	 0.0004001651 	-0.0141391229 	 0.0001999732 	
451.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391229 	 0.0001999732 	
451.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391229 	 0.0001999732 	
452.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391229 	 0.0001999732 	
452.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391229 	 0.0001999732 	
453.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391229 	 0.0001999732 	
453.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
454.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
454.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
455.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
455.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
456.0000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
456.5000000000 	0.0024665273 	 0.0004001651 	-0.0141391230 	 0.0001999732 	
