156.0000000000 	 -0.0000022006 	 1.0000003806 	 0.0004482284 	 -0.0000000000 
156.5000000000 	 -0.0000024192 	 1.0000003835 	 0.0004482284 	 -0.0000000000 
157.0000000000 	 -0.0000025964 	 1.0000003825 	 0.0004482284 	 -0.0000000000 
157.5000000000 	 -0.0000027340 	 1.0000003777 	 0.0004482284 	 -0.0000000000 
158.0000000000 	 -0.0000028340 	 1.0000003697 	 0.0004482284 	 -0.0000000000 
158.5000000000 	 -0.0000028986 	 1.0000003587 	 0.0004482284 	 -0.0000000000 
159.0000000000 	 -0.0000029302 	 1.0000003452 	 0.0004482284 	 -0.0000000000 
159.5000000000 	 -0.0000029311 	 1.0000003294 	 0.0004482284 	 -0.0000000000 
160.0000000000 	 -0.0000029039 	 1.0000003118 	 0.0004482284 	 0.0000000000 
160.5000000000 	 -0.0000028513 	 1.0000002927 	 0.0004482284 	 0.0000000000 
161.0000000000 	 -0.0000027759 	 1.0000002725 	 0.0004482284 	 -0.0000000000 
161.5000000000 	 -0.0000026803 	 1.0000002513 	 0.0004482284 	 -0.0000000000 
162.0000000000 	 -0.0000025672 	 1.0000002295 	 0.0004482284 	 -0.0000000000 
162.5000000000 	 -0.0000024390 	 1.0000002075 	 0.0004482284 	 0.0000000000 
163.0000000000 	 -0.0000022984 	 1.0000001853 	 0.0004482284 	 0.0000000000 
163.5000000000 	 -0.0000021476 	 1.0000001633 	 0.0004482284 	 0.0000000000 
164.0000000000 	 -0.0000019890 	 1.0000001416 	 0.0004482284 	 0.0000000000 
164.5000000000 	 -0.0000018248 	 1.0000001205 	 0.0004482284 	 0.0000000000 
165.0000000000 	 -0.0000016571 	 1.0000001001 	 0.0004482284 	 0.0000000000 
165.5000000000 	 -0.0000014876 	 1.0000000805 	 0.0004482284 	 0.0000000000 
166.0000000000 	 -0.0000013183 	 1.0000000618 	 0.0004482284 	 0.0000000000 
166.5000000000 	 -0.0000011507 	 1.0000000443 	 0.0004482284 	 0.0000000000 
167.0000000000 	 -0.0000009862 	 1.0000000278 	 0.0004482284 	 0.0000000000 
167.5000000000 	 -0.0000008263 	 1.0000000125 	 0.0004482284 	 0.0000000000 
168.0000000000 	 -0.0000006721 	 0.9999999985 	 0.0004482284 	 0.0000000000 
168.5000000000 	 -0.0000005245 	 0.9999999857 	 0.0004482284 	 0.0000000000 
169.0000000000 	 -0.0000003845 	 0.9999999743 	 0.0004482284 	 0.0000000000 
169.5000000000 	 -0.0000002527 	 0.9999999641 	 0.0004482284 	 0.0000000000 
170.0000000000 	 -0.0000001298 	 0.9999999551 	 0.0004482284 	 0.0000000000 
170.5000000000 	 -0.0000000161 	 0.9999999474 	 0.0004482284 	 0.0000000000 
171.0000000000 	 0.0000000879 	 0.9999999409 	 0.0004482284 	 0.0000000000 
171.5000000000 	 0.0000001822 	 0.9999999356 	 0.0004482284 	 0.0000000000 
172.0000000000 	 0.0000002666 	 0.9999999314 	 0.0004482284 	 0.0000000000 
172.5000000000 	 0.0000003412 	 0.9999999282 	 0.0004482284 	 0.0000000000 
173.0000000000 	 0.0000004060 	 0.9999999260 	 0.0004482284 	 0.0000000000 
173.5000000000 	 0.0000004613 	 0.9999999248 	 0.0004482284 	 0.0000000000 
174.0000000000 	 0.0000005073 	 0.9999999244 	 0.0004482284 	 -0.0000000000 
174.5000000000 	 0.0000005444 	 0.9999999248 	 0.0004482284 	 -0.0000000000 
175.0000000000 	 0.0000005729 	 0.9999999259 	 0.0004482284 	 -0.0000000000 
175.5000000000 	 0.0000005933 	 0.9999999276 	 0.0004482284 	 -0.0000000000 
176.0000000000 	 0.0000006061 	 0.9999999299 	 0.0004482284 	 -0.0000000000 
176.5000000000 	 0.0000006118 	 0.9999999326 	 0.0004482284 	 -0.0000000000 
177.0000000000 	 0.0000006109 	 0.9999999358 	 0.0004482284 	 -0.0000000000 
177.5000000000 	 0.0000006040 	 0.9999999394 	 0.0004482284 	 -0.0000000000 
178.0000000000 	 0.0000005917 	 0.9999999432 	 0.0004482284 	 -0.0000000000 
178.5000000000 	 0.0000005746 	 0.9999999472 	 0.0004482284 	 -0.0000000000 
179.0000000000 	 0.0000005532 	 0.9999999514 	 0.0004482284 	 -0.0000000000 
179.5000000000 	 0.0000005281 	 0.9999999557 	 0.0004482284 	 0.0000000000 
180.0000000000 	 0.0000004998 	 0.9999999601 	 0.0004482284 	 0.0000000000 
180.5000000000 	 0.0000004689 	 0.9999999645 	 0.0004482284 	 0.0000000000 
181.0000000000 	 0.0000004360 	 0.9999999688 	 0.0004482284 	 0.0000000000 
181.5000000000 	 0.0000004014 	 0.9999999730 	 0.0004482284 	 0.0000000000 
182.0000000000 	 0.0000003657 	 0.9999999772 	 0.0004482284 	 0.0000000000 
182.5000000000 	 0.0000003292 	 0.9999999811 	 0.0004482284 	 0.0000000000 
183.0000000000 	 0.0000002926 	 0.9999999850 	 0.0004482284 	 0.0000000000 
183.5000000000 	 0.0000002560 	 0.9999999886 	 0.0004482284 	 0.0000000000 
184.0000000000 	 0.0000002198 	 0.9999999920 	 0.0004482284 	 0.0000000000 
184.5000000000 	 0.0000001844 	 0.9999999952 	 0.0004482284 	 0.0000000000 
185.0000000000 	 0.0000001500 	 0.9999999981 	 0.0004482284 	 0.0000000000 
185.5000000000 	 0.0000001170 	 1.0000000009 	 0.0004482284 	 0.0000000000 
186.0000000000 	 0.0000000853 	 1.0000000033 	 0.0004482284 	 0.0000000000 
186.5000000000 	 0.0000000554 	 1.0000000055 	 0.0004482284 	 0.0000000000 
187.0000000000 	 0.0000000273 	 1.0000000075 	 0.0004482284 	 0.0000000000 
187.5000000000 	 0.0000000011 	 1.0000000092 	 0.0004482284 	 0.0000000000 
188.0000000000 	 -0.0000000231 	 1.0000000106 	 0.0004482284 	 0.0000000000 
188.5000000000 	 -0.0000000452 	 1.0000000119 	 0.0004482284 	 0.0000000000 
189.0000000000 	 -0.0000000652 	 1.0000000129 	 0.0004482284 	 0.0000000000 
189.5000000000 	 -0.0000000831 	 1.0000000136 	 0.0004482284 	 0.0000000000 
190.0000000000 	 -0.0000000988 	 1.0000000142 	 0.0004482284 	 0.0000000000 
190.5000000000 	 -0.0000001124 	 1.0000000146 	 0.0004482284 	 0.0000000000 
191.0000000000 	 -0.0000001240 	 1.0000000148 	 0.0004482284 	 0.0000000000 
191.5000000000 	 -0.0000001335 	 1.0000000148 	 0.0004482284 	 0.0000000000 
192.0000000000 	 -0.0000001412 	 1.0000000147 	 0.0004482284 	 0.0000000000 
192.5000000000 	 -0.0000001470 	 1.0000000145 	 0.0004482284 	 0.0000000000 
193.0000000000 	 -0.0000001511 	 1.0000000141 	 0.0004482284 	 0.0000000000 
193.5000000000 	 -0.0000001536 	 1.0000000137 	 0.0004482284 	 0.0000000000 
194.0000000000 	 -0.0000001545 	 1.0000000131 	 0.0004482284 	 0.0000000000 
194.5000000000 	 -0.0000001541 	 1.0000000124 	 0.0004482284 	 -0.0000000000 
195.0000000000 	 -0.0000001524 	 1.0000000117 	 0.0004482284 	 0.0000000000 
195.5000000000 	 -0.0000001496 	 1.0000000110 	 0.0004482284 	 0.0000000000 
196.0000000000 	 -0.0000001458 	 1.0000000102 	 0.0004482284 	 0.0000000000 
196.5000000000 	 -0.0000001410 	 1.0000000093 	 0.0004482284 	 -0.0000000000 
197.0000000000 	 -0.0000001355 	 1.0000000085 	 0.0004482284 	 -0.0000000000 
197.5000000000 	 -0.0000001293 	 1.0000000076 	 0.0004482284 	 -0.0000000000 
198.0000000000 	 -0.0000001226 	 1.0000000068 	 0.0004482284 	 -0.0000000000 
198.5000000000 	 -0.0000001155 	 1.0000000059 	 0.0004482284 	 -0.0000000000 
199.0000000000 	 -0.0000001080 	 1.0000000051 	 0.0004482284 	 -0.0000000000 
199.5000000000 	 -0.0000001003 	 1.0000000043 	 0.0004482284 	 -0.0000000000 
200.0000000000 	 -0.0000000925 	 1.0000000035 	 0.0004482284 	 -0.0000000000 
200.5000000000 	 -0.0000000846 	 1.0000000027 	 0.0004482284 	 -0.0000000000 
201.0000000000 	 -0.0000000767 	 1.0000000020 	 0.0004482284 	 -0.0000000000 
201.5000000000 	 -0.0000000690 	 1.0000000014 	 0.0004482284 	 -0.0000000000 
202.0000000000 	 -0.0000000614 	 1.0000000008 	 0.0004482284 	 -0.0000000000 
202.5000000000 	 -0.0000000541 	 1.0000000002 	 0.0004482284 	 -0.0000000000 
203.0000000000 	 -0.0000000470 	 0.9999999997 	 0.0004482284 	 -0.0000000000 
203.5000000000 	 -0.0000000403 	 0.9999999992 	 0.0004482284 	 -0.0000000000 
204.0000000000 	 -0.0000000340 	 0.9999999988 	 0.0004482284 	 -0.0000000000 
204.5000000000 	 -0.0000000280 	 0.9999999984 	 0.0004482284 	 -0.0000000000 
205.0000000000 	 -0.0000000225 	 0.9999999981 	 0.0004482284 	 -0.0000000000 
205.5000000000 	 -0.0000000174 	 0.9999999978 	 0.0004482284 	 -0.0000000000 
206.0000000000 	 -0.0000000127 	 0.9999999976 	 0.0004482284 	 -0.0000000000 
206.5000000000 	 -0.0000000085 	 0.9999999974 	 0.0004482284 	 -0.0000000000 
207.0000000000 	 -0.0000000048 	 0.9999999972 	 0.0004482284 	 -0.0000000000 
207.5000000000 	 -0.0000000015 	 0.9999999971 	 0.0004482284 	 -0.0000000000 
208.0000000000 	 0.0000000013 	 0.9999999971 	 0.0004482284 	 -0.0000000000 
208.5000000000 	 0.0000000037 	 0.9999999970 	 0.0004482284 	 -0.0000000000 
209.0000000000 	 0.0000000057 	 0.9999999970 	 0.0004482284 	 -0.0000000000 
209.5000000000 	 0.0000000072 	 0.9999999971 	 0.0004482284 	 -0.0000000000 
210.0000000000 	 0.0000000084 	 0.9999999971 	 0.0004482284 	 -0.0000000000 
210.5000000000 	 0.0000000092 	 0.9999999972 	 0.0004482284 	 -0.0000000000 
211.0000000000 	 0.0000000097 	 0.9999999973 	 0.0004482284 	 -0.0000000000 
211.5000000000 	 0.0000000098 	 0.9999999974 	 0.0004482284 	 -0.0000000000 
212.0000000000 	 0.0000000097 	 0.9999999975 	 0.0004482284 	 -0.0000000000 
212.5000000000 	 0.0000000093 	 0.9999999977 	 0.0004482284 	 -0.0000000000 
213.0000000000 	 0.0000000086 	 0.9999999978 	 0.0004482284 	 0.0000000000 
213.5000000000 	 0.0000000078 	 0.9999999980 	 0.0004482284 	 0.0000000000 
214.0000000000 	 0.0000000067 	 0.9999999982 	 0.0004482284 	 0.0000000000 
214.5000000000 	 0.0000000056 	 0.9999999983 	 0.0004482284 	 -0.0000000000 
215.0000000000 	 0.0000000042 	 0.9999999985 	 0.0004482284 	 -0.0000000000 
215.5000000000 	 0.0000000028 	 0.9999999987 	 0.0004482284 	 -0.0000000000 
216.0000000000 	 0.0000000012 	 0.9999999988 	 0.0004482284 	 -0.0000000000 
216.5000000000 	 -0.0000000004 	 0.9999999990 	 0.0004482284 	 -0.0000000000 
217.0000000000 	 -0.0000000020 	 0.9999999991 	 0.0004482284 	 0.0000000000 
217.5000000000 	 -0.0000000037 	 0.9999999993 	 0.0004482284 	 -0.0000000000 
218.0000000000 	 -0.0000000053 	 0.9999999994 	 0.0004482284 	 -0.0000000000 
218.5000000000 	 -0.0000000070 	 0.9999999996 	 0.0004482284 	 0.0000000000 
219.0000000000 	 -0.0000000086 	 0.9999999997 	 0.0004482284 	 -0.0000000000 
219.5000000000 	 -0.0000000102 	 0.9999999998 	 0.0004482284 	 -0.0000000000 
220.0000000000 	 -0.0000000117 	 0.9999999999 	 0.0004482284 	 -0.0000000000 
220.5000000000 	 -0.0000000133 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
221.0000000000 	 -0.0000000147 	 1.0000000001 	 0.0004482284 	 -0.0000000000 
221.5000000000 	 -0.0000000160 	 1.0000000002 	 0.0004482284 	 -0.0000000000 
222.0000000000 	 -0.0000000173 	 1.0000000003 	 0.0004482284 	 -0.0000000000 
222.5000000000 	 -0.0000000184 	 1.0000000003 	 0.0004482284 	 -0.0000000000 
223.0000000000 	 -0.0000000195 	 1.0000000004 	 0.0004482284 	 -0.0000000000 
223.5000000000 	 -0.0000000205 	 1.0000000004 	 0.0004482284 	 -0.0000000000 
224.0000000000 	 -0.0000000214 	 1.0000000005 	 0.0004482284 	 -0.0000000000 
224.5000000000 	 -0.0000000223 	 1.0000000005 	 0.0004482284 	 -0.0000000000 
225.0000000000 	 -0.0000000229 	 1.0000000005 	 0.0004482284 	 -0.0000000000 
225.5000000000 	 -0.0000000235 	 1.0000000005 	 0.0004482284 	 -0.0000000000 
226.0000000000 	 -0.0000000240 	 1.0000000005 	 0.0004482284 	 -0.0000000000 
226.5000000000 	 -0.0000000244 	 1.0000000005 	 0.0004482284 	 -0.0000000000 
227.0000000000 	 -0.0000000247 	 1.0000000005 	 0.0004482284 	 -0.0000000000 
227.5000000000 	 -0.0000000250 	 1.0000000005 	 0.0004482284 	 -0.0000000000 
228.0000000000 	 -0.0000000251 	 1.0000000005 	 0.0004482284 	 -0.0000000000 
228.5000000000 	 -0.0000000252 	 1.0000000005 	 0.0004482284 	 -0.0000000000 
229.0000000000 	 -0.0000000252 	 1.0000000005 	 0.0004482284 	 -0.0000000000 
229.5000000000 	 -0.0000000251 	 1.0000000004 	 0.0004482284 	 -0.0000000000 
230.0000000000 	 -0.0000000250 	 1.0000000004 	 0.0004482284 	 -0.0000000000 
230.5000000000 	 -0.0000000248 	 1.0000000004 	 0.0004482284 	 -0.0000000000 
231.0000000000 	 -0.0000000247 	 1.0000000003 	 0.0004482284 	 -0.0000000000 
231.5000000000 	 -0.0000000244 	 1.0000000003 	 0.0004482284 	 -0.0000000000 
232.0000000000 	 -0.0000000242 	 1.0000000003 	 0.0004482284 	 -0.0000000000 
232.5000000000 	 -0.0000000239 	 1.0000000002 	 0.0004482284 	 -0.0000000000 
233.0000000000 	 -0.0000000236 	 1.0000000002 	 0.0004482284 	 -0.0000000000 
233.5000000000 	 -0.0000000232 	 1.0000000002 	 0.0004482284 	 -0.0000000000 
234.0000000000 	 -0.0000000229 	 1.0000000001 	 0.0004482284 	 -0.0000000000 
234.5000000000 	 -0.0000000226 	 1.0000000001 	 0.0004482284 	 -0.0000000000 
235.0000000000 	 -0.0000000222 	 1.0000000001 	 0.0004482284 	 0.0000000000 
235.5000000000 	 -0.0000000219 	 1.0000000001 	 0.0004482284 	 -0.0000000000 
236.0000000000 	 -0.0000000215 	 1.0000000000 	 0.0004482284 	 0.0000000000 
236.5000000000 	 -0.0000000212 	 1.0000000000 	 0.0004482284 	 0.0000000000 
237.0000000000 	 -0.0000000208 	 1.0000000000 	 0.0004482284 	 0.0000000000 
237.5000000000 	 -0.0000000205 	 1.0000000000 	 0.0004482284 	 0.0000000000 
238.0000000000 	 -0.0000000202 	 0.9999999999 	 0.0004482284 	 0.0000000000 
238.5000000000 	 -0.0000000199 	 0.9999999999 	 0.0004482284 	 0.0000000000 
239.0000000000 	 -0.0000000196 	 0.9999999999 	 0.0004482284 	 0.0000000000 
239.5000000000 	 -0.0000000194 	 0.9999999999 	 0.0004482284 	 0.0000000000 
240.0000000000 	 -0.0000000191 	 0.9999999999 	 0.0004482284 	 0.0000000000 
240.5000000000 	 -0.0000000189 	 0.9999999999 	 0.0004482284 	 0.0000000000 
241.0000000000 	 -0.0000000187 	 0.9999999999 	 0.0004482284 	 0.0000000000 
241.5000000000 	 -0.0000000185 	 0.9999999999 	 0.0004482284 	 0.0000000000 
242.0000000000 	 -0.0000000184 	 0.9999999999 	 0.0004482284 	 0.0000000000 
242.5000000000 	 -0.0000000182 	 0.9999999998 	 0.0004482284 	 -0.0000000000 
243.0000000000 	 -0.0000000181 	 0.9999999998 	 0.0004482284 	 -0.0000000000 
243.5000000000 	 -0.0000000180 	 0.9999999998 	 0.0004482284 	 0.0000000000 
244.0000000000 	 -0.0000000179 	 0.9999999998 	 0.0004482284 	 0.0000000000 
244.5000000000 	 -0.0000000179 	 0.9999999998 	 0.0004482284 	 0.0000000000 
245.0000000000 	 -0.0000000178 	 0.9999999998 	 0.0004482284 	 0.0000000000 
245.5000000000 	 -0.0000000178 	 0.9999999999 	 0.0004482284 	 0.0000000000 
246.0000000000 	 -0.0000000178 	 0.9999999999 	 0.0004482284 	 0.0000000000 
246.5000000000 	 -0.0000000178 	 0.9999999999 	 0.0004482284 	 0.0000000000 
247.0000000000 	 -0.0000000178 	 0.9999999999 	 0.0004482284 	 0.0000000000 
247.5000000000 	 -0.0000000178 	 0.9999999999 	 0.0004482284 	 0.0000000000 
248.0000000000 	 -0.0000000178 	 0.9999999999 	 0.0004482284 	 0.0000000000 
248.5000000000 	 -0.0000000179 	 0.9999999999 	 0.0004482284 	 0.0000000000 
249.0000000000 	 -0.0000000179 	 0.9999999999 	 0.0004482284 	 0.0000000000 
249.5000000000 	 -0.0000000180 	 0.9999999999 	 0.0004482284 	 0.0000000000 
250.0000000000 	 -0.0000000180 	 0.9999999999 	 0.0004482284 	 0.0000000000 
250.5000000000 	 -0.0000000181 	 0.9999999999 	 0.0004482284 	 0.0000000000 
251.0000000000 	 -0.0000000182 	 0.9999999999 	 0.0004482284 	 0.0000000000 
251.5000000000 	 -0.0000000182 	 0.9999999999 	 0.0004482284 	 0.0000000000 
252.0000000000 	 -0.0000000183 	 0.9999999999 	 0.0004482284 	 0.0000000000 
252.5000000000 	 -0.0000000184 	 0.9999999999 	 0.0004482284 	 0.0000000000 
253.0000000000 	 -0.0000000185 	 0.9999999999 	 0.0004482284 	 0.0000000000 
253.5000000000 	 -0.0000000185 	 0.9999999999 	 0.0004482284 	 0.0000000000 
254.0000000000 	 -0.0000000186 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
254.5000000000 	 -0.0000000187 	 1.0000000000 	 0.0004482284 	 0.0000000000 
255.0000000000 	 -0.0000000187 	 1.0000000000 	 0.0004482284 	 0.0000000000 
255.5000000000 	 -0.0000000188 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
256.0000000000 	 -0.0000000189 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
256.5000000000 	 -0.0000000189 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
257.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
257.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
258.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
258.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
259.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
259.5000000000 	 -0.0000000192 	 1.0000000000 	 0.0004482284 	 0.0000000000 
260.0000000000 	 -0.0000000192 	 1.0000000000 	 0.0004482284 	 0.0000000000 
260.5000000000 	 -0.0000000192 	 1.0000000000 	 0.0004482284 	 0.0000000000 
261.0000000000 	 -0.0000000193 	 1.0000000000 	 0.0004482284 	 0.0000000000 
261.5000000000 	 -0.0000000193 	 1.0000000000 	 0.0004482284 	 0.0000000000 
262.0000000000 	 -0.0000000193 	 1.0000000000 	 0.0004482284 	 0.0000000000 
262.5000000000 	 -0.0000000193 	 1.0000000000 	 0.0004482284 	 0.0000000000 
263.0000000000 	 -0.0000000193 	 1.0000000000 	 0.0004482284 	 0.0000000000 
263.5000000000 	 -0.0000000193 	 1.0000000000 	 0.0004482284 	 0.0000000000 
264.0000000000 	 -0.0000000193 	 1.0000000000 	 0.0004482284 	 0.0000000000 
264.5000000000 	 -0.0000000193 	 1.0000000000 	 0.0004482284 	 0.0000000000 
265.0000000000 	 -0.0000000193 	 1.0000000000 	 0.0004482284 	 0.0000000000 
265.5000000000 	 -0.0000000193 	 1.0000000000 	 0.0004482284 	 0.0000000000 
266.0000000000 	 -0.0000000193 	 1.0000000000 	 0.0004482284 	 0.0000000000 
266.5000000000 	 -0.0000000193 	 1.0000000000 	 0.0004482284 	 0.0000000000 
267.0000000000 	 -0.0000000193 	 1.0000000000 	 0.0004482284 	 0.0000000000 
267.5000000000 	 -0.0000000192 	 1.0000000000 	 0.0004482284 	 0.0000000000 
268.0000000000 	 -0.0000000192 	 1.0000000000 	 0.0004482284 	 0.0000000000 
268.5000000000 	 -0.0000000192 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
269.0000000000 	 -0.0000000192 	 1.0000000000 	 0.0004482284 	 0.0000000000 
269.5000000000 	 -0.0000000192 	 1.0000000000 	 0.0004482284 	 0.0000000000 
270.0000000000 	 -0.0000000192 	 1.0000000000 	 0.0004482284 	 0.0000000000 
270.5000000000 	 -0.0000000192 	 1.0000000000 	 0.0004482284 	 0.0000000000 
271.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
271.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
272.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
272.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
273.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
273.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
274.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
274.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
275.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
275.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
276.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
276.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
277.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
277.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
278.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
278.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
279.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
279.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
280.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
280.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
281.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
281.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
282.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
282.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
283.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
283.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
284.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
284.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
285.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
285.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
286.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
286.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
287.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
287.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
288.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
288.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
289.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
289.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
290.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
290.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
291.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
291.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
292.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
292.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
293.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
293.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 0.0000000000 
294.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
294.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 0.0000000000 
295.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
295.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
296.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
296.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
297.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
297.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
298.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
298.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
299.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
299.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
300.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
300.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
301.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
301.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
302.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
302.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
303.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
303.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
304.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
304.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
305.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
305.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
306.0000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
306.5000000000 	 -0.0000000190 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
307.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
307.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
308.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
308.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
309.0000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
309.5000000000 	 -0.0000000191 	 1.0000000000 	 0.0004482284 	 -0.0000000000 
