44.5000000000 	 0.0382369006 	 1.0331812921 	 0.0003056095 	 -0.0000000003 
45.0000000000 	 0.0488748506 	 1.0278290401 	 0.0003056198 	 -0.0000000004 
45.5000000000 	 0.0590160142 	 1.0214534739 	 0.0003056296 	 -0.0000000004 
46.0000000000 	 0.0685068337 	 1.0142165845 	 0.0003056388 	 -0.0000000004 
46.5000000000 	 0.0772056722 	 1.0062939733 	 0.0003056472 	 -0.0000000004 
47.0000000000 	 0.0849850625 	 0.9978714798 	 0.0003056548 	 -0.0000000005 
47.5000000000 	 0.0917336601 	 0.9891416272 	 0.0003056613 	 -0.0000000005 
48.0000000000 	 0.0973578736 	 0.9802999524 	 0.0003056667 	 -0.0000000005 
48.5000000000 	 0.1017831549 	 0.9715412966 	 0.0003056710 	 -0.0000000005 
49.0000000000 	 0.1049549320 	 0.9630561297 	 0.0003056741 	 -0.0000000004 
49.5000000000 	 0.1068391808 	 0.9550269861 	 0.0003056759 	 -0.0000000004 
50.0000000000 	 0.1074226318 	 0.9476250825 	 0.0003056765 	 -0.0000000004 
50.5000000000 	 0.1067126196 	 0.9410071885 	 0.0003056758 	 -0.0000000004 
51.0000000000 	 0.1047365858 	 0.9353128126 	 0.0003056739 	 -0.0000000004 
51.5000000000 	 0.1015412515 	 0.9306617593 	 0.0003056708 	 -0.0000000003 
52.0000000000 	 0.0971914829 	 0.9271521048 	 0.0003056666 	 -0.0000000003 
52.5000000000 	 0.0917688762 	 0.9248586277 	 0.0003056613 	 -0.0000000002 
53.0000000000 	 0.0853700931 	 0.9238317216 	 0.0003056551 	 -0.0000000002 
53.5000000000 	 0.0781049809 	 0.9240968059 	 0.0003056481 	 -0.0000000002 
54.0000000000 	 0.0700945149 	 0.9256542372 	 0.0003056403 	 -0.0000000001 
54.5000000000 	 0.0614686021 	 0.9284797151 	 0.0003056320 	 -0.0000000001 
55.0000000000 	 0.0523637864 	 0.9325251654 	 0.0003056232 	 -0.0000000000 
55.5000000000 	 0.0429208973 	 0.9377200716 	 0.0003056141 	 0.0000000000 
56.0000000000 	 0.0332826830 	 0.9439732177 	 0.0003056047 	 0.0000000000 
56.5000000000 	 0.0235914671 	 0.9511747986 	 0.0003055953 	 0.0000000001 
57.0000000000 	 0.0139868693 	 0.9591988452 	 0.0003055861 	 0.0000000001 
57.5000000000 	 0.0046036255 	 0.9679059078 	 0.0003055770 	 0.0000000001 
58.0000000000 	 -0.0044304569 	 0.9771459365 	 0.0003055682 	 0.0000000002 
58.5000000000 	 -0.0129963803 	 0.9867612961 	 0.0003055599 	 0.0000000002 
59.0000000000 	 -0.0209856446 	 0.9965898514 	 0.0003055522 	 0.0000000002 
59.5000000000 	 -0.0283017199 	 1.0064680588 	 0.0003055451 	 0.0000000002 
60.0000000000 	 -0.0348612839 	 1.0162340045 	 0.0003055388 	 0.0000000002 
60.5000000000 	 -0.0405952102 	 1.0257303301 	 0.0003055332 	 0.0000000002 
61.0000000000 	 -0.0454492972 	 1.0348069927 	 0.0003055285 	 0.0000000002 
61.5000000000 	 -0.0493847319 	 1.0433238107 	 0.0003055247 	 0.0000000002 
62.0000000000 	 -0.0523782874 	 1.0511527544 	 0.0003055218 	 0.0000000002 
62.5000000000 	 -0.0544222597 	 1.0581799450 	 0.0003055199 	 0.0000000002 
63.0000000000 	 -0.0555241489 	 1.0643073345 	 0.0003055188 	 0.0000000002 
63.5000000000 	 -0.0557060997 	 1.0694540460 	 0.0003055186 	 0.0000000002 
64.0000000000 	 -0.0550041148 	 1.0735573609 	 0.0003055193 	 0.0000000002 
64.5000000000 	 -0.0534670614 	 1.0765733472 	 0.0003055208 	 0.0000000002 
65.0000000000 	 -0.0511554931 	 1.0784771310 	 0.0003055230 	 0.0000000001 
65.5000000000 	 -0.0481403117 	 1.0792628185 	 0.0003055259 	 0.0000000001 
66.0000000000 	 -0.0445012947 	 1.0789430825 	 0.0003055295 	 0.0000000001 
66.5000000000 	 -0.0403255180 	 1.0775484352 	 0.0003055335 	 0.0000000001 
67.0000000000 	 -0.0357057027 	 1.0751262095 	 0.0003055380 	 0.0000000001 
67.5000000000 	 -0.0307385150 	 1.0717392803 	 0.0003055428 	 0.0000000000 
68.0000000000 	 -0.0255228498 	 1.0674645570 	 0.0003055478 	 0.0000000000 
68.5000000000 	 -0.0201581263 	 1.0623912829 	 0.0003055530 	 0.0000000000 
69.0000000000 	 -0.0147426246 	 1.0566191781 	 0.0003055583 	 -0.0000000000 
69.5000000000 	 -0.0093718893 	 1.0502564645 	 0.0003055635 	 -0.0000000000 
70.0000000000 	 -0.0041372258 	 1.0434178113 	 0.0003055685 	 -0.0000000000 
70.5000000000 	 0.0008756895 	 1.0362222395 	 0.0003055734 	 -0.0000000001 
71.0000000000 	 0.0055880632 	 1.0287910216 	 0.0003055779 	 -0.0000000001 
71.5000000000 	 0.0099290875 	 1.0212456131 	 0.0003055821 	 -0.0000000001 
72.0000000000 	 0.0138368762 	 1.0137056492 	 0.0003055859 	 -0.0000000001 
72.5000000000 	 0.0172592232 	 1.0062870379 	 0.0003055892 	 -0.0000000001 
73.0000000000 	 0.0201541762 	 0.9991001768 	 0.0003055920 	 -0.0000000001 
73.5000000000 	 0.0224904206 	 0.9922483193 	 0.0003055943 	 -0.0000000001 
74.0000000000 	 0.0242474731 	 0.9858261119 	 0.0003055960 	 -0.0000000001 
74.5000000000 	 0.0254156864 	 0.9799183198 	 0.0003055971 	 -0.0000000001 
75.0000000000 	 0.0259960711 	 0.9745987550 	 0.0003055977 	 -0.0000000000 
75.5000000000 	 0.0259999422 	 0.9699294180 	 0.0003055977 	 -0.0000000000 
76.0000000000 	 0.0254484021 	 0.9659598583 	 0.0003055971 	 -0.0000000000 
76.5000000000 	 0.0243716720 	 0.9627267586 	 0.0003055961 	 -0.0000000000 
77.0000000000 	 0.0228082889 	 0.9602537394 	 0.0003055946 	 0.0000000000 
77.5000000000 	 0.0208041849 	 0.9585513827 	 0.0003055927 	 0.0000000000 
78.0000000000 	 0.0184116670 	 0.9576174649 	 0.0003055903 	 0.0000000000 
78.5000000000 	 0.0156883188 	 0.9574373901 	 0.0003055877 	 0.0000000000 
79.0000000000 	 0.0126958443 	 0.9579848103 	 0.0003055848 	 0.0000000001 
79.5000000000 	 0.0094988746 	 0.9592224164 	 0.0003055817 	 0.0000000001 
80.0000000000 	 0.0061637596 	 0.9611028829 	 0.0003055785 	 0.0000000001 
80.5000000000 	 0.0027573648 	 0.9635699461 	 0.0003055752 	 0.0000000001 
81.0000000000 	 -0.0006541050 	 0.9665595958 	 0.0003055719 	 0.0000000001 
81.5000000000 	 -0.0040062386 	 0.9700013564 	 0.0003055686 	 0.0000000001 
82.0000000000 	 -0.0072374865 	 0.9738196366 	 0.0003055655 	 0.0000000001 
82.5000000000 	 -0.0102901510 	 0.9779351228 	 0.0003055626 	 0.0000000001 
83.0000000000 	 -0.0131112808 	 0.9822661929 	 0.0003055598 	 0.0000000001 
83.5000000000 	 -0.0156534604 	 0.9867303283 	 0.0003055574 	 0.0000000001 
84.0000000000 	 -0.0178754813 	 0.9912455000 	 0.0003055552 	 0.0000000001 
84.5000000000 	 -0.0197428882 	 0.9957315081 	 0.0003055534 	 0.0000000001 
85.0000000000 	 -0.0212283943 	 1.0001112551 	 0.0003055520 	 0.0000000001 
85.5000000000 	 -0.0223121617 	 1.0043119319 	 0.0003055509 	 0.0000000001 
86.0000000000 	 -0.0229819463 	 1.0082661020 	 0.0003055503 	 0.0000000001 
86.5000000000 	 -0.0232331087 	 1.0119126670 	 0.0003055500 	 0.0000000001 
87.0000000000 	 -0.0230684937 	 1.0151977022 	 0.0003055502 	 0.0000000001 
87.5000000000 	 -0.0224981848 	 1.0180751503 	 0.0003055508 	 0.0000000001 
88.0000000000 	 -0.0215391415 	 1.0205073670 	 0.0003055517 	 0.0000000001 
88.5000000000 	 -0.0202147281 	 1.0224655117 	 0.0003055530 	 0.0000000000 
89.0000000000 	 -0.0185541452 	 1.0239297817 	 0.0003055546 	 0.0000000000 
89.5000000000 	 -0.0165917769 	 1.0248894897 	 0.0003055565 	 0.0000000000 
90.0000000000 	 -0.0143664659 	 1.0253429865 	 0.0003055586 	 0.0000000000 
90.5000000000 	 -0.0119207321 	 1.0252974348 	 0.0003055610 	 -0.0000000000 
91.0000000000 	 -0.0092999487 	 1.0247684409 	 0.0003055635 	 -0.0000000000 
91.5000000000 	 -0.0065514910 	 1.0237795542 	 0.0003055662 	 -0.0000000000 
92.0000000000 	 -0.0037238743 	 1.0223616457 	 0.0003055689 	 -0.0000000000 
92.5000000000 	 -0.0008658932 	 1.0205521797 	 0.0003055717 	 -0.0000000001 
93.0000000000 	 0.0019742189 	 1.0183943926 	 0.0003055744 	 -0.0000000001 
93.5000000000 	 0.0047496013 	 1.0159363952 	 0.0003055771 	 -0.0000000001 
94.0000000000 	 0.0074155308 	 1.0132302160 	 0.0003055797 	 -0.0000000001 
94.5000000000 	 0.0099301316 	 1.0103308028 	 0.0003055821 	 -0.0000000001 
95.0000000000 	 0.0122550172 	 1.0072950001 	 0.0003055844 	 -0.0000000001 
95.5000000000 	 0.0143558572 	 1.0041805216 	 0.0003055864 	 -0.0000000001 
96.0000000000 	 0.0162028594 	 1.0010449332 	 0.0003055882 	 -0.0000000001 
96.5000000000 	 0.0177711631 	 0.9979446664 	 0.0003055897 	 -0.0000000001 
97.0000000000 	 0.0190411378 	 0.9949340759 	 0.0003055909 	 -0.0000000001 
97.5000000000 	 0.0199985860 	 0.9920645574 	 0.0003055919 	 -0.0000000001 
98.0000000000 	 0.0206348479 	 0.9893837390 	 0.0003055925 	 -0.0000000001 
98.5000000000 	 0.0209468103 	 0.9869347583 	 0.0003055928 	 -0.0000000001 
99.0000000000 	 0.0209368203 	 0.9847556355 	 0.0003055928 	 -0.0000000001 
99.5000000000 	 0.0206125097 	 0.9828787506 	 0.0003055925 	 -0.0000000001 
100.0000000000 	 0.0199865340 	 0.9813304307 	 0.0003055919 	 -0.0000000001 
100.5000000000 	 0.0190762336 	 0.9801306531 	 0.0003055910 	 -0.0000000000 
101.0000000000 	 0.0179032241 	 0.9792928640 	 0.0003055898 	 -0.0000000000 
101.5000000000 	 0.0164929256 	 0.9788239157 	 0.0003055885 	 -0.0000000000 
102.0000000000 	 0.0148740399 	 0.9787241172 	 0.0003055869 	 -0.0000000000 
102.5000000000 	 0.0130779855 	 0.9789873979 	 0.0003055852 	 -0.0000000000 
103.0000000000 	 0.0111383021 	 0.9796015746 	 0.0003055833 	 0.0000000000 
103.5000000000 	 0.0090900347 	 0.9805487188 	 0.0003055813 	 0.0000000000 
104.0000000000 	 0.0069691087 	 0.9818056111 	 0.0003055793 	 0.0000000000 
104.5000000000 	 0.0048117062 	 0.9833442760 	 0.0003055772 	 0.0000000000 
105.0000000000 	 0.0026536546 	 0.9851325837 	 0.0003055751 	 0.0000000000 
105.5000000000 	 0.0005298375 	 0.9871349075 	 0.0003055730 	 0.0000000000 
106.0000000000 	 -0.0015263632 	 0.9893128240 	 0.0003055710 	 0.0000000000 
106.5000000000 	 -0.0034835851 	 0.9916258422 	 0.0003055692 	 0.0000000001 
107.0000000000 	 -0.0053129552 	 0.9940321498 	 0.0003055674 	 0.0000000001 
107.5000000000 	 -0.0069885058 	 0.9964893613 	 0.0003055658 	 0.0000000001 
108.0000000000 	 -0.0084875297 	 0.9989552566 	 0.0003055643 	 0.0000000001 
108.5000000000 	 -0.0097908721 	 1.0013884971 	 0.0003055630 	 0.0000000001 
109.0000000000 	 -0.0108831539 	 1.0037493075 	 0.0003055620 	 0.0000000001 
109.5000000000 	 -0.0117529266 	 1.0060001129 	 0.0003055612 	 0.0000000001 
110.0000000000 	 -0.0123927555 	 1.0081061208 	 0.0003055605 	 0.0000000001 
110.5000000000 	 -0.0127992350 	 1.0100358409 	 0.0003055601 	 0.0000000001 
111.0000000000 	 -0.0129729340 	 1.0117615339 	 0.0003055600 	 0.0000000000 
111.5000000000 	 -0.0129182768 	 1.0132595847 	 0.0003055600 	 0.0000000000 
112.0000000000 	 -0.0126433629 	 1.0145107952 	 0.0003055603 	 0.0000000000 
112.5000000000 	 -0.0121597286 	 1.0155005940 	 0.0003055608 	 0.0000000000 
113.0000000000 	 -0.0114820581 	 1.0162191623 	 0.0003055614 	 0.0000000000 
113.5000000000 	 -0.0106278496 	 1.0166614747 	 0.0003055622 	 0.0000000000 
114.0000000000 	 -0.0096170431 	 1.0168272584 	 0.0003055632 	 0.0000000000 
114.5000000000 	 -0.0084716167 	 1.0167208722 	 0.0003055643 	 0.0000000000 
115.0000000000 	 -0.0072151604 	 1.0163511110 	 0.0003055655 	 0.0000000000 
115.5000000000 	 -0.0058724344 	 1.0157309391 	 0.0003055668 	 -0.0000000000 
116.0000000000 	 -0.0044689193 	 1.0148771619 	 0.0003055682 	 -0.0000000000 
116.5000000000 	 -0.0030303673 	 1.0138100395 	 0.0003055696 	 -0.0000000000 
117.0000000000 	 -0.0015823604 	 1.0125528543 	 0.0003055710 	 -0.0000000000 
117.5000000000 	 -0.0001498848 	 1.0111314378 	 0.0003055724 	 -0.0000000000 
118.0000000000 	 0.0012430745 	 1.0095736677 	 0.0003055737 	 -0.0000000000 
118.5000000000 	 0.0025739091 	 1.0079089443 	 0.0003055750 	 -0.0000000000 
119.0000000000 	 0.0038217308 	 1.0061676555 	 0.0003055762 	 -0.0000000000 
119.5000000000 	 0.0049676748 	 1.0043806390 	 0.0003055773 	 -0.0000000000 
120.0000000000 	 0.0059951622 	 1.0025786528 	 0.0003055783 	 -0.0000000000 
120.5000000000 	 0.0068901152 	 1.0007918601 	 0.0003055792 	 -0.0000000000 
121.0000000000 	 0.0076411243 	 0.9990493396 	 0.0003055799 	 -0.0000000000 
121.5000000000 	 0.0082395664 	 0.9973786266 	 0.0003055805 	 -0.0000000000 
122.0000000000 	 0.0086796721 	 0.9958052929 	 0.0003055809 	 -0.0000000000 
122.5000000000 	 0.0089585423 	 0.9943525716 	 0.0003055812 	 -0.0000000000 
123.0000000000 	 0.0090761170 	 0.9930410308 	 0.0003055813 	 -0.0000000000 
123.5000000000 	 0.0090350954 	 0.9918883018 	 0.0003055813 	 -0.0000000000 
124.0000000000 	 0.0088408130 	 0.9909088640 	 0.0003055811 	 -0.0000000000 
124.5000000000 	 0.0085010765 	 0.9901138887 	 0.0003055807 	 -0.0000000000 
125.0000000000 	 0.0080259613 	 0.9895111426 	 0.0003055803 	 -0.0000000000 
125.5000000000 	 0.0074275772 	 0.9891049517 	 0.0003055797 	 -0.0000000000 
126.0000000000 	 0.0067198047 	 0.9888962240 	 0.0003055790 	 -0.0000000000 
126.5000000000 	 0.0059180097 	 0.9888825287 	 0.0003055782 	 0.0000000000 
127.0000000000 	 0.0050387403 	 0.9890582300 	 0.0003055774 	 0.0000000000 
127.5000000000 	 0.0040994124 	 0.9894146708 	 0.0003055765 	 0.0000000000 
128.0000000000 	 0.0031179884 	 0.9899404024 	 0.0003055755 	 0.0000000000 
128.5000000000 	 0.0021126565 	 0.9906214547 	 0.0003055746 	 0.0000000000 
129.0000000000 	 0.0011015143 	 0.9914416416 	 0.0003055736 	 0.0000000000 
129.5000000000 	 0.0001022630 	 0.9923828955 	 0.0003055726 	 0.0000000000 
130.0000000000 	 -0.0008680834 	 0.9934256237 	 0.0003055717 	 0.0000000000 
130.5000000000 	 -0.0017934693 	 0.9945490816 	 0.0003055708 	 0.0000000000 
131.0000000000 	 -0.0026590449 	 0.9957317541 	 0.0003055699 	 0.0000000000 
131.5000000000 	 -0.0034513864 	 0.9969517405 	 0.0003055692 	 0.0000000000 
132.0000000000 	 -0.0041586854 	 0.9981871345 	 0.0003055685 	 0.0000000000 
132.5000000000 	 -0.0047709071 	 0.9994163942 	 0.0003055679 	 0.0000000000 
133.0000000000 	 -0.0052799123 	 1.0006186960 	 0.0003055674 	 0.0000000000 
133.5000000000 	 -0.0056795452 	 1.0017742663 	 0.0003055670 	 0.0000000000 
134.0000000000 	 -0.0059656842 	 1.0028646866 	 0.0003055668 	 0.0000000000 
134.5000000000 	 -0.0061362576 	 1.0038731672 	 0.0003055666 	 0.0000000000 
135.0000000000 	 -0.0061912235 	 1.0047847864 	 0.0003055665 	 0.0000000000 
135.5000000000 	 -0.0061325156 	 1.0055866905 	 0.0003055666 	 0.0000000000 
136.0000000000 	 -0.0059639577 	 1.0062682547 	 0.0003055668 	 0.0000000000 
136.5000000000 	 -0.0056911473 	 1.0068212006 	 0.0003055670 	 0.0000000000 
137.0000000000 	 -0.0053213136 	 1.0072396722 	 0.0003055674 	 0.0000000000 
137.5000000000 	 -0.0048631503 	 1.0075202676 	 0.0003055678 	 0.0000000000 
138.0000000000 	 -0.0043266287 	 1.0076620289 	 0.0003055683 	 0.0000000000 
138.5000000000 	 -0.0037227946 	 1.0076663912 	 0.0003055689 	 0.0000000000 
139.0000000000 	 -0.0030635512 	 1.0075370919 	 0.0003055696 	 -0.0000000000 
139.5000000000 	 -0.0023614346 	 1.0072800442 	 0.0003055702 	 -0.0000000000 
140.0000000000 	 -0.0016293837 	 1.0069031764 	 0.0003055709 	 -0.0000000000 
140.5000000000 	 -0.0008805100 	 1.0064162424 	 0.0003055717 	 -0.0000000000 
141.0000000000 	 -0.0001278705 	 1.0058306055 	 0.0003055724 	 -0.0000000000 
141.5000000000 	 0.0006157526 	 1.0051590015 	 0.0003055731 	 -0.0000000000 
142.0000000000 	 0.0013380612 	 1.0044152846 	 0.0003055738 	 -0.0000000000 
142.5000000000 	 0.0020274373 	 1.0036141616 	 0.0003055745 	 -0.0000000000 
143.0000000000 	 0.0026731214 	 1.0027709185 	 0.0003055751 	 -0.0000000000 
143.5000000000 	 0.0032653724 	 1.0019011449 	 0.0003055757 	 -0.0000000000 
144.0000000000 	 0.0037956056 	 1.0010204609 	 0.0003055762 	 -0.0000000000 
144.5000000000 	 0.0042565071 	 1.0001442508 	 0.0003055766 	 -0.0000000000 
145.0000000000 	 0.0046421241 	 0.9992874075 	 0.0003055770 	 -0.0000000000 
145.5000000000 	 0.0049479297 	 0.9984640935 	 0.0003055773 	 -0.0000000000 
146.0000000000 	 0.0051708609 	 0.9976875190 	 0.0003055775 	 -0.0000000000 
146.5000000000 	 0.0053093325 	 0.9969697441 	 0.0003055777 	 -0.0000000000 
147.0000000000 	 0.0053632238 	 0.9963215040 	 0.0003055777 	 -0.0000000000 
147.5000000000 	 0.0053338419 	 0.9957520630 	 0.0003055777 	 -0.0000000000 
148.0000000000 	 0.0052238618 	 0.9952690964 	 0.0003055776 	 -0.0000000000 
148.5000000000 	 0.0050372447 	 0.9948786031 	 0.0003055774 	 -0.0000000000 
149.0000000000 	 0.0047791363 	 0.9945848487 	 0.0003055771 	 -0.0000000000 
149.5000000000 	 0.0044557489 	 0.9943903397 	 0.0003055768 	 -0.0000000000 
150.0000000000 	 0.0040742278 	 0.9942958283 	 0.0003055765 	 -0.0000000000 
150.5000000000 	 0.0036425053 	 0.9943003468 	 0.0003055760 	 -0.0000000000 
151.0000000000 	 0.0031691465 	 0.9944012701 	 0.0003055756 	 0.0000000000 
151.5000000000 	 0.0026631868 	 0.9945944050 	 0.0003055751 	 0.0000000000 
152.0000000000 	 0.0021339676 	 0.9948741031 	 0.0003055746 	 0.0000000000 
152.5000000000 	 0.0015909701 	 0.9952333962 	 0.0003055741 	 0.0000000000 
153.0000000000 	 0.0010436515 	 0.9956641494 	 0.0003055735 	 0.0000000000 
153.5000000000 	 0.0005012861 	 0.9961572309 	 0.0003055730 	 0.0000000000 
154.0000000000 	 -0.0000271861 	 0.9967026932 	 0.0003055725 	 0.0000000000 
154.5000000000 	 -0.0005333015 	 0.9972899639 	 0.0003055720 	 0.0000000000 
155.0000000000 	 -0.0010092025 	 0.9979080417 	 0.0003055715 	 0.0000000000 
