# dt 0.5000000000 -- t_end 9500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
507.0000000000 	0.0024535289 	 0.0018811169 	-0.0123369404 	 0.0003065353 	
507.5000000000 	0.0024535289 	 0.0018811170 	-0.0123369405 	 0.0003065353 	
508.0000000000 	0.0024535289 	 0.0018811171 	-0.0123369407 	 0.0003065353 	
508.5000000000 	0.0024535290 	 0.0018811171 	-0.0123369409 	 0.0003065353 	
509.0000000000 	0.0024535290 	 0.0018811172 	-0.0123369412 	 0.0003065353 	
509.5000000000 	0.0024535291 	 0.0018811172 	-0.0123369415 	 0.0003065353 	
510.0000000000 	0.0024535292 	 0.0018811173 	-0.0123369418 	 0.0003065353 	
510.5000000000 	0.0024535293 	 0.0018811173 	-0.0123369421 	 0.0003065353 	
511.0000000000 	0.0024535295 	 0.0018811173 	-0.0123369425 	 0.0003065353 	
511.5000000000 	0.0024535296 	 0.0018811173 	-0.0123369428 	 0.0003065353 	
512.0000000000 	0.0024535298 	 0.0018811172 	-0.0123369432 	 0.0003065353 	
512.5000000000 	0.0024535299 	 0.0018811172 	-0.0123369436 	 0.0003065353 	
513.0000000000 	0.0024535301 	 0.0018811171 	-0.0123369439 	 0.0003065353 	
513.5000000000 	0.0024535302 	 0.0018811171 	-0.0123369443 	 0.0003065353 	
514.0000000000 	0.0024535304 	 0.0018811170 	-0.0123369446 	 0.0003065354 	
514.5000000000 	0.0024535305 	 0.0018811169 	-0.0123369449 	 0.0003065354 	
515.0000000000 	0.0024535306 	 0.0018811168 	-0.0123369451 	 0.0003065354 	
515.5000000000 	0.0024535308 	 0.0018811167 	-0.0123369453 	 0.0003065354 	
516.0000000000 	0.0024535309 	 0.0018811166 	-0.0123369455 	 0.0003065354 	
516.5000000000 	0.0024535310 	 0.0018811165 	-0.0123369457 	 0.0003065354 	
517.0000000000 	0.0024535311 	 0.0018811165 	-0.0123369458 	 0.0003065354 	
517.5000000000 	0.0024535311 	 0.0018811164 	-0.0123369458 	 0.0003065354 	
518.0000000000 	0.0024535312 	 0.0018811163 	-0.0123369459 	 0.0003065354 	
518.5000000000 	0.0024535312 	 0.0018811162 	-0.0123369458 	 0.0003065354 	
519.0000000000 	0.0024535312 	 0.0018811161 	-0.0123369458 	 0.0003065355 	
519.5000000000 	0.0024535312 	 0.0018811160 	-0.0123369457 	 0.0003065355 	
520.0000000000 	0.0024535312 	 0.0018811160 	-0.0123369456 	 0.0003065355 	
520.5000000000 	0.0024535312 	 0.0018811159 	-0.0123369454 	 0.0003065355 	
521.0000000000 	0.0024535311 	 0.0018811159 	-0.0123369452 	 0.0003065355 	
521.5000000000 	0.0024535311 	 0.0018811159 	-0.0123369450 	 0.0003065355 	
522.0000000000 	0.0024535310 	 0.0018811158 	-0.0123369448 	 0.0003065355 	
522.5000000000 	0.0024535309 	 0.0018811158 	-0.0123369445 	 0.0003065355 	
523.0000000000 	0.0024535308 	 0.0018811158 	-0.0123369442 	 0.0003065355 	
523.5000000000 	0.0024535307 	 0.0018811158 	-0.0123369440 	 0.0003065354 	
524.0000000000 	0.0024535306 	 0.0018811159 	-0.0123369437 	 0.0003065354 	
524.5000000000 	0.0024535305 	 0.0018811159 	-0.0123369434 	 0.0003065354 	
525.0000000000 	0.0024535304 	 0.0018811159 	-0.0123369432 	 0.0003065354 	
525.5000000000 	0.0024535303 	 0.0018811160 	-0.0123369429 	 0.0003065354 	
526.0000000000 	0.0024535302 	 0.0018811160 	-0.0123369427 	 0.0003065354 	
526.5000000000 	0.0024535301 	 0.0018811161 	-0.0123369425 	 0.0003065354 	
527.0000000000 	0.0024535300 	 0.0018811162 	-0.0123369423 	 0.0003065354 	
527.5000000000 	0.0024535299 	 0.0018811162 	-0.0123369422 	 0.0003065354 	
528.0000000000 	0.0024535298 	 0.0018811163 	-0.0123369420 	 0.0003065354 	
528.5000000000 	0.0024535297 	 0.0018811163 	-0.0123369419 	 0.0003065354 	
529.0000000000 	0.0024535297 	 0.0018811164 	-0.0123369418 	 0.0003065354 	
529.5000000000 	0.0024535296 	 0.0018811165 	-0.0123369418 	 0.0003065354 	
530.0000000000 	0.0024535296 	 0.0018811165 	-0.0123369418 	 0.0003065354 	
530.5000000000 	0.0024535296 	 0.0018811166 	-0.0123369418 	 0.0003065353 	
531.0000000000 	0.0024535296 	 0.0018811167 	-0.0123369418 	 0.0003065353 	
531.5000000000 	0.0024535296 	 0.0018811167 	-0.0123369419 	 0.0003065353 	
532.0000000000 	0.0024535296 	 0.0018811167 	-0.0123369419 	 0.0003065353 	
532.5000000000 	0.0024535296 	 0.0018811168 	-0.0123369421 	 0.0003065353 	
533.0000000000 	0.0024535296 	 0.0018811168 	-0.0123369422 	 0.0003065353 	
533.5000000000 	0.0024535297 	 0.0018811168 	-0.0123369423 	 0.0003065353 	
534.0000000000 	0.0024535297 	 0.0018811168 	-0.0123369425 	 0.0003065353 	
534.5000000000 	0.0024535298 	 0.0018811169 	-0.0123369427 	 0.0003065353 	
535.0000000000 	0.0024535298 	 0.0018811169 	-0.0123369429 	 0.0003065353 	
535.5000000000 	0.0024535299 	 0.0018811168 	-0.0123369430 	 0.0003065353 	
536.0000000000 	0.0024535300 	 0.0018811168 	-0.0123369432 	 0.0003065353 	
536.5000000000 	0.0024535301 	 0.0018811168 	-0.0123369434 	 0.0003065354 	
537.0000000000 	0.0024535301 	 0.0018811168 	-0.0123369436 	 0.0003065354 	
537.5000000000 	0.0024535302 	 0.0018811168 	-0.0123369438 	 0.0003065354 	
538.0000000000 	0.0024535303 	 0.0018811167 	-0.0123369439 	 0.0003065354 	
538.5000000000 	0.0024535304 	 0.0018811167 	-0.0123369441 	 0.0003065354 	
539.0000000000 	0.0024535304 	 0.0018811166 	-0.0123369442 	 0.0003065354 	
539.5000000000 	0.0024535305 	 0.0018811166 	-0.0123369443 	 0.0003065354 	
540.0000000000 	0.0024535306 	 0.0018811165 	-0.0123369444 	 0.0003065354 	
540.5000000000 	0.0024535306 	 0.0018811165 	-0.0123369445 	 0.0003065354 	
541.0000000000 	0.0024535306 	 0.0018811164 	-0.0123369446 	 0.0003065354 	
541.5000000000 	0.0024535307 	 0.0018811164 	-0.0123369446 	 0.0003065354 	
542.0000000000 	0.0024535307 	 0.0018811163 	-0.0123369446 	 0.0003065354 	
542.5000000000 	0.0024535307 	 0.0018811163 	-0.0123369446 	 0.0003065354 	
543.0000000000 	0.0024535307 	 0.0018811163 	-0.0123369446 	 0.0003065354 	
543.5000000000 	0.0024535307 	 0.0018811162 	-0.0123369445 	 0.0003065354 	
544.0000000000 	0.0024535307 	 0.0018811162 	-0.0123369445 	 0.0003065354 	
544.5000000000 	0.0024535307 	 0.0018811162 	-0.0123369444 	 0.0003065354 	
545.0000000000 	0.0024535307 	 0.0018811161 	-0.0123369443 	 0.0003065354 	
545.5000000000 	0.0024535307 	 0.0018811161 	-0.0123369442 	 0.0003065354 	
546.0000000000 	0.0024535306 	 0.0018811161 	-0.0123369441 	 0.0003065354 	
546.5000000000 	0.0024535306 	 0.0018811161 	-0.0123369439 	 0.0003065354 	
547.0000000000 	0.0024535305 	 0.0018811161 	-0.0123369438 	 0.0003065354 	
547.5000000000 	0.0024535305 	 0.0018811161 	-0.0123369437 	 0.0003065354 	
548.0000000000 	0.0024535304 	 0.0018811161 	-0.0123369435 	 0.0003065354 	
548.5000000000 	0.0024535304 	 0.0018811161 	-0.0123369434 	 0.0003065354 	
549.0000000000 	0.0024535303 	 0.0018811162 	-0.0123369433 	 0.0003065354 	
549.5000000000 	0.0024535303 	 0.0018811162 	-0.0123369431 	 0.0003065354 	
550.0000000000 	0.0024535302 	 0.0018811162 	-0.0123369430 	 0.0003065354 	
550.5000000000 	0.0024535302 	 0.0018811162 	-0.0123369429 	 0.0003065354 	
551.0000000000 	0.0024535301 	 0.0018811163 	-0.0123369428 	 0.0003065354 	
551.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369427 	 0.0003065354 	
552.0000000000 	0.0024535300 	 0.0018811163 	-0.0123369426 	 0.0003065354 	
552.5000000000 	0.0024535300 	 0.0018811164 	-0.0123369426 	 0.0003065354 	
553.0000000000 	0.0024535300 	 0.0018811164 	-0.0123369425 	 0.0003065354 	
553.5000000000 	0.0024535299 	 0.0018811164 	-0.0123369425 	 0.0003065354 	
554.0000000000 	0.0024535299 	 0.0018811165 	-0.0123369425 	 0.0003065354 	
554.5000000000 	0.0024535299 	 0.0018811165 	-0.0123369425 	 0.0003065354 	
555.0000000000 	0.0024535299 	 0.0018811165 	-0.0123369425 	 0.0003065354 	
555.5000000000 	0.0024535299 	 0.0018811166 	-0.0123369425 	 0.0003065354 	
556.0000000000 	0.0024535299 	 0.0018811166 	-0.0123369426 	 0.0003065354 	
556.5000000000 	0.0024535299 	 0.0018811166 	-0.0123369426 	 0.0003065354 	
557.0000000000 	0.0024535299 	 0.0018811166 	-0.0123369427 	 0.0003065354 	
557.5000000000 	0.0024535299 	 0.0018811166 	-0.0123369428 	 0.0003065354 	
558.0000000000 	0.0024535299 	 0.0018811166 	-0.0123369429 	 0.0003065354 	
558.5000000000 	0.0024535300 	 0.0018811166 	-0.0123369429 	 0.0003065354 	
559.0000000000 	0.0024535300 	 0.0018811166 	-0.0123369430 	 0.0003065354 	
559.5000000000 	0.0024535300 	 0.0018811166 	-0.0123369431 	 0.0003065354 	
560.0000000000 	0.0024535301 	 0.0018811166 	-0.0123369432 	 0.0003065354 	
560.5000000000 	0.0024535301 	 0.0018811166 	-0.0123369433 	 0.0003065354 	
561.0000000000 	0.0024535302 	 0.0018811166 	-0.0123369434 	 0.0003065354 	
561.5000000000 	0.0024535302 	 0.0018811166 	-0.0123369435 	 0.0003065354 	
562.0000000000 	0.0024535302 	 0.0018811166 	-0.0123369436 	 0.0003065354 	
562.5000000000 	0.0024535303 	 0.0018811165 	-0.0123369437 	 0.0003065354 	
563.0000000000 	0.0024535303 	 0.0018811165 	-0.0123369437 	 0.0003065354 	
563.5000000000 	0.0024535303 	 0.0018811165 	-0.0123369438 	 0.0003065354 	
564.0000000000 	0.0024535304 	 0.0018811165 	-0.0123369438 	 0.0003065354 	
564.5000000000 	0.0024535304 	 0.0018811164 	-0.0123369439 	 0.0003065354 	
565.0000000000 	0.0024535304 	 0.0018811164 	-0.0123369439 	 0.0003065354 	
565.5000000000 	0.0024535305 	 0.0018811164 	-0.0123369439 	 0.0003065354 	
566.0000000000 	0.0024535305 	 0.0018811164 	-0.0123369439 	 0.0003065354 	
566.5000000000 	0.0024535305 	 0.0018811164 	-0.0123369439 	 0.0003065354 	
567.0000000000 	0.0024535305 	 0.0018811163 	-0.0123369439 	 0.0003065354 	
567.5000000000 	0.0024535305 	 0.0018811163 	-0.0123369439 	 0.0003065354 	
568.0000000000 	0.0024535305 	 0.0018811163 	-0.0123369439 	 0.0003065354 	
568.5000000000 	0.0024535305 	 0.0018811163 	-0.0123369438 	 0.0003065354 	
569.0000000000 	0.0024535305 	 0.0018811163 	-0.0123369438 	 0.0003065354 	
569.5000000000 	0.0024535304 	 0.0018811163 	-0.0123369437 	 0.0003065354 	
570.0000000000 	0.0024535304 	 0.0018811163 	-0.0123369437 	 0.0003065354 	
570.5000000000 	0.0024535304 	 0.0018811163 	-0.0123369436 	 0.0003065354 	
571.0000000000 	0.0024535304 	 0.0018811162 	-0.0123369435 	 0.0003065354 	
571.5000000000 	0.0024535304 	 0.0018811163 	-0.0123369435 	 0.0003065354 	
572.0000000000 	0.0024535303 	 0.0018811163 	-0.0123369434 	 0.0003065354 	
572.5000000000 	0.0024535303 	 0.0018811163 	-0.0123369433 	 0.0003065354 	
573.0000000000 	0.0024535303 	 0.0018811163 	-0.0123369432 	 0.0003065354 	
573.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369432 	 0.0003065354 	
574.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369431 	 0.0003065354 	
574.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369431 	 0.0003065354 	
575.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369430 	 0.0003065354 	
575.5000000000 	0.0024535301 	 0.0018811163 	-0.0123369430 	 0.0003065354 	
576.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
576.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
577.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369429 	 0.0003065354 	
577.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369428 	 0.0003065354 	
578.0000000000 	0.0024535300 	 0.0018811164 	-0.0123369428 	 0.0003065354 	
578.5000000000 	0.0024535300 	 0.0018811164 	-0.0123369428 	 0.0003065354 	
579.0000000000 	0.0024535300 	 0.0018811165 	-0.0123369428 	 0.0003065354 	
579.5000000000 	0.0024535300 	 0.0018811165 	-0.0123369428 	 0.0003065354 	
580.0000000000 	0.0024535300 	 0.0018811165 	-0.0123369429 	 0.0003065354 	
580.5000000000 	0.0024535300 	 0.0018811165 	-0.0123369429 	 0.0003065354 	
581.0000000000 	0.0024535300 	 0.0018811165 	-0.0123369429 	 0.0003065354 	
581.5000000000 	0.0024535301 	 0.0018811165 	-0.0123369430 	 0.0003065354 	
582.0000000000 	0.0024535301 	 0.0018811165 	-0.0123369430 	 0.0003065354 	
582.5000000000 	0.0024535301 	 0.0018811165 	-0.0123369430 	 0.0003065354 	
583.0000000000 	0.0024535301 	 0.0018811165 	-0.0123369431 	 0.0003065354 	
583.5000000000 	0.0024535301 	 0.0018811165 	-0.0123369431 	 0.0003065354 	
584.0000000000 	0.0024535301 	 0.0018811165 	-0.0123369432 	 0.0003065354 	
584.5000000000 	0.0024535302 	 0.0018811165 	-0.0123369432 	 0.0003065354 	
585.0000000000 	0.0024535302 	 0.0018811165 	-0.0123369433 	 0.0003065354 	
585.5000000000 	0.0024535302 	 0.0018811165 	-0.0123369433 	 0.0003065354 	
586.0000000000 	0.0024535302 	 0.0018811165 	-0.0123369434 	 0.0003065354 	
586.5000000000 	0.0024535302 	 0.0018811165 	-0.0123369434 	 0.0003065354 	
587.0000000000 	0.0024535303 	 0.0018811165 	-0.0123369434 	 0.0003065354 	
587.5000000000 	0.0024535303 	 0.0018811164 	-0.0123369435 	 0.0003065354 	
588.0000000000 	0.0024535303 	 0.0018811164 	-0.0123369435 	 0.0003065354 	
588.5000000000 	0.0024535303 	 0.0018811164 	-0.0123369435 	 0.0003065354 	
589.0000000000 	0.0024535303 	 0.0018811164 	-0.0123369435 	 0.0003065354 	
589.5000000000 	0.0024535303 	 0.0018811164 	-0.0123369435 	 0.0003065354 	
590.0000000000 	0.0024535303 	 0.0018811164 	-0.0123369436 	 0.0003065354 	
590.5000000000 	0.0024535303 	 0.0018811164 	-0.0123369436 	 0.0003065354 	
591.0000000000 	0.0024535303 	 0.0018811164 	-0.0123369435 	 0.0003065354 	
591.5000000000 	0.0024535303 	 0.0018811163 	-0.0123369435 	 0.0003065354 	
592.0000000000 	0.0024535303 	 0.0018811163 	-0.0123369435 	 0.0003065354 	
592.5000000000 	0.0024535303 	 0.0018811163 	-0.0123369435 	 0.0003065354 	
593.0000000000 	0.0024535303 	 0.0018811163 	-0.0123369435 	 0.0003065354 	
593.5000000000 	0.0024535303 	 0.0018811163 	-0.0123369434 	 0.0003065354 	
594.0000000000 	0.0024535303 	 0.0018811163 	-0.0123369434 	 0.0003065354 	
594.5000000000 	0.0024535303 	 0.0018811163 	-0.0123369434 	 0.0003065354 	
595.0000000000 	0.0024535303 	 0.0018811163 	-0.0123369433 	 0.0003065354 	
595.5000000000 	0.0024535303 	 0.0018811163 	-0.0123369433 	 0.0003065354 	
596.0000000000 	0.0024535303 	 0.0018811163 	-0.0123369433 	 0.0003065354 	
596.5000000000 	0.0024535303 	 0.0018811163 	-0.0123369432 	 0.0003065354 	
597.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369432 	 0.0003065354 	
597.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369432 	 0.0003065354 	
598.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369431 	 0.0003065354 	
598.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369431 	 0.0003065354 	
599.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369431 	 0.0003065354 	
599.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
600.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
600.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
601.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
601.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
602.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
602.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
603.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
603.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
604.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
604.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
605.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
605.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
606.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
606.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
607.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
607.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
608.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
608.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369432 	 0.0003065354 	
609.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369432 	 0.0003065354 	
609.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369432 	 0.0003065354 	
610.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369432 	 0.0003065354 	
610.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369432 	 0.0003065354 	
611.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369433 	 0.0003065354 	
611.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369433 	 0.0003065354 	
612.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369433 	 0.0003065354 	
612.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369433 	 0.0003065354 	
613.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369433 	 0.0003065354 	
613.5000000000 	0.0024535303 	 0.0018811164 	-0.0123369433 	 0.0003065354 	
614.0000000000 	0.0024535303 	 0.0018811164 	-0.0123369433 	 0.0003065354 	
614.5000000000 	0.0024535303 	 0.0018811164 	-0.0123369433 	 0.0003065354 	
615.0000000000 	0.0024535303 	 0.0018811164 	-0.0123369433 	 0.0003065354 	
615.5000000000 	0.0024535303 	 0.0018811164 	-0.0123369433 	 0.0003065354 	
616.0000000000 	0.0024535303 	 0.0018811164 	-0.0123369433 	 0.0003065354 	
616.5000000000 	0.0024535303 	 0.0018811164 	-0.0123369433 	 0.0003065354 	
617.0000000000 	0.0024535303 	 0.0018811163 	-0.0123369433 	 0.0003065354 	
617.5000000000 	0.0024535303 	 0.0018811163 	-0.0123369433 	 0.0003065354 	
618.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369432 	 0.0003065354 	
618.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369432 	 0.0003065354 	
619.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369432 	 0.0003065354 	
619.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369432 	 0.0003065354 	
620.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369432 	 0.0003065354 	
620.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369431 	 0.0003065354 	
621.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369431 	 0.0003065354 	
621.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369431 	 0.0003065354 	
622.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369431 	 0.0003065354 	
622.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
623.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
623.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
624.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
624.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
625.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
625.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
626.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
626.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
627.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
627.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
628.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
628.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
629.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
629.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
630.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
630.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
631.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
631.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
632.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
632.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
633.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
633.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
634.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
634.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
635.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
635.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
636.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
636.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
637.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
637.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
638.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
638.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
639.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
639.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
640.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
640.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
641.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369431 	 0.0003065354 	
641.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369431 	 0.0003065354 	
642.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369431 	 0.0003065354 	
642.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369431 	 0.0003065354 	
643.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369431 	 0.0003065354 	
643.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369431 	 0.0003065354 	
644.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369431 	 0.0003065354 	
644.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369430 	 0.0003065354 	
645.0000000000 	0.0024535302 	 0.0018811163 	-0.0123369430 	 0.0003065354 	
645.5000000000 	0.0024535302 	 0.0018811163 	-0.0123369430 	 0.0003065354 	
646.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
646.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
647.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
647.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
648.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
648.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
649.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
649.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
650.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
650.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
651.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
651.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
652.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
652.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
653.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
653.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
654.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
654.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
655.0000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
655.5000000000 	0.0024535301 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
656.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
656.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
657.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
657.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
658.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
658.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
659.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
659.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
660.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
660.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
661.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
661.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
662.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
662.5000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
663.0000000000 	0.0024535302 	 0.0018811164 	-0.0123369430 	 0.0003065354 	
