158.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
159.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
159.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
160.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
160.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
161.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
161.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
162.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
162.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
163.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
163.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
164.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
164.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
165.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
165.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
166.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
166.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
167.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
167.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
168.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
168.5000000000 	 0.0004948495 	 1.0000024552 	 0.0006063035 	 0.0000000000 
169.0000000000 	 0.0004948495 	 1.0000024552 	 0.0006063035 	 0.0000000000 
169.5000000000 	 0.0004948495 	 1.0000024552 	 0.0006063035 	 0.0000000000 
170.0000000000 	 0.0004948495 	 1.0000024552 	 0.0006063035 	 0.0000000000 
170.5000000000 	 0.0004948495 	 1.0000024552 	 0.0006063035 	 0.0000000000 
171.0000000000 	 0.0004948495 	 1.0000024552 	 0.0006063035 	 0.0000000000 
171.5000000000 	 0.0004948495 	 1.0000024552 	 0.0006063035 	 0.0000000000 
172.0000000000 	 0.0004948495 	 1.0000024552 	 0.0006063035 	 0.0000000000 
172.5000000000 	 0.0004948495 	 1.0000024552 	 0.0006063035 	 0.0000000000 
173.0000000000 	 0.0004948495 	 1.0000024552 	 0.0006063035 	 0.0000000000 
173.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
174.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
174.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
175.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
175.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
176.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
176.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
177.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
177.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
178.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
178.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
179.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
179.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
180.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
180.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
181.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
181.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
182.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
182.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
183.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
183.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
184.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
184.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
185.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
185.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
186.0000000000 	 0.0004948495 	 1.0000024552 	 0.0006063035 	 0.0000000000 
186.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
187.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
187.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
188.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
188.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
189.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
189.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
190.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
190.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
191.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
191.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
192.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
192.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
193.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
193.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
194.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
194.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
195.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
195.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
196.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
196.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
197.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
197.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
198.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
198.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
199.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
199.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
200.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
200.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
201.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
201.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
202.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
202.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
203.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
203.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
204.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
204.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
205.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
205.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
206.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
206.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
207.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
207.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
208.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
208.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
209.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
209.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
210.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
210.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
211.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
211.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
212.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
212.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
213.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
213.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
214.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
214.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
215.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
215.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
216.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
216.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
217.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
217.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
218.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
218.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
219.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
219.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
220.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
220.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
221.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
221.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
222.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
222.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
223.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
223.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
224.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
224.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
225.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
225.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
226.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
226.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
227.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
227.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
228.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
228.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
229.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
229.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
230.0000000000 	 0.0004948495 	 1.0000024552 	 0.0006063035 	 0.0000000000 
230.5000000000 	 0.0004948495 	 1.0000024552 	 0.0006063035 	 0.0000000000 
231.0000000000 	 0.0004948495 	 1.0000024552 	 0.0006063035 	 0.0000000000 
231.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
232.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
232.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
233.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
233.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
234.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
234.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
235.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
235.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
236.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
236.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
237.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
237.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
238.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
238.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
239.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
239.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
240.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
240.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
241.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
241.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
242.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
242.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
243.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
243.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
244.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
244.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
245.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
245.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
246.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
246.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
247.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
247.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
248.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
248.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
249.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
249.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
250.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
250.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
251.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
251.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
252.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
252.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
253.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
253.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
254.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
254.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
255.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
255.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
256.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
256.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
257.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
257.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
258.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
258.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
259.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
259.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
260.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
260.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
261.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
261.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
262.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
262.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
263.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
263.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
264.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
264.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
265.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
265.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
266.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
266.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
267.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
267.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
268.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
268.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
269.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
269.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
270.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
270.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
271.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
271.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
272.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
272.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
273.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
273.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
274.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
274.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
275.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
275.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
276.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
276.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
277.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
277.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
278.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
278.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
279.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
279.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
280.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
280.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
281.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
281.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
282.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
282.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
283.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
283.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
284.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
284.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
285.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
285.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
286.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
286.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
287.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
287.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
288.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
288.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
289.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
289.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
290.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
290.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
291.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
291.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
292.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
292.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
293.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
293.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
294.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
294.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
295.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
295.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
296.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
296.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
297.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
297.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
298.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
298.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
299.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
299.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
300.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
300.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
301.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
301.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
302.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
302.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
303.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
303.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
304.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
304.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
305.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
305.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
306.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
306.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
307.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
307.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
308.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
308.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
309.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
309.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
310.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
310.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
311.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
311.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
312.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
312.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
313.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
313.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
314.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
314.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
315.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
315.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
316.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
316.5000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
317.0000000000 	 0.0004948496 	 1.0000024552 	 0.0006063035 	 0.0000000000 
