154.5000000000 	 0.0010292237 	 0.9998179664 	 0.0001999149 	 -0.0000000000 
155.0000000000 	 0.0013448491 	 0.9997831568 	 0.0001999149 	 -0.0000000000 
155.5000000000 	 0.0016362262 	 0.9997518854 	 0.0001999149 	 -0.0000000000 
156.0000000000 	 0.0019013360 	 0.9997243212 	 0.0001999149 	 -0.0000000000 
156.5000000000 	 0.0021384887 	 0.9997005896 	 0.0001999149 	 -0.0000000000 
157.0000000000 	 0.0023463289 	 0.9996807732 	 0.0001999149 	 -0.0000000000 
157.5000000000 	 0.0025238372 	 0.9996649123 	 0.0001999149 	 -0.0000000000 
158.0000000000 	 0.0026703286 	 0.9996530065 	 0.0001999150 	 -0.0000000000 
158.5000000000 	 0.0027854475 	 0.9996450162 	 0.0001999150 	 -0.0000000000 
159.0000000000 	 0.0028691598 	 0.9996408646 	 0.0001999150 	 -0.0000000000 
159.5000000000 	 0.0029217419 	 0.9996404398 	 0.0001999150 	 -0.0000000000 
160.0000000000 	 0.0029437670 	 0.9996435975 	 0.0001999150 	 -0.0000000000 
160.5000000000 	 0.0029360894 	 0.9996501637 	 0.0001999150 	 -0.0000000000 
161.0000000000 	 0.0028998259 	 0.9996599373 	 0.0001999150 	 -0.0000000000 
161.5000000000 	 0.0028363358 	 0.9996726938 	 0.0001999150 	 -0.0000000000 
162.0000000000 	 0.0027471987 	 0.9996881878 	 0.0001999150 	 -0.0000000000 
162.5000000000 	 0.0026341920 	 0.9997061566 	 0.0001999150 	 -0.0000000000 
163.0000000000 	 0.0024992653 	 0.9997263235 	 0.0001999149 	 -0.0000000000 
163.5000000000 	 0.0023445161 	 0.9997484009 	 0.0001999149 	 -0.0000000000 
164.0000000000 	 0.0021721633 	 0.9997720937 	 0.0001999149 	 -0.0000000000 
164.5000000000 	 0.0019845214 	 0.9997971028 	 0.0001999149 	 -0.0000000000 
165.0000000000 	 0.0017839743 	 0.9998231277 	 0.0001999149 	 -0.0000000000 
165.5000000000 	 0.0015729492 	 0.9998498699 	 0.0001999149 	 -0.0000000000 
166.0000000000 	 0.0013538913 	 0.9998770356 	 0.0001999149 	 -0.0000000000 
166.5000000000 	 0.0011292388 	 0.9999043386 	 0.0001999149 	 -0.0000000000 
167.0000000000 	 0.0009013994 	 0.9999315026 	 0.0001999149 	 -0.0000000000 
167.5000000000 	 0.0006727276 	 0.9999582638 	 0.0001999148 	 -0.0000000000 
168.0000000000 	 0.0004455030 	 0.9999843728 	 0.0001999148 	 -0.0000000000 
168.5000000000 	 0.0002219110 	 1.0000095967 	 0.0001999148 	 -0.0000000000 
169.0000000000 	 0.0000040240 	 1.0000337206 	 0.0001999148 	 -0.0000000000 
169.5000000000 	 -0.0002062147 	 1.0000565491 	 0.0001999148 	 -0.0000000000 
170.0000000000 	 -0.0004070056 	 1.0000779073 	 0.0001999148 	 -0.0000000000 
170.5000000000 	 -0.0005967056 	 1.0000976420 	 0.0001999148 	 -0.0000000000 
171.0000000000 	 -0.0007738392 	 1.0001156221 	 0.0001999148 	 -0.0000000000 
171.5000000000 	 -0.0009371062 	 1.0001317392 	 0.0001999147 	 -0.0000000000 
172.0000000000 	 -0.0010853892 	 1.0001459076 	 0.0001999147 	 -0.0000000000 
172.5000000000 	 -0.0012177579 	 1.0001580645 	 0.0001999147 	 -0.0000000000 
173.0000000000 	 -0.0013334716 	 1.0001681695 	 0.0001999147 	 -0.0000000000 
173.5000000000 	 -0.0014319798 	 1.0001762040 	 0.0001999147 	 -0.0000000000 
174.0000000000 	 -0.0015129209 	 1.0001821708 	 0.0001999147 	 -0.0000000000 
174.5000000000 	 -0.0015761194 	 1.0001860933 	 0.0001999147 	 -0.0000000000 
175.0000000000 	 -0.0016215806 	 1.0001880138 	 0.0001999147 	 -0.0000000000 
175.5000000000 	 -0.0016494845 	 1.0001879931 	 0.0001999147 	 -0.0000000000 
176.0000000000 	 -0.0016601779 	 1.0001861089 	 0.0001999147 	 -0.0000000000 
176.5000000000 	 -0.0016541646 	 1.0001824540 	 0.0001999147 	 -0.0000000000 
177.0000000000 	 -0.0016320954 	 1.0001771353 	 0.0001999147 	 -0.0000000000 
177.5000000000 	 -0.0015947562 	 1.0001702718 	 0.0001999147 	 -0.0000000000 
178.0000000000 	 -0.0015430558 	 1.0001619932 	 0.0001999147 	 -0.0000000000 
178.5000000000 	 -0.0014780120 	 1.0001524379 	 0.0001999147 	 -0.0000000000 
179.0000000000 	 -0.0014007382 	 1.0001417517 	 0.0001999147 	 -0.0000000000 
179.5000000000 	 -0.0013124289 	 1.0001300856 	 0.0001999147 	 -0.0000000000 
180.0000000000 	 -0.0012143448 	 1.0001175943 	 0.0001999147 	 -0.0000000000 
180.5000000000 	 -0.0011077987 	 1.0001044347 	 0.0001999147 	 -0.0000000000 
181.0000000000 	 -0.0009941397 	 1.0000907638 	 0.0001999147 	 -0.0000000000 
181.5000000000 	 -0.0008747395 	 1.0000767377 	 0.0001999147 	 -0.0000000000 
182.0000000000 	 -0.0007509776 	 1.0000625096 	 0.0001999148 	 -0.0000000000 
182.5000000000 	 -0.0006242275 	 1.0000482287 	 0.0001999148 	 -0.0000000000 
183.0000000000 	 -0.0004958435 	 1.0000340386 	 0.0001999148 	 -0.0000000000 
183.5000000000 	 -0.0003671477 	 1.0000200766 	 0.0001999148 	 -0.0000000000 
184.0000000000 	 -0.0002394185 	 1.0000064720 	 0.0001999148 	 -0.0000000000 
184.5000000000 	 -0.0001138793 	 0.9999933454 	 0.0001999148 	 -0.0000000000 
185.0000000000 	 0.0000083117 	 0.9999808080 	 0.0001999148 	 -0.0000000000 
185.5000000000 	 0.0001260703 	 0.9999689607 	 0.0001999148 	 -0.0000000000 
186.0000000000 	 0.0002383946 	 0.9999578933 	 0.0001999148 	 -0.0000000000 
186.5000000000 	 0.0003443718 	 0.9999476846 	 0.0001999148 	 -0.0000000000 
187.0000000000 	 0.0004431845 	 0.9999384017 	 0.0001999148 	 -0.0000000000 
187.5000000000 	 0.0005341145 	 0.9999300995 	 0.0001999148 	 -0.0000000000 
188.0000000000 	 0.0006165471 	 0.9999228215 	 0.0001999148 	 -0.0000000000 
188.5000000000 	 0.0006899733 	 0.9999165988 	 0.0001999148 	 -0.0000000000 
189.0000000000 	 0.0007539911 	 0.9999114513 	 0.0001999148 	 -0.0000000000 
189.5000000000 	 0.0008083053 	 0.9999073870 	 0.0001999148 	 -0.0000000000 
190.0000000000 	 0.0008527270 	 0.9999044032 	 0.0001999148 	 -0.0000000000 
190.5000000000 	 0.0008871715 	 0.9999024863 	 0.0001999149 	 -0.0000000000 
191.0000000000 	 0.0009116556 	 0.9999016129 	 0.0001999149 	 -0.0000000000 
191.5000000000 	 0.0009262934 	 0.9999017499 	 0.0001999149 	 -0.0000000000 
192.0000000000 	 0.0009312924 	 0.9999028558 	 0.0001999149 	 -0.0000000000 
192.5000000000 	 0.0009269473 	 0.9999048811 	 0.0001999149 	 -0.0000000000 
193.0000000000 	 0.0009136349 	 0.9999077689 	 0.0001999149 	 -0.0000000000 
193.5000000000 	 0.0008918063 	 0.9999114563 	 0.0001999149 	 -0.0000000000 
194.0000000000 	 0.0008619809 	 0.9999158749 	 0.0001999149 	 -0.0000000000 
194.5000000000 	 0.0008247383 	 0.9999209517 	 0.0001999148 	 -0.0000000000 
195.0000000000 	 0.0007807106 	 0.9999266101 	 0.0001999148 	 -0.0000000000 
195.5000000000 	 0.0007305740 	 0.9999327708 	 0.0001999148 	 -0.0000000000 
196.0000000000 	 0.0006750408 	 0.9999393528 	 0.0001999148 	 -0.0000000000 
196.5000000000 	 0.0006148511 	 0.9999462739 	 0.0001999148 	 -0.0000000000 
197.0000000000 	 0.0005507644 	 0.9999534521 	 0.0001999148 	 -0.0000000000 
197.5000000000 	 0.0004835516 	 0.9999608058 	 0.0001999148 	 -0.0000000000 
198.0000000000 	 0.0004139867 	 0.9999682553 	 0.0001999148 	 -0.0000000000 
198.5000000000 	 0.0003428392 	 0.9999757227 	 0.0001999148 	 -0.0000000000 
199.0000000000 	 0.0002708667 	 0.9999831333 	 0.0001999148 	 -0.0000000000 
199.5000000000 	 0.0001988077 	 0.9999904160 	 0.0001999148 	 -0.0000000000 
200.0000000000 	 0.0001273753 	 0.9999975034 	 0.0001999148 	 -0.0000000000 
200.5000000000 	 0.0000572507 	 1.0000043333 	 0.0001999148 	 -0.0000000000 
201.0000000000 	 -0.0000109221 	 1.0000108480 	 0.0001999148 	 -0.0000000000 
201.5000000000 	 -0.0000765414 	 1.0000169955 	 0.0001999148 	 -0.0000000000 
202.0000000000 	 -0.0001390522 	 1.0000227295 	 0.0001999148 	 -0.0000000000 
202.5000000000 	 -0.0001979503 	 1.0000280097 	 0.0001999148 	 -0.0000000000 
203.0000000000 	 -0.0002527850 	 1.0000328016 	 0.0001999148 	 -0.0000000000 
203.5000000000 	 -0.0003031618 	 1.0000370773 	 0.0001999148 	 -0.0000000000 
204.0000000000 	 -0.0003487444 	 1.0000408150 	 0.0001999148 	 -0.0000000000 
204.5000000000 	 -0.0003892558 	 1.0000439989 	 0.0001999148 	 -0.0000000000 
205.0000000000 	 -0.0004244791 	 1.0000466196 	 0.0001999148 	 -0.0000000000 
205.5000000000 	 -0.0004542570 	 1.0000486735 	 0.0001999148 	 -0.0000000000 
206.0000000000 	 -0.0004784918 	 1.0000501629 	 0.0001999148 	 -0.0000000000 
206.5000000000 	 -0.0004971439 	 1.0000510954 	 0.0001999148 	 -0.0000000000 
207.0000000000 	 -0.0005102302 	 1.0000514840 	 0.0001999148 	 -0.0000000000 
207.5000000000 	 -0.0005178219 	 1.0000513466 	 0.0001999148 	 -0.0000000000 
208.0000000000 	 -0.0005200417 	 1.0000507055 	 0.0001999148 	 -0.0000000000 
208.5000000000 	 -0.0005170611 	 1.0000495870 	 0.0001999148 	 -0.0000000000 
209.0000000000 	 -0.0005090964 	 1.0000480213 	 0.0001999148 	 -0.0000000000 
209.5000000000 	 -0.0004964054 	 1.0000460418 	 0.0001999148 	 -0.0000000000 
210.0000000000 	 -0.0004792834 	 1.0000436846 	 0.0001999148 	 -0.0000000000 
210.5000000000 	 -0.0004580586 	 1.0000409881 	 0.0001999148 	 -0.0000000000 
211.0000000000 	 -0.0004330878 	 1.0000379925 	 0.0001999148 	 -0.0000000000 
211.5000000000 	 -0.0004047522 	 1.0000347395 	 0.0001999148 	 -0.0000000000 
212.0000000000 	 -0.0003734521 	 1.0000312717 	 0.0001999148 	 -0.0000000000 
212.5000000000 	 -0.0003396027 	 1.0000276319 	 0.0001999148 	 -0.0000000000 
213.0000000000 	 -0.0003036296 	 1.0000238632 	 0.0001999148 	 0.0000000000 
213.5000000000 	 -0.0002659638 	 1.0000200080 	 0.0001999148 	 -0.0000000000 
214.0000000000 	 -0.0002270375 	 1.0000161080 	 0.0001999148 	 0.0000000000 
214.5000000000 	 -0.0001872799 	 1.0000122036 	 0.0001999148 	 0.0000000000 
215.0000000000 	 -0.0001471127 	 1.0000083339 	 0.0001999148 	 0.0000000000 
215.5000000000 	 -0.0001069466 	 1.0000045357 	 0.0001999148 	 0.0000000000 
216.0000000000 	 -0.0000671775 	 1.0000008439 	 0.0001999148 	 0.0000000000 
216.5000000000 	 -0.0000281829 	 0.9999972909 	 0.0001999148 	 0.0000000000 
217.0000000000 	 0.0000096807 	 0.9999939063 	 0.0001999148 	 0.0000000000 
217.5000000000 	 0.0000460809 	 0.9999907170 	 0.0001999148 	 0.0000000000 
218.0000000000 	 0.0000807120 	 0.9999877469 	 0.0001999148 	 0.0000000000 
218.5000000000 	 0.0001132963 	 0.9999850167 	 0.0001999148 	 0.0000000000 
219.0000000000 	 0.0001435868 	 0.9999825438 	 0.0001999148 	 0.0000000000 
219.5000000000 	 0.0001713677 	 0.9999803427 	 0.0001999148 	 0.0000000000 
220.0000000000 	 0.0001964559 	 0.9999784241 	 0.0001999148 	 0.0000000000 
220.5000000000 	 0.0002187013 	 0.9999767961 	 0.0001999148 	 0.0000000000 
221.0000000000 	 0.0002379876 	 0.9999754630 	 0.0001999148 	 0.0000000000 
221.5000000000 	 0.0002542315 	 0.9999744264 	 0.0001999148 	 0.0000000000 
222.0000000000 	 0.0002673830 	 0.9999736847 	 0.0001999148 	 0.0000000000 
222.5000000000 	 0.0002774245 	 0.9999732335 	 0.0001999148 	 0.0000000000 
223.0000000000 	 0.0002843692 	 0.9999730657 	 0.0001999148 	 0.0000000000 
223.5000000000 	 0.0002882610 	 0.9999731718 	 0.0001999148 	 0.0000000000 
224.0000000000 	 0.0002891718 	 0.9999735397 	 0.0001999148 	 0.0000000000 
224.5000000000 	 0.0002872007 	 0.9999741553 	 0.0001999148 	 0.0000000000 
225.0000000000 	 0.0002824715 	 0.9999750027 	 0.0001999148 	 0.0000000000 
225.5000000000 	 0.0002751306 	 0.9999760643 	 0.0001999148 	 0.0000000000 
226.0000000000 	 0.0002653450 	 0.9999773209 	 0.0001999148 	 -0.0000000000 
226.5000000000 	 0.0002532997 	 0.9999787523 	 0.0001999148 	 -0.0000000000 
227.0000000000 	 0.0002391954 	 0.9999803375 	 0.0001999148 	 -0.0000000000 
227.5000000000 	 0.0002232457 	 0.9999820544 	 0.0001999148 	 -0.0000000000 
228.0000000000 	 0.0002056748 	 0.9999838809 	 0.0001999148 	 -0.0000000000 
228.5000000000 	 0.0001867147 	 0.9999857945 	 0.0001999148 	 -0.0000000000 
229.0000000000 	 0.0001666027 	 0.9999877727 	 0.0001999148 	 -0.0000000000 
229.5000000000 	 0.0001455789 	 0.9999897933 	 0.0001999148 	 -0.0000000000 
230.0000000000 	 0.0001238835 	 0.9999918346 	 0.0001999148 	 -0.0000000000 
230.5000000000 	 0.0001017549 	 0.9999938756 	 0.0001999148 	 -0.0000000000 
231.0000000000 	 0.0000794269 	 0.9999958960 	 0.0001999148 	 -0.0000000000 
231.5000000000 	 0.0000571269 	 0.9999978765 	 0.0001999148 	 -0.0000000000 
232.0000000000 	 0.0000350739 	 0.9999997992 	 0.0001999148 	 -0.0000000000 
232.5000000000 	 0.0000134762 	 1.0000016473 	 0.0001999148 	 -0.0000000000 
233.0000000000 	 -0.0000074698 	 1.0000034054 	 0.0001999148 	 -0.0000000000 
233.5000000000 	 -0.0000275812 	 1.0000050596 	 0.0001999148 	 -0.0000000000 
234.0000000000 	 -0.0000466899 	 1.0000065978 	 0.0001999148 	 -0.0000000000 
234.5000000000 	 -0.0000646441 	 1.0000080092 	 0.0001999148 	 -0.0000000000 
235.0000000000 	 -0.0000813086 	 1.0000092850 	 0.0001999148 	 -0.0000000000 
235.5000000000 	 -0.0000965660 	 1.0000104178 	 0.0001999148 	 -0.0000000000 
236.0000000000 	 -0.0001103170 	 1.0000114022 	 0.0001999148 	 -0.0000000000 
236.5000000000 	 -0.0001224809 	 1.0000122343 	 0.0001999148 	 -0.0000000000 
237.0000000000 	 -0.0001329952 	 1.0000129119 	 0.0001999148 	 -0.0000000000 
237.5000000000 	 -0.0001418165 	 1.0000134344 	 0.0001999148 	 -0.0000000000 
238.0000000000 	 -0.0001489193 	 1.0000138029 	 0.0001999148 	 -0.0000000000 
238.5000000000 	 -0.0001542961 	 1.0000140198 	 0.0001999148 	 -0.0000000000 
239.0000000000 	 -0.0001579566 	 1.0000140890 	 0.0001999148 	 -0.0000000000 
239.5000000000 	 -0.0001599272 	 1.0000140158 	 0.0001999148 	 -0.0000000000 
240.0000000000 	 -0.0001602500 	 1.0000138065 	 0.0001999148 	 -0.0000000000 
240.5000000000 	 -0.0001589819 	 1.0000134686 	 0.0001999148 	 -0.0000000000 
241.0000000000 	 -0.0001561932 	 1.0000130105 	 0.0001999148 	 -0.0000000000 
241.5000000000 	 -0.0001519669 	 1.0000124417 	 0.0001999148 	 -0.0000000000 
242.0000000000 	 -0.0001463969 	 1.0000117722 	 0.0001999148 	 -0.0000000000 
242.5000000000 	 -0.0001395873 	 1.0000110127 	 0.0001999148 	 -0.0000000000 
243.0000000000 	 -0.0001316502 	 1.0000101741 	 0.0001999148 	 -0.0000000000 
243.5000000000 	 -0.0001227051 	 1.0000092681 	 0.0001999148 	 -0.0000000000 
244.0000000000 	 -0.0001128768 	 1.0000083063 	 0.0001999148 	 -0.0000000000 
244.5000000000 	 -0.0001022946 	 1.0000073004 	 0.0001999148 	 -0.0000000000 
245.0000000000 	 -0.0000910903 	 1.0000062623 	 0.0001999148 	 -0.0000000000 
245.5000000000 	 -0.0000793971 	 1.0000052034 	 0.0001999148 	 -0.0000000000 
246.0000000000 	 -0.0000673481 	 1.0000041350 	 0.0001999148 	 -0.0000000000 
246.5000000000 	 -0.0000550752 	 1.0000030683 	 0.0001999148 	 -0.0000000000 
247.0000000000 	 -0.0000427076 	 1.0000020136 	 0.0001999148 	 -0.0000000000 
247.5000000000 	 -0.0000303706 	 1.0000009810 	 0.0001999148 	 -0.0000000000 
248.0000000000 	 -0.0000181848 	 0.9999999798 	 0.0001999148 	 -0.0000000000 
248.5000000000 	 -0.0000062650 	 0.9999990187 	 0.0001999148 	 0.0000000000 
249.0000000000 	 0.0000052810 	 0.9999981057 	 0.0001999148 	 0.0000000000 
249.5000000000 	 0.0000163530 	 0.9999972478 	 0.0001999148 	 -0.0000000000 
250.0000000000 	 0.0000268592 	 0.9999964514 	 0.0001999148 	 -0.0000000000 
250.5000000000 	 0.0000367165 	 0.9999957219 	 0.0001999148 	 -0.0000000000 
251.0000000000 	 0.0000458514 	 0.9999950639 	 0.0001999148 	 0.0000000000 
251.5000000000 	 0.0000542002 	 0.9999944811 	 0.0001999148 	 -0.0000000000 
252.0000000000 	 0.0000617093 	 0.9999939763 	 0.0001999148 	 -0.0000000000 
252.5000000000 	 0.0000683354 	 0.9999935513 	 0.0001999148 	 -0.0000000000 
253.0000000000 	 0.0000740453 	 0.9999932072 	 0.0001999148 	 -0.0000000000 
253.5000000000 	 0.0000788162 	 0.9999929442 	 0.0001999148 	 -0.0000000000 
254.0000000000 	 0.0000826354 	 0.9999927616 	 0.0001999148 	 -0.0000000000 
254.5000000000 	 0.0000855000 	 0.9999926581 	 0.0001999148 	 -0.0000000000 
255.0000000000 	 0.0000874166 	 0.9999926315 	 0.0001999148 	 -0.0000000000 
255.5000000000 	 0.0000884010 	 0.9999926791 	 0.0001999148 	 -0.0000000000 
256.0000000000 	 0.0000884778 	 0.9999927973 	 0.0001999148 	 -0.0000000000 
256.5000000000 	 0.0000876792 	 0.9999929823 	 0.0001999148 	 -0.0000000000 
257.0000000000 	 0.0000860453 	 0.9999932295 	 0.0001999148 	 -0.0000000000 
257.5000000000 	 0.0000836227 	 0.9999935340 	 0.0001999148 	 -0.0000000000 
258.0000000000 	 0.0000804641 	 0.9999938905 	 0.0001999148 	 -0.0000000000 
258.5000000000 	 0.0000766277 	 0.9999942934 	 0.0001999148 	 -0.0000000000 
259.0000000000 	 0.0000721762 	 0.9999947368 	 0.0001999148 	 -0.0000000000 
259.5000000000 	 0.0000671759 	 0.9999952147 	 0.0001999148 	 -0.0000000000 
260.0000000000 	 0.0000616964 	 0.9999957211 	 0.0001999148 	 -0.0000000000 
260.5000000000 	 0.0000558092 	 0.9999962497 	 0.0001999148 	 0.0000000000 
261.0000000000 	 0.0000495873 	 0.9999967944 	 0.0001999148 	 0.0000000000 
261.5000000000 	 0.0000431045 	 0.9999973492 	 0.0001999148 	 0.0000000000 
262.0000000000 	 0.0000364341 	 0.9999979082 	 0.0001999148 	 0.0000000000 
262.5000000000 	 0.0000296489 	 0.9999984657 	 0.0001999148 	 0.0000000000 
263.0000000000 	 0.0000228201 	 0.9999990162 	 0.0001999148 	 0.0000000000 
263.5000000000 	 0.0000160166 	 0.9999995544 	 0.0001999148 	 0.0000000000 
264.0000000000 	 0.0000093046 	 1.0000000757 	 0.0001999148 	 0.0000000000 
264.5000000000 	 0.0000027469 	 1.0000005754 	 0.0001999148 	 0.0000000000 
265.0000000000 	 -0.0000035973 	 1.0000010495 	 0.0001999148 	 0.0000000000 
265.5000000000 	 -0.0000096734 	 1.0000014943 	 0.0001999148 	 0.0000000000 
266.0000000000 	 -0.0000154312 	 1.0000019066 	 0.0001999148 	 0.0000000000 
266.5000000000 	 -0.0000208256 	 1.0000022835 	 0.0001999148 	 -0.0000000000 
267.0000000000 	 -0.0000258167 	 1.0000026228 	 0.0001999148 	 -0.0000000000 
267.5000000000 	 -0.0000303701 	 1.0000029225 	 0.0001999148 	 -0.0000000000 
268.0000000000 	 -0.0000344569 	 1.0000031813 	 0.0001999148 	 -0.0000000000 
268.5000000000 	 -0.0000380539 	 1.0000033983 	 0.0001999148 	 -0.0000000000 
269.0000000000 	 -0.0000411437 	 1.0000035729 	 0.0001999148 	 -0.0000000000 
269.5000000000 	 -0.0000437144 	 1.0000037051 	 0.0001999148 	 -0.0000000000 
270.0000000000 	 -0.0000457596 	 1.0000037953 	 0.0001999148 	 -0.0000000000 
270.5000000000 	 -0.0000472785 	 1.0000038442 	 0.0001999148 	 -0.0000000000 
271.0000000000 	 -0.0000482755 	 1.0000038531 	 0.0001999148 	 -0.0000000000 
271.5000000000 	 -0.0000487599 	 1.0000038234 	 0.0001999148 	 -0.0000000000 
272.0000000000 	 -0.0000487457 	 1.0000037570 	 0.0001999148 	 -0.0000000000 
272.5000000000 	 -0.0000482514 	 1.0000036560 	 0.0001999148 	 -0.0000000000 
273.0000000000 	 -0.0000472997 	 1.0000035227 	 0.0001999148 	 -0.0000000000 
273.5000000000 	 -0.0000459165 	 1.0000033598 	 0.0001999148 	 -0.0000000000 
274.0000000000 	 -0.0000441315 	 1.0000031701 	 0.0001999148 	 -0.0000000000 
274.5000000000 	 -0.0000419771 	 1.0000029565 	 0.0001999148 	 -0.0000000000 
275.0000000000 	 -0.0000394881 	 1.0000027221 	 0.0001999148 	 -0.0000000000 
275.5000000000 	 -0.0000367014 	 1.0000024701 	 0.0001999148 	 -0.0000000000 
276.0000000000 	 -0.0000336554 	 1.0000022035 	 0.0001999148 	 -0.0000000000 
276.5000000000 	 -0.0000303897 	 1.0000019258 	 0.0001999148 	 -0.0000000000 
277.0000000000 	 -0.0000269447 	 1.0000016400 	 0.0001999148 	 -0.0000000000 
277.5000000000 	 -0.0000233609 	 1.0000013494 	 0.0001999148 	 -0.0000000000 
278.0000000000 	 -0.0000196788 	 1.0000010569 	 0.0001999148 	 -0.0000000000 
278.5000000000 	 -0.0000159384 	 1.0000007657 	 0.0001999148 	 -0.0000000000 
279.0000000000 	 -0.0000121787 	 1.0000004784 	 0.0001999148 	 -0.0000000000 
279.5000000000 	 -0.0000084375 	 1.0000001978 	 0.0001999148 	 -0.0000000000 
280.0000000000 	 -0.0000047511 	 0.9999999265 	 0.0001999148 	 -0.0000000000 
280.5000000000 	 -0.0000011538 	 0.9999996667 	 0.0001999148 	 -0.0000000000 
281.0000000000 	 0.0000023221 	 0.9999994206 	 0.0001999148 	 -0.0000000000 
281.5000000000 	 0.0000056468 	 0.9999991900 	 0.0001999148 	 -0.0000000000 
282.0000000000 	 0.0000087932 	 0.9999989766 	 0.0001999148 	 -0.0000000000 
282.5000000000 	 0.0000117366 	 0.9999987819 	 0.0001999148 	 -0.0000000000 
283.0000000000 	 0.0000144556 	 0.9999986070 	 0.0001999148 	 -0.0000000000 
283.5000000000 	 0.0000169316 	 0.9999984529 	 0.0001999148 	 -0.0000000000 
284.0000000000 	 0.0000191491 	 0.9999983203 	 0.0001999148 	 -0.0000000000 
284.5000000000 	 0.0000210957 	 0.9999982097 	 0.0001999148 	 -0.0000000000 
285.0000000000 	 0.0000227623 	 0.9999981212 	 0.0001999148 	 -0.0000000000 
285.5000000000 	 0.0000241427 	 0.9999980548 	 0.0001999148 	 -0.0000000000 
286.0000000000 	 0.0000252338 	 0.9999980104 	 0.0001999148 	 -0.0000000000 
286.5000000000 	 0.0000260355 	 0.9999979875 	 0.0001999148 	 -0.0000000000 
287.0000000000 	 0.0000265507 	 0.9999979855 	 0.0001999148 	 -0.0000000000 
287.5000000000 	 0.0000267847 	 0.9999980035 	 0.0001999148 	 -0.0000000000 
288.0000000000 	 0.0000267457 	 0.9999980406 	 0.0001999148 	 -0.0000000000 
288.5000000000 	 0.0000264441 	 0.9999980957 	 0.0001999148 	 -0.0000000000 
289.0000000000 	 0.0000258927 	 0.9999981674 	 0.0001999148 	 -0.0000000000 
289.5000000000 	 0.0000251059 	 0.9999982545 	 0.0001999148 	 -0.0000000000 
290.0000000000 	 0.0000241004 	 0.9999983554 	 0.0001999148 	 -0.0000000000 
290.5000000000 	 0.0000228941 	 0.9999984686 	 0.0001999148 	 -0.0000000000 
291.0000000000 	 0.0000215063 	 0.9999985925 	 0.0001999148 	 -0.0000000000 
291.5000000000 	 0.0000199575 	 0.9999987254 	 0.0001999148 	 -0.0000000000 
292.0000000000 	 0.0000182688 	 0.9999988656 	 0.0001999148 	 -0.0000000000 
292.5000000000 	 0.0000164622 	 0.9999990115 	 0.0001999148 	 -0.0000000000 
293.0000000000 	 0.0000145597 	 0.9999991614 	 0.0001999148 	 -0.0000000000 
293.5000000000 	 0.0000125838 	 0.9999993136 	 0.0001999148 	 -0.0000000000 
294.0000000000 	 0.0000105566 	 0.9999994666 	 0.0001999148 	 -0.0000000000 
294.5000000000 	 0.0000085000 	 0.9999996188 	 0.0001999148 	 -0.0000000000 
295.0000000000 	 0.0000064355 	 0.9999997686 	 0.0001999148 	 -0.0000000000 
295.5000000000 	 0.0000043836 	 0.9999999148 	 0.0001999148 	 -0.0000000000 
296.0000000000 	 0.0000023642 	 1.0000000561 	 0.0001999148 	 -0.0000000000 
296.5000000000 	 0.0000003960 	 1.0000001911 	 0.0001999148 	 -0.0000000000 
297.0000000000 	 -0.0000015034 	 1.0000003189 	 0.0001999148 	 -0.0000000000 
297.5000000000 	 -0.0000033179 	 1.0000004384 	 0.0001999148 	 -0.0000000000 
298.0000000000 	 -0.0000050327 	 1.0000005488 	 0.0001999148 	 -0.0000000000 
298.5000000000 	 -0.0000066345 	 1.0000006493 	 0.0001999148 	 -0.0000000000 
299.0000000000 	 -0.0000081117 	 1.0000007394 	 0.0001999148 	 -0.0000000000 
299.5000000000 	 -0.0000094544 	 1.0000008186 	 0.0001999148 	 -0.0000000000 
300.0000000000 	 -0.0000106542 	 1.0000008865 	 0.0001999148 	 -0.0000000000 
300.5000000000 	 -0.0000117046 	 1.0000009430 	 0.0001999148 	 -0.0000000000 
301.0000000000 	 -0.0000126008 	 1.0000009878 	 0.0001999148 	 -0.0000000000 
301.5000000000 	 -0.0000133397 	 1.0000010210 	 0.0001999148 	 -0.0000000000 
302.0000000000 	 -0.0000139197 	 1.0000010428 	 0.0001999148 	 -0.0000000000 
302.5000000000 	 -0.0000143410 	 1.0000010534 	 0.0001999148 	 -0.0000000000 
303.0000000000 	 -0.0000146054 	 1.0000010531 	 0.0001999148 	 -0.0000000000 
303.5000000000 	 -0.0000147160 	 1.0000010423 	 0.0001999148 	 -0.0000000000 
304.0000000000 	 -0.0000146775 	 1.0000010217 	 0.0001999148 	 -0.0000000000 
304.5000000000 	 -0.0000144957 	 1.0000009918 	 0.0001999148 	 -0.0000000000 
305.0000000000 	 -0.0000141777 	 1.0000009532 	 0.0001999148 	 -0.0000000000 
305.5000000000 	 -0.0000137318 	 1.0000009067 	 0.0001999148 	 -0.0000000000 
306.0000000000 	 -0.0000131670 	 1.0000008530 	 0.0001999148 	 -0.0000000000 
306.5000000000 	 -0.0000124934 	 1.0000007931 	 0.0001999148 	 -0.0000000000 
307.0000000000 	 -0.0000117217 	 1.0000007276 	 0.0001999148 	 -0.0000000000 
307.5000000000 	 -0.0000108631 	 1.0000006576 	 0.0001999148 	 -0.0000000000 
308.0000000000 	 -0.0000099292 	 1.0000005838 	 0.0001999148 	 -0.0000000000 
