29.5000000000 	 0.2328049203 	 0.8876083897 	 0.0011919290 	 0.0000000000 
30.0000000000 	 0.2244441955 	 0.8930313827 	 0.0011916578 	 0.0000000000 
30.5000000000 	 0.2163455548 	 0.8982021960 	 0.0011913951 	 0.0000000000 
31.0000000000 	 0.2085032955 	 0.9031316646 	 0.0011911407 	 0.0000000000 
31.5000000000 	 0.2009116500 	 0.9078302453 	 0.0011908945 	 0.0000000000 
32.0000000000 	 0.1935648058 	 0.9123080205 	 0.0011906562 	 -0.0000000000 
32.5000000000 	 0.1864569233 	 0.9165747034 	 0.0011904256 	 -0.0000000000 
33.0000000000 	 0.1795821521 	 0.9206396438 	 0.0011902026 	 -0.0000000000 
33.5000000000 	 0.1729346454 	 0.9245118355 	 0.0011899869 	 -0.0000000000 
34.0000000000 	 0.1665085739 	 0.9281999236 	 0.0011897785 	 -0.0000000000 
34.5000000000 	 0.1602981376 	 0.9317122129 	 0.0011895770 	 -0.0000000000 
35.0000000000 	 0.1542975766 	 0.9350566760 	 0.0011893824 	 -0.0000000000 
35.5000000000 	 0.1485011810 	 0.9382409631 	 0.0011891944 	 -0.0000000000 
36.0000000000 	 0.1429032997 	 0.9412724104 	 0.0011890128 	 -0.0000000000 
36.5000000000 	 0.1374983477 	 0.9441580499 	 0.0011888375 	 -0.0000000000 
37.0000000000 	 0.1322808137 	 0.9469046187 	 0.0011886682 	 -0.0000000000 
37.5000000000 	 0.1272452655 	 0.9495185688 	 0.0011885049 	 -0.0000000000 
38.0000000000 	 0.1223863558 	 0.9520060762 	 0.0011883472 	 -0.0000000000 
38.5000000000 	 0.1176988264 	 0.9543730508 	 0.0011881952 	 -0.0000000000 
39.0000000000 	 0.1131775124 	 0.9566251454 	 0.0011880485 	 0.0000000000 
39.5000000000 	 0.1088173454 	 0.9587677654 	 0.0011879071 	 0.0000000000 
40.0000000000 	 0.1046133566 	 0.9608060777 	 0.0011877707 	 0.0000000000 
40.5000000000 	 0.1005606788 	 0.9627450198 	 0.0011876393 	 0.0000000000 
41.0000000000 	 0.0966545484 	 0.9645893085 	 0.0011875125 	 0.0000000000 
41.5000000000 	 0.0928903068 	 0.9663434484 	 0.0011873904 	 0.0000000000 
42.0000000000 	 0.0892634018 	 0.9680117408 	 0.0011872728 	 0.0000000000 
42.5000000000 	 0.0857693875 	 0.9695982913 	 0.0011871594 	 0.0000000000 
43.0000000000 	 0.0824039255 	 0.9711070180 	 0.0011870503 	 0.0000000000 
43.5000000000 	 0.0791627848 	 0.9725416594 	 0.0011869451 	 0.0000000000 
44.0000000000 	 0.0760418411 	 0.9739057816 	 0.0011868439 	 0.0000000000 
44.5000000000 	 0.0730370772 	 0.9752027857 	 0.0011867464 	 0.0000000000 
45.0000000000 	 0.0701445820 	 0.9764359146 	 0.0011866526 	 0.0000000000 
45.5000000000 	 0.0673605493 	 0.9776082603 	 0.0011865623 	 0.0000000000 
46.0000000000 	 0.0646812778 	 0.9787227697 	 0.0011864754 	 -0.0000000000 
46.5000000000 	 0.0621031689 	 0.9797822517 	 0.0011863918 	 -0.0000000000 
47.0000000000 	 0.0596227261 	 0.9807893827 	 0.0011863113 	 -0.0000000000 
47.5000000000 	 0.0572365535 	 0.9817467126 	 0.0011862339 	 -0.0000000000 
48.0000000000 	 0.0549413542 	 0.9826566705 	 0.0011861594 	 -0.0000000000 
48.5000000000 	 0.0527339286 	 0.9835215701 	 0.0011860878 	 -0.0000000000 
49.0000000000 	 0.0506111730 	 0.9843436149 	 0.0011860190 	 -0.0000000000 
49.5000000000 	 0.0485700777 	 0.9851249032 	 0.0011859528 	 -0.0000000000 
50.0000000000 	 0.0466077253 	 0.9858674327 	 0.0011858891 	 0.0000000000 
50.5000000000 	 0.0447212887 	 0.9865731054 	 0.0011858279 	 -0.0000000000 
51.0000000000 	 0.0429080293 	 0.9872437319 	 0.0011857691 	 -0.0000000000 
51.5000000000 	 0.0411652952 	 0.9878810355 	 0.0011857126 	 0.0000000000 
52.0000000000 	 0.0394905191 	 0.9884866564 	 0.0011856582 	 -0.0000000000 
52.5000000000 	 0.0378812165 	 0.9890621553 	 0.0011856060 	 0.0000000000 
53.0000000000 	 0.0363349836 	 0.9896090175 	 0.0011855559 	 0.0000000000 
53.5000000000 	 0.0348494952 	 0.9901286563 	 0.0011855077 	 0.0000000000 
54.0000000000 	 0.0334225031 	 0.9906224161 	 0.0011854614 	 0.0000000000 
54.5000000000 	 0.0320518341 	 0.9910915761 	 0.0011854169 	 0.0000000000 
55.0000000000 	 0.0307353875 	 0.9915373529 	 0.0011853742 	 0.0000000000 
55.5000000000 	 0.0294711338 	 0.9919609040 	 0.0011853332 	 -0.0000000000 
56.0000000000 	 0.0282571125 	 0.9923633301 	 0.0011852938 	 -0.0000000000 
56.5000000000 	 0.0270914302 	 0.9927456783 	 0.0011852560 	 -0.0000000000 
57.0000000000 	 0.0259722587 	 0.9931089442 	 0.0011852197 	 -0.0000000000 
57.5000000000 	 0.0248978332 	 0.9934540747 	 0.0011851849 	 -0.0000000000 
58.0000000000 	 0.0238664504 	 0.9937819702 	 0.0011851514 	 -0.0000000000 
58.5000000000 	 0.0228764668 	 0.9940934866 	 0.0011851193 	 -0.0000000000 
59.0000000000 	 0.0219262968 	 0.9943894382 	 0.0011850885 	 0.0000000000 
59.5000000000 	 0.0210144110 	 0.9946705987 	 0.0011850589 	 0.0000000000 
60.0000000000 	 0.0201393345 	 0.9949377041 	 0.0011850305 	 -0.0000000000 
60.5000000000 	 0.0192996454 	 0.9951914537 	 0.0011850033 	 -0.0000000000 
61.0000000000 	 0.0184939727 	 0.9954325126 	 0.0011849771 	 0.0000000000 
61.5000000000 	 0.0177209951 	 0.9956615129 	 0.0011849521 	 0.0000000000 
62.0000000000 	 0.0169794393 	 0.9958790554 	 0.0011849280 	 -0.0000000000 
62.5000000000 	 0.0162680784 	 0.9960857113 	 0.0011849049 	 -0.0000000000 
63.0000000000 	 0.0155857305 	 0.9962820234 	 0.0011848828 	 0.0000000000 
63.5000000000 	 0.0149312571 	 0.9964685077 	 0.0011848616 	 0.0000000000 
64.0000000000 	 0.0143035619 	 0.9966456547 	 0.0011848412 	 0.0000000000 
64.5000000000 	 0.0137015892 	 0.9968139303 	 0.0011848217 	 0.0000000000 
65.0000000000 	 0.0131243224 	 0.9969737775 	 0.0011848030 	 0.0000000000 
65.5000000000 	 0.0125707832 	 0.9971256172 	 0.0011847850 	 0.0000000000 
66.0000000000 	 0.0120400297 	 0.9972698495 	 0.0011847678 	 0.0000000000 
66.5000000000 	 0.0115311557 	 0.9974068545 	 0.0011847513 	 0.0000000000 
67.0000000000 	 0.0110432890 	 0.9975369935 	 0.0011847354 	 -0.0000000000 
67.5000000000 	 0.0105755905 	 0.9976606096 	 0.0011847203 	 -0.0000000000 
68.0000000000 	 0.0101272532 	 0.9977780292 	 0.0011847057 	 -0.0000000000 
68.5000000000 	 0.0096975005 	 0.9978895621 	 0.0011846918 	 -0.0000000000 
69.0000000000 	 0.0092855857 	 0.9979955028 	 0.0011846784 	 0.0000000000 
69.5000000000 	 0.0088907909 	 0.9980961311 	 0.0011846656 	 0.0000000000 
70.0000000000 	 0.0085124254 	 0.9981917129 	 0.0011846534 	 0.0000000000 
70.5000000000 	 0.0081498256 	 0.9982825009 	 0.0011846416 	 0.0000000000 
71.0000000000 	 0.0078023533 	 0.9983687350 	 0.0011846303 	 0.0000000000 
71.5000000000 	 0.0074693950 	 0.9984506432 	 0.0011846195 	 0.0000000000 
72.0000000000 	 0.0071503614 	 0.9985284423 	 0.0011846092 	 0.0000000000 
72.5000000000 	 0.0068446857 	 0.9986023379 	 0.0011845993 	 0.0000000000 
73.0000000000 	 0.0065518238 	 0.9986725258 	 0.0011845898 	 0.0000000000 
73.5000000000 	 0.0062712525 	 0.9987391916 	 0.0011845807 	 0.0000000000 
74.0000000000 	 0.0060024694 	 0.9988025119 	 0.0011845719 	 0.0000000000 
74.5000000000 	 0.0057449916 	 0.9988626543 	 0.0011845636 	 0.0000000000 
75.0000000000 	 0.0054983556 	 0.9989197780 	 0.0011845556 	 0.0000000000 
75.5000000000 	 0.0052621161 	 0.9989740346 	 0.0011845479 	 0.0000000000 
76.0000000000 	 0.0050358454 	 0.9990255676 	 0.0011845406 	 0.0000000000 
76.5000000000 	 0.0048191328 	 0.9990745136 	 0.0011845335 	 0.0000000000 
77.0000000000 	 0.0046115841 	 0.9991210025 	 0.0011845268 	 0.0000000000 
77.5000000000 	 0.0044128206 	 0.9991651573 	 0.0011845204 	 0.0000000000 
78.0000000000 	 0.0042224789 	 0.9992070952 	 0.0011845142 	 0.0000000000 
78.5000000000 	 0.0040402102 	 0.9992469274 	 0.0011845083 	 0.0000000000 
79.0000000000 	 0.0038656795 	 0.9992847595 	 0.0011845026 	 0.0000000000 
79.5000000000 	 0.0036985654 	 0.9993206918 	 0.0011844972 	 0.0000000000 
80.0000000000 	 0.0035385596 	 0.9993548197 	 0.0011844920 	 0.0000000000 
80.5000000000 	 0.0033853659 	 0.9993872338 	 0.0011844870 	 0.0000000000 
81.0000000000 	 0.0032387004 	 0.9994180199 	 0.0011844823 	 0.0000000000 
81.5000000000 	 0.0030982905 	 0.9994472599 	 0.0011844777 	 0.0000000000 
82.0000000000 	 0.0029638748 	 0.9994750313 	 0.0011844734 	 0.0000000000 
82.5000000000 	 0.0028352025 	 0.9995014078 	 0.0011844692 	 0.0000000000 
83.0000000000 	 0.0027120328 	 0.9995264595 	 0.0011844652 	 0.0000000000 
83.5000000000 	 0.0025941350 	 0.9995502528 	 0.0011844614 	 0.0000000000 
84.0000000000 	 0.0024812878 	 0.9995728509 	 0.0011844577 	 -0.0000000000 
84.5000000000 	 0.0023732787 	 0.9995943139 	 0.0011844542 	 0.0000000000 
85.0000000000 	 0.0022699043 	 0.9996146986 	 0.0011844509 	 0.0000000000 
85.5000000000 	 0.0021709691 	 0.9996340593 	 0.0011844476 	 0.0000000000 
86.0000000000 	 0.0020762861 	 0.9996524474 	 0.0011844446 	 0.0000000000 
86.5000000000 	 0.0019856756 	 0.9996699117 	 0.0011844416 	 -0.0000000000 
87.0000000000 	 0.0018989655 	 0.9996864986 	 0.0011844388 	 -0.0000000000 
87.5000000000 	 0.0018159909 	 0.9997022521 	 0.0011844361 	 -0.0000000000 
88.0000000000 	 0.0017365934 	 0.9997172142 	 0.0011844336 	 -0.0000000000 
88.5000000000 	 0.0016606216 	 0.9997314245 	 0.0011844311 	 -0.0000000000 
89.0000000000 	 0.0015879299 	 0.9997449209 	 0.0011844287 	 -0.0000000000 
89.5000000000 	 0.0015183791 	 0.9997577391 	 0.0011844265 	 -0.0000000000 
90.0000000000 	 0.0014518356 	 0.9997699132 	 0.0011844243 	 -0.0000000000 
90.5000000000 	 0.0013881715 	 0.9997814756 	 0.0011844223 	 -0.0000000000 
91.0000000000 	 0.0013272641 	 0.9997924571 	 0.0011844203 	 -0.0000000000 
91.5000000000 	 0.0012689959 	 0.9998028867 	 0.0011844184 	 -0.0000000000 
92.0000000000 	 0.0012132543 	 0.9998127923 	 0.0011844166 	 -0.0000000000 
92.5000000000 	 0.0011599313 	 0.9998222001 	 0.0011844148 	 -0.0000000000 
93.0000000000 	 0.0011089235 	 0.9998311352 	 0.0011844132 	 0.0000000000 
93.5000000000 	 0.0010601320 	 0.9998396212 	 0.0011844116 	 -0.0000000000 
94.0000000000 	 0.0010134618 	 0.9998476808 	 0.0011844101 	 -0.0000000000 
94.5000000000 	 0.0009688219 	 0.9998553354 	 0.0011844086 	 0.0000000000 
95.0000000000 	 0.0009261254 	 0.9998626054 	 0.0011844073 	 0.0000000000 
95.5000000000 	 0.0008852887 	 0.9998695100 	 0.0011844059 	 0.0000000000 
96.0000000000 	 0.0008462320 	 0.9998760676 	 0.0011844047 	 0.0000000000 
96.5000000000 	 0.0008088787 	 0.9998822956 	 0.0011844035 	 0.0000000000 
97.0000000000 	 0.0007731556 	 0.9998882107 	 0.0011844023 	 0.0000000000 
97.5000000000 	 0.0007389925 	 0.9998938284 	 0.0011844012 	 0.0000000000 
98.0000000000 	 0.0007063220 	 0.9998991639 	 0.0011844001 	 0.0000000000 
98.5000000000 	 0.0006750799 	 0.9999042312 	 0.0011843991 	 0.0000000000 
99.0000000000 	 0.0006452045 	 0.9999090439 	 0.0011843982 	 0.0000000000 
99.5000000000 	 0.0006166367 	 0.9999136146 	 0.0011843972 	 0.0000000000 
100.0000000000 	 0.0005893200 	 0.9999179557 	 0.0011843963 	 0.0000000000 
100.5000000000 	 0.0005632004 	 0.9999220786 	 0.0011843955 	 0.0000000000 
101.0000000000 	 0.0005382260 	 0.9999259942 	 0.0011843947 	 0.0000000000 
101.5000000000 	 0.0005143471 	 0.9999297131 	 0.0011843939 	 0.0000000000 
102.0000000000 	 0.0004915164 	 0.9999332450 	 0.0011843932 	 0.0000000000 
102.5000000000 	 0.0004696883 	 0.9999365995 	 0.0011843925 	 -0.0000000000 
103.0000000000 	 0.0004488193 	 0.9999397853 	 0.0011843918 	 0.0000000000 
103.5000000000 	 0.0004288678 	 0.9999428111 	 0.0011843911 	 0.0000000000 
104.0000000000 	 0.0004097939 	 0.9999456847 	 0.0011843905 	 -0.0000000000 
104.5000000000 	 0.0003915594 	 0.9999484139 	 0.0011843899 	 0.0000000000 
105.0000000000 	 0.0003741277 	 0.9999510060 	 0.0011843894 	 0.0000000000 
105.5000000000 	 0.0003574640 	 0.9999534677 	 0.0011843888 	 -0.0000000000 
106.0000000000 	 0.0003415348 	 0.9999558058 	 0.0011843883 	 -0.0000000000 
106.5000000000 	 0.0003263079 	 0.9999580263 	 0.0011843878 	 -0.0000000000 
107.0000000000 	 0.0003117529 	 0.9999601352 	 0.0011843873 	 -0.0000000000 
107.5000000000 	 0.0002978403 	 0.9999621381 	 0.0011843869 	 -0.0000000000 
108.0000000000 	 0.0002845422 	 0.9999640404 	 0.0011843865 	 -0.0000000000 
108.5000000000 	 0.0002718315 	 0.9999658470 	 0.0011843860 	 -0.0000000000 
109.0000000000 	 0.0002596828 	 0.9999675628 	 0.0011843856 	 -0.0000000000 
109.5000000000 	 0.0002480713 	 0.9999691924 	 0.0011843853 	 -0.0000000000 
110.0000000000 	 0.0002369735 	 0.9999707400 	 0.0011843849 	 -0.0000000000 
110.5000000000 	 0.0002263670 	 0.9999722099 	 0.0011843846 	 -0.0000000000 
111.0000000000 	 0.0002162301 	 0.9999736059 	 0.0011843842 	 0.0000000000 
111.5000000000 	 0.0002065424 	 0.9999749318 	 0.0011843839 	 0.0000000000 
112.0000000000 	 0.0001972841 	 0.9999761909 	 0.0011843836 	 0.0000000000 
112.5000000000 	 0.0001884363 	 0.9999773868 	 0.0011843833 	 0.0000000000 
113.0000000000 	 0.0001799810 	 0.9999785226 	 0.0011843831 	 0.0000000000 
113.5000000000 	 0.0001719010 	 0.9999796013 	 0.0011843828 	 0.0000000000 
114.0000000000 	 0.0001641797 	 0.9999806258 	 0.0011843825 	 0.0000000000 
114.5000000000 	 0.0001568014 	 0.9999815988 	 0.0011843823 	 0.0000000000 
115.0000000000 	 0.0001497510 	 0.9999825229 	 0.0011843821 	 0.0000000000 
115.5000000000 	 0.0001430140 	 0.9999834005 	 0.0011843819 	 0.0000000000 
116.0000000000 	 0.0001365767 	 0.9999842340 	 0.0011843817 	 0.0000000000 
116.5000000000 	 0.0001304257 	 0.9999850256 	 0.0011843815 	 0.0000000000 
117.0000000000 	 0.0001245485 	 0.9999857774 	 0.0011843813 	 0.0000000000 
117.5000000000 	 0.0001189330 	 0.9999864915 	 0.0011843811 	 0.0000000000 
118.0000000000 	 0.0001135677 	 0.9999871696 	 0.0011843809 	 0.0000000000 
118.5000000000 	 0.0001084415 	 0.9999878137 	 0.0011843807 	 0.0000000000 
119.0000000000 	 0.0001035437 	 0.9999884254 	 0.0011843806 	 0.0000000000 
119.5000000000 	 0.0000988645 	 0.9999890063 	 0.0011843804 	 0.0000000000 
120.0000000000 	 0.0000943939 	 0.9999895580 	 0.0011843803 	 0.0000000000 
120.5000000000 	 0.0000901229 	 0.9999900820 	 0.0011843801 	 0.0000000000 
121.0000000000 	 0.0000860426 	 0.9999905797 	 0.0011843800 	 0.0000000000 
121.5000000000 	 0.0000821445 	 0.9999910523 	 0.0011843799 	 0.0000000000 
122.0000000000 	 0.0000784206 	 0.9999915012 	 0.0011843798 	 0.0000000000 
122.5000000000 	 0.0000748631 	 0.9999919276 	 0.0011843797 	 0.0000000000 
123.0000000000 	 0.0000714647 	 0.9999923324 	 0.0011843795 	 0.0000000000 
123.5000000000 	 0.0000682183 	 0.9999927170 	 0.0011843794 	 0.0000000000 
124.0000000000 	 0.0000651171 	 0.9999930822 	 0.0011843793 	 0.0000000000 
124.5000000000 	 0.0000621548 	 0.9999934291 	 0.0011843792 	 0.0000000000 
125.0000000000 	 0.0000593251 	 0.9999937585 	 0.0011843791 	 0.0000000000 
125.5000000000 	 0.0000566221 	 0.9999940713 	 0.0011843791 	 0.0000000000 
126.0000000000 	 0.0000540403 	 0.9999943685 	 0.0011843790 	 0.0000000000 
126.5000000000 	 0.0000515741 	 0.9999946507 	 0.0011843789 	 0.0000000000 
127.0000000000 	 0.0000492186 	 0.9999949187 	 0.0011843788 	 0.0000000000 
127.5000000000 	 0.0000469687 	 0.9999951732 	 0.0011843787 	 0.0000000000 
128.0000000000 	 0.0000448197 	 0.9999954150 	 0.0011843787 	 -0.0000000000 
128.5000000000 	 0.0000427672 	 0.9999956446 	 0.0011843786 	 -0.0000000000 
129.0000000000 	 0.0000408068 	 0.9999958626 	 0.0011843785 	 -0.0000000000 
129.5000000000 	 0.0000389344 	 0.9999960697 	 0.0011843785 	 -0.0000000000 
130.0000000000 	 0.0000371462 	 0.9999962664 	 0.0011843784 	 -0.0000000000 
130.5000000000 	 0.0000354383 	 0.9999964532 	 0.0011843784 	 -0.0000000000 
131.0000000000 	 0.0000338072 	 0.9999966306 	 0.0011843783 	 0.0000000000 
131.5000000000 	 0.0000322495 	 0.9999967991 	 0.0011843783 	 0.0000000000 
132.0000000000 	 0.0000307618 	 0.9999969591 	 0.0011843782 	 0.0000000000 
132.5000000000 	 0.0000293410 	 0.9999971111 	 0.0011843782 	 -0.0000000000 
133.0000000000 	 0.0000279842 	 0.9999972554 	 0.0011843781 	 0.0000000000 
133.5000000000 	 0.0000266884 	 0.9999973925 	 0.0011843781 	 0.0000000000 
134.0000000000 	 0.0000254511 	 0.9999975227 	 0.0011843780 	 0.0000000000 
134.5000000000 	 0.0000242694 	 0.9999976464 	 0.0011843780 	 0.0000000000 
135.0000000000 	 0.0000231410 	 0.9999977638 	 0.0011843780 	 0.0000000000 
135.5000000000 	 0.0000220635 	 0.9999978753 	 0.0011843779 	 0.0000000000 
136.0000000000 	 0.0000210345 	 0.9999979813 	 0.0011843779 	 0.0000000000 
136.5000000000 	 0.0000200519 	 0.9999980819 	 0.0011843779 	 0.0000000000 
137.0000000000 	 0.0000191137 	 0.9999981774 	 0.0011843778 	 0.0000000000 
137.5000000000 	 0.0000182178 	 0.9999982681 	 0.0011843778 	 -0.0000000000 
138.0000000000 	 0.0000173623 	 0.9999983543 	 0.0011843778 	 -0.0000000000 
138.5000000000 	 0.0000165455 	 0.9999984362 	 0.0011843778 	 -0.0000000000 
139.0000000000 	 0.0000157655 	 0.9999985139 	 0.0011843777 	 -0.0000000000 
139.5000000000 	 0.0000150208 	 0.9999985877 	 0.0011843777 	 -0.0000000000 
140.0000000000 	 0.0000143098 	 0.9999986578 	 0.0011843777 	 -0.0000000000 
140.5000000000 	 0.0000136308 	 0.9999987244 	 0.0011843777 	 -0.0000000000 
141.0000000000 	 0.0000129826 	 0.9999987877 	 0.0011843776 	 0.0000000000 
141.5000000000 	 0.0000123637 	 0.9999988477 	 0.0011843776 	 0.0000000000 
142.0000000000 	 0.0000117727 	 0.9999989048 	 0.0011843776 	 -0.0000000000 
142.5000000000 	 0.0000112085 	 0.9999989589 	 0.0011843776 	 -0.0000000000 
143.0000000000 	 0.0000106699 	 0.9999990104 	 0.0011843776 	 -0.0000000000 
143.5000000000 	 0.0000101556 	 0.9999990593 	 0.0011843776 	 0.0000000000 
144.0000000000 	 0.0000096646 	 0.9999991057 	 0.0011843775 	 0.0000000000 
144.5000000000 	 0.0000091959 	 0.9999991498 	 0.0011843775 	 0.0000000000 
145.0000000000 	 0.0000087483 	 0.9999991916 	 0.0011843775 	 0.0000000000 
145.5000000000 	 0.0000083211 	 0.9999992314 	 0.0011843775 	 0.0000000000 
146.0000000000 	 0.0000079132 	 0.9999992691 	 0.0011843775 	 0.0000000000 
146.5000000000 	 0.0000075238 	 0.9999993050 	 0.0011843775 	 0.0000000000 
147.0000000000 	 0.0000071521 	 0.9999993391 	 0.0011843775 	 0.0000000000 
147.5000000000 	 0.0000067972 	 0.9999993714 	 0.0011843774 	 -0.0000000000 
148.0000000000 	 0.0000064585 	 0.9999994021 	 0.0011843774 	 -0.0000000000 
148.5000000000 	 0.0000061351 	 0.9999994313 	 0.0011843774 	 -0.0000000000 
149.0000000000 	 0.0000058264 	 0.9999994590 	 0.0011843774 	 -0.0000000000 
149.5000000000 	 0.0000055316 	 0.9999994853 	 0.0011843774 	 -0.0000000000 
150.0000000000 	 0.0000052503 	 0.9999995103 	 0.0011843774 	 -0.0000000000 
150.5000000000 	 0.0000049818 	 0.9999995341 	 0.0011843774 	 -0.0000000000 
151.0000000000 	 0.0000047254 	 0.9999995566 	 0.0011843774 	 -0.0000000000 
151.5000000000 	 0.0000044807 	 0.9999995780 	 0.0011843774 	 -0.0000000000 
152.0000000000 	 0.0000042472 	 0.9999995983 	 0.0011843774 	 0.0000000000 
152.5000000000 	 0.0000040242 	 0.9999996177 	 0.0011843774 	 0.0000000000 
153.0000000000 	 0.0000038114 	 0.9999996360 	 0.0011843773 	 -0.0000000000 
153.5000000000 	 0.0000036083 	 0.9999996534 	 0.0011843773 	 -0.0000000000 
154.0000000000 	 0.0000034144 	 0.9999996700 	 0.0011843773 	 -0.0000000000 
154.5000000000 	 0.0000032293 	 0.9999996857 	 0.0011843773 	 -0.0000000000 
155.0000000000 	 0.0000030526 	 0.9999997006 	 0.0011843773 	 -0.0000000000 
155.5000000000 	 0.0000028840 	 0.9999997148 	 0.0011843773 	 -0.0000000000 
156.0000000000 	 0.0000027231 	 0.9999997282 	 0.0011843773 	 -0.0000000000 
156.5000000000 	 0.0000025695 	 0.9999997410 	 0.0011843773 	 -0.0000000000 
157.0000000000 	 0.0000024229 	 0.9999997532 	 0.0011843773 	 -0.0000000000 
