155.5000000000 	 -0.0013788738 	 0.9984514413 	 0.0003055614 	 0.0000000000 
156.0000000000 	 -0.0017817530 	 0.9991047144 	 0.0003055610 	 0.0000000000 
156.5000000000 	 -0.0021358449 	 0.9997565123 	 0.0003055606 	 0.0000000000 
157.0000000000 	 -0.0024365685 	 1.0003958931 	 0.0003055603 	 0.0000000000 
157.5000000000 	 -0.0026803657 	 1.0010124132 	 0.0003055601 	 0.0000000000 
158.0000000000 	 -0.0028647338 	 1.0015962908 	 0.0003055599 	 0.0000000000 
158.5000000000 	 -0.0029882394 	 1.0021385542 	 0.0003055598 	 0.0000000000 
159.0000000000 	 -0.0030505130 	 1.0026311717 	 0.0003055598 	 0.0000000000 
159.5000000000 	 -0.0030522271 	 1.0030671622 	 0.0003055597 	 0.0000000000 
160.0000000000 	 -0.0029950559 	 1.0034406857 	 0.0003055598 	 0.0000000000 
160.5000000000 	 -0.0028816203 	 1.0037471109 	 0.0003055599 	 0.0000000000 
161.0000000000 	 -0.0027154177 	 1.0039830619 	 0.0003055601 	 0.0000000000 
161.5000000000 	 -0.0025007390 	 1.0041464412 	 0.0003055603 	 0.0000000000 
162.0000000000 	 -0.0022425750 	 1.0042364311 	 0.0003055605 	 0.0000000000 
162.5000000000 	 -0.0019465126 	 1.0042534733 	 0.0003055608 	 0.0000000000 
163.0000000000 	 -0.0016186245 	 1.0041992278 	 0.0003055611 	 -0.0000000000 
163.5000000000 	 -0.0012653531 	 1.0040765119 	 0.0003055615 	 -0.0000000000 
164.0000000000 	 -0.0008933920 	 1.0038892218 	 0.0003055618 	 -0.0000000000 
164.5000000000 	 -0.0005095657 	 1.0036422378 	 0.0003055622 	 -0.0000000000 
165.0000000000 	 -0.0001207110 	 1.0033413156 	 0.0003055626 	 -0.0000000000 
165.5000000000 	 0.0002664391 	 1.0029929652 	 0.0003055630 	 -0.0000000000 
166.0000000000 	 0.0006453664 	 1.0026043208 	 0.0003055633 	 -0.0000000000 
166.5000000000 	 0.0010098716 	 1.0021830040 	 0.0003055637 	 -0.0000000000 
167.0000000000 	 0.0013541705 	 1.0017369811 	 0.0003055640 	 -0.0000000000 
167.5000000000 	 0.0016729806 	 1.0012744203 	 0.0003055643 	 -0.0000000000 
168.0000000000 	 0.0019615965 	 1.0008035473 	 0.0003055646 	 -0.0000000000 
168.5000000000 	 0.0022159541 	 1.0003325058 	 0.0003055649 	 -0.0000000000 
169.0000000000 	 0.0024326815 	 0.9998692214 	 0.0003055651 	 -0.0000000000 
169.5000000000 	 0.0026091374 	 0.9994212745 	 0.0003055653 	 -0.0000000000 
170.0000000000 	 0.0027434355 	 0.9989957806 	 0.0003055654 	 -0.0000000000 
170.5000000000 	 0.0028344563 	 0.9985992838 	 0.0003055655 	 -0.0000000000 
171.0000000000 	 0.0028818449 	 0.9982376609 	 0.0003055655 	 -0.0000000000 
171.5000000000 	 0.0028859959 	 0.9979160407 	 0.0003055655 	 -0.0000000000 
172.0000000000 	 0.0028480268 	 0.9976387373 	 0.0003055655 	 -0.0000000000 
172.5000000000 	 0.0027697389 	 0.9974091998 	 0.0003055654 	 -0.0000000000 
173.0000000000 	 0.0026535686 	 0.9972299768 	 0.0003055653 	 -0.0000000000 
173.5000000000 	 0.0025025283 	 0.9971026985 	 0.0003055651 	 -0.0000000000 
174.0000000000 	 0.0023201402 	 0.9970280735 	 0.0003055650 	 -0.0000000000 
174.5000000000 	 0.0021103624 	 0.9970059020 	 0.0003055648 	 -0.0000000000 
175.0000000000 	 0.0018775104 	 0.9970351042 	 0.0003055645 	 0.0000000000 
175.5000000000 	 0.0016261736 	 0.9971137617 	 0.0003055643 	 0.0000000000 
176.0000000000 	 0.0013611308 	 0.9972391735 	 0.0003055640 	 0.0000000000 
176.5000000000 	 0.0010872638 	 0.9974079222 	 0.0003055638 	 0.0000000000 
177.0000000000 	 0.0008094716 	 0.9976159517 	 0.0003055635 	 0.0000000000 
177.5000000000 	 0.0005325875 	 0.9978586528 	 0.0003055632 	 0.0000000000 
178.0000000000 	 0.0002612984 	 0.9981309565 	 0.0003055630 	 0.0000000000 
178.5000000000 	 0.0000000697 	 0.9984274318 	 0.0003055627 	 0.0000000000 
179.0000000000 	 -0.0002469244 	 0.9987423876 	 0.0003055625 	 0.0000000000 
179.5000000000 	 -0.0004758641 	 0.9990699758 	 0.0003055623 	 0.0000000000 
180.0000000000 	 -0.0006833385 	 0.9994042949 	 0.0003055621 	 0.0000000000 
180.5000000000 	 -0.0008663931 	 0.9997394905 	 0.0003055619 	 0.0000000000 
181.0000000000 	 -0.0010225670 	 1.0000698539 	 0.0003055617 	 0.0000000000 
181.5000000000 	 -0.0011499215 	 1.0003899140 	 0.0003055616 	 0.0000000000 
182.0000000000 	 -0.0012470586 	 1.0006945238 	 0.0003055615 	 0.0000000000 
182.5000000000 	 -0.0013131306 	 1.0009789385 	 0.0003055614 	 0.0000000000 
183.0000000000 	 -0.0013478390 	 1.0012388848 	 0.0003055614 	 0.0000000000 
183.5000000000 	 -0.0013514253 	 1.0014706206 	 0.0003055614 	 0.0000000000 
184.0000000000 	 -0.0013246521 	 1.0016709836 	 0.0003055614 	 0.0000000000 
184.5000000000 	 -0.0012687760 	 1.0018374293 	 0.0003055615 	 0.0000000000 
185.0000000000 	 -0.0011855134 	 1.0019680574 	 0.0003055616 	 0.0000000000 
185.5000000000 	 -0.0010769986 	 1.0020616258 	 0.0003055617 	 0.0000000000 
186.0000000000 	 -0.0009457368 	 1.0021175548 	 0.0003055618 	 0.0000000000 
186.5000000000 	 -0.0007945514 	 1.0021359178 	 0.0003055619 	 0.0000000000 
187.0000000000 	 -0.0006265280 	 1.0021174233 	 0.0003055621 	 -0.0000000000 
187.5000000000 	 -0.0004449546 	 1.0020633851 	 0.0003055623 	 -0.0000000000 
188.0000000000 	 -0.0002532608 	 1.0019756838 	 0.0003055625 	 -0.0000000000 
188.5000000000 	 -0.0000549560 	 1.0018567197 	 0.0003055627 	 -0.0000000000 
189.0000000000 	 0.0001464325 	 1.0017093578 	 0.0003055629 	 -0.0000000000 
189.5000000000 	 0.0003474192 	 1.0015368669 	 0.0003055631 	 -0.0000000000 
190.0000000000 	 0.0005446188 	 1.0013428535 	 0.0003055632 	 -0.0000000000 
190.5000000000 	 0.0007348003 	 1.0011311909 	 0.0003055634 	 -0.0000000000 
191.0000000000 	 0.0009149380 	 1.0009059472 	 0.0003055636 	 -0.0000000000 
191.5000000000 	 0.0010822569 	 1.0006713107 	 0.0003055638 	 -0.0000000000 
192.0000000000 	 0.0012342728 	 1.0004315156 	 0.0003055639 	 -0.0000000000 
192.5000000000 	 0.0013688271 	 1.0001907695 	 0.0003055640 	 -0.0000000000 
193.0000000000 	 0.0014841137 	 0.9999531825 	 0.0003055642 	 -0.0000000000 
193.5000000000 	 0.0015787009 	 0.9997227001 	 0.0003055643 	 -0.0000000000 
194.0000000000 	 0.0016515451 	 0.9995030415 	 0.0003055643 	 -0.0000000000 
194.5000000000 	 0.0017019981 	 0.9992976420 	 0.0003055644 	 -0.0000000000 
195.0000000000 	 0.0017298075 	 0.9991096028 	 0.0003055644 	 -0.0000000000 
195.5000000000 	 0.0017351103 	 0.9989416475 	 0.0003055644 	 -0.0000000000 
196.0000000000 	 0.0017184200 	 0.9987960863 	 0.0003055644 	 -0.0000000000 
196.5000000000 	 0.0016806082 	 0.9986747877 	 0.0003055644 	 -0.0000000000 
197.0000000000 	 0.0016228795 	 0.9985791592 	 0.0003055643 	 -0.0000000000 
197.5000000000 	 0.0015467428 	 0.9985101353 	 0.0003055642 	 -0.0000000000 
198.0000000000 	 0.0014539775 	 0.9984681752 	 0.0003055641 	 -0.0000000000 
198.5000000000 	 0.0013465958 	 0.9984532672 	 0.0003055640 	 -0.0000000000 
199.0000000000 	 0.0012268028 	 0.9984649420 	 0.0003055639 	 0.0000000000 
199.5000000000 	 0.0010969537 	 0.9985022926 	 0.0003055638 	 0.0000000000 
200.0000000000 	 0.0009595103 	 0.9985640018 	 0.0003055636 	 0.0000000000 
200.5000000000 	 0.0008169962 	 0.9986483755 	 0.0003055635 	 0.0000000000 
201.0000000000 	 0.0006719525 	 0.9987533812 	 0.0003055634 	 0.0000000000 
201.5000000000 	 0.0005268945 	 0.9988766920 	 0.0003055632 	 0.0000000000 
202.0000000000 	 0.0003842699 	 0.9990157334 	 0.0003055631 	 0.0000000000 
202.5000000000 	 0.0002464192 	 0.9991677342 	 0.0003055630 	 0.0000000000 
203.0000000000 	 0.0001155388 	 0.9993297778 	 0.0003055628 	 0.0000000000 
203.5000000000 	 -0.0000063519 	 0.9994988565 	 0.0003055627 	 0.0000000000 
204.0000000000 	 -0.0001174400 	 0.9996719240 	 0.0003055626 	 0.0000000000 
204.5000000000 	 -0.0002161443 	 0.9998459484 	 0.0003055625 	 0.0000000000 
205.0000000000 	 -0.0003011353 	 1.0000179631 	 0.0003055624 	 0.0000000000 
205.5000000000 	 -0.0003713516 	 1.0001851151 	 0.0003055624 	 0.0000000000 
206.0000000000 	 -0.0004260101 	 1.0003447104 	 0.0003055623 	 0.0000000000 
206.5000000000 	 -0.0004646116 	 1.0004942549 	 0.0003055623 	 0.0000000000 
207.0000000000 	 -0.0004869421 	 1.0006314919 	 0.0003055622 	 0.0000000000 
207.5000000000 	 -0.0004930683 	 1.0007544331 	 0.0003055622 	 0.0000000000 
208.0000000000 	 -0.0004833288 	 1.0008613856 	 0.0003055622 	 0.0000000000 
208.5000000000 	 -0.0004583214 	 1.0009509722 	 0.0003055623 	 0.0000000000 
209.0000000000 	 -0.0004188857 	 1.0010221465 	 0.0003055623 	 0.0000000000 
209.5000000000 	 -0.0003660825 	 1.0010742015 	 0.0003055624 	 0.0000000000 
210.0000000000 	 -0.0003011695 	 1.0011067723 	 0.0003055624 	 0.0000000000 
210.5000000000 	 -0.0002255755 	 1.0011198334 	 0.0003055625 	 0.0000000000 
211.0000000000 	 -0.0001408707 	 1.0011136896 	 0.0003055626 	 0.0000000000 
211.5000000000 	 -0.0000487369 	 1.0010889623 	 0.0003055627 	 -0.0000000000 
212.0000000000 	 0.0000490642 	 1.0010465700 	 0.0003055628 	 -0.0000000000 
212.5000000000 	 0.0001507228 	 1.0009877053 	 0.0003055629 	 -0.0000000000 
213.0000000000 	 0.0002544131 	 1.0009138070 	 0.0003055630 	 -0.0000000000 
213.5000000000 	 0.0003583245 	 1.0008265290 	 0.0003055631 	 -0.0000000000 
214.0000000000 	 0.0004606917 	 1.0007277069 	 0.0003055632 	 -0.0000000000 
214.5000000000 	 0.0005598238 	 1.0006193220 	 0.0003055633 	 -0.0000000000 
215.0000000000 	 0.0006541303 	 1.0005034635 	 0.0003055634 	 -0.0000000000 
215.5000000000 	 0.0007421456 	 1.0003822905 	 0.0003055634 	 -0.0000000000 
216.0000000000 	 0.0008225503 	 1.0002579937 	 0.0003055635 	 -0.0000000000 
216.5000000000 	 0.0008941897 	 1.0001327575 	 0.0003055636 	 -0.0000000000 
217.0000000000 	 0.0009560888 	 1.0000087229 	 0.0003055636 	 -0.0000000000 
217.5000000000 	 0.0010074639 	 0.9998879528 	 0.0003055637 	 -0.0000000000 
218.0000000000 	 0.0010477307 	 0.9997723992 	 0.0003055637 	 -0.0000000000 
218.5000000000 	 0.0010765087 	 0.9996638731 	 0.0003055638 	 -0.0000000000 
219.0000000000 	 0.0010936224 	 0.9995640174 	 0.0003055638 	 -0.0000000000 
219.5000000000 	 0.0010990983 	 0.9994742845 	 0.0003055638 	 -0.0000000000 
220.0000000000 	 0.0010931593 	 0.9993959158 	 0.0003055638 	 -0.0000000000 
220.5000000000 	 0.0010762156 	 0.9993299273 	 0.0003055638 	 -0.0000000000 
221.0000000000 	 0.0010488525 	 0.9992770980 	 0.0003055637 	 -0.0000000000 
221.5000000000 	 0.0010118159 	 0.9992379633 	 0.0003055637 	 -0.0000000000 
222.0000000000 	 0.0009659953 	 0.9992128128 	 0.0003055637 	 -0.0000000000 
222.5000000000 	 0.0009124047 	 0.9992016913 	 0.0003055636 	 -0.0000000000 
223.0000000000 	 0.0008521624 	 0.9992044056 	 0.0003055635 	 0.0000000000 
223.5000000000 	 0.0007864690 	 0.9992205334 	 0.0003055635 	 0.0000000000 
224.0000000000 	 0.0007165849 	 0.9992494372 	 0.0003055634 	 0.0000000000 
224.5000000000 	 0.0006438074 	 0.9992902806 	 0.0003055633 	 0.0000000000 
225.0000000000 	 0.0005694477 	 0.9993420480 	 0.0003055633 	 0.0000000000 
225.5000000000 	 0.0004948084 	 0.9994035665 	 0.0003055632 	 0.0000000000 
226.0000000000 	 0.0004211616 	 0.9994735300 	 0.0003055631 	 0.0000000000 
226.5000000000 	 0.0003497281 	 0.9995505249 	 0.0003055631 	 0.0000000000 
227.0000000000 	 0.0002816585 	 0.9996330571 	 0.0003055630 	 0.0000000000 
227.5000000000 	 0.0002180152 	 0.9997195793 	 0.0003055629 	 0.0000000000 
228.0000000000 	 0.0001597571 	 0.9998085185 	 0.0003055629 	 0.0000000000 
228.5000000000 	 0.0001077258 	 0.9998983036 	 0.0003055628 	 0.0000000000 
229.0000000000 	 0.0000626351 	 0.9999873915 	 0.0003055628 	 0.0000000000 
229.5000000000 	 0.0000250618 	 1.0000742931 	 0.0003055627 	 0.0000000000 
230.0000000000 	 -0.0000045601 	 1.0001575962 	 0.0003055627 	 0.0000000000 
230.5000000000 	 -0.0000259428 	 1.0002359881 	 0.0003055627 	 0.0000000000 
231.0000000000 	 -0.0000389457 	 1.0003082746 	 0.0003055627 	 0.0000000000 
231.5000000000 	 -0.0000435741 	 1.0003733972 	 0.0003055627 	 0.0000000000 
232.0000000000 	 -0.0000399747 	 1.0004304474 	 0.0003055627 	 0.0000000000 
232.5000000000 	 -0.0000284295 	 1.0004786777 	 0.0003055627 	 0.0000000000 
233.0000000000 	 -0.0000093474 	 1.0005175103 	 0.0003055627 	 0.0000000000 
233.5000000000 	 0.0000167461 	 1.0005465421 	 0.0003055627 	 0.0000000000 
234.0000000000 	 0.0000492209 	 1.0005655467 	 0.0003055628 	 0.0000000000 
234.5000000000 	 0.0000873562 	 1.0005744736 	 0.0003055628 	 0.0000000000 
235.0000000000 	 0.0001303545 	 1.0005734442 	 0.0003055628 	 0.0000000000 
235.5000000000 	 0.0001773576 	 1.0005627452 	 0.0003055629 	 0.0000000000 
236.0000000000 	 0.0002274629 	 1.0005428191 	 0.0003055629 	 -0.0000000000 
236.5000000000 	 0.0002797393 	 1.0005142528 	 0.0003055630 	 -0.0000000000 
237.0000000000 	 0.0003332441 	 1.0004777634 	 0.0003055630 	 -0.0000000000 
237.5000000000 	 0.0003870394 	 1.0004341829 	 0.0003055631 	 -0.0000000000 
238.0000000000 	 0.0004402075 	 1.0003844406 	 0.0003055631 	 -0.0000000000 
238.5000000000 	 0.0004918661 	 1.0003295452 	 0.0003055632 	 -0.0000000000 
239.0000000000 	 0.0005411822 	 1.0002705653 	 0.0003055632 	 -0.0000000000 
239.5000000000 	 0.0005873849 	 1.0002086097 	 0.0003055633 	 -0.0000000000 
240.0000000000 	 0.0006297766 	 1.0001448077 	 0.0003055633 	 -0.0000000000 
240.5000000000 	 0.0006677432 	 1.0000802894 	 0.0003055634 	 -0.0000000000 
241.0000000000 	 0.0007007619 	 1.0000161662 	 0.0003055634 	 -0.0000000000 
241.5000000000 	 0.0007284075 	 0.9999535132 	 0.0003055634 	 -0.0000000000 
242.0000000000 	 0.0007503575 	 0.9998933514 	 0.0003055634 	 -0.0000000000 
242.5000000000 	 0.0007663941 	 0.9998366320 	 0.0003055635 	 -0.0000000000 
243.0000000000 	 0.0007764057 	 0.9997842224 	 0.0003055635 	 -0.0000000000 
243.5000000000 	 0.0007803853 	 0.9997368936 	 0.0003055635 	 -0.0000000000 
244.0000000000 	 0.0007784284 	 0.9996953097 	 0.0003055635 	 -0.0000000000 
244.5000000000 	 0.0007707281 	 0.9996600198 	 0.0003055635 	 -0.0000000000 
245.0000000000 	 0.0007575695 	 0.9996314516 	 0.0003055635 	 -0.0000000000 
245.5000000000 	 0.0007393223 	 0.9996099076 	 0.0003055634 	 -0.0000000000 
246.0000000000 	 0.0007164325 	 0.9995955631 	 0.0003055634 	 -0.0000000000 
246.5000000000 	 0.0006894121 	 0.9995884669 	 0.0003055634 	 0.0000000000 
247.0000000000 	 0.0006588297 	 0.9995885439 	 0.0003055634 	 0.0000000000 
247.5000000000 	 0.0006252983 	 0.9995955995 	 0.0003055633 	 0.0000000000 
248.0000000000 	 0.0005894646 	 0.9996093265 	 0.0003055633 	 0.0000000000 
248.5000000000 	 0.0005519964 	 0.9996293129 	 0.0003055633 	 0.0000000000 
249.0000000000 	 0.0005135716 	 0.9996550520 	 0.0003055632 	 0.0000000000 
249.5000000000 	 0.0004748655 	 0.9996859532 	 0.0003055632 	 0.0000000000 
250.0000000000 	 0.0004365402 	 0.9997213550 	 0.0003055631 	 0.0000000000 
250.5000000000 	 0.0003992333 	 0.9997605370 	 0.0003055631 	 0.0000000000 
251.0000000000 	 0.0003635480 	 0.9998027346 	 0.0003055631 	 0.0000000000 
251.5000000000 	 0.0003300439 	 0.9998471529 	 0.0003055630 	 0.0000000000 
252.0000000000 	 0.0002992284 	 0.9998929806 	 0.0003055630 	 0.0000000000 
252.5000000000 	 0.0002715499 	 0.9999394047 	 0.0003055630 	 0.0000000000 
253.0000000000 	 0.0002473914 	 0.9999856237 	 0.0003055630 	 0.0000000000 
253.5000000000 	 0.0002270662 	 1.0000308616 	 0.0003055629 	 0.0000000000 
254.0000000000 	 0.0002108142 	 1.0000743797 	 0.0003055629 	 0.0000000000 
254.5000000000 	 0.0001988001 	 1.0001154883 	 0.0003055629 	 0.0000000000 
255.0000000000 	 0.0001911121 	 1.0001535571 	 0.0003055629 	 0.0000000000 
255.5000000000 	 0.0001877631 	 1.0001880244 	 0.0003055629 	 0.0000000000 
256.0000000000 	 0.0001886924 	 1.0002184043 	 0.0003055629 	 0.0000000000 
256.5000000000 	 0.0001937683 	 1.0002442934 	 0.0003055629 	 0.0000000000 
257.0000000000 	 0.0002027926 	 1.0002653750 	 0.0003055629 	 0.0000000000 
257.5000000000 	 0.0002155057 	 1.0002814223 	 0.0003055629 	 0.0000000000 
258.0000000000 	 0.0002315926 	 1.0002922998 	 0.0003055629 	 0.0000000000 
258.5000000000 	 0.0002506897 	 1.0002979631 	 0.0003055630 	 0.0000000000 
259.0000000000 	 0.0002723926 	 1.0002984571 	 0.0003055630 	 0.0000000000 
259.5000000000 	 0.0002962633 	 1.0002939132 	 0.0003055630 	 0.0000000000 
260.0000000000 	 0.0003218394 	 1.0002845442 	 0.0003055630 	 0.0000000000 
260.5000000000 	 0.0003486418 	 1.0002706388 	 0.0003055631 	 -0.0000000000 
261.0000000000 	 0.0003761840 	 1.0002525548 	 0.0003055631 	 -0.0000000000 
261.5000000000 	 0.0004039797 	 1.0002307107 	 0.0003055631 	 -0.0000000000 
262.0000000000 	 0.0004315518 	 1.0002055777 	 0.0003055631 	 -0.0000000000 
262.5000000000 	 0.0004584398 	 1.0001776696 	 0.0003055632 	 -0.0000000000 
263.0000000000 	 0.0004842073 	 1.0001475335 	 0.0003055632 	 -0.0000000000 
263.5000000000 	 0.0005084484 	 1.0001157390 	 0.0003055632 	 -0.0000000000 
264.0000000000 	 0.0005307943 	 1.0000828689 	 0.0003055632 	 -0.0000000000 
264.5000000000 	 0.0005509181 	 1.0000495081 	 0.0003055633 	 -0.0000000000 
265.0000000000 	 0.0005685394 	 1.0000162340 	 0.0003055633 	 -0.0000000000 
265.5000000000 	 0.0005834276 	 0.9999836070 	 0.0003055633 	 -0.0000000000 
266.0000000000 	 0.0005954048 	 0.9999521616 	 0.0003055633 	 -0.0000000000 
266.5000000000 	 0.0006043471 	 0.9999223975 	 0.0003055633 	 -0.0000000000 
267.0000000000 	 0.0006101850 	 0.9998947726 	 0.0003055633 	 -0.0000000000 
267.5000000000 	 0.0006129038 	 0.9998696965 	 0.0003055633 	 -0.0000000000 
268.0000000000 	 0.0006125419 	 0.9998475242 	 0.0003055633 	 -0.0000000000 
268.5000000000 	 0.0006091886 	 0.9998285523 	 0.0003055633 	 -0.0000000000 
269.0000000000 	 0.0006029816 	 0.9998130151 	 0.0003055633 	 -0.0000000000 
269.5000000000 	 0.0005941031 	 0.9998010824 	 0.0003055633 	 -0.0000000000 
270.0000000000 	 0.0005827755 	 0.9997928586 	 0.0003055633 	 0.0000000000 
270.5000000000 	 0.0005692568 	 0.9997883824 	 0.0003055633 	 0.0000000000 
271.0000000000 	 0.0005538350 	 0.9997876281 	 0.0003055633 	 0.0000000000 
271.5000000000 	 0.0005368226 	 0.9997905079 	 0.0003055632 	 0.0000000000 
272.0000000000 	 0.0005185503 	 0.9997968746 	 0.0003055632 	 0.0000000000 
272.5000000000 	 0.0004993616 	 0.9998065261 	 0.0003055632 	 0.0000000000 
273.0000000000 	 0.0004796059 	 0.9998192104 	 0.0003055632 	 0.0000000000 
273.5000000000 	 0.0004596328 	 0.9998346307 	 0.0003055632 	 0.0000000000 
274.0000000000 	 0.0004397864 	 0.9998524520 	 0.0003055631 	 0.0000000000 
274.5000000000 	 0.0004203990 	 0.9998723080 	 0.0003055631 	 0.0000000000 
275.0000000000 	 0.0004017864 	 0.9998938075 	 0.0003055631 	 0.0000000000 
275.5000000000 	 0.0003842426 	 0.9999165424 	 0.0003055631 	 0.0000000000 
276.0000000000 	 0.0003680358 	 0.9999400946 	 0.0003055631 	 0.0000000000 
276.5000000000 	 0.0003534040 	 0.9999640433 	 0.0003055631 	 0.0000000000 
277.0000000000 	 0.0003405524 	 0.9999879727 	 0.0003055630 	 0.0000000000 
277.5000000000 	 0.0003296504 	 1.0000114784 	 0.0003055630 	 0.0000000000 
278.0000000000 	 0.0003208298 	 1.0000341739 	 0.0003055630 	 0.0000000000 
278.5000000000 	 0.0003141839 	 1.0000556973 	 0.0003055630 	 0.0000000000 
279.0000000000 	 0.0003097663 	 1.0000757160 	 0.0003055630 	 0.0000000000 
279.5000000000 	 0.0003075917 	 1.0000939319 	 0.0003055630 	 0.0000000000 
280.0000000000 	 0.0003076364 	 1.0001100856 	 0.0003055630 	 0.0000000000 
280.5000000000 	 0.0003098397 	 1.0001239593 	 0.0003055630 	 0.0000000000 
281.0000000000 	 0.0003141061 	 1.0001353800 	 0.0003055630 	 0.0000000000 
281.5000000000 	 0.0003203076 	 1.0001442207 	 0.0003055630 	 0.0000000000 
282.0000000000 	 0.0003282874 	 1.0001504015 	 0.0003055630 	 0.0000000000 
282.5000000000 	 0.0003378622 	 1.0001538897 	 0.0003055630 	 0.0000000000 
283.0000000000 	 0.0003488272 	 1.0001546991 	 0.0003055631 	 0.0000000000 
283.5000000000 	 0.0003609592 	 1.0001528884 	 0.0003055631 	 0.0000000000 
284.0000000000 	 0.0003740216 	 1.0001485589 	 0.0003055631 	 0.0000000000 
284.5000000000 	 0.0003877681 	 1.0001418520 	 0.0003055631 	 0.0000000000 
285.0000000000 	 0.0004019479 	 1.0001329455 	 0.0003055631 	 0.0000000000 
285.5000000000 	 0.0004163094 	 1.0001220494 	 0.0003055631 	 0.0000000000 
286.0000000000 	 0.0004306047 	 1.0001094020 	 0.0003055631 	 -0.0000000000 
286.5000000000 	 0.0004445936 	 1.0000952644 	 0.0003055631 	 -0.0000000000 
287.0000000000 	 0.0004580480 	 1.0000799162 	 0.0003055632 	 -0.0000000000 
287.5000000000 	 0.0004707546 	 1.0000636499 	 0.0003055632 	 -0.0000000000 
288.0000000000 	 0.0004825185 	 1.0000467654 	 0.0003055632 	 -0.0000000000 
288.5000000000 	 0.0004931664 	 1.0000295652 	 0.0003055632 	 -0.0000000000 
289.0000000000 	 0.0005025481 	 1.0000123488 	 0.0003055632 	 -0.0000000000 
289.5000000000 	 0.0005105392 	 0.9999954081 	 0.0003055632 	 -0.0000000000 
290.0000000000 	 0.0005170420 	 0.9999790221 	 0.0003055632 	 -0.0000000000 
290.5000000000 	 0.0005219867 	 0.9999634533 	 0.0003055632 	 -0.0000000000 
291.0000000000 	 0.0005253318 	 0.9999489429 	 0.0003055632 	 -0.0000000000 
291.5000000000 	 0.0005270638 	 0.9999357079 	 0.0003055632 	 -0.0000000000 
292.0000000000 	 0.0005271970 	 0.9999239379 	 0.0003055632 	 -0.0000000000 
292.5000000000 	 0.0005257723 	 0.9999137923 	 0.0003055632 	 0.0000000000 
293.0000000000 	 0.0005228559 	 0.9999053991 	 0.0003055632 	 0.0000000000 
293.5000000000 	 0.0005185375 	 0.9998988530 	 0.0003055632 	 0.0000000000 
294.0000000000 	 0.0005129278 	 0.9998942147 	 0.0003055632 	 0.0000000000 
294.5000000000 	 0.0005061568 	 0.9998915114 	 0.0003055632 	 0.0000000000 
295.0000000000 	 0.0004983703 	 0.9998907364 	 0.0003055632 	 0.0000000000 
295.5000000000 	 0.0004897275 	 0.9998918509 	 0.0003055632 	 0.0000000000 
296.0000000000 	 0.0004803976 	 0.9998947850 	 0.0003055632 	 0.0000000000 
296.5000000000 	 0.0004705571 	 0.9998994399 	 0.0003055632 	 0.0000000000 
297.0000000000 	 0.0004603862 	 0.9999056905 	 0.0003055632 	 0.0000000000 
297.5000000000 	 0.0004500659 	 0.9999133878 	 0.0003055632 	 0.0000000000 
298.0000000000 	 0.0004397747 	 0.9999223626 	 0.0003055631 	 0.0000000000 
298.5000000000 	 0.0004296861 	 0.9999324286 	 0.0003055631 	 0.0000000000 
299.0000000000 	 0.0004199652 	 0.9999433860 	 0.0003055631 	 0.0000000000 
299.5000000000 	 0.0004107664 	 0.9999550255 	 0.0003055631 	 0.0000000000 
300.0000000000 	 0.0004022314 	 0.9999671315 	 0.0003055631 	 0.0000000000 
300.5000000000 	 0.0003944864 	 0.9999794869 	 0.0003055631 	 0.0000000000 
301.0000000000 	 0.0003876412 	 0.9999918757 	 0.0003055631 	 0.0000000000 
301.5000000000 	 0.0003817873 	 1.0000040876 	 0.0003055631 	 0.0000000000 
302.0000000000 	 0.0003769969 	 1.0000159206 	 0.0003055631 	 0.0000000000 
302.5000000000 	 0.0003733222 	 1.0000271849 	 0.0003055631 	 0.0000000000 
303.0000000000 	 0.0003707954 	 1.0000377053 	 0.0003055631 	 0.0000000000 
303.5000000000 	 0.0003694280 	 1.0000473239 	 0.0003055631 	 0.0000000000 
304.0000000000 	 0.0003692119 	 1.0000559022 	 0.0003055631 	 0.0000000000 
304.5000000000 	 0.0003701196 	 1.0000633234 	 0.0003055631 	 0.0000000000 
305.0000000000 	 0.0003721055 	 1.0000694930 	 0.0003055631 	 0.0000000000 
305.5000000000 	 0.0003751066 	 1.0000743406 	 0.0003055631 	 0.0000000000 
306.0000000000 	 0.0003790449 	 1.0000778198 	 0.0003055631 	 0.0000000000 
306.5000000000 	 0.0003838284 	 1.0000799087 	 0.0003055631 	 0.0000000000 
307.0000000000 	 0.0003893532 	 1.0000806096 	 0.0003055631 	 0.0000000000 
307.5000000000 	 0.0003955059 	 1.0000799481 	 0.0003055631 	 0.0000000000 
308.0000000000 	 0.0004021654 	 1.0000779721 	 0.0003055631 	 0.0000000000 
308.5000000000 	 0.0004092053 	 1.0000747507 	 0.0003055631 	 0.0000000000 
309.0000000000 	 0.0004164962 	 1.0000703720 	 0.0003055631 	 0.0000000000 
309.5000000000 	 0.0004239080 	 1.0000649412 	 0.0003055631 	 0.0000000000 
310.0000000000 	 0.0004313121 	 1.0000585787 	 0.0003055631 	 0.0000000000 
310.5000000000 	 0.0004385833 	 1.0000514174 	 0.0003055631 	 0.0000000000 
311.0000000000 	 0.0004456022 	 1.0000435998 	 0.0003055631 	 0.0000000000 
311.5000000000 	 0.0004522570 	 1.0000352761 	 0.0003055632 	 0.0000000000 
