##input
##{
##time_step=0.01;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-14;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
0.9800000000 	 0.2220013776 	 0.2184119522 	 0.2220013779 	 1.0000000028 
0.9900000000 	 0.2191954898 	 0.2156293080 	 0.2191954900 	 1.0000000028 
1.0000000000 	 0.2164218684 	 0.2128786641 	 0.2164218686 	 1.0000000028 
1.0100000000 	 0.2136802317 	 0.2101597398 	 0.2136802320 	 1.0000000028 
1.0200000000 	 0.2109702983 	 0.2074722551 	 0.2109702986 	 1.0000000028 
1.0300000000 	 0.2082917867 	 0.2048159296 	 0.2082917870 	 1.0000000028 
1.0400000000 	 0.2056444159 	 0.2021904837 	 0.2056444161 	 1.0000000028 
1.0500000000 	 0.2030279049 	 0.1995956379 	 0.2030279052 	 1.0000000028 
1.0600000000 	 0.2004419735 	 0.1970311134 	 0.2004419738 	 1.0000000028 
1.0700000000 	 0.1978863418 	 0.1944966315 	 0.1978863420 	 1.0000000028 
1.0800000000 	 0.1953607304 	 0.1919919145 	 0.1953607306 	 1.0000000028 
1.0900000000 	 0.1928648605 	 0.1895166852 	 0.1928648607 	 1.0000000028 
1.1000000000 	 0.1903984542 	 0.1870706671 	 0.1903984544 	 1.0000000028 
1.1100000000 	 0.1879612341 	 0.1846535845 	 0.1879612343 	 1.0000000028 
1.1200000000 	 0.1855529237 	 0.1822651625 	 0.1855529239 	 1.0000000028 
1.1300000000 	 0.1831732473 	 0.1799051270 	 0.1831732475 	 1.0000000028 
1.1400000000 	 0.1808219302 	 0.1775732052 	 0.1808219304 	 1.0000000028 
1.1500000000 	 0.1784986986 	 0.1752691247 	 0.1784986988 	 1.0000000028 
1.1600000000 	 0.1762032797 	 0.1729926147 	 0.1762032799 	 1.0000000028 
1.1700000000 	 0.1739354017 	 0.1707434050 	 0.1739354019 	 1.0000000028 
1.1800000000 	 0.1716947941 	 0.1685212270 	 0.1716947943 	 1.0000000028 
1.1900000000 	 0.1694811874 	 0.1663258129 	 0.1694811876 	 1.0000000028 
1.2000000000 	 0.1672943132 	 0.1641568962 	 0.1672943134 	 1.0000000028 
1.2100000000 	 0.1651339046 	 0.1620142117 	 0.1651339047 	 1.0000000028 
1.2200000000 	 0.1629996956 	 0.1598974955 	 0.1629996958 	 1.0000000028 
1.2300000000 	 0.1608914219 	 0.1578064849 	 0.1608914221 	 1.0000000028 
1.2400000000 	 0.1588088202 	 0.1557409187 	 0.1588088204 	 1.0000000028 
1.2500000000 	 0.1567516288 	 0.1537005370 	 0.1567516290 	 1.0000000028 
1.2600000000 	 0.1547195873 	 0.1516850813 	 0.1547195875 	 1.0000000028 
1.2700000000 	 0.1527124367 	 0.1496942945 	 0.1527124369 	 1.0000000028 
1.2800000000 	 0.1507299196 	 0.1477279211 	 0.1507299198 	 1.0000000028 
1.2900000000 	 0.1487717799 	 0.1457857071 	 0.1487717801 	 1.0000000028 
1.3000000000 	 0.1468377632 	 0.1438673999 	 0.1468377634 	 1.0000000028 
1.3100000000 	 0.1449276166 	 0.1419727485 	 0.1449276167 	 1.0000000028 
1.3200000000 	 0.1430410885 	 0.1401015035 	 0.1430410887 	 1.0000000028 
1.3300000000 	 0.1411779294 	 0.1382534170 	 0.1411779296 	 1.0000000028 
1.3400000000 	 0.1393378908 	 0.1364282429 	 0.1393378910 	 1.0000000028 
1.3500000000 	 0.1375207264 	 0.1346257364 	 0.1375207266 	 1.0000000028 
1.3600000000 	 0.1357261912 	 0.1328456548 	 0.1357261914 	 1.0000000028 
1.3700000000 	 0.1339540419 	 0.1310877566 	 0.1339540421 	 1.0000000028 
1.3800000000 	 0.1322040369 	 0.1293518023 	 0.1322040370 	 1.0000000028 
1.3900000000 	 0.1304759363 	 0.1276375539 	 0.1304759365 	 1.0000000028 
1.4000000000 	 0.1287695019 	 0.1259447752 	 0.1287695021 	 1.0000000028 
1.4100000000 	 0.1270844973 	 0.1242732317 	 0.1270844975 	 1.0000000028 
1.4200000000 	 0.1254206877 	 0.1226226906 	 0.1254206879 	 1.0000000028 
1.4300000000 	 0.1237778401 	 0.1209929209 	 0.1237778403 	 1.0000000028 
1.4400000000 	 0.1221557233 	 0.1193836933 	 0.1221557235 	 1.0000000028 
1.4500000000 	 0.1205541078 	 0.1177947803 	 0.1205541079 	 1.0000000028 
1.4600000000 	 0.1189727657 	 0.1162259561 	 0.1189727659 	 1.0000000028 
1.4700000000 	 0.1174114713 	 0.1146769967 	 0.1174114715 	 1.0000000028 
1.4800000000 	 0.1158700003 	 0.1131476798 	 0.1158700005 	 1.0000000028 
1.4900000000 	 0.1143481304 	 0.1116377851 	 0.1143481306 	 1.0000000028 
1.5000000000 	 0.1128456410 	 0.1101470938 	 0.1128456411 	 1.0000000028 
1.5100000000 	 0.1113623132 	 0.1086753892 	 0.1113623134 	 1.0000000028 
1.5200000000 	 0.1098979302 	 0.1072224561 	 0.1098979303 	 1.0000000028 
1.5300000000 	 0.1084522767 	 0.1057880813 	 0.1084522768 	 1.0000000028 
1.5400000000 	 0.1070251393 	 0.1043720534 	 0.1070251395 	 1.0000000028 
1.5500000000 	 0.1056163066 	 0.1029741626 	 0.1056163068 	 1.0000000028 
1.5600000000 	 0.1042255688 	 0.1015942011 	 0.1042255689 	 1.0000000028 
1.5700000000 	 0.1028527179 	 0.1002319629 	 0.1028527180 	 1.0000000028 
1.5800000000 	 0.1014975478 	 0.0988872437 	 0.1014975479 	 1.0000000028 
1.5900000000 	 0.1001598541 	 0.0975598410 	 0.1001598543 	 1.0000000028 
1.6000000000 	 0.0988394345 	 0.0962495541 	 0.0988394346 	 1.0000000028 
1.6100000000 	 0.0975360882 	 0.0949561843 	 0.0975360883 	 1.0000000028 
1.6200000000 	 0.0962496163 	 0.0936795345 	 0.0962496164 	 1.0000000028 
1.6300000000 	 0.0949798217 	 0.0924194093 	 0.0949798218 	 1.0000000028 
1.6400000000 	 0.0937265092 	 0.0911756154 	 0.0937265093 	 1.0000000028 
1.6500000000 	 0.0924894852 	 0.0899479610 	 0.0924894853 	 1.0000000028 
1.6600000000 	 0.0912685581 	 0.0887362561 	 0.0912685582 	 1.0000000028 
1.6700000000 	 0.0900635379 	 0.0875403128 	 0.0900635381 	 1.0000000028 
1.6800000000 	 0.0888742366 	 0.0863599446 	 0.0888742367 	 1.0000000028 
1.6900000000 	 0.0877004678 	 0.0851949668 	 0.0877004679 	 1.0000000028 
1.7000000000 	 0.0865420469 	 0.0840451968 	 0.0865420471 	 1.0000000028 
1.7100000000 	 0.0853987912 	 0.0829104534 	 0.0853987913 	 1.0000000028 
1.7200000000 	 0.0842705196 	 0.0817905573 	 0.0842705197 	 1.0000000028 
1.7300000000 	 0.0831570528 	 0.0806853308 	 0.0831570529 	 1.0000000028 
1.7400000000 	 0.0820582133 	 0.0795945983 	 0.0820582134 	 1.0000000028 
1.7500000000 	 0.0809738253 	 0.0785181855 	 0.0809738254 	 1.0000000028 
1.7600000000 	 0.0799037148 	 0.0774559200 	 0.0799037149 	 1.0000000028 
1.7700000000 	 0.0788477094 	 0.0764076313 	 0.0788477095 	 1.0000000028 
1.7800000000 	 0.0778056385 	 0.0753731502 	 0.0778056386 	 1.0000000028 
1.7900000000 	 0.0767773333 	 0.0743523096 	 0.0767773334 	 1.0000000028 
1.8000000000 	 0.0757626265 	 0.0733449438 	 0.0757626266 	 1.0000000028 
1.8100000000 	 0.0747613526 	 0.0723508889 	 0.0747613527 	 1.0000000028 
1.8200000000 	 0.0737733479 	 0.0713699827 	 0.0737733480 	 1.0000000028 
1.8300000000 	 0.0727984502 	 0.0704020647 	 0.0727984503 	 1.0000000028 
1.8400000000 	 0.0718364990 	 0.0694469758 	 0.0718364991 	 1.0000000028 
1.8500000000 	 0.0708873355 	 0.0685045589 	 0.0708873356 	 1.0000000028 
1.8600000000 	 0.0699508026 	 0.0675746584 	 0.0699508027 	 1.0000000028 
1.8700000000 	 0.0690267447 	 0.0666571201 	 0.0690267448 	 1.0000000028 
1.8800000000 	 0.0681150080 	 0.0657517917 	 0.0681150081 	 1.0000000028 
1.8900000000 	 0.0672154401 	 0.0648585224 	 0.0672154402 	 1.0000000028 
1.9000000000 	 0.0663278904 	 0.0639771630 	 0.0663278905 	 1.0000000028 
1.9100000000 	 0.0654522099 	 0.0631075660 	 0.0654522100 	 1.0000000028 
1.9200000000 	 0.0645882510 	 0.0622495851 	 0.0645882511 	 1.0000000028 
1.9300000000 	 0.0637358679 	 0.0614030761 	 0.0637358680 	 1.0000000028 
1.9400000000 	 0.0628949162 	 0.0605678959 	 0.0628949164 	 1.0000000028 
1.9500000000 	 0.0620652532 	 0.0597439032 	 0.0620652533 	 1.0000000028 
1.9600000000 	 0.0612467375 	 0.0589309582 	 0.0612467377 	 1.0000000028 
1.9700000000 	 0.0604392296 	 0.0581289225 	 0.0604392298 	 1.0000000028 
1.9800000000 	 0.0596425913 	 0.0573376592 	 0.0596425914 	 1.0000000028 
1.9900000000 	 0.0588566858 	 0.0565570332 	 0.0588566859 	 1.0000000028 
2.0000000000 	 0.0580813780 	 0.0557869105 	 0.0580813782 	 1.0000000028 
2.0100000000 	 0.0573165343 	 0.0550271588 	 0.0573165345 	 1.0000000028 
2.0200000000 	 0.0565620224 	 0.0542776472 	 0.0565620226 	 1.0000000028 
2.0300000000 	 0.0558177117 	 0.0535382463 	 0.0558177119 	 1.0000000028 
2.0400000000 	 0.0550834728 	 0.0528088281 	 0.0550834730 	 1.0000000028 
2.0500000000 	 0.0543591780 	 0.0520892659 	 0.0543591781 	 1.0000000028 
2.0600000000 	 0.0536447007 	 0.0513794348 	 0.0536447009 	 1.0000000028 
2.0700000000 	 0.0529399162 	 0.0506792108 	 0.0529399164 	 1.0000000028 
2.0800000000 	 0.0522447008 	 0.0499884718 	 0.0522447009 	 1.0000000028 
2.0900000000 	 0.0515589323 	 0.0493070967 	 0.0515589324 	 1.0000000028 
2.1000000000 	 0.0508824899 	 0.0486349660 	 0.0508824901 	 1.0000000028 
2.1100000000 	 0.0502152544 	 0.0479719613 	 0.0502152545 	 1.0000000028 
2.1200000000 	 0.0495571075 	 0.0473179660 	 0.0495571077 	 1.0000000028 
2.1300000000 	 0.0489079327 	 0.0466728644 	 0.0489079329 	 1.0000000028 
2.1400000000 	 0.0482676146 	 0.0460365423 	 0.0482676147 	 1.0000000028 
2.1500000000 	 0.0476360391 	 0.0454088869 	 0.0476360393 	 1.0000000028 
2.1600000000 	 0.0470130936 	 0.0447897865 	 0.0470130937 	 1.0000000028 
2.1700000000 	 0.0463986667 	 0.0441791309 	 0.0463986668 	 1.0000000028 
2.1800000000 	 0.0457926482 	 0.0435768110 	 0.0457926483 	 1.0000000028 
2.1900000000 	 0.0451949294 	 0.0429827191 	 0.0451949295 	 1.0000000028 
2.2000000000 	 0.0446054027 	 0.0423967488 	 0.0446054027 	 1.0000000028 
2.2100000000 	 0.0440239617 	 0.0418187947 	 0.0440239618 	 1.0000000028 
2.2200000000 	 0.0434505015 	 0.0412487530 	 0.0434505016 	 1.0000000028 
2.2300000000 	 0.0428849182 	 0.0406865207 	 0.0428849183 	 1.0000000028 
2.2400000000 	 0.0423271093 	 0.0401319963 	 0.0423271094 	 1.0000000028 
2.2500000000 	 0.0417769734 	 0.0395850795 	 0.0417769734 	 1.0000000028 
2.2600000000 	 0.0412344103 	 0.0390456711 	 0.0412344103 	 1.0000000028 
2.2700000000 	 0.0406993209 	 0.0385136730 	 0.0406993209 	 1.0000000028 
2.2800000000 	 0.0401716076 	 0.0379889885 	 0.0401716076 	 1.0000000028 
2.2900000000 	 0.0396511736 	 0.0374715218 	 0.0396511736 	 1.0000000028 
2.3000000000 	 0.0391379235 	 0.0369611784 	 0.0391379236 	 1.0000000028 
2.3100000000 	 0.0386317630 	 0.0364578650 	 0.0386317630 	 1.0000000028 
2.3200000000 	 0.0381325988 	 0.0359614891 	 0.0381325988 	 1.0000000028 
2.3300000000 	 0.0376403389 	 0.0354719598 	 0.0376403389 	 1.0000000028 
2.3400000000 	 0.0371548922 	 0.0349891868 	 0.0371548923 	 1.0000000028 
2.3500000000 	 0.0366761690 	 0.0345130812 	 0.0366761690 	 1.0000000028 
2.3600000000 	 0.0362040804 	 0.0340435551 	 0.0362040804 	 1.0000000028 
2.3700000000 	 0.0357385387 	 0.0335805216 	 0.0357385387 	 1.0000000028 
2.3800000000 	 0.0352794573 	 0.0331238950 	 0.0352794573 	 1.0000000028 
2.3900000000 	 0.0348267505 	 0.0326735905 	 0.0348267506 	 1.0000000028 
2.4000000000 	 0.0343803339 	 0.0322295244 	 0.0343803340 	 1.0000000028 
2.4100000000 	 0.0339401240 	 0.0317916140 	 0.0339401241 	 1.0000000028 
2.4200000000 	 0.0335060382 	 0.0313597778 	 0.0335060383 	 1.0000000028 
2.4300000000 	 0.0330779952 	 0.0309339349 	 0.0330779953 	 1.0000000028 
2.4400000000 	 0.0326559144 	 0.0305140058 	 0.0326559144 	 1.0000000028 
2.4500000000 	 0.0322397163 	 0.0300999116 	 0.0322397164 	 1.0000000028 
2.4600000000 	 0.0318293225 	 0.0296915748 	 0.0318293226 	 1.0000000028 
2.4700000000 	 0.0314246555 	 0.0292889185 	 0.0314246556 	 1.0000000028 
2.4800000000 	 0.0310256387 	 0.0288918670 	 0.0310256387 	 1.0000000028 
2.4900000000 	 0.0306321964 	 0.0285003454 	 0.0306321965 	 1.0000000028 
2.5000000000 	 0.0302442541 	 0.0281142797 	 0.0302442542 	 1.0000000028 
2.5100000000 	 0.0298617379 	 0.0277335969 	 0.0298617380 	 1.0000000028 
2.5200000000 	 0.0294845752 	 0.0273582249 	 0.0294845752 	 1.0000000028 
2.5300000000 	 0.0291126939 	 0.0269880926 	 0.0291126939 	 1.0000000028 
2.5400000000 	 0.0287460230 	 0.0266231296 	 0.0287460230 	 1.0000000028 
2.5500000000 	 0.0283844925 	 0.0262632664 	 0.0283844925 	 1.0000000028 
2.5600000000 	 0.0280280330 	 0.0259084345 	 0.0280280331 	 1.0000000028 
2.5700000000 	 0.0276765764 	 0.0255585663 	 0.0276765764 	 1.0000000028 
2.5800000000 	 0.0273300550 	 0.0252135948 	 0.0273300550 	 1.0000000028 
2.5900000000 	 0.0269884021 	 0.0248734542 	 0.0269884022 	 1.0000000028 
2.6000000000 	 0.0266515521 	 0.0245380792 	 0.0266515523 	 1.0000000028 
2.6100000000 	 0.0263194399 	 0.0242074054 	 0.0263194401 	 1.0000000028 
2.6200000000 	 0.0259920014 	 0.0238813693 	 0.0259920016 	 1.0000000028 
2.6300000000 	 0.0256691732 	 0.0235599083 	 0.0256691734 	 1.0000000028 
2.6400000000 	 0.0253508929 	 0.0232429603 	 0.0253508931 	 1.0000000028 
2.6500000000 	 0.0250370987 	 0.0229304644 	 0.0250370988 	 1.0000000028 
2.6600000000 	 0.0247277296 	 0.0226223601 	 0.0247277297 	 1.0000000028 
2.6700000000 	 0.0244227254 	 0.0223185877 	 0.0244227257 	 1.0000000028 
2.6800000000 	 0.0241220269 	 0.0220190886 	 0.0241220272 	 1.0000000028 
2.6900000000 	 0.0238255754 	 0.0217238046 	 0.0238255756 	 1.0000000028 
2.7000000000 	 0.0235333130 	 0.0214326785 	 0.0235333132 	 1.0000000028 
2.7100000000 	 0.0232451825 	 0.0211456536 	 0.0232451827 	 1.0000000028 
2.7200000000 	 0.0229611275 	 0.0208626740 	 0.0229611278 	 1.0000000028 
2.7300000000 	 0.0226810925 	 0.0205836846 	 0.0226810927 	 1.0000000028 
2.7400000000 	 0.0224050223 	 0.0203086310 	 0.0224050226 	 1.0000000028 
2.7500000000 	 0.0221328629 	 0.0200374595 	 0.0221328632 	 1.0000000028 
2.7600000000 	 0.0218645606 	 0.0197701170 	 0.0218645609 	 1.0000000028 
2.7700000000 	 0.0216000626 	 0.0195065512 	 0.0216000629 	 1.0000000028 
2.7800000000 	 0.0213393167 	 0.0192467104 	 0.0213393170 	 1.0000000028 
2.7900000000 	 0.0210822715 	 0.0189905436 	 0.0210822718 	 1.0000000028 
2.8000000000 	 0.0208288760 	 0.0187380005 	 0.0208288764 	 1.0000000028 
2.8100000000 	 0.0205790803 	 0.0184890314 	 0.0205790807 	 1.0000000028 
2.8200000000 	 0.0203328347 	 0.0182435872 	 0.0203328351 	 1.0000000028 
2.8300000000 	 0.0200900905 	 0.0180016196 	 0.0200900908 	 1.0000000028 
2.8400000000 	 0.0198507993 	 0.0177630807 	 0.0198507997 	 1.0000000028 
2.8500000000 	 0.0196149137 	 0.0175279236 	 0.0196149141 	 1.0000000028 
2.8600000000 	 0.0193823866 	 0.0172961015 	 0.0193823870 	 1.0000000028 
2.8700000000 	 0.0191531717 	 0.0170675687 	 0.0191531721 	 1.0000000028 
2.8800000000 	 0.0189272233 	 0.0168422797 	 0.0189272237 	 1.0000000028 
2.8900000000 	 0.0187044962 	 0.0166201900 	 0.0187044966 	 1.0000000028 
2.9000000000 	 0.0184849459 	 0.0164012553 	 0.0184849463 	 1.0000000028 
2.9100000000 	 0.0182685284 	 0.0161854321 	 0.0182685288 	 1.0000000028 
