##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.9;  // as multiple of pi
##phi_m = 1.9;  // as multiple of pi
##phi_r = 1.9;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0933547204 	 0.1469067280 	 0.0933484143 	 0.9999641087 
15.0000000000 	 0.0908413309 	 0.1429040416 	 0.0908353877 	 0.9999603274 
15.5000000000 	 0.0884284816 	 0.1395908218 	 0.0884199764 	 0.9999576857 
16.0000000000 	 0.0864463611 	 0.1370145766 	 0.0864376869 	 0.9999555651 
16.5000000000 	 0.0851207080 	 0.1350631919 	 0.0851121212 	 0.9999538894 
17.0000000000 	 0.0844609865 	 0.1335267325 	 0.0844537287 	 0.9999478370 
17.5000000000 	 0.0843192492 	 0.1321903323 	 0.0843115789 	 0.9999444293 
18.0000000000 	 0.0844612709 	 0.1309225796 	 0.0844574532 	 0.9999429456 
18.5000000000 	 0.0846526890 	 0.1296557151 	 0.0846500079 	 0.9999429341 
19.0000000000 	 0.0847158801 	 0.1284239583 	 0.0847137730 	 0.9999392469 
19.5000000000 	 0.0845537178 	 0.1273006205 	 0.0845497605 	 0.9999358149 
20.0000000000 	 0.0841509505 	 0.1264160275 	 0.0841469603 	 0.9999339133 
20.5000000000 	 0.0835368279 	 0.1258548437 	 0.0835275288 	 0.9999320626 
21.0000000000 	 0.0827760963 	 0.1256567289 	 0.0827626021 	 0.9999293057 
21.5000000000 	 0.0819587917 	 0.1258078342 	 0.0819426512 	 0.9999280575 
22.0000000000 	 0.0811522488 	 0.1262134457 	 0.0811448587 	 0.9999258234 
22.5000000000 	 0.0804166727 	 0.1267545462 	 0.0804124503 	 0.9999231917 
23.0000000000 	 0.0797780632 	 0.1273085135 	 0.0797697447 	 0.9999219838 
23.5000000000 	 0.0792259951 	 0.1277761664 	 0.0792188326 	 0.9999201541 
24.0000000000 	 0.0787507332 	 0.1280665694 	 0.0787425526 	 0.9999183987 
24.5000000000 	 0.0783256503 	 0.1281674779 	 0.0783170603 	 0.9999162976 
25.0000000000 	 0.0779396872 	 0.1280778046 	 0.0779381373 	 0.9999149449 
25.5000000000 	 0.0775996996 	 0.1278305283 	 0.0775940805 	 0.9999136707 
26.0000000000 	 0.0772935263 	 0.1274541033 	 0.0772923249 	 0.9999122042 
26.5000000000 	 0.0770374777 	 0.1270219266 	 0.0770345542 	 0.9999101595 
27.0000000000 	 0.0768339737 	 0.1265434426 	 0.0768202030 	 0.9999082914 
27.5000000000 	 0.0766742466 	 0.1260646691 	 0.0766656686 	 0.9999062440 
28.0000000000 	 0.0765685087 	 0.1256000324 	 0.0765630247 	 0.9999009255 
28.5000000000 	 0.0765052309 	 0.1251543743 	 0.0765057729 	 0.9998986185 
29.0000000000 	 0.0764740222 	 0.1247432379 	 0.0764717468 	 0.9998968995 
29.5000000000 	 0.0764642015 	 0.1243716748 	 0.0764593134 	 0.9998954252 
30.0000000000 	 0.0764493256 	 0.1240433491 	 0.0764442753 	 0.9998951789 
30.5000000000 	 0.0764260581 	 0.1237593901 	 0.0764251469 	 0.9998937654 
31.0000000000 	 0.0763843100 	 0.1235538090 	 0.0763878955 	 0.9998911926 
31.5000000000 	 0.0763202499 	 0.1234159534 	 0.0763252191 	 0.9998902535 
32.0000000000 	 0.0762365024 	 0.1233317883 	 0.0762423458 	 0.9998885752 
32.5000000000 	 0.0761285004 	 0.1233025516 	 0.0761372885 	 0.9998863709 
33.0000000000 	 0.0760162896 	 0.1233464833 	 0.0760214958 	 0.9998852441 
33.5000000000 	 0.0758917697 	 0.1234400298 	 0.0758755136 	 0.9998855928 
34.0000000000 	 0.0757534146 	 0.1235371311 	 0.0757290771 	 0.9998840432 
34.5000000000 	 0.0756113921 	 0.1236708236 	 0.0755931678 	 0.9998824801 
35.0000000000 	 0.0754779510 	 0.1237889903 	 0.0754525388 	 0.9998806391 
35.5000000000 	 0.0753278326 	 0.1238834348 	 0.0753194903 	 0.9998795875 
36.0000000000 	 0.0752046069 	 0.1239672653 	 0.0751782594 	 0.9998786165 
36.5000000000 	 0.0750713805 	 0.1240409096 	 0.0750502537 	 0.9998772019 
37.0000000000 	 0.0749625887 	 0.1240542290 	 0.0749199026 	 0.9998760782 
37.5000000000 	 0.0748565009 	 0.1240362832 	 0.0748004660 	 0.9998745575 
38.0000000000 	 0.0747591660 	 0.1239981290 	 0.0747139124 	 0.9998732904 
38.5000000000 	 0.0746743631 	 0.1239160710 	 0.0746192523 	 0.9998719415 
39.0000000000 	 0.0745988613 	 0.1238296417 	 0.0745455045 	 0.9998709150 
39.5000000000 	 0.0745379115 	 0.1237575388 	 0.0744967748 	 0.9998692180 
40.0000000000 	 0.0744979298 	 0.1236387208 	 0.0744410625 	 0.9998677646 
40.5000000000 	 0.0744591058 	 0.1235241812 	 0.0744006881 	 0.9998665114 
41.0000000000 	 0.0744284100 	 0.1234226591 	 0.0743676944 	 0.9998653357 
41.5000000000 	 0.0743897174 	 0.1233043498 	 0.0743387673 	 0.9998646462 
42.0000000000 	 0.0743488624 	 0.1232361939 	 0.0742970945 	 0.9998632870 
42.5000000000 	 0.0743139120 	 0.1231306414 	 0.0742697867 	 0.9998615941 
43.0000000000 	 0.0742701071 	 0.1230843127 	 0.0742396171 	 0.9998605603 
43.5000000000 	 0.0742218650 	 0.1230251569 	 0.0741997940 	 0.9998590659 
44.0000000000 	 0.0741754199 	 0.1229985625 	 0.0741522565 	 0.9998578000 
44.5000000000 	 0.0741185041 	 0.1229728719 	 0.0741053245 	 0.9998558892 
45.0000000000 	 0.0740630944 	 0.1229769188 	 0.0740499716 	 0.9998544190 
45.5000000000 	 0.0740011144 	 0.1229904279 	 0.0739878225 	 0.9998530475 
46.0000000000 	 0.0739368812 	 0.1230040387 	 0.0739324622 	 0.9998518242 
46.5000000000 	 0.0738640027 	 0.1230201860 	 0.0738751039 	 0.9998503110 
47.0000000000 	 0.0737954061 	 0.1230339961 	 0.0738067284 	 0.9998481686 
47.5000000000 	 0.0737258220 	 0.1230501819 	 0.0737383750 	 0.9998465309 
48.0000000000 	 0.0736519148 	 0.1230605580 	 0.0736692876 	 0.9998457402 
48.5000000000 	 0.0735879480 	 0.1230608415 	 0.0736057387 	 0.9998448323 
49.0000000000 	 0.0735250506 	 0.1230679126 	 0.0735443702 	 0.9998436638 
49.5000000000 	 0.0734646528 	 0.1230609123 	 0.0734789126 	 0.9998427603 
50.0000000000 	 0.0734064899 	 0.1230331551 	 0.0734236054 	 0.9998417038 
50.5000000000 	 0.0733508130 	 0.1230087414 	 0.0733579210 	 0.9998400904 
51.0000000000 	 0.0733019751 	 0.1229729383 	 0.0733031772 	 0.9998394534 
51.5000000000 	 0.0732529603 	 0.1229380491 	 0.0732491139 	 0.9998381037 
52.0000000000 	 0.0732049812 	 0.1229047014 	 0.0731941495 	 0.9998372235 
52.5000000000 	 0.0731600365 	 0.1228686464 	 0.0731457863 	 0.9998367418 
53.0000000000 	 0.0731169225 	 0.1228324697 	 0.0730993347 	 0.9998360046 
53.5000000000 	 0.0730694824 	 0.1228006495 	 0.0730511369 	 0.9998353598 
54.0000000000 	 0.0730219798 	 0.1227538745 	 0.0730030369 	 0.9998346966 
54.5000000000 	 0.0729799663 	 0.1227065378 	 0.0729623357 	 0.9998342081 
55.0000000000 	 0.0729334542 	 0.1226834881 	 0.0729188187 	 0.9998336287 
55.5000000000 	 0.0728903293 	 0.1226540893 	 0.0728725049 	 0.9998331052 
56.0000000000 	 0.0728454015 	 0.1226333680 	 0.0728271457 	 0.9998325355 
56.5000000000 	 0.0727982723 	 0.1226105442 	 0.0727859225 	 0.9998319783 
57.0000000000 	 0.0727547067 	 0.1225982611 	 0.0727395155 	 0.9998310798 
57.5000000000 	 0.0727041890 	 0.1225865298 	 0.0726908967 	 0.9998304706 
58.0000000000 	 0.0726499004 	 0.1225554158 	 0.0726459905 	 0.9998300689 
58.5000000000 	 0.0725941596 	 0.1225470751 	 0.0725917146 	 0.9998291521 
59.0000000000 	 0.0725407203 	 0.1225386646 	 0.0725421245 	 0.9998286219 
59.5000000000 	 0.0724870670 	 0.1225223099 	 0.0724857487 	 0.9998250356 
60.0000000000 	 0.0724307073 	 0.1225175107 	 0.0724363147 	 0.9998246856 
60.5000000000 	 0.0723836782 	 0.1225051953 	 0.0723859327 	 0.9998240536 
61.0000000000 	 0.0723336581 	 0.1224940575 	 0.0723306116 	 0.9998229934 
61.5000000000 	 0.0722761968 	 0.1224773480 	 0.0722781668 	 0.9998234596 
62.0000000000 	 0.0722242227 	 0.1224587132 	 0.0722309706 	 0.9998223151 
62.5000000000 	 0.0721740416 	 0.1224413632 	 0.0721742463 	 0.9998214881 
63.0000000000 	 0.0721256245 	 0.1224226441 	 0.0721218900 	 0.9998205156 
63.5000000000 	 0.0720773463 	 0.1223982601 	 0.0720733650 	 0.9998197062 
64.0000000000 	 0.0720316986 	 0.1223784562 	 0.0720236278 	 0.9998186049 
64.5000000000 	 0.0719867048 	 0.1223552005 	 0.0719756843 	 0.9998172247 
65.0000000000 	 0.0719444949 	 0.1223248393 	 0.0719224145 	 0.9998169057 
65.5000000000 	 0.0718971606 	 0.1223018773 	 0.0718787613 	 0.9998161787 
66.0000000000 	 0.0718497899 	 0.1222765407 	 0.0718335486 	 0.9998155714 
66.5000000000 	 0.0718001078 	 0.1222538034 	 0.0717830233 	 0.9998147929 
67.0000000000 	 0.0717489657 	 0.1222299589 	 0.0717391376 	 0.9998140070 
67.5000000000 	 0.0717013318 	 0.1222028570 	 0.0716897614 	 0.9998130896 
68.0000000000 	 0.0716527779 	 0.1221776175 	 0.0716385638 	 0.9998123826 
68.5000000000 	 0.0716100965 	 0.1221585167 	 0.0715901577 	 0.9998114174 
69.0000000000 	 0.0715607477 	 0.1221354234 	 0.0715423582 	 0.9998108808 
69.5000000000 	 0.0715094173 	 0.1221183099 	 0.0715018361 	 0.9998101835 
70.0000000000 	 0.0714660770 	 0.1221055723 	 0.0714544949 	 0.9998096761 
70.5000000000 	 0.0714154382 	 0.1220989362 	 0.0714073231 	 0.9998090722 
71.0000000000 	 0.0713658787 	 0.1220735927 	 0.0713616910 	 0.9998087915 
71.5000000000 	 0.0713187819 	 0.1220531617 	 0.0713156057 	 0.9998082375 
72.0000000000 	 0.0712696856 	 0.1220437654 	 0.0712676556 	 0.9998075509 
72.5000000000 	 0.0712214671 	 0.1220234485 	 0.0712146094 	 0.9998071300 
73.0000000000 	 0.0711708552 	 0.1220039103 	 0.0711670687 	 0.9998068275 
73.5000000000 	 0.0711253222 	 0.1219808970 	 0.0711164935 	 0.9998065313 
74.0000000000 	 0.0710766036 	 0.1219606268 	 0.0710682343 	 0.9998062372 
74.5000000000 	 0.0710258307 	 0.1219418516 	 0.0710191051 	 0.9998059393 
75.0000000000 	 0.0709786199 	 0.1219202513 	 0.0709698269 	 0.9998057549 
75.5000000000 	 0.0709329596 	 0.1219031037 	 0.0709205174 	 0.9998054731 
76.0000000000 	 0.0708871478 	 0.1218870874 	 0.0708742785 	 0.9998045448 
76.5000000000 	 0.0708408077 	 0.1218661484 	 0.0708268989 	 0.9998041379 
77.0000000000 	 0.0707940245 	 0.1218444281 	 0.0707803738 	 0.9998041213 
77.5000000000 	 0.0707471796 	 0.1218216627 	 0.0707348824 	 0.9998041015 
78.0000000000 	 0.0707012463 	 0.1217991399 	 0.0706885356 	 0.9998040870 
78.5000000000 	 0.0706536712 	 0.1217775391 	 0.0706388651 	 0.9998040799 
79.0000000000 	 0.0706062035 	 0.1217565152 	 0.0705935343 	 0.9998040754 
79.5000000000 	 0.0705599249 	 0.1217356874 	 0.0705478244 	 0.9998040724 
80.0000000000 	 0.0705129246 	 0.1217151980 	 0.0705023113 	 0.9998040705 
80.5000000000 	 0.0704658989 	 0.1216949689 	 0.0704564590 	 0.9998040695 
81.0000000000 	 0.0704186265 	 0.1216745719 	 0.0704103251 	 0.9998040687 
81.5000000000 	 0.0703714248 	 0.1216543199 	 0.0703638877 	 0.9998040681 
82.0000000000 	 0.0703243284 	 0.1216345957 	 0.0703173597 	 0.9998040676 
82.5000000000 	 0.0702772063 	 0.1216153824 	 0.0702708040 	 0.9998040671 
83.0000000000 	 0.0702301303 	 0.1215966040 	 0.0702243096 	 0.9998040667 
83.5000000000 	 0.0701833146 	 0.1215780599 	 0.0701777610 	 0.9998040664 
84.0000000000 	 0.0701366037 	 0.1215595701 	 0.0701309634 	 0.9998040662 
84.5000000000 	 0.0700898292 	 0.1215410365 	 0.0700840515 	 0.9998040660 
85.0000000000 	 0.0700430091 	 0.1215223935 	 0.0700370528 	 0.9998040659 
85.5000000000 	 0.0699961858 	 0.1215035878 	 0.0699899512 	 0.9998040658 
86.0000000000 	 0.0699494000 	 0.1214846156 	 0.0699428594 	 0.9998040658 
86.5000000000 	 0.0699026948 	 0.1214654888 	 0.0698958606 	 0.9998040657 
87.0000000000 	 0.0698560913 	 0.1214461794 	 0.0698489996 	 0.9998040657 
87.5000000000 	 0.0698095952 	 0.1214266510 	 0.0698023069 	 0.9998040656 
88.0000000000 	 0.0697632077 	 0.1214068910 	 0.0697558065 	 0.9998040656 
88.5000000000 	 0.0697169235 	 0.1213869157 	 0.0697094948 	 0.9998040655 
89.0000000000 	 0.0696707265 	 0.1213667688 	 0.0696633473 	 0.9998040655 
89.5000000000 	 0.0696246043 	 0.1213465074 	 0.0696173533 	 0.9998040654 
90.0000000000 	 0.0695785499 	 0.1213261904 	 0.0695715061 	 0.9998040654 
90.5000000000 	 0.0695325521 	 0.1213058733 	 0.0695257860 	 0.9998040653 
91.0000000000 	 0.0694865966 	 0.1212856027 	 0.0694801636 	 0.9998040653 
91.5000000000 	 0.0694406701 	 0.1212654129 	 0.0694346052 	 0.9998040652 
92.0000000000 	 0.0693947623 	 0.1212453284 	 0.0693890785 	 0.9998040652 
92.5000000000 	 0.0693488671 	 0.1212253679 	 0.0693435570 	 0.9998040652 
93.0000000000 	 0.0693029812 	 0.1212055440 	 0.0692980221 	 0.9998040652 
93.5000000000 	 0.0692571054 	 0.1211858609 	 0.0692524632 	 0.9998040651 
94.0000000000 	 0.0692112442 	 0.1211663126 	 0.0692068765 	 0.9998040651 
94.5000000000 	 0.0691654037 	 0.1211468836 	 0.0691612626 	 0.9998040651 
95.0000000000 	 0.0691195891 	 0.1211275507 	 0.0691156260 	 0.9998040651 
95.5000000000 	 0.0690738045 	 0.1211082853 	 0.0690699743 	 0.9998040651 
96.0000000000 	 0.0690280535 	 0.1210890571 	 0.0690243176 	 0.9998040651 
96.5000000000 	 0.0689823402 	 0.1210698364 	 0.0689786684 	 0.9998040651 
97.0000000000 	 0.0689366684 	 0.1210505968 	 0.0689330408 	 0.9998040651 
97.5000000000 	 0.0688910427 	 0.1210313163 	 0.0688874491 	 0.9998040651 
98.0000000000 	 0.0688454672 	 0.1210119778 	 0.0688419075 	 0.9998040651 
98.5000000000 	 0.0687999457 	 0.1209925697 	 0.0687964279 	 0.9998040651 
99.0000000000 	 0.0687544814 	 0.1209730859 	 0.0687510202 	 0.9998040651 
99.5000000000 	 0.0687090762 	 0.1209535261 	 0.0687056910 	 0.9998040651 
100.0000000000 	 0.0686637308 	 0.1209338955 	 0.0686604440 	 0.9998040651 
100.5000000000 	 0.0686184451 	 0.1209142038 	 0.0686152798 	 0.9998040651 
101.0000000000 	 0.0685732176 	 0.1208944645 	 0.0685701962 	 0.9998040651 
101.5000000000 	 0.0685280460 	 0.1208746935 	 0.0685251891 	 0.9998040651 
102.0000000000 	 0.0684829275 	 0.1208549072 	 0.0684802520 	 0.9998040651 
102.5000000000 	 0.0684378583 	 0.1208351222 	 0.0684353774 	 0.9998040651 
103.0000000000 	 0.0683928347 	 0.1208153532 	 0.0683905569 	 0.9998040651 
103.5000000000 	 0.0683478530 	 0.1207956128 	 0.0683457820 	 0.9998040651 
104.0000000000 	 0.0683029098 	 0.1207759106 	 0.0683010450 	 0.9998040651 
104.5000000000 	 0.0682580023 	 0.1207562529 	 0.0682563392 	 0.9998040651 
105.0000000000 	 0.0682131285 	 0.1207366428 	 0.0682116594 	 0.9998040651 
105.5000000000 	 0.0681682874 	 0.1207170800 	 0.0681670021 	 0.9998040651 
106.0000000000 	 0.0681234786 	 0.1206975612 	 0.0681223656 	 0.9998040651 
106.5000000000 	 0.0680787026 	 0.1206780807 	 0.0680777500 	 0.9998040651 
107.0000000000 	 0.0680339604 	 0.1206586309 	 0.0680331567 	 0.9998040651 
107.5000000000 	 0.0679892537 	 0.1206392031 	 0.0679885886 	 0.9998040651 
108.0000000000 	 0.0679445841 	 0.1206197881 	 0.0679440492 	 0.9998040651 
108.5000000000 	 0.0678999538 	 0.1206003768 	 0.0678995429 	 0.9998040651 
109.0000000000 	 0.0678553648 	 0.1205809613 	 0.0678550741 	 0.9998040651 
109.5000000000 	 0.0678108189 	 0.1205615346 	 0.0678106470 	 0.9998040651 
110.0000000000 	 0.0677663178 	 0.1205420915 	 0.0677662657 	 0.9998040651 
110.5000000000 	 0.0677218630 	 0.1205226288 	 0.0677219334 	 0.9998040651 
111.0000000000 	 0.0676774553 	 0.1205031448 	 0.0676776525 	 0.9998040651 
111.5000000000 	 0.0676330953 	 0.1204836399 	 0.0676334247 	 0.9998040651 
112.0000000000 	 0.0675887834 	 0.1204641159 	 0.0675892507 	 0.9998040651 
112.5000000000 	 0.0675445191 	 0.1204445761 	 0.0675451301 	 0.9998040651 
113.0000000000 	 0.0675003020 	 0.1204250248 	 0.0675010621 	 0.9998040651 
113.5000000000 	 0.0674561314 	 0.1204054665 	 0.0674570451 	 0.9998040651 
114.0000000000 	 0.0674120060 	 0.1203859065 	 0.0674130769 	 0.9998040651 
114.5000000000 	 0.0673679249 	 0.1203663494 	 0.0673691554 	 0.9998040652 
115.0000000000 	 0.0673238868 	 0.1203467996 	 0.0673252781 	 0.9998040652 
115.5000000000 	 0.0672798906 	 0.1203272609 	 0.0672814425 	 0.9998040652 
116.0000000000 	 0.0672359353 	 0.1203077360 	 0.0672376467 	 0.9998040652 
116.5000000000 	 0.0671920199 	 0.1202882266 	 0.0671938888 	 0.9998040652 
117.0000000000 	 0.0671481438 	 0.1202687335 	 0.0671501675 	 0.9998040652 
117.5000000000 	 0.0671043067 	 0.1202492566 	 0.0671064819 	 0.9998040652 
118.0000000000 	 0.0670605082 	 0.1202297947 	 0.0670628317 	 0.9998040652 
118.5000000000 	 0.0670167485 	 0.1202103461 	 0.0670192168 	 0.9998040652 
119.0000000000 	 0.0669730277 	 0.1201909085 	 0.0669756379 	 0.9998040652 
119.5000000000 	 0.0669293463 	 0.1201714793 	 0.0669320956 	 0.9998040652 
120.0000000000 	 0.0668857047 	 0.1201520560 	 0.0668885911 	 0.9998040652 
120.5000000000 	 0.0668421035 	 0.1201326358 	 0.0668451254 	 0.9998040652 
121.0000000000 	 0.0667985434 	 0.1201132165 	 0.0668016998 	 0.9998040652 
121.5000000000 	 0.0667550249 	 0.1200937962 	 0.0667583155 	 0.9998040652 
122.0000000000 	 0.0667115486 	 0.1200743733 	 0.0667149735 	 0.9998040652 
122.5000000000 	 0.0666681147 	 0.1200549470 	 0.0666716747 	 0.9998040652 
123.0000000000 	 0.0666247237 	 0.1200355168 	 0.0666284195 	 0.9998040652 
123.5000000000 	 0.0665813758 	 0.1200160828 	 0.0665852085 	 0.9998040652 
124.0000000000 	 0.0665380709 	 0.1199966457 	 0.0665420416 	 0.9998040652 
124.5000000000 	 0.0664948090 	 0.1199772063 	 0.0664989189 	 0.9998040652 
125.0000000000 	 0.0664515899 	 0.1199577659 	 0.0664558398 	 0.9998040652 
125.5000000000 	 0.0664084134 	 0.1199383259 	 0.0664128040 	 0.9998040652 
126.0000000000 	 0.0663652792 	 0.1199188875 	 0.0663698108 	 0.9998040652 
126.5000000000 	 0.0663221869 	 0.1198994523 	 0.0663268595 	 0.9998040652 
127.0000000000 	 0.0662791360 	 0.1198800214 	 0.0662839495 	 0.9998040652 
127.5000000000 	 0.0662361263 	 0.1198605959 	 0.0662410799 	 0.9998040652 
128.0000000000 	 0.0661931575 	 0.1198411765 	 0.0661982504 	 0.9998040652 
128.5000000000 	 0.0661502291 	 0.1198217638 	 0.0661554602 	 0.9998040652 
129.0000000000 	 0.0661073410 	 0.1198023578 	 0.0661127091 	 0.9998040652 
129.5000000000 	 0.0660644930 	 0.1197829587 	 0.0660699969 	 0.9998040652 
130.0000000000 	 0.0660216851 	 0.1197635660 	 0.0660273233 	 0.9998040652 
130.5000000000 	 0.0659789172 	 0.1197441793 	 0.0659846884 	 0.9998040652 
131.0000000000 	 0.0659361893 	 0.1197247980 	 0.0659420923 	 0.9998040652 
131.5000000000 	 0.0658935014 	 0.1197054213 	 0.0658995352 	 0.9998040652 
132.0000000000 	 0.0658508538 	 0.1196860485 	 0.0658570174 	 0.9998040652 
132.5000000000 	 0.0658082466 	 0.1196666789 	 0.0658145391 	 0.9998040652 
133.0000000000 	 0.0657656798 	 0.1196473118 	 0.0657721006 	 0.9998040652 
133.5000000000 	 0.0657231536 	 0.1196279468 	 0.0657297023 	 0.9998040653 
134.0000000000 	 0.0656806682 	 0.1196085833 	 0.0656873443 	 0.9998040653 
134.5000000000 	 0.0656382237 	 0.1195892211 	 0.0656450268 	 0.9998040653 
135.0000000000 	 0.0655958200 	 0.1195698601 	 0.0656027501 	 0.9998040653 
135.5000000000 	 0.0655534573 	 0.1195505004 	 0.0655605140 	 0.9998040653 
136.0000000000 	 0.0655111356 	 0.1195311421 	 0.0655183187 	 0.9998040653 
136.5000000000 	 0.0654688548 	 0.1195117854 	 0.0654761640 	 0.9998040653 
137.0000000000 	 0.0654266148 	 0.1194924306 	 0.0654340498 	 0.9998040653 
137.5000000000 	 0.0653844156 	 0.1194730782 	 0.0653919759 	 0.9998040653 
138.0000000000 	 0.0653422570 	 0.1194537284 	 0.0653499422 	 0.9998040653 
138.5000000000 	 0.0653001389 	 0.1194343818 	 0.0653079485 	 0.9998040653 
139.0000000000 	 0.0652580612 	 0.1194150386 	 0.0652659944 	 0.9998040653 
139.5000000000 	 0.0652160237 	 0.1193956991 	 0.0652240799 	 0.9998040653 
140.0000000000 	 0.0651740264 	 0.1193763635 	 0.0651822046 	 0.9998040653 
140.5000000000 	 0.0651320691 	 0.1193570319 	 0.0651403685 	 0.9998040653 
141.0000000000 	 0.0650901517 	 0.1193377046 	 0.0650985713 	 0.9998040653 
141.5000000000 	 0.0650482742 	 0.1193183813 	 0.0650568131 	 0.9998040653 
142.0000000000 	 0.0650064364 	 0.1192990621 	 0.0650150938 	 0.9998040653 
142.5000000000 	 0.0649646384 	 0.1192797468 	 0.0649734132 	 0.9998040653 
143.0000000000 	 0.0649228800 	 0.1192604353 	 0.0649317714 	 0.9998040653 
143.5000000000 	 0.0648811614 	 0.1192411273 	 0.0648901685 	 0.9998040653 
144.0000000000 	 0.0648394825 	 0.1192218227 	 0.0648486044 	 0.9998040653 
144.5000000000 	 0.0647978433 	 0.1192025213 	 0.0648070792 	 0.9998040653 
145.0000000000 	 0.0647562438 	 0.1191832228 	 0.0647655930 	 0.9998040653 
145.5000000000 	 0.0647146841 	 0.1191639272 	 0.0647241458 	 0.9998040653 
146.0000000000 	 0.0646731640 	 0.1191446343 	 0.0646827376 	 0.9998040653 
146.5000000000 	 0.0646316838 	 0.1191253441 	 0.0646413685 	 0.9998040653 
147.0000000000 	 0.0645902433 	 0.1191060565 	 0.0646000384 	 0.9998040653 
