##input
##{
##time_step=0.5;
##time_end = 600;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.20;  // as multiple of pi
##phi_m = 0.00;  // as multiple of pi
##phi_r = 1.80;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0955425348 	 0.1294122851 	 0.0955432954 	 0.9999574958 
15.0000000000 	 0.0932785863 	 0.1251473376 	 0.0932802083 	 0.9999565109 
15.5000000000 	 0.0911234833 	 0.1216410730 	 0.0911282653 	 0.9999537440 
16.0000000000 	 0.0893706230 	 0.1189228729 	 0.0893724500 	 0.9999509672 
16.5000000000 	 0.0881991936 	 0.1168478314 	 0.0882021389 	 0.9999487750 
17.0000000000 	 0.0876067638 	 0.1151596724 	 0.0876130147 	 0.9999465699 
17.5000000000 	 0.0874535295 	 0.1135924622 	 0.0874569032 	 0.9999446897 
18.0000000000 	 0.0875203282 	 0.1119440191 	 0.0875229213 	 0.9999404320 
18.5000000000 	 0.0876007528 	 0.1100944695 	 0.0875995775 	 0.9999375966 
19.0000000000 	 0.0875414847 	 0.1080563084 	 0.0875369456 	 0.9999352345 
19.5000000000 	 0.0872714169 	 0.1059036240 	 0.0872663442 	 0.9999324575 
20.0000000000 	 0.0867962807 	 0.1037763808 	 0.0867882134 	 0.9999310766 
20.5000000000 	 0.0861661350 	 0.1017963527 	 0.0861618971 	 0.9999285025 
21.0000000000 	 0.0854763184 	 0.1000606837 	 0.0854607636 	 0.9999273594 
21.5000000000 	 0.0847979698 	 0.0986159172 	 0.0847831851 	 0.9999256513 
22.0000000000 	 0.0842094605 	 0.0974356109 	 0.0841970073 	 0.9999241149 
22.5000000000 	 0.0837469423 	 0.0964812126 	 0.0837323799 	 0.9999225796 
23.0000000000 	 0.0834143907 	 0.0956638244 	 0.0834010883 	 0.9999200015 
23.5000000000 	 0.0831885389 	 0.0949240997 	 0.0831747021 	 0.9999190778 
24.0000000000 	 0.0830230215 	 0.0942206080 	 0.0830115209 	 0.9999166907 
24.5000000000 	 0.0828816524 	 0.0935203426 	 0.0828739838 	 0.9999144856 
25.0000000000 	 0.0827310759 	 0.0928348922 	 0.0827235005 	 0.9999134699 
25.5000000000 	 0.0825498709 	 0.0922024079 	 0.0825470716 	 0.9999117028 
26.0000000000 	 0.0823348776 	 0.0916390935 	 0.0823333511 	 0.9999112059 
26.5000000000 	 0.0820798440 	 0.0911822990 	 0.0820847818 	 0.9999092025 
27.0000000000 	 0.0818147794 	 0.0908493566 	 0.0818186739 	 0.9999067805 
27.5000000000 	 0.0815400130 	 0.0906413925 	 0.0815433812 	 0.9998987916 
28.0000000000 	 0.0812662808 	 0.0905444100 	 0.0812626525 	 0.9998974365 
28.5000000000 	 0.0810082651 	 0.0905436221 	 0.0809981345 	 0.9998960895 
29.0000000000 	 0.0807458233 	 0.0905985177 	 0.0807387618 	 0.9998945382 
29.5000000000 	 0.0804936693 	 0.0906821571 	 0.0804810426 	 0.9998936393 
30.0000000000 	 0.0802331112 	 0.0907761137 	 0.0802335697 	 0.9998918899 
30.5000000000 	 0.0799701748 	 0.0908483771 	 0.0799728422 	 0.9998908896 
31.0000000000 	 0.0797061522 	 0.0909220527 	 0.0797061956 	 0.9998890253 
31.5000000000 	 0.0794308293 	 0.0909819760 	 0.0794235878 	 0.9998878670 
32.0000000000 	 0.0791498150 	 0.0910473418 	 0.0791449099 	 0.9998884719 
32.5000000000 	 0.0788775697 	 0.0911216736 	 0.0788649091 	 0.9998872911 
33.0000000000 	 0.0786041050 	 0.0912223717 	 0.0785978361 	 0.9998854935 
33.5000000000 	 0.0783525324 	 0.0913570208 	 0.0783347947 	 0.9998835704 
34.0000000000 	 0.0781056563 	 0.0915537265 	 0.0780827890 	 0.9998820105 
34.5000000000 	 0.0778534665 	 0.0918156528 	 0.0778344595 	 0.9998797226 
35.0000000000 	 0.0776293918 	 0.0921177693 	 0.0776061084 	 0.9998781064 
35.5000000000 	 0.0773971890 	 0.0924954188 	 0.0773598258 	 0.9998766199 
36.0000000000 	 0.0771637117 	 0.0929381897 	 0.0771317735 	 0.9998756699 
36.5000000000 	 0.0769200823 	 0.0934468621 	 0.0768776542 	 0.9998741394 
37.0000000000 	 0.0766517168 	 0.0940279994 	 0.0766052621 	 0.9998726466 
37.5000000000 	 0.0763675537 	 0.0946740727 	 0.0763086552 	 0.9998714149 
38.0000000000 	 0.0760605180 	 0.0953776658 	 0.0760054157 	 0.9998700375 
38.5000000000 	 0.0757494155 	 0.0961333145 	 0.0756875450 	 0.9998683952 
39.0000000000 	 0.0754109845 	 0.0969250675 	 0.0753495276 	 0.9998674096 
39.5000000000 	 0.0750554902 	 0.0977794565 	 0.0749883759 	 0.9998662677 
40.0000000000 	 0.0746920536 	 0.0986436772 	 0.0746170623 	 0.9998649590 
40.5000000000 	 0.0743183341 	 0.0995142955 	 0.0742403369 	 0.9998640850 
41.0000000000 	 0.0739427924 	 0.1003964288 	 0.0738577473 	 0.9998628999 
41.5000000000 	 0.0735610354 	 0.1012790027 	 0.0734790089 	 0.9998621302 
42.0000000000 	 0.0731882501 	 0.1021228164 	 0.0730958760 	 0.9998610631 
42.5000000000 	 0.0728077854 	 0.1029681906 	 0.0727223827 	 0.9998600521 
43.0000000000 	 0.0724304123 	 0.1037833949 	 0.0723580346 	 0.9998587083 
43.5000000000 	 0.0720568637 	 0.1045687667 	 0.0720078255 	 0.9998566992 
44.0000000000 	 0.0716936860 	 0.1053359734 	 0.0716577834 	 0.9998559598 
44.5000000000 	 0.0713502796 	 0.1060838682 	 0.0713168716 	 0.9998535536 
45.0000000000 	 0.0710107546 	 0.1067950059 	 0.0709791054 	 0.9998519364 
45.5000000000 	 0.0706843959 	 0.1074848210 	 0.0706525173 	 0.9998508483 
46.0000000000 	 0.0703554435 	 0.1081600088 	 0.0703294137 	 0.9998499739 
46.5000000000 	 0.0700298360 	 0.1088063258 	 0.0700127304 	 0.9998484605 
47.0000000000 	 0.0697172375 	 0.1094519057 	 0.0696990569 	 0.9998470004 
47.5000000000 	 0.0694129719 	 0.1100809330 	 0.0694017665 	 0.9998456049 
48.0000000000 	 0.0691080205 	 0.1106953596 	 0.0691015931 	 0.9998444552 
48.5000000000 	 0.0688019121 	 0.1113049638 	 0.0688035313 	 0.9998432473 
49.0000000000 	 0.0685108803 	 0.1118857397 	 0.0685093881 	 0.9998425124 
49.5000000000 	 0.0682096766 	 0.1124573928 	 0.0682155147 	 0.9998417443 
50.0000000000 	 0.0679134288 	 0.1130001625 	 0.0679187294 	 0.9998407979 
50.5000000000 	 0.0676208696 	 0.1135216620 	 0.0676262577 	 0.9998401062 
51.0000000000 	 0.0673309240 	 0.1140143221 	 0.0673339077 	 0.9998392631 
51.5000000000 	 0.0670452661 	 0.1144744063 	 0.0670492836 	 0.9998385882 
52.0000000000 	 0.0667646809 	 0.1148991131 	 0.0667654868 	 0.9998377703 
52.5000000000 	 0.0664952641 	 0.1152848266 	 0.0664927681 	 0.9998372026 
53.0000000000 	 0.0662292591 	 0.1156263536 	 0.0662272118 	 0.9998365355 
53.5000000000 	 0.0659740865 	 0.1159146246 	 0.0659668256 	 0.9998353746 
54.0000000000 	 0.0657291826 	 0.1161524061 	 0.0657237717 	 0.9998348473 
54.5000000000 	 0.0654970285 	 0.1163408586 	 0.0654876324 	 0.9998346761 
55.0000000000 	 0.0652743693 	 0.1164777836 	 0.0652647245 	 0.9998340283 
55.5000000000 	 0.0650678071 	 0.1165650008 	 0.0650549651 	 0.9998333836 
56.0000000000 	 0.0648713791 	 0.1165911223 	 0.0648598804 	 0.9998321371 
56.5000000000 	 0.0646895331 	 0.1165647376 	 0.0646797489 	 0.9998311126 
57.0000000000 	 0.0645167865 	 0.1164887540 	 0.0645108941 	 0.9998305611 
57.5000000000 	 0.0643573434 	 0.1163623646 	 0.0643507173 	 0.9998300100 
58.0000000000 	 0.0642116771 	 0.1161887406 	 0.0642028292 	 0.9998293847 
58.5000000000 	 0.0640771610 	 0.1159610055 	 0.0640706318 	 0.9998278418 
59.0000000000 	 0.0639542246 	 0.1156908930 	 0.0639486522 	 0.9998266453 
59.5000000000 	 0.0638412286 	 0.1153777931 	 0.0638369541 	 0.9998258234 
60.0000000000 	 0.0637402377 	 0.1150219175 	 0.0637381383 	 0.9998250599 
60.5000000000 	 0.0636457661 	 0.1146167189 	 0.0636459622 	 0.9998248291 
61.0000000000 	 0.0635647614 	 0.1141723616 	 0.0635650931 	 0.9998241376 
61.5000000000 	 0.0634916065 	 0.1136928160 	 0.0634916288 	 0.9998235834 
62.0000000000 	 0.0634283523 	 0.1131682203 	 0.0634261218 	 0.9998230069 
62.5000000000 	 0.0633722814 	 0.1126056262 	 0.0633701720 	 0.9998225808 
63.0000000000 	 0.0633315117 	 0.1119976825 	 0.0633280650 	 0.9998218417 
63.5000000000 	 0.0632955153 	 0.1113626660 	 0.0632914575 	 0.9998210906 
64.0000000000 	 0.0632643260 	 0.1106844346 	 0.0632679527 	 0.9998206291 
64.5000000000 	 0.0632448824 	 0.1099696684 	 0.0632482444 	 0.9998201436 
65.0000000000 	 0.0632385407 	 0.1092111042 	 0.0632383186 	 0.9998197076 
65.5000000000 	 0.0632358230 	 0.1084288464 	 0.0632403537 	 0.9998191259 
66.0000000000 	 0.0632445689 	 0.1076074652 	 0.0632439849 	 0.9998186550 
66.5000000000 	 0.0632622622 	 0.1067584597 	 0.0632638866 	 0.9998181600 
67.0000000000 	 0.0632871766 	 0.1058749328 	 0.0632890341 	 0.9998179854 
67.5000000000 	 0.0633195753 	 0.1049723009 	 0.0633219952 	 0.9998177328 
68.0000000000 	 0.0633593946 	 0.1040381364 	 0.0633596407 	 0.9998171135 
68.5000000000 	 0.0634055379 	 0.1030889398 	 0.0634050042 	 0.9998167493 
69.0000000000 	 0.0634592996 	 0.1021150217 	 0.0634562371 	 0.9998162636 
69.5000000000 	 0.0635184481 	 0.1011233301 	 0.0635140305 	 0.9998159189 
70.0000000000 	 0.0635828922 	 0.1001241460 	 0.0635820459 	 0.9998154111 
70.5000000000 	 0.0636522418 	 0.0991083796 	 0.0636555749 	 0.9998148288 
71.0000000000 	 0.0637255188 	 0.0980780180 	 0.0637247091 	 0.9998143155 
71.5000000000 	 0.0638004917 	 0.0970476873 	 0.0638012470 	 0.9998139522 
72.0000000000 	 0.0638829044 	 0.0960066828 	 0.0638802651 	 0.9998130515 
72.5000000000 	 0.0639660721 	 0.0949641711 	 0.0639637641 	 0.9998103118 
73.0000000000 	 0.0640530622 	 0.0939200561 	 0.0640448723 	 0.9998099370 
73.5000000000 	 0.0641379191 	 0.0928759878 	 0.0641312109 	 0.9998086503 
74.0000000000 	 0.0642217522 	 0.0918410264 	 0.0642134799 	 0.9998078643 
74.5000000000 	 0.0643062979 	 0.0908087642 	 0.0642993043 	 0.9998077136 
75.0000000000 	 0.0643908828 	 0.0897901741 	 0.0643854932 	 0.9998076048 
75.5000000000 	 0.0644746908 	 0.0887827886 	 0.0644686274 	 0.9998074776 
76.0000000000 	 0.0645589394 	 0.0877898349 	 0.0645529183 	 0.9998074079 
76.5000000000 	 0.0646417974 	 0.0868124590 	 0.0646330335 	 0.9998073481 
77.0000000000 	 0.0647216892 	 0.0858527569 	 0.0647134700 	 0.9998071987 
77.5000000000 	 0.0647963401 	 0.0849125507 	 0.0647900964 	 0.9998069094 
78.0000000000 	 0.0648693523 	 0.0839944469 	 0.0648629639 	 0.9998069030 
78.5000000000 	 0.0649384458 	 0.0831003647 	 0.0649320078 	 0.9998068993 
79.0000000000 	 0.0650032363 	 0.0822327178 	 0.0649973178 	 0.9998068959 
79.5000000000 	 0.0650633219 	 0.0813927617 	 0.0650582416 	 0.9998068923 
80.0000000000 	 0.0651186050 	 0.0805822205 	 0.0651141643 	 0.9998068906 
80.5000000000 	 0.0651684645 	 0.0798026861 	 0.0651642331 	 0.9998068896 
81.0000000000 	 0.0652124426 	 0.0790557389 	 0.0652086324 	 0.9998068889 
81.5000000000 	 0.0652501637 	 0.0783428465 	 0.0652467166 	 0.9998068883 
82.0000000000 	 0.0652814685 	 0.0776654333 	 0.0652781104 	 0.9998068878 
82.5000000000 	 0.0653058730 	 0.0770248324 	 0.0653025049 	 0.9998068873 
83.0000000000 	 0.0653230202 	 0.0764222549 	 0.0653195319 	 0.9998068869 
83.5000000000 	 0.0653325883 	 0.0758587947 	 0.0653288911 	 0.9998068865 
84.0000000000 	 0.0653342700 	 0.0753354236 	 0.0653303043 	 0.9998068862 
84.5000000000 	 0.0653277725 	 0.0748530111 	 0.0653235064 	 0.9998068860 
85.0000000000 	 0.0653128188 	 0.0744123218 	 0.0653082666 	 0.9998068857 
85.5000000000 	 0.0652891666 	 0.0740139925 	 0.0652843754 	 0.9998068855 
86.0000000000 	 0.0652566230 	 0.0736585579 	 0.0652516355 	 0.9998068853 
86.5000000000 	 0.0652150440 	 0.0733464467 	 0.0652098881 	 0.9998068851 
87.0000000000 	 0.0651642911 	 0.0730779672 	 0.0651590042 	 0.9998068850 
87.5000000000 	 0.0651042449 	 0.0728532982 	 0.0650988797 	 0.9998068849 
88.0000000000 	 0.0650348134 	 0.0726724910 	 0.0650294346 	 0.9998068847 
88.5000000000 	 0.0649559332 	 0.0725354753 	 0.0649505989 	 0.9998068846 
89.0000000000 	 0.0648675679 	 0.0724420658 	 0.0648623227 	 0.9998068845 
89.5000000000 	 0.0647697077 	 0.0723919645 	 0.0647645839 	 0.9998068845 
90.0000000000 	 0.0646623712 	 0.0723847586 	 0.0646573905 	 0.9998068844 
90.5000000000 	 0.0645456064 	 0.0724199204 	 0.0645407778 	 0.9998068843 
91.0000000000 	 0.0644194875 	 0.0724968094 	 0.0644148058 	 0.9998068843 
91.5000000000 	 0.0642841120 	 0.0726146723 	 0.0642795609 	 0.9998068842 
92.0000000000 	 0.0641395995 	 0.0727726448 	 0.0641351570 	 0.9998068842 
92.5000000000 	 0.0639860934 	 0.0729697549 	 0.0639817341 	 0.9998068841 
93.0000000000 	 0.0638237615 	 0.0732049273 	 0.0638194579 	 0.9998068841 
93.5000000000 	 0.0636527944 	 0.0734769871 	 0.0636485190 	 0.9998068841 
94.0000000000 	 0.0634734056 	 0.0737846646 	 0.0634691322 	 0.9998068841 
94.5000000000 	 0.0632858305 	 0.0741265994 	 0.0632815367 	 0.9998068840 
95.0000000000 	 0.0630903264 	 0.0745013444 	 0.0630859944 	 0.9998068840 
95.5000000000 	 0.0628871715 	 0.0749073710 	 0.0628827893 	 0.9998068840 
96.0000000000 	 0.0626766640 	 0.0753430733 	 0.0626722257 	 0.9998068840 
96.5000000000 	 0.0624591216 	 0.0758067734 	 0.0624546268 	 0.9998068840 
97.0000000000 	 0.0622348806 	 0.0762967264 	 0.0622303338 	 0.9998068840 
97.5000000000 	 0.0620042947 	 0.0768111259 	 0.0619997038 	 0.9998068840 
98.0000000000 	 0.0617677339 	 0.0773481087 	 0.0617631099 	 0.9998068840 
98.5000000000 	 0.0615255838 	 0.0779057601 	 0.0615209390 	 0.9998068840 
99.0000000000 	 0.0612782439 	 0.0784821184 	 0.0612735912 	 0.9998068840 
99.5000000000 	 0.0610261265 	 0.0790751798 	 0.0610214786 	 0.9998068839 
100.0000000000 	 0.0607696556 	 0.0796829036 	 0.0607650238 	 0.9998068839 
100.5000000000 	 0.0605092659 	 0.0803032171 	 0.0605046593 	 0.9998068839 
101.0000000000 	 0.0602454011 	 0.0809340214 	 0.0602408265 	 0.9998068839 
101.5000000000 	 0.0599785135 	 0.0815731959 	 0.0599739747 	 0.9998068839 
102.0000000000 	 0.0597090623 	 0.0822186047 	 0.0597045605 	 0.9998068839 
102.5000000000 	 0.0594375128 	 0.0828681013 	 0.0594330465 	 0.9998068839 
103.0000000000 	 0.0591643348 	 0.0835195348 	 0.0591599005 	 0.9998068839 
103.5000000000 	 0.0588900015 	 0.0841707555 	 0.0588855942 	 0.9998068839 
104.0000000000 	 0.0586149884 	 0.0848196203 	 0.0586106022 	 0.9998068839 
104.5000000000 	 0.0583397717 	 0.0854639993 	 0.0583354004 	 0.9998068839 
105.0000000000 	 0.0580648272 	 0.0861017813 	 0.0580604651 	 0.9998068839 
105.5000000000 	 0.0577906292 	 0.0867308799 	 0.0577862711 	 0.9998068839 
106.0000000000 	 0.0575176491 	 0.0873492392 	 0.0575132909 	 0.9998068839 
106.5000000000 	 0.0572463538 	 0.0879548399 	 0.0572419928 	 0.9998068839 
107.0000000000 	 0.0569772049 	 0.0885457047 	 0.0569728396 	 0.9998068839 
107.5000000000 	 0.0567106573 	 0.0891199038 	 0.0567062873 	 0.9998068839 
108.0000000000 	 0.0564471576 	 0.0896755601 	 0.0564427837 	 0.9998068839 
108.5000000000 	 0.0561871433 	 0.0902108547 	 0.0561827672 	 0.9998068839 
109.0000000000 	 0.0559310413 	 0.0907240312 	 0.0559266651 	 0.9998068839 
109.5000000000 	 0.0556792669 	 0.0912134003 	 0.0556748931 	 0.9998068839 
110.0000000000 	 0.0554322224 	 0.0916773446 	 0.0554278537 	 0.9998068839 
110.5000000000 	 0.0551902965 	 0.0921143218 	 0.0551859350 	 0.9998068839 
111.0000000000 	 0.0549538627 	 0.0925228693 	 0.0549495106 	 0.9998068839 
111.5000000000 	 0.0547232788 	 0.0929016070 	 0.0547189375 	 0.9998068839 
112.0000000000 	 0.0544988858 	 0.0932492412 	 0.0544945564 	 0.9998068840 
112.5000000000 	 0.0542810072 	 0.0935645668 	 0.0542766900 	 0.9998068840 
113.0000000000 	 0.0540699479 	 0.0938464709 	 0.0540656429 	 0.9998068840 
113.5000000000 	 0.0538659940 	 0.0940939347 	 0.0538617007 	 0.9998068840 
114.0000000000 	 0.0536694118 	 0.0943060362 	 0.0536651293 	 0.9998068840 
114.5000000000 	 0.0534804472 	 0.0944819521 	 0.0534761744 	 0.9998068840 
115.0000000000 	 0.0532993252 	 0.0946209594 	 0.0532950611 	 0.9998068840 
115.5000000000 	 0.0531262496 	 0.0947224375 	 0.0531219930 	 0.9998068840 
116.0000000000 	 0.0529614023 	 0.0947858691 	 0.0529571521 	 0.9998068840 
116.5000000000 	 0.0528049428 	 0.0948108418 	 0.0528006983 	 0.9998068840 
117.0000000000 	 0.0526570082 	 0.0947970481 	 0.0526527688 	 0.9998068840 
117.5000000000 	 0.0525177128 	 0.0947442868 	 0.0525134781 	 0.9998068840 
118.0000000000 	 0.0523871474 	 0.0946524629 	 0.0523829176 	 0.9998068840 
118.5000000000 	 0.0522653798 	 0.0945215876 	 0.0522611551 	 0.9998068840 
119.0000000000 	 0.0521524544 	 0.0943517781 	 0.0521482351 	 0.9998068840 
119.5000000000 	 0.0520483918 	 0.0941432568 	 0.0520441784 	 0.9998068840 
120.0000000000 	 0.0519531892 	 0.0938963508 	 0.0519489824 	 0.9998068840 
120.5000000000 	 0.0518668204 	 0.0936114902 	 0.0518626208 	 0.9998068840 
121.0000000000 	 0.0517892358 	 0.0932892069 	 0.0517850439 	 0.9998068840 
121.5000000000 	 0.0517203626 	 0.0929301329 	 0.0517161789 	 0.9998068840 
122.0000000000 	 0.0516601051 	 0.0925349982 	 0.0516559299 	 0.9998068840 
122.5000000000 	 0.0516083453 	 0.0921046282 	 0.0516041787 	 0.9998068840 
123.0000000000 	 0.0515649426 	 0.0916399413 	 0.0515607846 	 0.9998068840 
123.5000000000 	 0.0515297350 	 0.0911419464 	 0.0515255855 	 0.9998068840 
124.0000000000 	 0.0515025392 	 0.0906117391 	 0.0514983979 	 0.9998068840 
124.5000000000 	 0.0514831513 	 0.0900504991 	 0.0514790178 	 0.9998068840 
125.0000000000 	 0.0514713474 	 0.0894594863 	 0.0514672214 	 0.9998068840 
125.5000000000 	 0.0514668844 	 0.0888400371 	 0.0514627654 	 0.9998068840 
126.0000000000 	 0.0514695004 	 0.0881935607 	 0.0514653882 	 0.9998068840 
126.5000000000 	 0.0514789161 	 0.0875215348 	 0.0514748102 	 0.9998068840 
127.0000000000 	 0.0514948349 	 0.0868255017 	 0.0514907351 	 0.9998068840 
127.5000000000 	 0.0515169444 	 0.0861070636 	 0.0515128506 	 0.9998068840 
128.0000000000 	 0.0515449168 	 0.0853678781 	 0.0515408288 	 0.9998068840 
128.5000000000 	 0.0515784101 	 0.0846096538 	 0.0515743281 	 0.9998068840 
129.0000000000 	 0.0516170693 	 0.0838341452 	 0.0516129933 	 0.9998068840 
129.5000000000 	 0.0516605267 	 0.0830431481 	 0.0516564570 	 0.9998068840 
130.0000000000 	 0.0517084037 	 0.0822384947 	 0.0517043405 	 0.9998068840 
130.5000000000 	 0.0517603114 	 0.0814220481 	 0.0517562548 	 0.9998068840 
131.0000000000 	 0.0518158518 	 0.0805956977 	 0.0518118021 	 0.9998068840 
131.5000000000 	 0.0518746187 	 0.0797613536 	 0.0518705762 	 0.9998068840 
132.0000000000 	 0.0519361993 	 0.0789209417 	 0.0519321641 	 0.9998068840 
132.5000000000 	 0.0520001749 	 0.0780763985 	 0.0519961472 	 0.9998068840 
133.0000000000 	 0.0520661220 	 0.0772296655 	 0.0520621018 	 0.9998068840 
133.5000000000 	 0.0521336140 	 0.0763826841 	 0.0521296013 	 0.9998068840 
134.0000000000 	 0.0522022215 	 0.0755373906 	 0.0521982163 	 0.9998068840 
134.5000000000 	 0.0522715143 	 0.0746957106 	 0.0522675165 	 0.9998068841 
135.0000000000 	 0.0523410621 	 0.0738595542 	 0.0523370716 	 0.9998068841 
135.5000000000 	 0.0524104357 	 0.0730308106 	 0.0524064523 	 0.9998068841 
136.0000000000 	 0.0524792084 	 0.0722113432 	 0.0524752319 	 0.9998068841 
136.5000000000 	 0.0525469568 	 0.0714029846 	 0.0525429871 	 0.9998068841 
137.0000000000 	 0.0526132621 	 0.0706075320 	 0.0526092990 	 0.9998068841 
137.5000000000 	 0.0526777114 	 0.0698267421 	 0.0526737548 	 0.9998068841 
138.0000000000 	 0.0527398983 	 0.0690623266 	 0.0527359481 	 0.9998068841 
138.5000000000 	 0.0527994247 	 0.0683159479 	 0.0527954808 	 0.9998068841 
139.0000000000 	 0.0528559010 	 0.0675892147 	 0.0528519635 	 0.9998068841 
139.5000000000 	 0.0529089480 	 0.0668836778 	 0.0529050167 	 0.9998068841 
140.0000000000 	 0.0529581971 	 0.0662008260 	 0.0529542722 	 0.9998068841 
140.5000000000 	 0.0530032918 	 0.0655420825 	 0.0529993732 	 0.9998068841 
141.0000000000 	 0.0530438883 	 0.0649088014 	 0.0530399762 	 0.9998068841 
141.5000000000 	 0.0530796567 	 0.0643022638 	 0.0530757511 	 0.9998068841 
142.0000000000 	 0.0531102814 	 0.0637236750 	 0.0531063825 	 0.9998068841 
142.5000000000 	 0.0531354624 	 0.0631741615 	 0.0531315701 	 0.9998068841 
143.0000000000 	 0.0531549156 	 0.0626547680 	 0.0531510301 	 0.9998068841 
143.5000000000 	 0.0531683739 	 0.0621664550 	 0.0531644951 	 0.9998068841 
144.0000000000 	 0.0531755874 	 0.0617100965 	 0.0531717154 	 0.9998068841 
144.5000000000 	 0.0531763246 	 0.0612864780 	 0.0531724595 	 0.9998068841 
145.0000000000 	 0.0531703725 	 0.0608962945 	 0.0531665142 	 0.9998068841 
145.5000000000 	 0.0531575373 	 0.0605401489 	 0.0531536857 	 0.9998068841 
146.0000000000 	 0.0531376448 	 0.0602185512 	 0.0531337999 	 0.9998068841 
146.5000000000 	 0.0531105407 	 0.0599319167 	 0.0531067025 	 0.9998068841 
147.0000000000 	 0.0530760913 	 0.0596805658 	 0.0530722598 	 0.9998068841 
