##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 20; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 1.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 0.; 
##phi_l = 0.5000;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.50;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
15.5000000000 	 0.0314274830 	 0.2408739652 	 0.0314274830 	 1.0000000001 
16.0000000000 	 0.0269647341 	 0.2628994427 	 0.0269647341 	 1.0000000001 
16.5000000000 	 0.0237384448 	 0.2790439028 	 0.0237384448 	 1.0000000001 
17.0000000000 	 0.0214447723 	 0.2892195223 	 0.0214447723 	 1.0000000001 
17.5000000000 	 0.0195366197 	 0.2936816807 	 0.0195366197 	 1.0000000001 
18.0000000000 	 0.0175234190 	 0.2929331690 	 0.0175234190 	 1.0000000001 
18.5000000000 	 0.0151496671 	 0.2876357768 	 0.0151496671 	 1.0000000001 
19.0000000000 	 0.0124346525 	 0.2785347072 	 0.0124346525 	 1.0000000001 
19.5000000000 	 0.0096179051 	 0.2663980096 	 0.0096179051 	 1.0000000001 
20.0000000000 	 0.0070623681 	 0.2519710432 	 0.0070623681 	 1.0000000001 
20.5000000000 	 0.0051546639 	 0.2359523940 	 0.0051546639 	 1.0000000001 
21.0000000000 	 0.0042253401 	 0.2189838824 	 0.0042253401 	 1.0000000001 
21.5000000000 	 0.0044982006 	 0.2016640186 	 0.0044982006 	 1.0000000001 
22.0000000000 	 0.0060685491 	 0.1845450960 	 0.0060685491 	 1.0000000001 
22.5000000000 	 0.0089050713 	 0.1680724964 	 0.0089050713 	 1.0000000001 
23.0000000000 	 0.0128681211 	 0.1525139772 	 0.0128681211 	 1.0000000002 
23.5000000000 	 0.0177372288 	 0.1379378878 	 0.0177372288 	 1.0000000002 
24.0000000000 	 0.0232417988 	 0.1242527830 	 0.0232417988 	 1.0000000002 
24.5000000000 	 0.0290905421 	 0.1112881769 	 0.0290905421 	 1.0000000002 
25.0000000000 	 0.0349967830 	 0.0988853936 	 0.0349967830 	 1.0000000002 
25.5000000000 	 0.0406814250 	 0.0869719790 	 0.0406814250 	 1.0000000002 
26.0000000000 	 0.0458975109 	 0.0756043190 	 0.0458975109 	 1.0000000002 
26.5000000000 	 0.0504824211 	 0.0649747116 	 0.0504824211 	 1.0000000002 
27.0000000000 	 0.0543481496 	 0.0553878747 	 0.0543481496 	 1.0000000002 
27.5000000000 	 0.0574378600 	 0.0472167545 	 0.0574378600 	 1.0000000002 
28.0000000000 	 0.0597100937 	 0.0408489074 	 0.0597100937 	 1.0000000002 
28.5000000000 	 0.0611447125 	 0.0366336310 	 0.0611447125 	 1.0000000002 
29.0000000000 	 0.0617562610 	 0.0348375200 	 0.0617562610 	 1.0000000002 
29.5000000000 	 0.0616019701 	 0.0356131195 	 0.0616019701 	 1.0000000002 
30.0000000000 	 0.0607784948 	 0.0389825013 	 0.0607784948 	 1.0000000002 
30.5000000000 	 0.0594082896 	 0.0448242337 	 0.0594082896 	 1.0000000002 
31.0000000000 	 0.0576205546 	 0.0528692098 	 0.0576205546 	 1.0000000002 
31.5000000000 	 0.0555326120 	 0.0627400620 	 0.0555326120 	 1.0000000002 
32.0000000000 	 0.0532363176 	 0.0740165558 	 0.0532363176 	 1.0000000002 
32.5000000000 	 0.0507918613 	 0.0862750279 	 0.0507918613 	 1.0000000002 
33.0000000000 	 0.0482290633 	 0.0990983723 	 0.0482290633 	 1.0000000002 
33.5000000000 	 0.0455545986 	 0.1120771894 	 0.0455545986 	 1.0000000002 
34.0000000000 	 0.0427626968 	 0.1248130744 	 0.0427626968 	 1.0000000002 
34.5000000000 	 0.0398467094 	 0.1369283672 	 0.0398467094 	 1.0000000002 
35.0000000000 	 0.0368093217 	 0.1480816316 	 0.0368093217 	 1.0000000002 
35.5000000000 	 0.0336761013 	 0.1579850240 	 0.0336761013 	 1.0000000002 
36.0000000000 	 0.0305071950 	 0.1664187916 	 0.0305071950 	 1.0000000002 
36.5000000000 	 0.0273846154 	 0.1732390984 	 0.0273846154 	 1.0000000002 
37.0000000000 	 0.0243850391 	 0.1783774035 	 0.0243850391 	 1.0000000002 
37.5000000000 	 0.0215692417 	 0.1818318558 	 0.0215692417 	 1.0000000002 
38.0000000000 	 0.0189878320 	 0.1836529251 	 0.0189878320 	 1.0000000002 
38.5000000000 	 0.0166892259 	 0.1839264282 	 0.0166892259 	 1.0000000002 
39.0000000000 	 0.0147244579 	 0.1827571720 	 0.0147244579 	 1.0000000002 
39.5000000000 	 0.0131476313 	 0.1802558121 	 0.0131476313 	 1.0000000002 
40.0000000000 	 0.0120125757 	 0.1765305031 	 0.0120125757 	 1.0000000002 
40.5000000000 	 0.0113669783 	 0.1716855529 	 0.0113669783 	 1.0000000002 
41.0000000000 	 0.0112455238 	 0.1658288520 	 0.0112455238 	 1.0000000002 
41.5000000000 	 0.0116635979 	 0.1590811171 	 0.0116635979 	 1.0000000002 
42.0000000000 	 0.0126128774 	 0.1515755588 	 0.0126128774 	 1.0000000002 
42.5000000000 	 0.0140596800 	 0.1434488793 	 0.0140596800 	 1.0000000002 
43.0000000000 	 0.0159463558 	 0.1348340431 	 0.0159463558 	 1.0000000002 
43.5000000000 	 0.0181954202 	 0.1258603570 	 0.0181954202 	 1.0000000002 
44.0000000000 	 0.0207156615 	 0.1166595754 	 0.0207156615 	 1.0000000002 
44.5000000000 	 0.0234092038 	 0.1073743468 	 0.0234092038 	 1.0000000002 
45.0000000000 	 0.0261784692 	 0.0981653581 	 0.0261784692 	 1.0000000002 
45.5000000000 	 0.0289318344 	 0.0892146251 	 0.0289318344 	 1.0000000002 
46.0000000000 	 0.0315868649 	 0.0807237253 	 0.0315868649 	 1.0000000002 
46.5000000000 	 0.0340719158 	 0.0729069728 	 0.0340719158 	 1.0000000003 
47.0000000000 	 0.0363283982 	 0.0659804697 	 0.0363283982 	 1.0000000003 
47.5000000000 	 0.0383137791 	 0.0601485829 	 0.0383137791 	 1.0000000003 
48.0000000000 	 0.0400029812 	 0.0555896948 	 0.0400029812 	 1.0000000003 
48.5000000000 	 0.0413867473 	 0.0524430797 	 0.0413867473 	 1.0000000003 
49.0000000000 	 0.0424673776 	 0.0507984990 	 0.0424673776 	 1.0000000003 
49.5000000000 	 0.0432531791 	 0.0506896537 	 0.0432531791 	 1.0000000003 
50.0000000000 	 0.0437531235 	 0.0520920581 	 0.0437531235 	 1.0000000003 
50.5000000000 	 0.0439728914 	 0.0549252715 	 0.0439728914 	 1.0000000003 
51.0000000000 	 0.0439129365 	 0.0590587665 	 0.0439129365 	 1.0000000003 
51.5000000000 	 0.0435686758 	 0.0643203450 	 0.0435686758 	 1.0000000003 
52.0000000000 	 0.0429324925 	 0.0705063050 	 0.0429324925 	 1.0000000003 
52.5000000000 	 0.0419969893 	 0.0773930000 	 0.0419969893 	 1.0000000003 
53.0000000000 	 0.0407588197 	 0.0847492121 	 0.0407588197 	 1.0000000003 
53.5000000000 	 0.0392224392 	 0.0923481248 	 0.0392224392 	 1.0000000003 
54.0000000000 	 0.0374032056 	 0.0999774167 	 0.0374032056 	 1.0000000003 
54.5000000000 	 0.0353294021 	 0.1074462978 	 0.0353294021 	 1.0000000003 
55.0000000000 	 0.0330429233 	 0.1145889512 	 0.0330429233 	 1.0000000003 
55.5000000000 	 0.0305985416 	 0.1212645719 	 0.0305985416 	 1.0000000003 
56.0000000000 	 0.0280618360 	 0.1273547875 	 0.0280618360 	 1.0000000003 
56.5000000000 	 0.0255060432 	 0.1327595971 	 0.0255060432 	 1.0000000003 
57.0000000000 	 0.0230082147 	 0.1373930392 	 0.0230082147 	 1.0000000003 
57.5000000000 	 0.0206450658 	 0.1411796437 	 0.0206450658 	 1.0000000003 
58.0000000000 	 0.0184888142 	 0.1440524125 	 0.0184888142 	 1.0000000003 
58.5000000000 	 0.0166032877 	 0.1459526937 	 0.0166032877 	 1.0000000003 
59.0000000000 	 0.0150406175 	 0.1468319340 	 0.0150406175 	 1.0000000003 
59.5000000000 	 0.0138388326 	 0.1466549765 	 0.0138388326 	 1.0000000003 
60.0000000000 	 0.0130205958 	 0.1454043376 	 0.0130205958 	 1.0000000003 
60.5000000000 	 0.0125931712 	 0.1430847648 	 0.0125931712 	 1.0000000003 
61.0000000000 	 0.0125495358 	 0.1397273522 	 0.0125495358 	 1.0000000003 
61.5000000000 	 0.0128703941 	 0.1353925493 	 0.0128703941 	 1.0000000003 
62.0000000000 	 0.0135267494 	 0.1301715663 	 0.0135267494 	 1.0000000003 
62.5000000000 	 0.0144826537 	 0.1241858826 	 0.0144826537 	 1.0000000003 
63.0000000000 	 0.0156977939 	 0.1175847734 	 0.0156977939 	 1.0000000003 
63.5000000000 	 0.0171296540 	 0.1105409254 	 0.0171296540 	 1.0000000003 
64.0000000000 	 0.0187351057 	 0.1032443651 	 0.0187351057 	 1.0000000003 
64.5000000000 	 0.0204713929 	 0.0958950731 	 0.0204713929 	 1.0000000003 
65.0000000000 	 0.0222965736 	 0.0886948004 	 0.0222965736 	 1.0000000003 
65.5000000000 	 0.0241695544 	 0.0818387033 	 0.0241695544 	 1.0000000003 
66.0000000000 	 0.0260498962 	 0.0755074426 	 0.0260498962 	 1.0000000003 
66.5000000000 	 0.0278975727 	 0.0698603359 	 0.0278975727 	 1.0000000003 
67.0000000000 	 0.0296728467 	 0.0650300242 	 0.0296728467 	 1.0000000003 
67.5000000000 	 0.0313363778 	 0.0611189249 	 0.0313363778 	 1.0000000003 
68.0000000000 	 0.0328496308 	 0.0581975411 	 0.0328496308 	 1.0000000003 
68.5000000000 	 0.0341756018 	 0.0563045008 	 0.0341756018 	 1.0000000003 
69.0000000000 	 0.0352798450 	 0.0554480462 	 0.0352798450 	 1.0000000003 
69.5000000000 	 0.0361317357 	 0.0556085996 	 0.0361317357 	 1.0000000003 
70.0000000000 	 0.0367058724 	 0.0567419933 	 0.0367058724 	 1.0000000003 
70.5000000000 	 0.0369834875 	 0.0587829807 	 0.0369834875 	 1.0000000003 
71.0000000000 	 0.0369537228 	 0.0616487085 	 0.0369537228 	 1.0000000003 
71.5000000000 	 0.0366146240 	 0.0652419324 	 0.0366146240 	 1.0000000003 
72.0000000000 	 0.0359737316 	 0.0694538620 	 0.0359737316 	 1.0000000003 
72.5000000000 	 0.0350481797 	 0.0741666148 	 0.0350481797 	 1.0000000003 
73.0000000000 	 0.0338642649 	 0.0792553419 	 0.0338642649 	 1.0000000003 
73.5000000000 	 0.0324565011 	 0.0845901400 	 0.0324565011 	 1.0000000003 
74.0000000000 	 0.0308662286 	 0.0900378981 	 0.0308662286 	 1.0000000003 
74.5000000000 	 0.0291398852 	 0.0954642288 	 0.0291398852 	 1.0000000003 
75.0000000000 	 0.0273270756 	 0.1007356154 	 0.0273270756 	 1.0000000004 
75.5000000000 	 0.0254785841 	 0.1057218539 	 0.0254785841 	 1.0000000004 
76.0000000000 	 0.0236444652 	 0.1102988126 	 0.0236444652 	 1.0000000004 
76.5000000000 	 0.0218723282 	 0.1143514586 	 0.0218723282 	 1.0000000004 
77.0000000000 	 0.0202058962 	 0.1177770396 	 0.0202058962 	 1.0000000004 
77.5000000000 	 0.0186838903 	 0.1204882510 	 0.0186838903 	 1.0000000004 
78.0000000000 	 0.0173392513 	 0.1224161886 	 0.0173392513 	 1.0000000004 
78.5000000000 	 0.0161986832 	 0.1235128695 	 0.0161986832 	 1.0000000004 
79.0000000000 	 0.0152824745 	 0.1237531229 	 0.0152824745 	 1.0000000004 
79.5000000000 	 0.0146045377 	 0.1231356842 	 0.0146045377 	 1.0000000004 
80.0000000000 	 0.0141726042 	 0.1216833837 	 0.0141726042 	 1.0000000004 
80.5000000000 	 0.0139885125 	 0.1194423886 	 0.0139885125 	 1.0000000004 
81.0000000000 	 0.0140485461 	 0.1164805245 	 0.0140485461 	 1.0000000004 
81.5000000000 	 0.0143437875 	 0.1128847720 	 0.0143437875 	 1.0000000004 
82.0000000000 	 0.0148604749 	 0.1087580860 	 0.0148604749 	 1.0000000004 
82.5000000000 	 0.0155803625 	 0.1042157232 	 0.0155803625 	 1.0000000004 
83.0000000000 	 0.0164810945 	 0.0993812858 	 0.0164810945 	 1.0000000004 
83.5000000000 	 0.0175366154 	 0.0943826859 	 0.0175366154 	 1.0000000004 
84.0000000000 	 0.0187176362 	 0.0893482221 	 0.0187176362 	 1.0000000004 
84.5000000000 	 0.0199921805 	 0.0844029232 	 0.0199921805 	 1.0000000004 
85.0000000000 	 0.0213262241 	 0.0796652769 	 0.0213262241 	 1.0000000004 
85.5000000000 	 0.0226844345 	 0.0752444152 	 0.0226844345 	 1.0000000004 
86.0000000000 	 0.0240310054 	 0.0712377888 	 0.0240310054 	 1.0000000004 
86.5000000000 	 0.0253305671 	 0.0677293321 	 0.0253305671 	 1.0000000004 
87.0000000000 	 0.0265491422 	 0.0647880927 	 0.0265491422 	 1.0000000004 
87.5000000000 	 0.0276551096 	 0.0624672902 	 0.0276551096 	 1.0000000004 
88.0000000000 	 0.0286201272 	 0.0608037592 	 0.0286201272 	 1.0000000004 
88.5000000000 	 0.0294199702 	 0.0598177358 	 0.0294199702 	 1.0000000004 
89.0000000000 	 0.0300352372 	 0.0595129512 	 0.0300352372 	 1.0000000004 
89.5000000000 	 0.0304518892 	 0.0598770059 	 0.0304518892 	 1.0000000004 
90.0000000000 	 0.0306615947 	 0.0608820082 	 0.0306615947 	 1.0000000004 
90.5000000000 	 0.0306618692 	 0.0624854695 	 0.0306618692 	 1.0000000004 
91.0000000000 	 0.0304560079 	 0.0646314548 	 0.0304560079 	 1.0000000004 
91.5000000000 	 0.0300528242 	 0.0672519887 	 0.0300528242 	 1.0000000004 
92.0000000000 	 0.0294662164 	 0.0702687157 	 0.0294662164 	 1.0000000004 
92.5000000000 	 0.0287145891 	 0.0735948060 	 0.0287145891 	 1.0000000004 
93.0000000000 	 0.0278201635 	 0.0771370852 	 0.0278201635 	 1.0000000004 
93.5000000000 	 0.0268082104 	 0.0807983553 	 0.0268082104 	 1.0000000004 
94.0000000000 	 0.0257062394 	 0.0844798549 	 0.0257062394 	 1.0000000004 
94.5000000000 	 0.0245431757 	 0.0880837959 	 0.0245431757 	 1.0000000004 
95.0000000000 	 0.0233485518 	 0.0915159008 	 0.0233485518 	 1.0000000004 
95.5000000000 	 0.0221517382 	 0.0946878559 	 0.0221517382 	 1.0000000004 
96.0000000000 	 0.0209812283 	 0.0975195984 	 0.0209812283 	 1.0000000004 
96.5000000000 	 0.0198639918 	 0.0999413556 	 0.0198639918 	 1.0000000004 
97.0000000000 	 0.0188249026 	 0.1018953651 	 0.0188249026 	 1.0000000004 
97.5000000000 	 0.0178862463 	 0.1033372200 	 0.0178862463 	 1.0000000004 
98.0000000000 	 0.0170673049 	 0.1042367962 	 0.0170673049 	 1.0000000004 
98.5000000000 	 0.0163840206 	 0.1045787416 	 0.0163840206 	 1.0000000004 
99.0000000000 	 0.0158487351 	 0.1043625211 	 0.0158487351 	 1.0000000004 
99.5000000000 	 0.0154700037 	 0.1036020340 	 0.0154700037 	 1.0000000004 
100.0000000000 	 0.0152524842 	 0.1023248315 	 0.0152524842 	 1.0000000004 
100.5000000000 	 0.0151969019 	 0.1005709804 	 0.0151969019 	 1.0000000004 
101.0000000000 	 0.0153000919 	 0.0983916256 	 0.0153000919 	 1.0000000004 
101.5000000000 	 0.0155551215 	 0.0958473128 	 0.0155551215 	 1.0000000004 
102.0000000000 	 0.0159514945 	 0.0930061348 	 0.0159514945 	 1.0000000004 
102.5000000000 	 0.0164754367 	 0.0899417659 	 0.0164754367 	 1.0000000004 
103.0000000000 	 0.0171102608 	 0.0867314432 	 0.0171102608 	 1.0000000004 
103.5000000000 	 0.0178368056 	 0.0834539522 	 0.0178368056 	 1.0000000004 
104.0000000000 	 0.0186339409 	 0.0801876622 	 0.0186339409 	 1.0000000004 
104.5000000000 	 0.0194791262 	 0.0770086552 	 0.0194791262 	 1.0000000004 
105.0000000000 	 0.0203490082 	 0.0739889808 	 0.0203490082 	 1.0000000004 
105.5000000000 	 0.0212200406 	 0.0711950645 	 0.0212200406 	 1.0000000004 
106.0000000000 	 0.0220691056 	 0.0686862932 	 0.0220691056 	 1.0000000004 
106.5000000000 	 0.0228741183 	 0.0665137959 	 0.0228741183 	 1.0000000004 
107.0000000000 	 0.0236145935 	 0.0647194336 	 0.0236145935 	 1.0000000005 
107.5000000000 	 0.0242721574 	 0.0633350143 	 0.0242721574 	 1.0000000005 
108.0000000000 	 0.0248309877 	 0.0623817421 	 0.0248309877 	 1.0000000005 
108.5000000000 	 0.0252781699 	 0.0618699103 	 0.0252781699 	 1.0000000005 
109.0000000000 	 0.0256039597 	 0.0617988448 	 0.0256039597 	 1.0000000005 
109.5000000000 	 0.0258019491 	 0.0621571008 	 0.0258019491 	 1.0000000005 
110.0000000000 	 0.0258691328 	 0.0629229111 	 0.0258691328 	 1.0000000005 
110.5000000000 	 0.0258058806 	 0.0640648779 	 0.0258058806 	 1.0000000005 
111.0000000000 	 0.0256158198 	 0.0655428964 	 0.0256158198 	 1.0000000005 
111.5000000000 	 0.0253056390 	 0.0673092882 	 0.0253056390 	 1.0000000005 
112.0000000000 	 0.0248848219 	 0.0693101174 	 0.0248848219 	 1.0000000005 
112.5000000000 	 0.0243653246 	 0.0714866560 	 0.0243653246 	 1.0000000005 
113.0000000000 	 0.0237612065 	 0.0737769576 	 0.0237612065 	 1.0000000005 
113.5000000000 	 0.0230882283 	 0.0761174958 	 0.0230882283 	 1.0000000005 
114.0000000000 	 0.0223634268 	 0.0784448195 	 0.0223634268 	 1.0000000005 
114.5000000000 	 0.0216046777 	 0.0806971776 	 0.0216046777 	 1.0000000005 
115.0000000000 	 0.0208302542 	 0.0828160654 	 0.0208302542 	 1.0000000005 
115.5000000000 	 0.0200583907 	 0.0847476513 	 0.0200583907 	 1.0000000005 
116.0000000000 	 0.0193068590 	 0.0864440427 	 0.0193068590 	 1.0000000005 
116.5000000000 	 0.0185925643 	 0.0878643627 	 0.0185925643 	 1.0000000005 
117.0000000000 	 0.0179311663 	 0.0889756102 	 0.0179311663 	 1.0000000005 
117.5000000000 	 0.0173367351 	 0.0897532905 	 0.0173367351 	 1.0000000005 
118.0000000000 	 0.0168214448 	 0.0901818059 	 0.0168214448 	 1.0000000005 
118.5000000000 	 0.0163953143 	 0.0902546083 	 0.0163953143 	 1.0000000005 
119.0000000000 	 0.0160659991 	 0.0899741185 	 0.0160659991 	 1.0000000005 
119.5000000000 	 0.0158386408 	 0.0893514273 	 0.0158386408 	 1.0000000005 
120.0000000000 	 0.0157157783 	 0.0884057934 	 0.0157157783 	 1.0000000005 
120.5000000000 	 0.0156973234 	 0.0871639610 	 0.0156973234 	 1.0000000005 
121.0000000000 	 0.0157806029 	 0.0856593200 	 0.0157806029 	 1.0000000005 
121.5000000000 	 0.0159604660 	 0.0839309349 	 0.0159604660 	 1.0000000005 
122.0000000000 	 0.0162294555 	 0.0820224676 	 0.0162294555 	 1.0000000005 
122.5000000000 	 0.0165780365 	 0.0799810221 	 0.0165780365 	 1.0000000005 
123.0000000000 	 0.0169948776 	 0.0778559373 	 0.0169948776 	 1.0000000005 
123.5000000000 	 0.0174671743 	 0.0756975550 	 0.0174671743 	 1.0000000005 
124.0000000000 	 0.0179810063 	 0.0735559902 	 0.0179810063 	 1.0000000005 
124.5000000000 	 0.0185217165 	 0.0714799281 	 0.0185217165 	 1.0000000005 
125.0000000000 	 0.0190743009 	 0.0695154766 	 0.0190743009 	 1.0000000005 
125.5000000000 	 0.0196237979 	 0.0677050960 	 0.0196237979 	 1.0000000005 
126.0000000000 	 0.0201556652 	 0.0660866322 	 0.0201556652 	 1.0000000005 
126.5000000000 	 0.0206561358 	 0.0646924738 	 0.0206561358 	 1.0000000005 
127.0000000000 	 0.0211125429 	 0.0635488533 	 0.0211125429 	 1.0000000005 
127.5000000000 	 0.0215136072 	 0.0626753090 	 0.0215136072 	 1.0000000005 
128.0000000000 	 0.0218496801 	 0.0620843203 	 0.0218496801 	 1.0000000005 
128.5000000000 	 0.0221129394 	 0.0617811244 	 0.0221129394 	 1.0000000005 
129.0000000000 	 0.0222975342 	 0.0617637192 	 0.0222975342 	 1.0000000005 
129.5000000000 	 0.0223996782 	 0.0620230490 	 0.0223996782 	 1.0000000005 
130.0000000000 	 0.0224176905 	 0.0625433672 	 0.0224176905 	 1.0000000005 
130.5000000000 	 0.0223519868 	 0.0633027645 	 0.0223519868 	 1.0000000005 
131.0000000000 	 0.0222050206 	 0.0642738437 	 0.0222050206 	 1.0000000005 
131.5000000000 	 0.0219811794 	 0.0654245225 	 0.0219811794 	 1.0000000005 
132.0000000000 	 0.0216866376 	 0.0667189384 	 0.0216866376 	 1.0000000005 
132.5000000000 	 0.0213291714 	 0.0681184307 	 0.0213291714 	 1.0000000005 
133.0000000000 	 0.0209179399 	 0.0695825696 	 0.0209179399 	 1.0000000005 
133.5000000000 	 0.0204632374 	 0.0710702057 	 0.0204632374 	 1.0000000005 
134.0000000000 	 0.0199762234 	 0.0725405117 	 0.0199762234 	 1.0000000005 
134.5000000000 	 0.0194686354 	 0.0739539893 	 0.0194686354 	 1.0000000005 
135.0000000000 	 0.0189524926 	 0.0752734166 	 0.0189524926 	 1.0000000005 
135.5000000000 	 0.0184397962 	 0.0764647163 	 0.0184397962 	 1.0000000005 
136.0000000000 	 0.0179422340 	 0.0774977226 	 0.0179422340 	 1.0000000005 
136.5000000000 	 0.0174708976 	 0.0783468346 	 0.0174708976 	 1.0000000005 
137.0000000000 	 0.0170360170 	 0.0789915414 	 0.0170360170 	 1.0000000005 
137.5000000000 	 0.0166467217 	 0.0794168118 	 0.0166467217 	 1.0000000005 
138.0000000000 	 0.0163108323 	 0.0796133428 	 0.0163108323 	 1.0000000005 
138.5000000000 	 0.0160346890 	 0.0795776637 	 0.0160346890 	 1.0000000005 
139.0000000000 	 0.0158230208 	 0.0793120985 	 0.0158230208 	 1.0000000005 
139.5000000000 	 0.0156788581 	 0.0788245893 	 0.0156788581 	 1.0000000005 
140.0000000000 	 0.0156034906 	 0.0781283884 	 0.0156034906 	 1.0000000005 
140.5000000000 	 0.0155964702 	 0.0772416275 	 0.0155964702 	 1.0000000005 
141.0000000000 	 0.0156556586 	 0.0761867773 	 0.0156556586 	 1.0000000005 
141.5000000000 	 0.0157773170 	 0.0749900120 	 0.0157773170 	 1.0000000005 
142.0000000000 	 0.0159562342 	 0.0736804936 	 0.0159562342 	 1.0000000005 
142.5000000000 	 0.0161858893 	 0.0722895965 	 0.0161858893 	 1.0000000005 
143.0000000000 	 0.0164586428 	 0.0708500903 	 0.0164586428 	 1.0000000005 
143.5000000000 	 0.0167659520 	 0.0693953021 	 0.0167659520 	 1.0000000005 
144.0000000000 	 0.0170986029 	 0.0679582803 	 0.0170986029 	 1.0000000005 
144.5000000000 	 0.0174469533 	 0.0665709785 	 0.0174469533 	 1.0000000005 
145.0000000000 	 0.0178011807 	 0.0652634823 	 0.0178011807 	 1.0000000006 
145.5000000000 	 0.0181515279 	 0.0640632964 	 0.0181515279 	 1.0000000006 
146.0000000000 	 0.0184885423 	 0.0629947098 	 0.0184885423 	 1.0000000006 
146.5000000000 	 0.0188033011 	 0.0620782544 	 0.0188033011 	 1.0000000006 
