##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
13.5000000000 	 0.0987232056 	 0.1549309484 	 0.0987230116 	 0.9999996176 
14.0000000000 	 0.0969213475 	 0.1506352759 	 0.0969208729 	 0.9999994045 
14.5000000000 	 0.0946197058 	 0.1462843809 	 0.0946193300 	 0.9999991893 
15.0000000000 	 0.0920872474 	 0.1423708897 	 0.0920866012 	 0.9999989910 
15.5000000000 	 0.0896304904 	 0.1391698827 	 0.0896293885 	 0.9999987452 
16.0000000000 	 0.0876075476 	 0.1367326630 	 0.0876063363 	 0.9999984106 
16.5000000000 	 0.0862667277 	 0.1349402876 	 0.0862654888 	 0.9999979868 
17.0000000000 	 0.0856300072 	 0.1335819687 	 0.0856285752 	 0.9999976775 
17.5000000000 	 0.0855439554 	 0.1324395854 	 0.0855422302 	 0.9999972877 
18.0000000000 	 0.0857639166 	 0.1313561688 	 0.0857622534 	 0.9999971453 
18.5000000000 	 0.0860390374 	 0.1302621698 	 0.0860374886 	 0.9999967226 
19.0000000000 	 0.0861766691 	 0.1291740110 	 0.0861747595 	 0.9999964548 
19.5000000000 	 0.0860708337 	 0.1281727004 	 0.0860688105 	 0.9999962667 
20.0000000000 	 0.0856979864 	 0.1273722937 	 0.0856955389 	 0.9999955600 
20.5000000000 	 0.0850939368 	 0.1268728947 	 0.0850913094 	 0.9999953080 
21.0000000000 	 0.0843337124 	 0.1267229352 	 0.0843316285 	 0.9999952677 
21.5000000000 	 0.0835118392 	 0.1269021590 	 0.0835100423 	 0.9999949469 
22.0000000000 	 0.0827151243 	 0.1273259984 	 0.0827137279 	 0.9999947105 
22.5000000000 	 0.0820029775 	 0.1278720398 	 0.0820019650 	 0.9999944325 
23.0000000000 	 0.0814010256 	 0.1284142801 	 0.0814002037 	 0.9999944158 
23.5000000000 	 0.0809068839 	 0.1288465272 	 0.0809062659 	 0.9999938388 
24.0000000000 	 0.0805017072 	 0.1291002243 	 0.0805011992 	 0.9999935739 
24.5000000000 	 0.0801647514 	 0.1291483510 	 0.0801640506 	 0.9999933319 
25.0000000000 	 0.0798786273 	 0.1289989908 	 0.0798775464 	 0.9999930737 
25.5000000000 	 0.0796321736 	 0.1286890080 	 0.0796312455 	 0.9999928868 
26.0000000000 	 0.0794231581 	 0.1282690304 	 0.0794220112 	 0.9999926788 
26.5000000000 	 0.0792524492 	 0.1277892737 	 0.0792511132 	 0.9999924852 
27.0000000000 	 0.0791235716 	 0.1272934039 	 0.0791219334 	 0.9999923390 
27.5000000000 	 0.0790395464 	 0.1268147735 	 0.0790377295 	 0.9999920056 
28.0000000000 	 0.0789989032 	 0.1263732103 	 0.0789972769 	 0.9999918888 
28.5000000000 	 0.0789947633 	 0.1259770499 	 0.0789927240 	 0.9999917330 
29.0000000000 	 0.0790158093 	 0.1256326997 	 0.0790136499 	 0.9999915460 
29.5000000000 	 0.0790473219 	 0.1253401480 	 0.0790451552 	 0.9999913356 
30.0000000000 	 0.0790753806 	 0.1251033194 	 0.0790735689 	 0.9999912492 
30.5000000000 	 0.0790882404 	 0.1249252620 	 0.0790853489 	 0.9999910360 
31.0000000000 	 0.0790779432 	 0.1248078355 	 0.0790756793 	 0.9999909133 
31.5000000000 	 0.0790418401 	 0.1247558240 	 0.0790396665 	 0.9999907743 
32.0000000000 	 0.0789820236 	 0.1247657360 	 0.0789789804 	 0.9999905557 
32.5000000000 	 0.0789015548 	 0.1248304331 	 0.0788982440 	 0.9999903850 
33.0000000000 	 0.0788061568 	 0.1249433634 	 0.0788031742 	 0.9999902407 
33.5000000000 	 0.0787032905 	 0.1250851523 	 0.0787000423 	 0.9999899832 
34.0000000000 	 0.0785972511 	 0.1252396388 	 0.0785946168 	 0.9999898076 
34.5000000000 	 0.0784938065 	 0.1253851086 	 0.0784903757 	 0.9999896125 
35.0000000000 	 0.0783959053 	 0.1255130571 	 0.0783943989 	 0.9999895945 
35.5000000000 	 0.0783077043 	 0.1256091009 	 0.0783029412 	 0.9999893575 
36.0000000000 	 0.0782296461 	 0.1256686408 	 0.0782241547 	 0.9999893044 
36.5000000000 	 0.0781636450 	 0.1256899782 	 0.0781573302 	 0.9999888890 
37.0000000000 	 0.0781120035 	 0.1256712504 	 0.0781056025 	 0.9999887181 
37.5000000000 	 0.0780736619 	 0.1256225979 	 0.0780670649 	 0.9999884749 
38.0000000000 	 0.0780491368 	 0.1255468119 	 0.0780426204 	 0.9999882891 
38.5000000000 	 0.0780368997 	 0.1254566513 	 0.0780301282 	 0.9999881295 
39.0000000000 	 0.0780364264 	 0.1253562523 	 0.0780297929 	 0.9999883645 
39.5000000000 	 0.0780457633 	 0.1252541930 	 0.0780390189 	 0.9999881802 
40.0000000000 	 0.0780612324 	 0.1251570471 	 0.0780552531 	 0.9999880701 
40.5000000000 	 0.0780809398 	 0.1250710275 	 0.0780740540 	 0.9999879885 
41.0000000000 	 0.0781021175 	 0.1249962698 	 0.0780939661 	 0.9999878705 
41.5000000000 	 0.0781193004 	 0.1249409082 	 0.0781121403 	 0.9999878683 
42.0000000000 	 0.0781314007 	 0.1248980497 	 0.0781257037 	 0.9999877873 
42.5000000000 	 0.0781389167 	 0.1248759508 	 0.0781327109 	 0.9999876445 
43.0000000000 	 0.0781398080 	 0.1248708413 	 0.0781329090 	 0.9999875010 
43.5000000000 	 0.0781336160 	 0.1248811354 	 0.0781281574 	 0.9999873033 
44.0000000000 	 0.0781220493 	 0.1249038077 	 0.0781171399 	 0.9999872033 
44.5000000000 	 0.0781047969 	 0.1249401725 	 0.0781048377 	 0.9999870465 
45.0000000000 	 0.0780876992 	 0.1249769747 	 0.0780842906 	 0.9999869342 
45.5000000000 	 0.0780656226 	 0.1250213948 	 0.0780626147 	 0.9999867230 
46.0000000000 	 0.0780438024 	 0.1250614850 	 0.0780410980 	 0.9999865858 
46.5000000000 	 0.0780231961 	 0.1250971141 	 0.0780201104 	 0.9999864508 
47.0000000000 	 0.0780024039 	 0.1251272788 	 0.0779968086 	 0.9999863424 
47.5000000000 	 0.0779844417 	 0.1251482846 	 0.0779814987 	 0.9999862373 
48.0000000000 	 0.0779699505 	 0.1251574671 	 0.0779640418 	 0.9999861486 
48.5000000000 	 0.0779575661 	 0.1251588106 	 0.0779519733 	 0.9999860384 
49.0000000000 	 0.0779497346 	 0.1251516889 	 0.0779418346 	 0.9999858303 
49.5000000000 	 0.0779458630 	 0.1251392259 	 0.0779342173 	 0.9999856911 
50.0000000000 	 0.0779428009 	 0.1251198796 	 0.0779304677 	 0.9999855888 
50.5000000000 	 0.0779460756 	 0.1250973669 	 0.0779308581 	 0.9999854841 
51.0000000000 	 0.0779483244 	 0.1250758051 	 0.0779368797 	 0.9999853325 
51.5000000000 	 0.0779537421 	 0.1250522210 	 0.0779428052 	 0.9999852303 
52.0000000000 	 0.0779597895 	 0.1250332787 	 0.0779493301 	 0.9999851264 
52.5000000000 	 0.0779662594 	 0.1250150851 	 0.0779561356 	 0.9999850415 
53.0000000000 	 0.0779718568 	 0.1249998369 	 0.0779617860 	 0.9999849732 
53.5000000000 	 0.0779785349 	 0.1249897300 	 0.0779649992 	 0.9999848605 
54.0000000000 	 0.0779808008 	 0.1249840052 	 0.0779693926 	 0.9999847760 
54.5000000000 	 0.0779834974 	 0.1249789930 	 0.0779679650 	 0.9999846528 
55.0000000000 	 0.0779790845 	 0.1249852182 	 0.0779697612 	 0.9999845338 
55.5000000000 	 0.0779772401 	 0.1249894597 	 0.0779702126 	 0.9999842051 
56.0000000000 	 0.0779725014 	 0.1249995611 	 0.0779697383 	 0.9999839917 
56.5000000000 	 0.0779682596 	 0.1250123671 	 0.0779673368 	 0.9999837826 
57.0000000000 	 0.0779639568 	 0.1250221568 	 0.0779649528 	 0.9999836063 
57.5000000000 	 0.0779598242 	 0.1250319298 	 0.0779590944 	 0.9999835331 
58.0000000000 	 0.0779545385 	 0.1250415688 	 0.0779566754 	 0.9999832468 
58.5000000000 	 0.0779499978 	 0.1250500445 	 0.0779504758 	 0.9999831132 
59.0000000000 	 0.0779462374 	 0.1250532853 	 0.0779449639 	 0.9999829081 
59.5000000000 	 0.0779426803 	 0.1250577991 	 0.0779432786 	 0.9999824726 
60.0000000000 	 0.0779394938 	 0.1250594542 	 0.0779407318 	 0.9999822598 
60.5000000000 	 0.0779367944 	 0.1250599421 	 0.0779392690 	 0.9999821413 
61.0000000000 	 0.0779362721 	 0.1250570476 	 0.0779374466 	 0.9999821207 
61.5000000000 	 0.0779369341 	 0.1250525739 	 0.0779370080 	 0.9999820848 
62.0000000000 	 0.0779384236 	 0.1250466039 	 0.0779369071 	 0.9999819611 
62.5000000000 	 0.0779399329 	 0.1250413580 	 0.0779380212 	 0.9999818502 
63.0000000000 	 0.0779411854 	 0.1250357523 	 0.0779394865 	 0.9999816999 
63.5000000000 	 0.0779429162 	 0.1250302129 	 0.0779418456 	 0.9999816060 
64.0000000000 	 0.0779450670 	 0.1250253365 	 0.0779429023 	 0.9999815136 
64.5000000000 	 0.0779472417 	 0.1250217012 	 0.0779451875 	 0.9999814100 
65.0000000000 	 0.0779486915 	 0.1250206373 	 0.0779463187 	 0.9999814161 
65.5000000000 	 0.0779499366 	 0.1250191932 	 0.0779468337 	 0.9999813367 
66.0000000000 	 0.0779506883 	 0.1250182518 	 0.0779473394 	 0.9999812099 
66.5000000000 	 0.0779507543 	 0.1250182679 	 0.0779477458 	 0.9999810861 
67.0000000000 	 0.0779503106 	 0.1250193880 	 0.0779473674 	 0.9999810016 
67.5000000000 	 0.0779501740 	 0.1250213600 	 0.0779464408 	 0.9999808785 
68.0000000000 	 0.0779492025 	 0.1250241088 	 0.0779457816 	 0.9999808122 
68.5000000000 	 0.0779483249 	 0.1250255716 	 0.0779454223 	 0.9999807237 
69.0000000000 	 0.0779471162 	 0.1250290630 	 0.0779450443 	 0.9999807331 
69.5000000000 	 0.0779461684 	 0.1250327003 	 0.0779439478 	 0.9999806312 
70.0000000000 	 0.0779453288 	 0.1250340945 	 0.0779430748 	 0.9999805537 
70.5000000000 	 0.0779441095 	 0.1250352137 	 0.0779421819 	 0.9999804953 
71.0000000000 	 0.0779434503 	 0.1250358479 	 0.0779412756 	 0.9999804112 
71.5000000000 	 0.0779425539 	 0.1250367564 	 0.0779407603 	 0.9999803293 
72.0000000000 	 0.0779417894 	 0.1250362128 	 0.0779401806 	 0.9999802341 
72.5000000000 	 0.0779421860 	 0.1250361693 	 0.0779395578 	 0.9999801401 
73.0000000000 	 0.0779421602 	 0.1250348511 	 0.0779401289 	 0.9999799003 
73.5000000000 	 0.0779422233 	 0.1250329566 	 0.0779407363 	 0.9999798308 
74.0000000000 	 0.0779425730 	 0.1250311230 	 0.0779402789 	 0.9999797344 
74.5000000000 	 0.0779431361 	 0.1250306809 	 0.0779405016 	 0.9999796211 
75.0000000000 	 0.0779436609 	 0.1250293999 	 0.0779403837 	 0.9999795461 
75.5000000000 	 0.0779441660 	 0.1250278458 	 0.0779412622 	 0.9999794475 
76.0000000000 	 0.0779448842 	 0.1250270237 	 0.0779421187 	 0.9999793855 
76.5000000000 	 0.0779453928 	 0.1250272566 	 0.0779430150 	 0.9999792571 
77.0000000000 	 0.0779454392 	 0.1250262535 	 0.0779427444 	 0.9999791661 
77.5000000000 	 0.0779455839 	 0.1250270797 	 0.0779428000 	 0.9999790652 
78.0000000000 	 0.0779450213 	 0.1250269042 	 0.0779427827 	 0.9999790019 
78.5000000000 	 0.0779449967 	 0.1250273032 	 0.0779426329 	 0.9999789458 
79.0000000000 	 0.0779450980 	 0.1250283920 	 0.0779422441 	 0.9999788764 
79.5000000000 	 0.0779452806 	 0.1250294286 	 0.0779414204 	 0.9999788000 
80.0000000000 	 0.0779447961 	 0.1250300847 	 0.0779412264 	 0.9999787431 
80.5000000000 	 0.0779442643 	 0.1250304370 	 0.0779414824 	 0.9999786975 
81.0000000000 	 0.0779446372 	 0.1250307413 	 0.0779414903 	 0.9999786122 
81.5000000000 	 0.0779443907 	 0.1250309256 	 0.0779410560 	 0.9999785564 
82.0000000000 	 0.0779441534 	 0.1250320457 	 0.0779415408 	 0.9999785161 
82.5000000000 	 0.0779433537 	 0.1250315274 	 0.0779414940 	 0.9999784702 
83.0000000000 	 0.0779435164 	 0.1250311565 	 0.0779414368 	 0.9999784310 
83.5000000000 	 0.0779437061 	 0.1250303503 	 0.0779412242 	 0.9999783945 
84.0000000000 	 0.0779438042 	 0.1250322478 	 0.0779412023 	 0.9999783024 
84.5000000000 	 0.0779434716 	 0.1250321050 	 0.0779407620 	 0.9999782575 
85.0000000000 	 0.0779438220 	 0.1250308221 	 0.0779413611 	 0.9999782251 
85.5000000000 	 0.0779445941 	 0.1250307176 	 0.0779416616 	 0.9999781685 
86.0000000000 	 0.0779445570 	 0.1250307321 	 0.0779417334 	 0.9999780778 
86.5000000000 	 0.0779443819 	 0.1250300237 	 0.0779403575 	 0.9999780092 
87.0000000000 	 0.0779443407 	 0.1250296477 	 0.0779407640 	 0.9999779935 
87.5000000000 	 0.0779449379 	 0.1250295257 	 0.0779407588 	 0.9999779806 
88.0000000000 	 0.0779447010 	 0.1250302801 	 0.0779405663 	 0.9999779670 
88.5000000000 	 0.0779448352 	 0.1250304233 	 0.0779407598 	 0.9999779585 
89.0000000000 	 0.0779448221 	 0.1250304986 	 0.0779410388 	 0.9999779464 
89.5000000000 	 0.0779451869 	 0.1250307097 	 0.0779407196 	 0.9999779385 
90.0000000000 	 0.0779449722 	 0.1250307247 	 0.0779409458 	 0.9999779314 
90.5000000000 	 0.0779444277 	 0.1250309632 	 0.0779408099 	 0.9999779236 
91.0000000000 	 0.0779442228 	 0.1250308500 	 0.0779409737 	 0.9999779175 
91.5000000000 	 0.0779441025 	 0.1250307697 	 0.0779410380 	 0.9999779109 
92.0000000000 	 0.0779439039 	 0.1250309786 	 0.0779410581 	 0.9999779042 
92.5000000000 	 0.0779439335 	 0.1250311826 	 0.0779410119 	 0.9999778378 
93.0000000000 	 0.0779438995 	 0.1250310583 	 0.0779408900 	 0.9999778372 
93.5000000000 	 0.0779441319 	 0.1250308834 	 0.0779408018 	 0.9999778369 
94.0000000000 	 0.0779443550 	 0.1250307426 	 0.0779406929 	 0.9999778366 
94.5000000000 	 0.0779444333 	 0.1250306006 	 0.0779406631 	 0.9999778361 
95.0000000000 	 0.0779445495 	 0.1250304644 	 0.0779407798 	 0.9999778358 
95.5000000000 	 0.0779446868 	 0.1250303358 	 0.0779407627 	 0.9999778358 
96.0000000000 	 0.0779448126 	 0.1250302263 	 0.0779407686 	 0.9999778358 
96.5000000000 	 0.0779448885 	 0.1250301648 	 0.0779407714 	 0.9999778357 
97.0000000000 	 0.0779449407 	 0.1250301249 	 0.0779407727 	 0.9999778357 
97.5000000000 	 0.0779449705 	 0.1250300848 	 0.0779407746 	 0.9999778357 
98.0000000000 	 0.0779449766 	 0.1250300643 	 0.0779407815 	 0.9999778357 
98.5000000000 	 0.0779449592 	 0.1250300804 	 0.0779407918 	 0.9999778357 
99.0000000000 	 0.0779449119 	 0.1250301230 	 0.0779408036 	 0.9999778357 
99.5000000000 	 0.0779448509 	 0.1250301814 	 0.0779408233 	 0.9999778357 
100.0000000000 	 0.0779448105 	 0.1250302486 	 0.0779408449 	 0.9999778357 
100.5000000000 	 0.0779447845 	 0.1250303188 	 0.0779408575 	 0.9999778357 
101.0000000000 	 0.0779447472 	 0.1250303869 	 0.0779408642 	 0.9999778357 
101.5000000000 	 0.0779447045 	 0.1250304469 	 0.0779408679 	 0.9999778357 
102.0000000000 	 0.0779446618 	 0.1250304948 	 0.0779408699 	 0.9999778357 
102.5000000000 	 0.0779446224 	 0.1250305308 	 0.0779408703 	 0.9999778357 
103.0000000000 	 0.0779445899 	 0.1250305554 	 0.0779408686 	 0.9999778357 
103.5000000000 	 0.0779445667 	 0.1250305673 	 0.0779408641 	 0.9999778357 
104.0000000000 	 0.0779445551 	 0.1250305659 	 0.0779408563 	 0.9999778357 
104.5000000000 	 0.0779445552 	 0.1250305525 	 0.0779408460 	 0.9999778357 
105.0000000000 	 0.0779445650 	 0.1250305294 	 0.0779408347 	 0.9999778357 
105.5000000000 	 0.0779445824 	 0.1250304995 	 0.0779408247 	 0.9999778357 
106.0000000000 	 0.0779446059 	 0.1250304659 	 0.0779408169 	 0.9999778357 
106.5000000000 	 0.0779446335 	 0.1250304313 	 0.0779408113 	 0.9999778357 
107.0000000000 	 0.0779446626 	 0.1250303987 	 0.0779408079 	 0.9999778357 
107.5000000000 	 0.0779446909 	 0.1250303702 	 0.0779408064 	 0.9999778357 
108.0000000000 	 0.0779447160 	 0.1250303471 	 0.0779408067 	 0.9999778357 
108.5000000000 	 0.0779447362 	 0.1250303303 	 0.0779408085 	 0.9999778357 
109.0000000000 	 0.0779447505 	 0.1250303203 	 0.0779408115 	 0.9999778357 
109.5000000000 	 0.0779447583 	 0.1250303170 	 0.0779408153 	 0.9999778357 
110.0000000000 	 0.0779447595 	 0.1250303201 	 0.0779408196 	 0.9999778357 
110.5000000000 	 0.0779447551 	 0.1250303287 	 0.0779408241 	 0.9999778357 
111.0000000000 	 0.0779447464 	 0.1250303414 	 0.0779408285 	 0.9999778357 
111.5000000000 	 0.0779447347 	 0.1250303570 	 0.0779408324 	 0.9999778357 
112.0000000000 	 0.0779447212 	 0.1250303740 	 0.0779408355 	 0.9999778357 
112.5000000000 	 0.0779447071 	 0.1250303910 	 0.0779408379 	 0.9999778357 
113.0000000000 	 0.0779446933 	 0.1250304068 	 0.0779408393 	 0.9999778357 
113.5000000000 	 0.0779446809 	 0.1250304204 	 0.0779408399 	 0.9999778357 
114.0000000000 	 0.0779446704 	 0.1250304310 	 0.0779408397 	 0.9999778357 
114.5000000000 	 0.0779446624 	 0.1250304384 	 0.0779408389 	 0.9999778357 
115.0000000000 	 0.0779446570 	 0.1250304422 	 0.0779408374 	 0.9999778357 
115.5000000000 	 0.0779446545 	 0.1250304427 	 0.0779408355 	 0.9999778357 
116.0000000000 	 0.0779446546 	 0.1250304402 	 0.0779408334 	 0.9999778357 
116.5000000000 	 0.0779446570 	 0.1250304352 	 0.0779408312 	 0.9999778357 
117.0000000000 	 0.0779446613 	 0.1250304282 	 0.0779408290 	 0.9999778357 
117.5000000000 	 0.0779446670 	 0.1250304201 	 0.0779408271 	 0.9999778357 
118.0000000000 	 0.0779446735 	 0.1250304116 	 0.0779408255 	 0.9999778357 
118.5000000000 	 0.0779446804 	 0.1250304032 	 0.0779408244 	 0.9999778357 
119.0000000000 	 0.0779446871 	 0.1250303956 	 0.0779408237 	 0.9999778357 
119.5000000000 	 0.0779446932 	 0.1250303893 	 0.0779408235 	 0.9999778357 
120.0000000000 	 0.0779446983 	 0.1250303845 	 0.0779408238 	 0.9999778357 
120.5000000000 	 0.0779447021 	 0.1250303814 	 0.0779408243 	 0.9999778357 
121.0000000000 	 0.0779447045 	 0.1250303800 	 0.0779408252 	 0.9999778357 
121.5000000000 	 0.0779447055 	 0.1250303803 	 0.0779408262 	 0.9999778357 
122.0000000000 	 0.0779447051 	 0.1250303820 	 0.0779408274 	 0.9999778357 
122.5000000000 	 0.0779447036 	 0.1250303849 	 0.0779408285 	 0.9999778357 
123.0000000000 	 0.0779447011 	 0.1250303886 	 0.0779408296 	 0.9999778357 
123.5000000000 	 0.0779446980 	 0.1250303927 	 0.0779408305 	 0.9999778358 
124.0000000000 	 0.0779446945 	 0.1250303970 	 0.0779408311 	 0.9999778358 
124.5000000000 	 0.0779446910 	 0.1250304011 	 0.0779408316 	 0.9999778358 
125.0000000000 	 0.0779446876 	 0.1250304047 	 0.0779408319 	 0.9999778358 
125.5000000000 	 0.0779446847 	 0.1250304077 	 0.0779408319 	 0.9999778358 
126.0000000000 	 0.0779446824 	 0.1250304098 	 0.0779408317 	 0.9999778358 
126.5000000000 	 0.0779446807 	 0.1250304111 	 0.0779408314 	 0.9999778358 
127.0000000000 	 0.0779446798 	 0.1250304115 	 0.0779408309 	 0.9999778358 
127.5000000000 	 0.0779446796 	 0.1250304111 	 0.0779408304 	 0.9999778358 
128.0000000000 	 0.0779446800 	 0.1250304100 	 0.0779408298 	 0.9999778358 
128.5000000000 	 0.0779446810 	 0.1250304084 	 0.0779408292 	 0.9999778358 
129.0000000000 	 0.0779446823 	 0.1250304065 	 0.0779408288 	 0.9999778358 
129.5000000000 	 0.0779446840 	 0.1250304044 	 0.0779408283 	 0.9999778358 
130.0000000000 	 0.0779446857 	 0.1250304022 	 0.0779408280 	 0.9999778358 
130.5000000000 	 0.0779446875 	 0.1250304003 	 0.0779408278 	 0.9999778358 
131.0000000000 	 0.0779446890 	 0.1250303985 	 0.0779408277 	 0.9999778358 
131.5000000000 	 0.0779446904 	 0.1250303972 	 0.0779408278 	 0.9999778358 
132.0000000000 	 0.0779446915 	 0.1250303963 	 0.0779408279 	 0.9999778358 
132.5000000000 	 0.0779446922 	 0.1250303958 	 0.0779408281 	 0.9999778358 
133.0000000000 	 0.0779446925 	 0.1250303957 	 0.0779408283 	 0.9999778358 
133.5000000000 	 0.0779446925 	 0.1250303960 	 0.0779408286 	 0.9999778358 
134.0000000000 	 0.0779446922 	 0.1250303967 	 0.0779408289 	 0.9999778358 
134.5000000000 	 0.0779446917 	 0.1250303975 	 0.0779408291 	 0.9999778358 
135.0000000000 	 0.0779446909 	 0.1250303985 	 0.0779408294 	 0.9999778358 
135.5000000000 	 0.0779446901 	 0.1250303996 	 0.0779408296 	 0.9999778358 
136.0000000000 	 0.0779446892 	 0.1250304007 	 0.0779408297 	 0.9999778358 
136.5000000000 	 0.0779446884 	 0.1250304016 	 0.0779408298 	 0.9999778358 
137.0000000000 	 0.0779446876 	 0.1250304024 	 0.0779408298 	 0.9999778358 
137.5000000000 	 0.0779446870 	 0.1250304030 	 0.0779408298 	 0.9999778358 
138.0000000000 	 0.0779446865 	 0.1250304034 	 0.0779408297 	 0.9999778358 
138.5000000000 	 0.0779446862 	 0.1250304036 	 0.0779408296 	 0.9999778358 
139.0000000000 	 0.0779446861 	 0.1250304036 	 0.0779408295 	 0.9999778358 
139.5000000000 	 0.0779446861 	 0.1250304034 	 0.0779408293 	 0.9999778359 
140.0000000000 	 0.0779446863 	 0.1250304030 	 0.0779408292 	 0.9999778359 
140.5000000000 	 0.0779446866 	 0.1250304025 	 0.0779408291 	 0.9999778359 
141.0000000000 	 0.0779446870 	 0.1250304020 	 0.0779408290 	 0.9999778359 
141.5000000000 	 0.0779446875 	 0.1250304015 	 0.0779408289 	 0.9999778359 
142.0000000000 	 0.0779446879 	 0.1250304010 	 0.0779408288 	 0.9999778359 
142.5000000000 	 0.0779446883 	 0.1250304005 	 0.0779408288 	 0.9999778359 
143.0000000000 	 0.0779446887 	 0.1250304001 	 0.0779408288 	 0.9999778359 
143.5000000000 	 0.0779446890 	 0.1250303999 	 0.0779408288 	 0.9999778359 
144.0000000000 	 0.0779446892 	 0.1250303997 	 0.0779408289 	 0.9999778359 
144.5000000000 	 0.0779446893 	 0.1250303997 	 0.0779408289 	 0.9999778359 
145.0000000000 	 0.0779446893 	 0.1250303997 	 0.0779408290 	 0.9999778359 
