##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 2.0;  // as multiple of pi
##phi_m = 2.0;  // as multiple of pi
##phi_r = 2.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
147.5000000000 	 0.0779379579 	 0.1250198747 	 0.0779095457 	 0.9997970766 
148.0000000000 	 0.0779379579 	 0.1250198746 	 0.0779095458 	 0.9997970766 
148.5000000000 	 0.0779379580 	 0.1250198746 	 0.0779095458 	 0.9997970766 
149.0000000000 	 0.0779379580 	 0.1250198745 	 0.0779095458 	 0.9997970766 
149.5000000000 	 0.0779379581 	 0.1250198745 	 0.0779095457 	 0.9997970766 
150.0000000000 	 0.0779379583 	 0.1250198745 	 0.0779095457 	 0.9997970766 
150.5000000000 	 0.0779379584 	 0.1250198745 	 0.0779095456 	 0.9997970766 
151.0000000000 	 0.0779379585 	 0.1250198745 	 0.0779095455 	 0.9997970766 
151.5000000000 	 0.0779379586 	 0.1250198745 	 0.0779095453 	 0.9997970766 
152.0000000000 	 0.0779379587 	 0.1250198746 	 0.0779095452 	 0.9997970766 
152.5000000000 	 0.0779379587 	 0.1250198747 	 0.0779095451 	 0.9997970766 
153.0000000000 	 0.0779379588 	 0.1250198747 	 0.0779095451 	 0.9997970766 
153.5000000000 	 0.0779379588 	 0.1250198748 	 0.0779095450 	 0.9997970766 
154.0000000000 	 0.0779379588 	 0.1250198748 	 0.0779095450 	 0.9997970766 
154.5000000000 	 0.0779379587 	 0.1250198748 	 0.0779095450 	 0.9997970767 
155.0000000000 	 0.0779379587 	 0.1250198749 	 0.0779095450 	 0.9997970767 
155.5000000000 	 0.0779379587 	 0.1250198749 	 0.0779095450 	 0.9997970767 
156.0000000000 	 0.0779379586 	 0.1250198749 	 0.0779095451 	 0.9997970767 
156.5000000000 	 0.0779379585 	 0.1250198749 	 0.0779095451 	 0.9997970767 
157.0000000000 	 0.0779379585 	 0.1250198749 	 0.0779095452 	 0.9997970767 
157.5000000000 	 0.0779379584 	 0.1250198748 	 0.0779095452 	 0.9997970767 
158.0000000000 	 0.0779379584 	 0.1250198748 	 0.0779095453 	 0.9997970767 
158.5000000000 	 0.0779379584 	 0.1250198748 	 0.0779095453 	 0.9997970767 
159.0000000000 	 0.0779379584 	 0.1250198748 	 0.0779095454 	 0.9997970767 
159.5000000000 	 0.0779379584 	 0.1250198747 	 0.0779095454 	 0.9997970767 
160.0000000000 	 0.0779379584 	 0.1250198747 	 0.0779095454 	 0.9997970767 
160.5000000000 	 0.0779379584 	 0.1250198747 	 0.0779095454 	 0.9997970767 
161.0000000000 	 0.0779379584 	 0.1250198747 	 0.0779095454 	 0.9997970767 
161.5000000000 	 0.0779379584 	 0.1250198747 	 0.0779095454 	 0.9997970767 
162.0000000000 	 0.0779379585 	 0.1250198747 	 0.0779095454 	 0.9997970767 
162.5000000000 	 0.0779379585 	 0.1250198747 	 0.0779095453 	 0.9997970767 
163.0000000000 	 0.0779379585 	 0.1250198747 	 0.0779095453 	 0.9997970767 
163.5000000000 	 0.0779379585 	 0.1250198747 	 0.0779095453 	 0.9997970767 
164.0000000000 	 0.0779379586 	 0.1250198747 	 0.0779095453 	 0.9997970767 
164.5000000000 	 0.0779379586 	 0.1250198748 	 0.0779095452 	 0.9997970767 
165.0000000000 	 0.0779379586 	 0.1250198748 	 0.0779095452 	 0.9997970767 
165.5000000000 	 0.0779379586 	 0.1250198748 	 0.0779095452 	 0.9997970767 
166.0000000000 	 0.0779379586 	 0.1250198748 	 0.0779095452 	 0.9997970767 
166.5000000000 	 0.0779379586 	 0.1250198748 	 0.0779095452 	 0.9997970767 
167.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095452 	 0.9997970767 
167.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095452 	 0.9997970767 
168.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095452 	 0.9997970767 
168.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970767 
169.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970767 
169.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970767 
170.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
170.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
171.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
171.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
172.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
172.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
173.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
173.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
174.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
174.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
175.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
175.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
176.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
176.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
177.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
177.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
178.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
178.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
179.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
179.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
180.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
180.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
181.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
181.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
182.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
182.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
183.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
183.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
184.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
184.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
185.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970768 
185.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
186.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
186.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
187.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
187.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
188.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
188.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
189.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
189.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
190.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
190.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
191.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
191.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
192.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
192.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
193.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
193.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
194.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
194.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
195.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
195.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
196.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
196.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
197.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
197.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
198.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
198.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
199.0000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
199.5000000000 	 0.0779379585 	 0.1250198748 	 0.0779095453 	 0.9997970769 
# end of calculation 2019_08_30_14_33_10 
# time difference 00_00_00_00_02_-26 -- in Minutes 2 in Seconds 94 
