##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 0.250;  // as multiple of pi
##phi_m = 0.00;  // as multiple of pi
##phi_r = 1.750;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0959791537 	 0.1211995508 	 0.0959770008 	 0.9999591034 
15.0000000000 	 0.0938070392 	 0.1169335395 	 0.0938053398 	 0.9999563096 
15.5000000000 	 0.0917393544 	 0.1134813656 	 0.0917341707 	 0.9999543795 
16.0000000000 	 0.0900440810 	 0.1108613892 	 0.0900348037 	 0.9999530696 
16.5000000000 	 0.0888706852 	 0.1089143837 	 0.0888616947 	 0.9999511537 
17.0000000000 	 0.0882077766 	 0.1074073537 	 0.0882027368 	 0.9999437982 
17.5000000000 	 0.0879248011 	 0.1060377817 	 0.0879223624 	 0.9999425480 
18.0000000000 	 0.0878270510 	 0.1045988281 	 0.0878230192 	 0.9999392999 
18.5000000000 	 0.0877203444 	 0.1029562885 	 0.0877158074 	 0.9999375536 
19.0000000000 	 0.0874717803 	 0.1010911692 	 0.0874644980 	 0.9999347398 
19.5000000000 	 0.0870170982 	 0.0990819752 	 0.0870144336 	 0.9999329197 
20.0000000000 	 0.0863787114 	 0.0970499600 	 0.0863824441 	 0.9999300185 
20.5000000000 	 0.0856123402 	 0.0951249524 	 0.0856135358 	 0.9999282467 
21.0000000000 	 0.0848010427 	 0.0934138744 	 0.0848023703 	 0.9999257518 
21.5000000000 	 0.0840218683 	 0.0919865047 	 0.0840258541 	 0.9999234933 
22.0000000000 	 0.0833479250 	 0.0908410143 	 0.0833519041 	 0.9999210761 
22.5000000000 	 0.0828106198 	 0.0899698376 	 0.0828128093 	 0.9999194483 
23.0000000000 	 0.0823985596 	 0.0893110736 	 0.0823999377 	 0.9999174099 
23.5000000000 	 0.0820898069 	 0.0888200314 	 0.0820886684 	 0.9999153869 
24.0000000000 	 0.0818385313 	 0.0884585625 	 0.0818334235 	 0.9999169259 
24.5000000000 	 0.0815906434 	 0.0882088181 	 0.0815861556 	 0.9999150152 
25.0000000000 	 0.0813102611 	 0.0880747504 	 0.0813057018 	 0.9999125997 
25.5000000000 	 0.0809847956 	 0.0880813228 	 0.0809751419 	 0.9999113299 
26.0000000000 	 0.0805878524 	 0.0882364020 	 0.0805755764 	 0.9999098524 
26.5000000000 	 0.0801329063 	 0.0885757645 	 0.0801148966 	 0.9999076654 
27.0000000000 	 0.0796159914 	 0.0891047235 	 0.0796075853 	 0.9999058794 
27.5000000000 	 0.0790731201 	 0.0898029039 	 0.0790622163 	 0.9999037146 
28.0000000000 	 0.0785067177 	 0.0906587711 	 0.0784965386 	 0.9999009609 
28.5000000000 	 0.0779317509 	 0.0916254599 	 0.0779182085 	 0.9998994424 
29.0000000000 	 0.0773547940 	 0.0926719296 	 0.0773429075 	 0.9998971016 
29.5000000000 	 0.0767728937 	 0.0937507371 	 0.0767682222 	 0.9998965423 
30.0000000000 	 0.0761916563 	 0.0948127537 	 0.0761841633 	 0.9998953865 
30.5000000000 	 0.0756131706 	 0.0958376245 	 0.0756062374 	 0.9998940338 
31.0000000000 	 0.0750395195 	 0.0968158652 	 0.0750296737 	 0.9998918525 
31.5000000000 	 0.0744633475 	 0.0977254778 	 0.0744516278 	 0.9998904412 
32.0000000000 	 0.0738918542 	 0.0985879482 	 0.0738896866 	 0.9998912306 
32.5000000000 	 0.0733376027 	 0.0993967677 	 0.0733341414 	 0.9998885976 
33.0000000000 	 0.0728112583 	 0.1001880708 	 0.0728044350 	 0.9998873244 
33.5000000000 	 0.0722972283 	 0.1009703884 	 0.0722927140 	 0.9998859349 
34.0000000000 	 0.0718163688 	 0.1017406352 	 0.0718012452 	 0.9998839399 
34.5000000000 	 0.0713532893 	 0.1025455992 	 0.0713461172 	 0.9998826832 
35.0000000000 	 0.0709113224 	 0.1033542572 	 0.0708933850 	 0.9998813932 
35.5000000000 	 0.0704765076 	 0.1042003445 	 0.0704580573 	 0.9998798836 
36.0000000000 	 0.0700513404 	 0.1050544068 	 0.0700153227 	 0.9998777882 
36.5000000000 	 0.0696251632 	 0.1059478457 	 0.0695867145 	 0.9998764320 
37.0000000000 	 0.0691847621 	 0.1068649549 	 0.0691289861 	 0.9998754249 
37.5000000000 	 0.0687314215 	 0.1078018416 	 0.0686677602 	 0.9998743068 
38.0000000000 	 0.0682547326 	 0.1087529329 	 0.0681987043 	 0.9998729457 
38.5000000000 	 0.0677866350 	 0.1096905240 	 0.0677158777 	 0.9998711564 
39.0000000000 	 0.0672880020 	 0.1106357044 	 0.0672370854 	 0.9998672852 
39.5000000000 	 0.0667911008 	 0.1115602149 	 0.0667464086 	 0.9998664528 
40.0000000000 	 0.0663012032 	 0.1124569558 	 0.0662491625 	 0.9998652111 
40.5000000000 	 0.0658061795 	 0.1132956649 	 0.0657476514 	 0.9998638525 
41.0000000000 	 0.0653253349 	 0.1140629024 	 0.0652730664 	 0.9998625360 
41.5000000000 	 0.0648555104 	 0.1147516102 	 0.0648002197 	 0.9998615668 
42.0000000000 	 0.0643995628 	 0.1153698153 	 0.0643525434 	 0.9998608018 
42.5000000000 	 0.0639669307 	 0.1158882490 	 0.0639113891 	 0.9998597240 
43.0000000000 	 0.0635527199 	 0.1162869058 	 0.0635074546 	 0.9998588093 
43.5000000000 	 0.0631671029 	 0.1166002775 	 0.0631339840 	 0.9998578197 
44.0000000000 	 0.0628015387 	 0.1168104718 	 0.0627843638 	 0.9998569283 
44.5000000000 	 0.0624655923 	 0.1169200329 	 0.0624544941 	 0.9998569550 
45.0000000000 	 0.0621621187 	 0.1169189680 	 0.0621465211 	 0.9998564308 
45.5000000000 	 0.0618905352 	 0.1168414010 	 0.0618741449 	 0.9998554521 
46.0000000000 	 0.0616273867 	 0.1166685619 	 0.0616341966 	 0.9998550041 
46.5000000000 	 0.0613994021 	 0.1164102346 	 0.0614030980 	 0.9998539409 
47.0000000000 	 0.0611982961 	 0.1160662551 	 0.0611981479 	 0.9998522208 
47.5000000000 	 0.0610087100 	 0.1156463423 	 0.0610074360 	 0.9998508013 
48.0000000000 	 0.0608432210 	 0.1151597010 	 0.0608378945 	 0.9998500309 
48.5000000000 	 0.0606892704 	 0.1146037107 	 0.0606829439 	 0.9998488468 
49.0000000000 	 0.0605553690 	 0.1139757999 	 0.0605490246 	 0.9998478529 
49.5000000000 	 0.0604357318 	 0.1132946941 	 0.0604312740 	 0.9998471396 
50.0000000000 	 0.0603295700 	 0.1125441821 	 0.0603299660 	 0.9998460380 
50.5000000000 	 0.0602361809 	 0.1117301605 	 0.0602420256 	 0.9998451407 
51.0000000000 	 0.0601570697 	 0.1108678814 	 0.0601602559 	 0.9998444076 
51.5000000000 	 0.0600953603 	 0.1099433457 	 0.0600920161 	 0.9998437987 
52.0000000000 	 0.0600329966 	 0.1089537488 	 0.0600418548 	 0.9998431936 
52.5000000000 	 0.0600000131 	 0.1079132712 	 0.0600042732 	 0.9998425094 
53.0000000000 	 0.0599782517 	 0.1068143475 	 0.0599803877 	 0.9998414193 
53.5000000000 	 0.0599732121 	 0.1056587781 	 0.0599633196 	 0.9998408108 
54.0000000000 	 0.0599729499 	 0.1044588736 	 0.0599706559 	 0.9998383389 
54.5000000000 	 0.0599941332 	 0.1032109924 	 0.0599906727 	 0.9998371036 
55.0000000000 	 0.0600293633 	 0.1019213835 	 0.0600236622 	 0.9998360791 
55.5000000000 	 0.0600778061 	 0.1005979469 	 0.0600702655 	 0.9998358373 
56.0000000000 	 0.0601349338 	 0.0992427141 	 0.0601350336 	 0.9998348562 
56.5000000000 	 0.0602040780 	 0.0978352771 	 0.0602019431 	 0.9998341516 
57.0000000000 	 0.0602859401 	 0.0964274555 	 0.0602802172 	 0.9998335632 
57.5000000000 	 0.0603742374 	 0.0949928433 	 0.0603698059 	 0.9998325846 
58.0000000000 	 0.0604670755 	 0.0935627754 	 0.0604674204 	 0.9998319672 
58.5000000000 	 0.0605695195 	 0.0921227564 	 0.0605636661 	 0.9998308757 
59.0000000000 	 0.0606873128 	 0.0906808240 	 0.0606707721 	 0.9998301191 
59.5000000000 	 0.0607922264 	 0.0892334459 	 0.0607834245 	 0.9998292433 
60.0000000000 	 0.0609009722 	 0.0878201780 	 0.0608921948 	 0.9998287454 
60.5000000000 	 0.0610077713 	 0.0864036407 	 0.0609962347 	 0.9998280358 
61.0000000000 	 0.0611149468 	 0.0850231719 	 0.0611003318 	 0.9998278437 
61.5000000000 	 0.0612162475 	 0.0836705925 	 0.0612153303 	 0.9998274224 
62.0000000000 	 0.0613201347 	 0.0823560303 	 0.0613175309 	 0.9998267445 
62.5000000000 	 0.0614107304 	 0.0810681845 	 0.0614073546 	 0.9998262678 
63.0000000000 	 0.0615071182 	 0.0798213545 	 0.0615044034 	 0.9998257425 
63.5000000000 	 0.0615909057 	 0.0786164876 	 0.0615858341 	 0.9998248591 
64.0000000000 	 0.0616660013 	 0.0774573897 	 0.0616614399 	 0.9998245014 
64.5000000000 	 0.0617311824 	 0.0763556960 	 0.0617221681 	 0.9998242582 
65.0000000000 	 0.0617886507 	 0.0753056001 	 0.0617877698 	 0.9998239852 
65.5000000000 	 0.0618413974 	 0.0743117576 	 0.0618319765 	 0.9998234740 
66.0000000000 	 0.0618806548 	 0.0733737440 	 0.0618755726 	 0.9998234152 
66.5000000000 	 0.0619105486 	 0.0724991248 	 0.0619001570 	 0.9998231192 
67.0000000000 	 0.0619210550 	 0.0716889482 	 0.0619106925 	 0.9998227684 
67.5000000000 	 0.0619239519 	 0.0709471738 	 0.0619121132 	 0.9998224005 
68.0000000000 	 0.0619116118 	 0.0702698950 	 0.0619008380 	 0.9998217855 
68.5000000000 	 0.0618891771 	 0.0696625393 	 0.0618768152 	 0.9998214096 
69.0000000000 	 0.0618507189 	 0.0691327464 	 0.0618415469 	 0.9998212274 
69.5000000000 	 0.0617965380 	 0.0686790692 	 0.0617844344 	 0.9998207634 
70.0000000000 	 0.0617280248 	 0.0682932520 	 0.0617157395 	 0.9998202695 
70.5000000000 	 0.0616457736 	 0.0679796277 	 0.0616357929 	 0.9998195821 
71.0000000000 	 0.0615448602 	 0.0677395811 	 0.0615374091 	 0.9998186681 
71.5000000000 	 0.0614295354 	 0.0675757153 	 0.0614151660 	 0.9998180177 
72.0000000000 	 0.0612929940 	 0.0674862298 	 0.0612807033 	 0.9998171173 
72.5000000000 	 0.0611461505 	 0.0674603433 	 0.0611320965 	 0.9998164399 
73.0000000000 	 0.0609828733 	 0.0675063852 	 0.0609682936 	 0.9998152292 
73.5000000000 	 0.0608054207 	 0.0676216299 	 0.0607919824 	 0.9998144417 
74.0000000000 	 0.0606084600 	 0.0678049203 	 0.0605964890 	 0.9998143254 
74.5000000000 	 0.0603983611 	 0.0680508076 	 0.0603849761 	 0.9998140526 
75.0000000000 	 0.0601743948 	 0.0683612812 	 0.0601627779 	 0.9998133806 
75.5000000000 	 0.0599353819 	 0.0687318643 	 0.0599243587 	 0.9998132918 
76.0000000000 	 0.0596819896 	 0.0691570601 	 0.0596699999 	 0.9998131531 
76.5000000000 	 0.0594156674 	 0.0696400001 	 0.0594018674 	 0.9998130851 
77.0000000000 	 0.0591357092 	 0.0701731790 	 0.0591213849 	 0.9998130121 
77.5000000000 	 0.0588413765 	 0.0707540732 	 0.0588297813 	 0.9998129534 
78.0000000000 	 0.0585366083 	 0.0713785054 	 0.0585274190 	 0.9998128853 
78.5000000000 	 0.0582205888 	 0.0720431790 	 0.0582124067 	 0.9998127067 
79.0000000000 	 0.0578957984 	 0.0727437776 	 0.0578871155 	 0.9998124219 
79.5000000000 	 0.0575619475 	 0.0734769876 	 0.0575528208 	 0.9998124161 
80.0000000000 	 0.0572199576 	 0.0742387653 	 0.0572098637 	 0.9998124108 
80.5000000000 	 0.0568702989 	 0.0750244094 	 0.0568596691 	 0.9998123991 
81.0000000000 	 0.0565140264 	 0.0758297168 	 0.0565028969 	 0.9998123917 
81.5000000000 	 0.0561516211 	 0.0766502125 	 0.0561402528 	 0.9998123895 
82.0000000000 	 0.0557843344 	 0.0774814721 	 0.0557725015 	 0.9998123885 
82.5000000000 	 0.0554131230 	 0.0783191179 	 0.0554006422 	 0.9998123877 
83.0000000000 	 0.0550388668 	 0.0791586962 	 0.0550259803 	 0.9998123871 
83.5000000000 	 0.0546625073 	 0.0799958207 	 0.0546494403 	 0.9998123866 
84.0000000000 	 0.0542851458 	 0.0808260818 	 0.0542719901 	 0.9998123862 
84.5000000000 	 0.0539078089 	 0.0816450814 	 0.0538947446 	 0.9998123858 
85.0000000000 	 0.0535315031 	 0.0824485124 	 0.0535186465 	 0.9998123856 
85.5000000000 	 0.0531572498 	 0.0832321982 	 0.0531446690 	 0.9998123853 
86.0000000000 	 0.0527860243 	 0.0839920769 	 0.0527737691 	 0.9998123851 
86.5000000000 	 0.0524187928 	 0.0847241968 	 0.0524068781 	 0.9998123850 
87.0000000000 	 0.0520565061 	 0.0854247638 	 0.0520449074 	 0.9998123848 
87.5000000000 	 0.0517000833 	 0.0860901478 	 0.0516887600 	 0.9998123847 
88.0000000000 	 0.0513503952 	 0.0867168837 	 0.0513393107 	 0.9998123845 
88.5000000000 	 0.0510082781 	 0.0873016888 	 0.0509974038 	 0.9998123844 
89.0000000000 	 0.0506745457 	 0.0878414761 	 0.0506638468 	 0.9998123843 
89.5000000000 	 0.0503499772 	 0.0883333677 	 0.0503394076 	 0.9998123843 
90.0000000000 	 0.0500353103 	 0.0887747069 	 0.0500248160 	 0.9998123842 
90.5000000000 	 0.0497312378 	 0.0891630663 	 0.0497207635 	 0.9998123841 
91.0000000000 	 0.0494384024 	 0.0894962517 	 0.0494279002 	 0.9998123841 
91.5000000000 	 0.0491573946 	 0.0897723110 	 0.0491468289 	 0.9998123840 
92.0000000000 	 0.0488887527 	 0.0899895412 	 0.0488780986 	 0.9998123840 
92.5000000000 	 0.0486329615 	 0.0901464962 	 0.0486222021 	 0.9998123839 
93.0000000000 	 0.0483904500 	 0.0902419915 	 0.0483795774 	 0.9998123839 
93.5000000000 	 0.0481615901 	 0.0902751089 	 0.0481506085 	 0.9998123839 
94.0000000000 	 0.0479466974 	 0.0902451986 	 0.0479356228 	 0.9998123839 
94.5000000000 	 0.0477460310 	 0.0901518808 	 0.0477348884 	 0.9998123838 
95.0000000000 	 0.0475597932 	 0.0899950449 	 0.0475486124 	 0.9998123838 
95.5000000000 	 0.0473881286 	 0.0897748493 	 0.0473769404 	 0.9998123838 
96.0000000000 	 0.0472311230 	 0.0894917201 	 0.0472199561 	 0.9998123838 
96.5000000000 	 0.0470888029 	 0.0891463479 	 0.0470776819 	 0.9998123838 
97.0000000000 	 0.0469611347 	 0.0887396844 	 0.0469500791 	 0.9998123838 
97.5000000000 	 0.0468480255 	 0.0882729373 	 0.0468370490 	 0.9998123838 
98.0000000000 	 0.0467493226 	 0.0877475635 	 0.0467384331 	 0.9998123838 
98.5000000000 	 0.0466648146 	 0.0871652624 	 0.0466540144 	 0.9998123838 
99.0000000000 	 0.0465942320 	 0.0865279668 	 0.0465835183 	 0.9998123838 
99.5000000000 	 0.0465372486 	 0.0858378340 	 0.0465266146 	 0.9998123838 
100.0000000000 	 0.0464934832 	 0.0850972352 	 0.0464829192 	 0.9998123838 
100.5000000000 	 0.0464625014 	 0.0843087439 	 0.0464519961 	 0.9998123838 
101.0000000000 	 0.0464438180 	 0.0834751242 	 0.0464333596 	 0.9998123838 
101.5000000000 	 0.0464368994 	 0.0825993176 	 0.0464264767 	 0.9998123837 
102.0000000000 	 0.0464411664 	 0.0816844295 	 0.0464307694 	 0.9998123837 
102.5000000000 	 0.0464559968 	 0.0807337152 	 0.0464456175 	 0.9998123837 
103.0000000000 	 0.0464807289 	 0.0797505647 	 0.0464703612 	 0.9998123837 
103.5000000000 	 0.0465146642 	 0.0787384885 	 0.0465043043 	 0.9998123837 
104.0000000000 	 0.0465570708 	 0.0777011015 	 0.0465467170 	 0.9998123837 
104.5000000000 	 0.0466071869 	 0.0766421076 	 0.0465968395 	 0.9998123838 
105.0000000000 	 0.0466642239 	 0.0755652837 	 0.0466538848 	 0.9998123838 
105.5000000000 	 0.0467273702 	 0.0744744634 	 0.0467170428 	 0.9998123838 
106.0000000000 	 0.0467957946 	 0.0733735208 	 0.0467854830 	 0.9998123838 
106.5000000000 	 0.0468686500 	 0.0722663540 	 0.0468583584 	 0.9998123838 
107.0000000000 	 0.0469450766 	 0.0711568687 	 0.0469348094 	 0.9998123838 
107.5000000000 	 0.0470242061 	 0.0700489620 	 0.0470139669 	 0.9998123838 
108.0000000000 	 0.0471051646 	 0.0689465058 	 0.0470949563 	 0.9998123838 
108.5000000000 	 0.0471870768 	 0.0678533309 	 0.0471769012 	 0.9998123838 
109.0000000000 	 0.0472690691 	 0.0667732114 	 0.0472589272 	 0.9998123838 
109.5000000000 	 0.0473502737 	 0.0657098486 	 0.0473401655 	 0.9998123838 
110.0000000000 	 0.0474298317 	 0.0646668562 	 0.0474197563 	 0.9998123838 
110.5000000000 	 0.0475068968 	 0.0636477456 	 0.0474968530 	 0.9998123838 
111.0000000000 	 0.0475806390 	 0.0626559113 	 0.0475706250 	 0.9998123838 
111.5000000000 	 0.0476502477 	 0.0616946177 	 0.0476402616 	 0.9998123838 
112.0000000000 	 0.0477149350 	 0.0607669855 	 0.0477049751 	 0.9998123838 
112.5000000000 	 0.0477739393 	 0.0598759796 	 0.0477640040 	 0.9998123838 
113.0000000000 	 0.0478265281 	 0.0590243976 	 0.0478166163 	 0.9998123838 
113.5000000000 	 0.0478720008 	 0.0582148581 	 0.0478621118 	 0.9998123838 
114.0000000000 	 0.0479096921 	 0.0574497918 	 0.0478998257 	 0.9998123838 
114.5000000000 	 0.0479389740 	 0.0567314310 	 0.0479291305 	 0.9998123838 
115.0000000000 	 0.0479592587 	 0.0560618022 	 0.0479494387 	 0.9998123838 
115.5000000000 	 0.0479700008 	 0.0554427181 	 0.0479602051 	 0.9998123838 
116.0000000000 	 0.0479706992 	 0.0548757714 	 0.0479609286 	 0.9998123838 
116.5000000000 	 0.0479608990 	 0.0543623289 	 0.0479511547 	 0.9998123838 
117.0000000000 	 0.0479401935 	 0.0539035276 	 0.0479304762 	 0.9998123838 
117.5000000000 	 0.0479082250 	 0.0535002705 	 0.0478985356 	 0.9998123838 
118.0000000000 	 0.0478646869 	 0.0531532241 	 0.0478550258 	 0.9998123838 
118.5000000000 	 0.0478093237 	 0.0528628174 	 0.0477996911 	 0.9998123838 
119.0000000000 	 0.0477419326 	 0.0526292408 	 0.0477323285 	 0.9998123838 
119.5000000000 	 0.0476623637 	 0.0524524465 	 0.0476527876 	 0.9998123838 
120.0000000000 	 0.0475705202 	 0.0523321507 	 0.0475609715 	 0.9998123838 
120.5000000000 	 0.0474663588 	 0.0522678349 	 0.0474568368 	 0.9998123838 
121.0000000000 	 0.0473498894 	 0.0522587505 	 0.0473403932 	 0.9998123838 
121.5000000000 	 0.0472211749 	 0.0523039222 	 0.0472117037 	 0.9998123838 
122.0000000000 	 0.0470803307 	 0.0524021536 	 0.0470708835 	 0.9998123838 
122.5000000000 	 0.0469275235 	 0.0525520336 	 0.0469180996 	 0.9998123838 
123.0000000000 	 0.0467629711 	 0.0527519434 	 0.0467535699 	 0.9998123838 
123.5000000000 	 0.0465869404 	 0.0530000638 	 0.0465775615 	 0.9998123838 
124.0000000000 	 0.0463997466 	 0.0532943849 	 0.0463903899 	 0.9998123838 
124.5000000000 	 0.0462017515 	 0.0536327146 	 0.0461924170 	 0.9998123838 
125.0000000000 	 0.0459933617 	 0.0540126894 	 0.0459840496 	 0.9998123838 
125.5000000000 	 0.0457750266 	 0.0544317848 	 0.0457657372 	 0.9998123838 
126.0000000000 	 0.0455472363 	 0.0548873272 	 0.0455379700 	 0.9998123838 
126.5000000000 	 0.0453105194 	 0.0553765056 	 0.0453012769 	 0.9998123838 
127.0000000000 	 0.0450654406 	 0.0558963841 	 0.0450562223 	 0.9998123838 
127.5000000000 	 0.0448125981 	 0.0564439152 	 0.0448034044 	 0.9998123838 
128.0000000000 	 0.0445526206 	 0.0570159530 	 0.0445434521 	 0.9998123838 
128.5000000000 	 0.0442861651 	 0.0576092669 	 0.0442770220 	 0.9998123838 
129.0000000000 	 0.0440139134 	 0.0582205558 	 0.0440047960 	 0.9998123838 
129.5000000000 	 0.0437365695 	 0.0588464620 	 0.0437274777 	 0.9998123838 
130.0000000000 	 0.0434548561 	 0.0594835862 	 0.0434457899 	 0.9998123838 
130.5000000000 	 0.0431695120 	 0.0601285013 	 0.0431604711 	 0.9998123839 
131.0000000000 	 0.0428812883 	 0.0607777676 	 0.0428722726 	 0.9998123839 
131.5000000000 	 0.0425909457 	 0.0614279468 	 0.0425819547 	 0.9998123839 
132.0000000000 	 0.0422992509 	 0.0620756167 	 0.0422902842 	 0.9998123839 
132.5000000000 	 0.0420069735 	 0.0627173855 	 0.0419980306 	 0.9998123839 
133.0000000000 	 0.0417148826 	 0.0633499059 	 0.0417059633 	 0.9998123839 
133.5000000000 	 0.0414237439 	 0.0639698886 	 0.0414148476 	 0.9998123839 
134.0000000000 	 0.0411343160 	 0.0645741163 	 0.0411254426 	 0.9998123839 
134.5000000000 	 0.0408473478 	 0.0651594567 	 0.0408384969 	 0.9998123839 
135.0000000000 	 0.0405635749 	 0.0657228749 	 0.0405547465 	 0.9998123839 
135.5000000000 	 0.0402837170 	 0.0662614460 	 0.0402749108 	 0.9998123839 
136.0000000000 	 0.0400084746 	 0.0667723667 	 0.0399996907 	 0.9998123839 
136.5000000000 	 0.0397385264 	 0.0672529664 	 0.0397297649 	 0.9998123839 
137.0000000000 	 0.0394745265 	 0.0677007179 	 0.0394657874 	 0.9998123839 
137.5000000000 	 0.0392171016 	 0.0681132470 	 0.0392083851 	 0.9998123839 
138.0000000000 	 0.0389668491 	 0.0684883417 	 0.0389581552 	 0.9998123839 
138.5000000000 	 0.0387243337 	 0.0688239610 	 0.0387156626 	 0.9998123839 
139.0000000000 	 0.0384900862 	 0.0691182422 	 0.0384814380 	 0.9998123839 
139.5000000000 	 0.0382646009 	 0.0693695079 	 0.0382559757 	 0.9998123839 
140.0000000000 	 0.0380483339 	 0.0695762722 	 0.0380397318 	 0.9998123839 
140.5000000000 	 0.0378417013 	 0.0697372456 	 0.0378331222 	 0.9998123839 
141.0000000000 	 0.0376450777 	 0.0698513400 	 0.0376365216 	 0.9998123839 
141.5000000000 	 0.0374587946 	 0.0699176715 	 0.0374502616 	 0.9998123839 
142.0000000000 	 0.0372831399 	 0.0699355635 	 0.0372746297 	 0.9998123839 
142.5000000000 	 0.0371183560 	 0.0699045482 	 0.0371098685 	 0.9998123839 
143.0000000000 	 0.0369646397 	 0.0698243677 	 0.0369561748 	 0.9998123839 
143.5000000000 	 0.0368221413 	 0.0696949738 	 0.0368136990 	 0.9998123839 
144.0000000000 	 0.0366909645 	 0.0695165273 	 0.0366825445 	 0.9998123839 
144.5000000000 	 0.0365711658 	 0.0692893956 	 0.0365627679 	 0.9998123839 
145.0000000000 	 0.0364627546 	 0.0690141511 	 0.0364543788 	 0.9998123839 
145.5000000000 	 0.0363656939 	 0.0686915668 	 0.0363573401 	 0.9998123839 
146.0000000000 	 0.0362799001 	 0.0683226123 	 0.0362715680 	 0.9998123839 
146.5000000000 	 0.0362052436 	 0.0679084490 	 0.0361969333 	 0.9998123839 
147.0000000000 	 0.0361415502 	 0.0674504235 	 0.0361332616 	 0.9998123839 
