##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.50;
##Gamma_m =0.50;
##Gamma_r =0.50;
##Nbin =2;
##svdcutoff = 1E-7;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.0; 
##init_010 = 0.0; 
##init_011 = 0.; 
##init_100 = 0.0; 
##init_101 = 0.; 
##init_110 = 0.; 
##init_111 = 1.; 
##phi_l = 1.0;  // as multiple of pi
##phi_m = 0.0;  // as multiple of pi
##phi_r = 1.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5000000000 	 0.0619399603 	 0.1919664062 	 0.0619385961 	 0.9999568695 
15.0000000000 	 0.0575754463 	 0.1914440511 	 0.0575757138 	 0.9999542752 
15.5000000000 	 0.0539129439 	 0.1890879964 	 0.0539154122 	 0.9999509402 
16.0000000000 	 0.0508804945 	 0.1847630536 	 0.0508830987 	 0.9999482588 
16.5000000000 	 0.0483819446 	 0.1785476819 	 0.0483862037 	 0.9999448070 
17.0000000000 	 0.0463553575 	 0.1706659385 	 0.0463591562 	 0.9999424354 
17.5000000000 	 0.0447743706 	 0.1614199660 	 0.0447809868 	 0.9999401775 
18.0000000000 	 0.0436572483 	 0.1511743425 	 0.0436594156 	 0.9999370359 
18.5000000000 	 0.0430160846 	 0.1402904307 	 0.0430200017 	 0.9999355310 
19.0000000000 	 0.0428489268 	 0.1291736811 	 0.0428502888 	 0.9999316411 
19.5000000000 	 0.0431164599 	 0.1181666391 	 0.0431187260 	 0.9999278726 
20.0000000000 	 0.0437521207 	 0.1076575220 	 0.0437530501 	 0.9999264550 
20.5000000000 	 0.0446623209 	 0.0979715542 	 0.0446610368 	 0.9999232365 
21.0000000000 	 0.0457418103 	 0.0894008065 	 0.0457360644 	 0.9999201057 
21.5000000000 	 0.0468621574 	 0.0822089072 	 0.0468610446 	 0.9999176225 
22.0000000000 	 0.0479140824 	 0.0765752094 	 0.0479126824 	 0.9999151723 
22.5000000000 	 0.0487687333 	 0.0726004391 	 0.0487684569 	 0.9999131329 
23.0000000000 	 0.0493171365 	 0.0703080409 	 0.0493164380 	 0.9999113821 
23.5000000000 	 0.0494640839 	 0.0696357289 	 0.0494673012 	 0.9999091322 
24.0000000000 	 0.0491385248 	 0.0704439059 	 0.0491409520 	 0.9999059659 
24.5000000000 	 0.0482982085 	 0.0725171879 	 0.0483031385 	 0.9999036655 
25.0000000000 	 0.0469418972 	 0.0756128849 	 0.0469482512 	 0.9999014922 
25.5000000000 	 0.0450949346 	 0.0794397451 	 0.0451036055 	 0.9998992372 
26.0000000000 	 0.0428195296 	 0.0837075615 	 0.0428288955 	 0.9998984972 
26.5000000000 	 0.0402036915 	 0.0881206910 	 0.0402148892 	 0.9998964004 
27.0000000000 	 0.0373568875 	 0.0923932004 	 0.0373687937 	 0.9998948680 
27.5000000000 	 0.0344010208 	 0.0962530202 	 0.0344114368 	 0.9998933799 
28.0000000000 	 0.0314468755 	 0.0994731065 	 0.0314574941 	 0.9998913828 
28.5000000000 	 0.0286074582 	 0.1018522975 	 0.0286157079 	 0.9998877422 
29.0000000000 	 0.0259728169 	 0.1032520428 	 0.0259820712 	 0.9998865401 
29.5000000000 	 0.0236218490 	 0.1035516616 	 0.0236309495 	 0.9998853437 
30.0000000000 	 0.0216102051 	 0.1027256692 	 0.0216192279 	 0.9998836907 
30.5000000000 	 0.0199740349 	 0.1007704010 	 0.0199807858 	 0.9998813059 
31.0000000000 	 0.0187314949 	 0.0977673935 	 0.0187366922 	 0.9998784989 
31.5000000000 	 0.0178807371 	 0.0938215498 	 0.0178849165 	 0.9998777750 
32.0000000000 	 0.0174066228 	 0.0890854852 	 0.0174115217 	 0.9998750783 
32.5000000000 	 0.0172857414 	 0.0837110270 	 0.0172911362 	 0.9998739166 
33.0000000000 	 0.0174795325 	 0.0779300342 	 0.0174838217 	 0.9998726305 
33.5000000000 	 0.0179373220 	 0.0719476110 	 0.0179393261 	 0.9998699087 
34.0000000000 	 0.0186006693 	 0.0659642096 	 0.0186054581 	 0.9998701968 
34.5000000000 	 0.0194146932 	 0.0601949989 	 0.0194212993 	 0.9998691340 
35.0000000000 	 0.0203189015 	 0.0548109686 	 0.0203249880 	 0.9998672313 
35.5000000000 	 0.0212440297 	 0.0499716866 	 0.0212502432 	 0.9998606537 
36.0000000000 	 0.0221283078 	 0.0458115239 	 0.0221346024 	 0.9998590205 
36.5000000000 	 0.0229187531 	 0.0424231719 	 0.0229265748 	 0.9998578385 
37.0000000000 	 0.0235644570 	 0.0398664749 	 0.0235706777 	 0.9998564752 
37.5000000000 	 0.0240255004 	 0.0381698645 	 0.0240289413 	 0.9998552805 
38.0000000000 	 0.0242683142 	 0.0373146908 	 0.0242758979 	 0.9998533557 
38.5000000000 	 0.0242752995 	 0.0372516046 	 0.0242824586 	 0.9998515595 
39.0000000000 	 0.0240337470 	 0.0379074428 	 0.0240403644 	 0.9998500286 
39.5000000000 	 0.0235476215 	 0.0391662683 	 0.0235536828 	 0.9998486627 
40.0000000000 	 0.0228270759 	 0.0409037225 	 0.0228308804 	 0.9998461340 
40.5000000000 	 0.0218967690 	 0.0429734643 	 0.0218999432 	 0.9998444632 
41.0000000000 	 0.0207868693 	 0.0452293442 	 0.0207872002 	 0.9998480474 
41.5000000000 	 0.0195432826 	 0.0475206845 	 0.0195438590 	 0.9998470905 
42.0000000000 	 0.0182003922 	 0.0497032058 	 0.0181996353 	 0.9998446103 
42.5000000000 	 0.0168106967 	 0.0516549249 	 0.0168063266 	 0.9998431630 
43.0000000000 	 0.0154204556 	 0.0532280047 	 0.0154133265 	 0.9998409279 
43.5000000000 	 0.0140763995 	 0.0543440251 	 0.0140690214 	 0.9998377703 
44.0000000000 	 0.0128221692 	 0.0549371001 	 0.0128138556 	 0.9998368785 
44.5000000000 	 0.0116970774 	 0.0549659093 	 0.0116853616 	 0.9998352376 
45.0000000000 	 0.0107269713 	 0.0544046291 	 0.0107184774 	 0.9998334949 
45.5000000000 	 0.0099355379 	 0.0532714108 	 0.0099272831 	 0.9998323662 
46.0000000000 	 0.0093391348 	 0.0515860757 	 0.0093325728 	 0.9998314041 
46.5000000000 	 0.0089426470 	 0.0494285417 	 0.0089364812 	 0.9998297885 
47.0000000000 	 0.0087416412 	 0.0468651667 	 0.0087363024 	 0.9998287670 
47.5000000000 	 0.0087218572 	 0.0439948334 	 0.0087186276 	 0.9998278530 
48.0000000000 	 0.0088689294 	 0.0409196745 	 0.0088678085 	 0.9998260152 
48.5000000000 	 0.0091565279 	 0.0377529616 	 0.0091550414 	 0.9998236837 
49.0000000000 	 0.0095541236 	 0.0345973424 	 0.0095532343 	 0.9998205946 
49.5000000000 	 0.0100304554 	 0.0315596800 	 0.0100284389 	 0.9998198118 
50.0000000000 	 0.0105473637 	 0.0287378015 	 0.0105468277 	 0.9998182542 
50.5000000000 	 0.0110734511 	 0.0262208149 	 0.0110728413 	 0.9998169888 
51.0000000000 	 0.0115726887 	 0.0240691740 	 0.0115717418 	 0.9998141586 
51.5000000000 	 0.0120167641 	 0.0223351514 	 0.0120134735 	 0.9998134650 
52.0000000000 	 0.0123747094 	 0.0210522322 	 0.0123711658 	 0.9998122243 
52.5000000000 	 0.0126273738 	 0.0202253948 	 0.0126239544 	 0.9998103813 
53.0000000000 	 0.0127567581 	 0.0198480145 	 0.0127539472 	 0.9998085698 
53.5000000000 	 0.0127550833 	 0.0198883938 	 0.0127509649 	 0.9998078287 
54.0000000000 	 0.0126147268 	 0.0202984968 	 0.0126108853 	 0.9998064309 
54.5000000000 	 0.0123453519 	 0.0210269426 	 0.0123388393 	 0.9998053671 
55.0000000000 	 0.0119470689 	 0.0220017632 	 0.0119415918 	 0.9998043491 
55.5000000000 	 0.0114400938 	 0.0231439525 	 0.0114349310 	 0.9998030672 
56.0000000000 	 0.0108404625 	 0.0243678642 	 0.0108357586 	 0.9998022683 
56.5000000000 	 0.0101693790 	 0.0255939728 	 0.0101648888 	 0.9998010835 
57.0000000000 	 0.0094518470 	 0.0267448338 	 0.0094475948 	 0.9998003578 
57.5000000000 	 0.0087151272 	 0.0277572236 	 0.0087110987 	 0.9997990694 
58.0000000000 	 0.0079825679 	 0.0285654672 	 0.0079800732 	 0.9997983858 
58.5000000000 	 0.0072786403 	 0.0291164474 	 0.0072776344 	 0.9997973058 
59.0000000000 	 0.0066269917 	 0.0293725271 	 0.0066252823 	 0.9997962640 
59.5000000000 	 0.0060455223 	 0.0293247778 	 0.0060446193 	 0.9997964660 
60.0000000000 	 0.0055517377 	 0.0289712169 	 0.0055507273 	 0.9997953623 
60.5000000000 	 0.0051554262 	 0.0283040202 	 0.0051533865 	 0.9997945094 
61.0000000000 	 0.0048645405 	 0.0273509276 	 0.0048616936 	 0.9997930915 
61.5000000000 	 0.0046792117 	 0.0261348742 	 0.0046771061 	 0.9997921113 
62.0000000000 	 0.0045972409 	 0.0247227657 	 0.0045960607 	 0.9997905663 
62.5000000000 	 0.0046135948 	 0.0231592564 	 0.0046110261 	 0.9997889347 
63.0000000000 	 0.0047141133 	 0.0214936727 	 0.0047117240 	 0.9997886107 
63.5000000000 	 0.0048863495 	 0.0197951584 	 0.0048839230 	 0.9997874905 
64.0000000000 	 0.0051150908 	 0.0181147277 	 0.0051113741 	 0.9997870092 
64.5000000000 	 0.0053808600 	 0.0165119767 	 0.0053761161 	 0.9997860223 
65.0000000000 	 0.0056648586 	 0.0150361776 	 0.0056586080 	 0.9997855975 
65.5000000000 	 0.0059486566 	 0.0137320254 	 0.0059420419 	 0.9997848659 
66.0000000000 	 0.0062126463 	 0.0126295410 	 0.0062072670 	 0.9997844413 
66.5000000000 	 0.0064432017 	 0.0117548516 	 0.0064376735 	 0.9997838203 
67.0000000000 	 0.0066253701 	 0.0111218190 	 0.0066208614 	 0.9997827487 
67.5000000000 	 0.0067480501 	 0.0107337673 	 0.0067443079 	 0.9997825057 
68.0000000000 	 0.0068027815 	 0.0105825843 	 0.0067995977 	 0.9997818104 
68.5000000000 	 0.0067871664 	 0.0106509530 	 0.0067829544 	 0.9997806190 
69.0000000000 	 0.0066987275 	 0.0109124685 	 0.0066941548 	 0.9997796411 
69.5000000000 	 0.0065394394 	 0.0113335802 	 0.0065351058 	 0.9997795302 
70.0000000000 	 0.0063152630 	 0.0118762324 	 0.0063109051 	 0.9997791036 
70.5000000000 	 0.0060329700 	 0.0125003623 	 0.0060283104 	 0.9997780740 
71.0000000000 	 0.0057040306 	 0.0131577797 	 0.0057001245 	 0.9997776315 
71.5000000000 	 0.0053400908 	 0.0138084297 	 0.0053368301 	 0.9997768271 
72.0000000000 	 0.0049543020 	 0.0144104177 	 0.0049510431 	 0.9997760825 
72.5000000000 	 0.0045608498 	 0.0149283659 	 0.0045571535 	 0.9997759223 
73.0000000000 	 0.0041731135 	 0.0153308455 	 0.0041694109 	 0.9997754751 
73.5000000000 	 0.0038029850 	 0.0155917328 	 0.0037998902 	 0.9997744598 
74.0000000000 	 0.0034630332 	 0.0156964586 	 0.0034601039 	 0.9997727650 
74.5000000000 	 0.0031627705 	 0.0156334899 	 0.0031599968 	 0.9997723411 
75.0000000000 	 0.0029103358 	 0.0154038371 	 0.0029076934 	 0.9997718796 
75.5000000000 	 0.0027111856 	 0.0150135918 	 0.0027089092 	 0.9997712261 
76.0000000000 	 0.0025677012 	 0.0144747596 	 0.0025659491 	 0.9997711291 
76.5000000000 	 0.0024811404 	 0.0138068835 	 0.0024794367 	 0.9997706915 
77.0000000000 	 0.0024496278 	 0.0130344846 	 0.0024482611 	 0.9997697757 
77.5000000000 	 0.0024680227 	 0.0121864905 	 0.0024669532 	 0.9997703439 
78.0000000000 	 0.0025306728 	 0.0112908201 	 0.0025294761 	 0.9997697774 
78.5000000000 	 0.0026299518 	 0.0103828706 	 0.0026285641 	 0.9997682881 
79.0000000000 	 0.0027566661 	 0.0094912898 	 0.0027556738 	 0.9997644035 
79.5000000000 	 0.0029010628 	 0.0086472602 	 0.0029003479 	 0.9997627514 
80.0000000000 	 0.0030535502 	 0.0078758554 	 0.0030527600 	 0.9997613366 
80.5000000000 	 0.0032037826 	 0.0071998805 	 0.0032028392 	 0.9997539394 
81.0000000000 	 0.0033425447 	 0.0066361564 	 0.0033422920 	 0.9997530190 
81.5000000000 	 0.0034612663 	 0.0061963551 	 0.0034605212 	 0.9997529566 
82.0000000000 	 0.0035528995 	 0.0058863323 	 0.0035520616 	 0.9997534646 
82.5000000000 	 0.0036116038 	 0.0057065638 	 0.0036114521 	 0.9997530469 
83.0000000000 	 0.0036335848 	 0.0056516242 	 0.0036335003 	 0.9997526543 
83.5000000000 	 0.0036169723 	 0.0057112786 	 0.0036170350 	 0.9997526457 
84.0000000000 	 0.0035615190 	 0.0058701500 	 0.0035617756 	 0.9997526416 
84.5000000000 	 0.0034688828 	 0.0061110704 	 0.0034689572 	 0.9997526382 
85.0000000000 	 0.0033420581 	 0.0064122385 	 0.0033420436 	 0.9997526327 
85.5000000000 	 0.0031856942 	 0.0067509141 	 0.0031858033 	 0.9997526276 
86.0000000000 	 0.0030055435 	 0.0071037578 	 0.0030058129 	 0.9997526249 
86.5000000000 	 0.0028083716 	 0.0074479853 	 0.0028086546 	 0.9997526235 
87.0000000000 	 0.0026009411 	 0.0077622552 	 0.0026013037 	 0.9997526228 
87.5000000000 	 0.0023907763 	 0.0080275448 	 0.0023911899 	 0.9997526223 
88.0000000000 	 0.0021850445 	 0.0082279226 	 0.0021854895 	 0.9997526219 
88.5000000000 	 0.0019904812 	 0.0083511023 	 0.0019909422 	 0.9997526214 
89.0000000000 	 0.0018131104 	 0.0083888056 	 0.0018135789 	 0.9997526211 
89.5000000000 	 0.0016579930 	 0.0083369730 	 0.0016584680 	 0.9997526208 
90.0000000000 	 0.0015290501 	 0.0081957431 	 0.0015295252 	 0.9997526206 
90.5000000000 	 0.0014289414 	 0.0079692831 	 0.0014294001 	 0.9997526205 
91.0000000000 	 0.0013589835 	 0.0076654376 	 0.0013594148 	 0.9997526204 
91.5000000000 	 0.0013191564 	 0.0072952386 	 0.0013195588 	 0.9997526203 
92.0000000000 	 0.0013081469 	 0.0068722916 	 0.0013085209 	 0.9997526202 
92.5000000000 	 0.0013234693 	 0.0064120679 	 0.0013238144 	 0.9997526202 
93.0000000000 	 0.0013616393 	 0.0059311472 	 0.0013619547 	 0.9997526202 
93.5000000000 	 0.0014183503 	 0.0054464438 	 0.0014186357 	 0.9997526201 
94.0000000000 	 0.0014886956 	 0.0049744475 	 0.0014889510 	 0.9997526201 
94.5000000000 	 0.0015674061 	 0.0045305133 	 0.0015676319 	 0.9997526201 
95.0000000000 	 0.0016490957 	 0.0041282282 	 0.0016492938 	 0.9997526201 
95.5000000000 	 0.0017285012 	 0.0037788895 	 0.0017286758 	 0.9997526200 
96.0000000000 	 0.0018007088 	 0.0034911044 	 0.0018008640 	 0.9997526200 
96.5000000000 	 0.0018613546 	 0.0032705225 	 0.0018614931 	 0.9997526200 
97.0000000000 	 0.0019067918 	 0.0031197077 	 0.0019069152 	 0.9997526200 
97.5000000000 	 0.0019342209 	 0.0030381513 	 0.0019343299 	 0.9997526199 
98.0000000000 	 0.0019417774 	 0.0030224186 	 0.0019418723 	 0.9997526199 
98.5000000000 	 0.0019285746 	 0.0030664177 	 0.0019286556 	 0.9997526199 
99.0000000000 	 0.0018947014 	 0.0031617741 	 0.0018947685 	 0.9997526198 
99.5000000000 	 0.0018411770 	 0.0032982896 	 0.0018412305 	 0.9997526198 
100.0000000000 	 0.0017698675 	 0.0034644622 	 0.0017699075 	 0.9997526198 
100.5000000000 	 0.0016833682 	 0.0036480426 	 0.0016833949 	 0.9997526197 
101.0000000000 	 0.0015848596 	 0.0038366003 	 0.0015848731 	 0.9997526197 
101.5000000000 	 0.0014779430 	 0.0040180749 	 0.0014779435 	 0.9997526197 
102.0000000000 	 0.0013664648 	 0.0041812885 	 0.0013664530 	 0.9997526197 
102.5000000000 	 0.0012543379 	 0.0043163973 	 0.0012543148 	 0.9997526197 
103.0000000000 	 0.0011453668 	 0.0044152668 	 0.0011453335 	 0.9997526197 
103.5000000000 	 0.0010430846 	 0.0044717566 	 0.0010430426 	 0.9997526197 
104.0000000000 	 0.0009506092 	 0.0044819056 	 0.0009505601 	 0.9997526197 
104.5000000000 	 0.0008705226 	 0.0044440144 	 0.0008704681 	 0.9997526196 
105.0000000000 	 0.0008047799 	 0.0043586251 	 0.0008047217 	 0.9997526196 
105.5000000000 	 0.0007546483 	 0.0042284040 	 0.0007545880 	 0.9997526196 
106.0000000000 	 0.0007206799 	 0.0040579359 	 0.0007206189 	 0.9997526196 
106.5000000000 	 0.0007027161 	 0.0038534430 	 0.0007026558 	 0.9997526196 
107.0000000000 	 0.0006999238 	 0.0036224430 	 0.0006998654 	 0.9997526196 
107.5000000000 	 0.0007108594 	 0.0033733655 	 0.0007108035 	 0.9997526196 
108.0000000000 	 0.0007335561 	 0.0031151435 	 0.0007335034 	 0.9997526196 
108.5000000000 	 0.0007656321 	 0.0028567996 	 0.0007655828 	 0.9997526196 
109.0000000000 	 0.0008044112 	 0.0026070460 	 0.0008043655 	 0.9997526196 
109.5000000000 	 0.0008470520 	 0.0023739137 	 0.0008470099 	 0.9997526196 
110.0000000000 	 0.0008906789 	 0.0021644279 	 0.0008906402 	 0.9997526196 
110.5000000000 	 0.0009325089 	 0.0019843397 	 0.0009324734 	 0.9997526196 
111.0000000000 	 0.0009699699 	 0.0018379262 	 0.0009699373 	 0.9997526196 
111.5000000000 	 0.0010008040 	 0.0017278619 	 0.0010007740 	 0.9997526196 
112.0000000000 	 0.0010231534 	 0.0016551670 	 0.0010231257 	 0.9997526195 
112.5000000000 	 0.0010356247 	 0.0016192293 	 0.0010355993 	 0.9997526195 
113.0000000000 	 0.0010373313 	 0.0016178978 	 0.0010373079 	 0.9997526195 
113.5000000000 	 0.0010279101 	 0.0016476390 	 0.0010278886 	 0.9997526195 
114.0000000000 	 0.0010075162 	 0.0017037480 	 0.0010074967 	 0.9997526195 
114.5000000000 	 0.0009767941 	 0.0017806018 	 0.0009767767 	 0.9997526195 
115.0000000000 	 0.0009368294 	 0.0018719431 	 0.0009368141 	 0.9997526195 
115.5000000000 	 0.0008890822 	 0.0019711792 	 0.0008890691 	 0.9997526195 
116.0000000000 	 0.0008353076 	 0.0020716845 	 0.0008352967 	 0.9997526195 
116.5000000000 	 0.0007774664 	 0.0021670913 	 0.0007774578 	 0.9997526195 
117.0000000000 	 0.0007176303 	 0.0022515573 	 0.0007176240 	 0.9997526195 
117.5000000000 	 0.0006578864 	 0.0023199995 	 0.0006578824 	 0.9997526195 
118.0000000000 	 0.0006002445 	 0.0023682845 	 0.0006002426 	 0.9997526195 
118.5000000000 	 0.0005465522 	 0.0023933703 	 0.0005465523 	 0.9997526195 
119.0000000000 	 0.0004984200 	 0.0023933938 	 0.0004984219 	 0.9997526195 
119.5000000000 	 0.0004571607 	 0.0023677028 	 0.0004571642 	 0.9997526195 
120.0000000000 	 0.0004237434 	 0.0023168344 	 0.0004237481 	 0.9997526195 
120.5000000000 	 0.0003987650 	 0.0022424415 	 0.0003987708 	 0.9997526195 
121.0000000000 	 0.0003824394 	 0.0021471737 	 0.0003824460 	 0.9997526195 
121.5000000000 	 0.0003746035 	 0.0020345197 	 0.0003746105 	 0.9997526195 
122.0000000000 	 0.0003747394 	 0.0019086184 	 0.0003747468 	 0.9997526195 
122.5000000000 	 0.0003820120 	 0.0017740510 	 0.0003820194 	 0.9997526195 
123.0000000000 	 0.0003953180 	 0.0016356204 	 0.0003953253 	 0.9997526195 
123.5000000000 	 0.0004133453 	 0.0014981314 	 0.0004133525 	 0.9997526195 
124.0000000000 	 0.0004346389 	 0.0013661792 	 0.0004346458 	 0.9997526195 
124.5000000000 	 0.0004576703 	 0.0012439561 	 0.0004576769 	 0.9997526195 
125.0000000000 	 0.0004809074 	 0.0011350835 	 0.0004809136 	 0.9997526195 
125.5000000000 	 0.0005028816 	 0.0010424764 	 0.0005028874 	 0.9997526195 
126.0000000000 	 0.0005222492 	 0.0009682437 	 0.0005222547 	 0.9997526195 
126.5000000000 	 0.0005378452 	 0.0009136286 	 0.0005378505 	 0.9997526195 
127.0000000000 	 0.0005487269 	 0.0008789895 	 0.0005487318 	 0.9997526195 
127.5000000000 	 0.0005542053 	 0.0008638197 	 0.0005542101 	 0.9997526195 
128.0000000000 	 0.0005538656 	 0.0008668049 	 0.0005538701 	 0.9997526195 
128.5000000000 	 0.0005475729 	 0.0008859138 	 0.0005475772 	 0.9997526195 
129.0000000000 	 0.0005354673 	 0.0009185156 	 0.0005354714 	 0.9997526195 
129.5000000000 	 0.0005179457 	 0.0009615202 	 0.0005179496 	 0.9997526195 
130.0000000000 	 0.0004956339 	 0.0010115316 	 0.0004956375 	 0.9997526195 
130.5000000000 	 0.0004693494 	 0.0010650090 	 0.0004693527 	 0.9997526195 
131.0000000000 	 0.0004400578 	 0.0011184277 	 0.0004400608 	 0.9997526195 
131.5000000000 	 0.0004088239 	 0.0011684321 	 0.0004088265 	 0.9997526195 
132.0000000000 	 0.0003767610 	 0.0012119760 	 0.0003767632 	 0.9997526195 
132.5000000000 	 0.0003449798 	 0.0012464421 	 0.0003449817 	 0.9997526195 
133.0000000000 	 0.0003145398 	 0.0012697396 	 0.0003145413 	 0.9997526195 
133.5000000000 	 0.0002864048 	 0.0012803729 	 0.0002864060 	 0.9997526195 
134.0000000000 	 0.0002614045 	 0.0012774828 	 0.0002614052 	 0.9997526195 
134.5000000000 	 0.0002402031 	 0.0012608573 	 0.0002402035 	 0.9997526195 
135.0000000000 	 0.0002232776 	 0.0012309138 	 0.0002232777 	 0.9997526195 
135.5000000000 	 0.0002109038 	 0.0011886546 	 0.0002109037 	 0.9997526195 
136.0000000000 	 0.0002031529 	 0.0011355986 	 0.0002031526 	 0.9997526195 
136.5000000000 	 0.0001998962 	 0.0010736928 	 0.0001998957 	 0.9997526195 
137.0000000000 	 0.0002008191 	 0.0010052091 	 0.0002008185 	 0.9997526195 
137.5000000000 	 0.0002054425 	 0.0009326311 	 0.0002054418 	 0.9997526195 
138.0000000000 	 0.0002131503 	 0.0008585357 	 0.0002131496 	 0.9997526195 
138.5000000000 	 0.0002232221 	 0.0007854767 	 0.0002232213 	 0.9997526195 
139.0000000000 	 0.0002348687 	 0.0007158727 	 0.0002348679 	 0.9997526195 
139.5000000000 	 0.0002472697 	 0.0006519068 	 0.0002472688 	 0.9997526195 
140.0000000000 	 0.0002596103 	 0.0005954401 	 0.0002596095 	 0.9997526195 
140.5000000000 	 0.0002711173 	 0.0005479431 	 0.0002711166 	 0.9997526195 
141.0000000000 	 0.0002810905 	 0.0005104469 	 0.0002810897 	 0.9997526195 
141.5000000000 	 0.0002889305 	 0.0004835162 	 0.0002889298 	 0.9997526195 
142.0000000000 	 0.0002941610 	 0.0004672429 	 0.0002941603 	 0.9997526195 
142.5000000000 	 0.0002964442 	 0.0004612617 	 0.0002964435 	 0.9997526195 
143.0000000000 	 0.0002955899 	 0.0004647843 	 0.0002955891 	 0.9997526195 
143.5000000000 	 0.0002915576 	 0.0004766515 	 0.0002915569 	 0.9997526195 
144.0000000000 	 0.0002844522 	 0.0004953987 	 0.0002844515 	 0.9997526195 
144.5000000000 	 0.0002745133 	 0.0005193325 	 0.0002745126 	 0.9997526195 
145.0000000000 	 0.0002620987 	 0.0005466142 	 0.0002620980 	 0.9997526195 
145.5000000000 	 0.0002476643 	 0.0005753460 	 0.0002476636 	 0.9997526195 
146.0000000000 	 0.0002317395 	 0.0006036565 	 0.0002317389 	 0.9997526195 
146.5000000000 	 0.0002149014 	 0.0006297813 	 0.0002149008 	 0.9997526195 
147.0000000000 	 0.0001977469 	 0.0006521357 	 0.0001977463 	 0.9997526195 
